
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.626321,,Surface,2,Image 1,1,952,
5.14724,,Surface,2,Image 1,1,954,
7.33756,,Surface,2,Image 1,1,957,
2.07331,,Surface,2,Image 1,1,958,
13.9656,,Surface,2,Image 1,1,960,
2.47812,,Surface,2,Image 1,1,962,
6.60441,,Surface,2,Image 1,1,963,
0.00043522,,Surface,2,Image 1,1,964,
7.27459,,Surface,2,Image 1,1,967,
0.970771,,Surface,2,Image 1,1,970,
4.34884,,Surface,2,Image 1,1,971,
0.940643,,Surface,2,Image 1,1,972,
1.81502,,Surface,2,Image 1,1,974,
4.27787,,Surface,2,Image 1,1,976,
1.68928,,Surface,2,Image 1,1,977,
8.42449,,Surface,2,Image 1,1,978,
2.84502,,Surface,2,Image 1,1,979,
1.68959,,Surface,2,Image 1,1,980,
9.81297,,Surface,2,Image 1,1,982,
1.00494,,Surface,2,Image 1,1,983,
7.92649,,Surface,2,Image 1,1,984,
0.491506,,Surface,2,Image 1,1,985,
3.91711,,Surface,2,Image 1,1,987,
0.0248828,,Surface,2,Image 1,1,988,
1.88789,,Surface,2,Image 1,1,989,
1.40696,,Surface,2,Image 1,1,990,
2.71812,,Surface,2,Image 1,1,994,
1.36883,,Surface,2,Image 1,1,996,
3.50645,,Surface,2,Image 1,1,997,
1.77558,,Surface,2,Image 1,1,1001,
1.08514,,Surface,2,Image 1,1,1002,
0.410845,,Surface,2,Image 1,1,1006,
1.46425,,Surface,2,Image 1,1,1007,
4.14034,,Surface,2,Image 1,1,1008,
0.255057,,Surface,2,Image 1,1,1009,
14.6306,,Surface,2,Image 1,1,1010,
0.912888,,Surface,2,Image 1,1,1011,
1.55744,,Surface,2,Image 1,1,1012,
10.8051,,Surface,2,Image 1,1,1014,
8.66707,,Surface,2,Image 1,1,1017,
1.03956,,Surface,2,Image 1,1,1020,
0.450515,,Surface,2,Image 1,1,1021,
6.18931,,Surface,2,Image 1,1,1025,
19.8475,,Surface,2,Image 1,1,1027,
1.08066,,Surface,2,Image 1,1,1029,
3.18296,,Surface,2,Image 1,1,1030,
0.77554,,Surface,2,Image 1,1,1034,
1.37965,,Surface,2,Image 1,1,1035,
5.97252,,Surface,2,Image 1,1,1037,
0.345056,,Surface,2,Image 1,1,1038,
9.01964,,Surface,2,Image 1,1,1040,
3.53212,,Surface,2,Image 1,1,1041,
5.62983,,Surface,2,Image 1,1,1042,
0.61842,,Surface,2,Image 1,1,1044,
11.6706,,Surface,2,Image 1,1,1045,
1.27513,,Surface,2,Image 1,1,1048,
1.96096,,Surface,2,Image 1,1,1050,
0.11488,,Surface,2,Image 1,1,1051,
5.0334,,Surface,2,Image 1,1,1052,
9.56694,,Surface,2,Image 1,1,1057,
9.87151,,Surface,2,Image 1,1,1059,
2.11685,,Surface,2,Image 1,1,1060,
1.19376,,Surface,2,Image 1,1,1061,
0.250506,,Surface,2,Image 1,1,1063,
6.95075,,Surface,2,Image 1,1,1064,
0.0314673,,Surface,2,Image 1,1,1065,
2.67079,,Surface,2,Image 1,1,1066,
0.625305,,Surface,2,Image 1,1,1068,
4.45526,,Surface,2,Image 1,1,1072,
8.73529,,Surface,2,Image 1,1,1073,
5.10269,,Surface,2,Image 1,1,1074,
7.29413,,Surface,2,Image 1,1,1075,
0.759231,,Surface,2,Image 1,1,1076,
1.35718,,Surface,2,Image 1,1,1077,
1.16943,,Surface,2,Image 1,1,1078,
16.7143,,Surface,2,Image 1,1,1079,
2.91837,,Surface,2,Image 1,1,1081,
4.12224,,Surface,2,Image 1,1,1082,
11.1548,,Surface,2,Image 1,1,1083,
4.33847,,Surface,2,Image 1,1,1086,
13.8323,,Surface,2,Image 1,1,1088,
0.267563,,Surface,2,Image 1,1,1091,
2.47802,,Surface,2,Image 1,1,1093,
0.399002,,Surface,2,Image 1,1,1094,
11.4583,,Surface,2,Image 1,1,1095,
2.1366,,Surface,2,Image 1,1,1097,
5.21369,,Surface,2,Image 1,1,1098,
8.0691,,Surface,2,Image 1,1,1099,
11.128,,Surface,2,Image 1,1,1100,
12.1589,,Surface,2,Image 1,1,1101,
7.63553,,Surface,2,Image 1,1,1102,
1.78351,,Surface,2,Image 1,1,1105,
6.59927,,Surface,2,Image 1,1,1106,
6.07634,,Surface,2,Image 1,1,1109,
2.27613,,Surface,2,Image 1,1,1112,
9.3362,,Surface,2,Image 1,1,1114,
12.4117,,Surface,2,Image 1,1,1115,
0.479336,,Surface,2,Image 1,1,1117,
1.16379,,Surface,2,Image 1,1,1118,
2.91775,,Surface,2,Image 1,1,1119,
3.68116,,Surface,2,Image 1,1,1120,
0.756512,,Surface,2,Image 1,1,1121,
3.22634,,Surface,2,Image 1,1,1122,
9.43897,,Surface,2,Image 1,1,1123,
5.97794,,Surface,2,Image 1,1,1126,
3.11834,,Surface,2,Image 1,1,1127,
19.2385,,Surface,2,Image 1,1,1129,
1.0748,,Surface,2,Image 1,1,1131,
4.2682,,Surface,2,Image 1,1,1132,
0.795745,,Surface,2,Image 1,1,1133,
2.4662,,Surface,2,Image 1,1,1135,
2.54263,,Surface,2,Image 1,1,1136,
3.68836,,Surface,2,Image 1,1,1137,
0.604839,,Surface,2,Image 1,1,1139,
1.91799,,Surface,2,Image 1,1,1140,
9.31231,,Surface,2,Image 1,1,1141,
8.04734,,Surface,2,Image 1,1,1143,
1.1315,,Surface,2,Image 1,1,1144,
6.25935,,Surface,2,Image 1,1,1145,
0.866778,,Surface,2,Image 1,1,1146,
0.829388,,Surface,2,Image 1,1,1148,
0.744359,,Surface,2,Image 1,1,1151,
2.91123,,Surface,2,Image 1,1,1152,
1.89195,,Surface,2,Image 1,1,1153,
1.16177,,Surface,2,Image 1,1,1154,
2.47025,,Surface,2,Image 1,1,1155,
25.0477,,Surface,2,Image 1,1,1158,
2.38682,,Surface,2,Image 1,1,1159,
15.3621,,Surface,2,Image 1,1,1160,
13.5676,,Surface,2,Image 1,1,1161,
1.2234,,Surface,2,Image 1,1,1162,
2.68415,,Surface,2,Image 1,1,1164,
6.93316,,Surface,2,Image 1,1,1165,
3.17977,,Surface,2,Image 1,1,1166,
5.97915,,Surface,2,Image 1,1,1167,
11.5222,,Surface,2,Image 1,1,1168,
8.60839,,Surface,2,Image 1,1,1170,
7.81272,,Surface,2,Image 1,1,1171,
2.73868,,Surface,2,Image 1,1,1172,
9.57971,,Surface,2,Image 1,1,1174,
1.24376,,Surface,2,Image 1,1,1175,
7.98568,,Surface,2,Image 1,1,1180,
1.8963,,Surface,2,Image 1,1,1181,
13.7072,,Surface,2,Image 1,1,1182,
2.89384,,Surface,2,Image 1,1,1183,
15.2711,,Surface,2,Image 1,1,1184,
0.0581609,,Surface,2,Image 1,1,1185,
0.433255,,Surface,2,Image 1,1,1186,
10.7078,,Surface,2,Image 1,1,1187,
1.2063,,Surface,2,Image 1,1,1188,
1.29573,,Surface,2,Image 1,1,1189,
1.41333,,Surface,2,Image 1,1,1190,
17.8508,,Surface,2,Image 1,1,1193,
6.57065,,Surface,2,Image 1,1,1194,
1.21899,,Surface,2,Image 1,1,1195,
4.84632,,Surface,2,Image 1,1,1196,
6.57851,,Surface,2,Image 1,1,1197,
5.26246,,Surface,2,Image 1,1,1200,
1.38397,,Surface,2,Image 1,1,1201,
1.39327,,Surface,2,Image 1,1,1202,
7.07332,,Surface,2,Image 1,1,1203,
2.86734,,Surface,2,Image 1,1,1204,
6.12302,,Surface,2,Image 1,1,1205,
11.5543,,Surface,2,Image 1,1,1206,
6.23886,,Surface,2,Image 1,1,1208,
13.1381,,Surface,2,Image 1,1,1210,
8.62342,,Surface,2,Image 1,1,1211,
1.62461,,Surface,2,Image 1,1,1212,
6.15332,,Surface,2,Image 1,1,1213,
0.319936,,Surface,2,Image 1,1,1214,
5.99282,,Surface,2,Image 1,1,1215,
1.20527,,Surface,2,Image 1,1,1216,
0.671734,,Surface,2,Image 1,1,1217,
2.41595,,Surface,2,Image 1,1,1218,
0.575085,,Surface,2,Image 1,1,1219,
1.6159,,Surface,2,Image 1,1,1220,
0.555487,,Surface,2,Image 1,1,1221,
2.82639,,Surface,2,Image 1,1,1222,
3.31858,,Surface,2,Image 1,1,1228,
1.56858,,Surface,2,Image 1,1,1231,
0.753988,,Surface,2,Image 1,1,1232,
6.10314,,Surface,2,Image 1,1,1233,
2.05793,,Surface,2,Image 1,1,1235,
1.71974,,Surface,2,Image 1,1,1236,
0.374808,,Surface,2,Image 1,1,1239,
1.76014,,Surface,2,Image 1,1,1240,
1.30526,,Surface,2,Image 1,1,1242,
2.11224,,Surface,2,Image 1,1,1244,
1.07363,,Surface,2,Image 1,1,1246,
3.87285,,Surface,2,Image 1,1,1247,
2.04176,,Surface,2,Image 1,1,1248,
6.75681,,Surface,2,Image 1,1,1249,
10.4909,,Surface,2,Image 1,1,1250,
3.48077,,Surface,2,Image 1,1,1252,
15.8297,,Surface,2,Image 1,1,1253,
7.5141,,Surface,2,Image 1,1,1256,
1.49289,,Surface,2,Image 1,1,1257,
1.66226,,Surface,2,Image 1,1,1258,
1.38742,,Surface,2,Image 1,1,1259,
13.6019,,Surface,2,Image 1,1,1262,
0.853266,,Surface,2,Image 1,1,1263,
2.46219,,Surface,2,Image 1,1,1264,
4.61787,,Surface,2,Image 1,1,1265,
4.11614,,Surface,2,Image 1,1,1268,
0.835613,,Surface,2,Image 1,1,1269,
7.33919,,Surface,2,Image 1,1,1272,
11.3617,,Surface,2,Image 1,1,1273,
4.47201,,Surface,2,Image 1,1,1274,
0.277193,,Surface,2,Image 1,1,1275,
9.20551,,Surface,2,Image 1,1,1276,
1.65332,,Surface,2,Image 1,1,1278,
14.2114,,Surface,2,Image 1,1,1279,
7.56224,,Surface,2,Image 1,1,1280,
4.08665,,Surface,2,Image 1,1,1281,
0.884785,,Surface,2,Image 1,1,1283,
1.19376,,Surface,2,Image 1,1,1284,
0.485312,,Surface,2,Image 1,1,1285,
5.57963,,Surface,2,Image 1,1,1286,
2.29663,,Surface,2,Image 1,1,1290,
5.93411,,Surface,2,Image 1,1,1291,
0.422372,,Surface,2,Image 1,1,1292,
4.59113,,Surface,2,Image 1,1,1293,
0.573927,,Surface,2,Image 1,1,1294,
10.7888,,Surface,2,Image 1,1,1296,
1.53353,,Surface,2,Image 1,1,1297,
2.3589,,Surface,2,Image 1,1,1299,
6.61507,,Surface,2,Image 1,1,1300,
0.922268,,Surface,2,Image 1,1,1302,
10.6401,,Surface,2,Image 1,1,1303,
4.23718,,Surface,2,Image 1,1,1305,
6.92703,,Surface,2,Image 1,1,1306,
2.60776,,Surface,2,Image 1,1,1307,
9.02778,,Surface,2,Image 1,1,1308,
1.66461,,Surface,2,Image 1,1,1309,
2.71493,,Surface,2,Image 1,1,1310,
0.649341,,Surface,2,Image 1,1,1312,
4.98024,,Surface,2,Image 1,1,1313,
8.5741,,Surface,2,Image 1,1,1314,
11.9072,,Surface,2,Image 1,1,1315,
1.28408,,Surface,2,Image 1,1,1317,
3.40945,,Surface,2,Image 1,1,1323,
0.862903,,Surface,2,Image 1,1,1324,
8.3574,,Surface,2,Image 1,1,1325,
0.575762,,Surface,2,Image 1,1,1326,
5.63061,,Surface,2,Image 1,1,1327,
1.24371,,Surface,2,Image 1,1,1328,
1.58214,,Surface,2,Image 1,1,1329,
5.07129,,Surface,2,Image 1,1,1330,
4.78761,,Surface,2,Image 1,1,1331,
2.67529,,Surface,2,Image 1,1,1333,
5.18687,,Surface,2,Image 1,1,1334,
0.688035,,Surface,2,Image 1,1,1335,
16.0738,,Surface,2,Image 1,1,1338,
2.95683,,Surface,2,Image 1,1,1339,
7.26119,,Surface,2,Image 1,1,1340,
0.602654,,Surface,2,Image 1,1,1341,
4.80915,,Surface,2,Image 1,1,1342,
0.21977,,Surface,2,Image 1,1,1343,
2.29074,,Surface,2,Image 1,1,1344,
0.913713,,Surface,2,Image 1,1,1345,
10.406,,Surface,2,Image 1,1,1346,
5.91352,,Surface,2,Image 1,1,1347,
1.11314,,Surface,2,Image 1,1,1348,
1.08307,,Surface,2,Image 1,1,1349,
0.703512,,Surface,2,Image 1,1,1351,
2.38132,,Surface,2,Image 1,1,1352,
0.526971,,Surface,2,Image 1,1,1353,
4.2696,,Surface,2,Image 1,1,1356,
18.1143,,Surface,2,Image 1,1,1357,
2.80364,,Surface,2,Image 1,1,1358,
6.44082,,Surface,2,Image 1,1,1362,
1.07198,,Surface,2,Image 1,1,1363,
1.0037,,Surface,2,Image 1,1,1365,
10.7862,,Surface,2,Image 1,1,1366,
0.25334,,Surface,2,Image 1,1,1369,
8.23892,,Surface,2,Image 1,1,1370,
5.22214,,Surface,2,Image 1,1,1372,
1.587,,Surface,2,Image 1,1,1373,
8.9305,,Surface,2,Image 1,1,1374,
4.36726,,Surface,2,Image 1,1,1375,
12.802,,Surface,2,Image 1,1,1376,
0.0977639,,Surface,2,Image 1,1,1377,
3.11199,,Surface,2,Image 1,1,1380,
17.0832,,Surface,2,Image 1,1,1381,
0.47315,,Surface,2,Image 1,1,1382,
9.38767,,Surface,2,Image 1,1,1384,
7.89381,,Surface,2,Image 1,1,1385,
2.3313,,Surface,2,Image 1,1,1386,
5.63068,,Surface,2,Image 1,1,1387,
0.169082,,Surface,2,Image 1,1,1388,
10.4837,,Surface,2,Image 1,1,1389,
6.23722,,Surface,2,Image 1,1,1390,
1.25044,,Surface,2,Image 1,1,1391,
2.66043,,Surface,2,Image 1,1,1392,
7.5411,,Surface,2,Image 1,1,1393,
3.65583,,Surface,2,Image 1,1,1394,
8.66848,,Surface,2,Image 1,1,1395,
4.95855,,Surface,2,Image 1,1,1396,
1.10793,,Surface,2,Image 1,1,1397,
3.70146,,Surface,2,Image 1,1,1398,
0.198131,,Surface,2,Image 1,1,1399,
11.8736,,Surface,2,Image 1,1,1401,
14.8957,,Surface,2,Image 1,1,1402,
6.12702,,Surface,2,Image 1,1,1403,
14.2046,,Surface,2,Image 1,1,1404,
2.11154,,Surface,2,Image 1,1,1405,
3.794,,Surface,2,Image 1,1,1406,
6.85437,,Surface,2,Image 1,1,1407,
1.10816,,Surface,2,Image 1,1,1408,
4.52929,,Surface,2,Image 1,1,1409,
1.65711,,Surface,2,Image 1,1,1411,
3.08918,,Surface,2,Image 1,1,1413,
4.19113,,Surface,2,Image 1,1,1414,
11.7839,,Surface,2,Image 1,1,1415,
3.85338,,Surface,2,Image 1,1,1416,
10.6362,,Surface,2,Image 1,1,1418,
4.91582,,Surface,2,Image 1,1,1419,
9.43415,,Surface,2,Image 1,1,1420,
6.9851,,Surface,2,Image 1,1,1422,
3.33421,,Surface,2,Image 1,1,1423,
2.86752,,Surface,2,Image 1,1,1424,
4.05494,,Surface,2,Image 1,1,1425,
6.56862,,Surface,2,Image 1,1,1426,
4.85922,,Surface,2,Image 1,1,1427,
0.772972,,Surface,2,Image 1,1,1428,
1.22551,,Surface,2,Image 1,1,1429,
9.69865,,Surface,2,Image 1,1,1430,
12.1377,,Surface,2,Image 1,1,1435,
0.954075,,Surface,2,Image 1,1,1438,
5.2984,,Surface,2,Image 1,1,1440,
1.79185,,Surface,2,Image 1,1,1441,
9.88582,,Surface,2,Image 1,1,1444,
14.7393,,Surface,2,Image 1,1,1445,
7.0872,,Surface,2,Image 1,1,1447,
1.09172,,Surface,2,Image 1,1,1450,
10.6863,,Surface,2,Image 1,1,1451,
2.25761,,Surface,2,Image 1,1,1453,
1.07933,,Surface,2,Image 1,1,1454,
2.88798,,Surface,2,Image 1,1,1455,
0.437921,,Surface,2,Image 1,1,1456,
0.605003,,Surface,2,Image 1,1,1457,
4.67438,,Surface,2,Image 1,1,1458,
7.45277,,Surface,2,Image 1,1,1459,
8.22204,,Surface,2,Image 1,1,1461,
2.82457,,Surface,2,Image 1,1,1462,
2.01318,,Surface,2,Image 1,1,1464,
5.50745,,Surface,2,Image 1,1,1465,
8.18763,,Surface,2,Image 1,1,1466,
1.73007,,Surface,2,Image 1,1,1467,
6.61393,,Surface,2,Image 1,1,1468,
0.331204,,Surface,2,Image 1,1,1469,
0.331279,,Surface,2,Image 1,1,1470,
5.7948,,Surface,2,Image 1,1,1471,
7.95795,,Surface,2,Image 1,1,1472,
4.78327,,Surface,2,Image 1,1,1473,
2.81297,,Surface,2,Image 1,1,1474,
9.0136,,Surface,2,Image 1,1,1475,
9.88159,,Surface,2,Image 1,1,1476,
2.08694,,Surface,2,Image 1,1,1478,
3.50262,,Surface,2,Image 1,1,1479,
2.70952,,Surface,2,Image 1,1,1480,
0.454852,,Surface,2,Image 1,1,1481,
6.46482,,Surface,2,Image 1,1,1483,
1.3952,,Surface,2,Image 1,1,1485,
2.82373,,Surface,2,Image 1,1,1486,
1.28961,,Surface,2,Image 1,1,1487,
15.837,,Surface,2,Image 1,1,1488,
0.618744,,Surface,2,Image 1,1,1489,
0.494344,,Surface,2,Image 1,1,1490,
3.37309,,Surface,2,Image 1,1,1492,
6.58383,,Surface,2,Image 1,1,1493,
7.4012,,Surface,2,Image 1,1,1494,
0.305841,,Surface,2,Image 1,1,1495,
0.544701,,Surface,2,Image 1,1,1496,
0.473112,,Surface,2,Image 1,1,1497,
0.390032,,Surface,2,Image 1,1,1498,
0.0127097,,Surface,2,Image 1,1,1500,
16.9959,,Surface,2,Image 1,1,1501,
11.4405,,Surface,2,Image 1,1,1502,
3.66681,,Surface,2,Image 1,1,1503,
12.591,,Surface,2,Image 1,1,1504,
4.75447,,Surface,2,Image 1,1,1507,
4.43541,,Surface,2,Image 1,1,1508,
3.45067,,Surface,2,Image 1,1,1509,
5.22149,,Surface,2,Image 1,1,1510,
0.387049,,Surface,2,Image 1,1,1512,
8.79846,,Surface,2,Image 1,1,1514,
0.380819,,Surface,2,Image 1,1,1515,
0.254478,,Surface,2,Image 1,1,1516,
2.53685,,Surface,2,Image 1,1,1517,
12.1506,,Surface,2,Image 1,1,1518,
10.6578,,Surface,2,Image 1,1,1519,
2.46082,,Surface,2,Image 1,1,1520,
2.1406,,Surface,2,Image 1,1,1521,
18.0298,,Surface,2,Image 1,1,1522,
4.62895,,Surface,2,Image 1,1,1523,
10.874,,Surface,2,Image 1,1,1524,
0.0929418,,Surface,2,Image 1,1,1525,
4.09512,,Surface,2,Image 1,1,1526,
10.2509,,Surface,2,Image 1,1,1527,
6.37358,,Surface,2,Image 1,1,1528,
1.56127,,Surface,2,Image 1,1,1529,
3.97333,,Surface,2,Image 1,1,1530,
5.06234,,Surface,2,Image 1,1,1531,
11.9413,,Surface,2,Image 1,1,1532,
11.3608,,Surface,2,Image 1,1,1533,
0.406984,,Surface,2,Image 1,1,1534,
10.3461,,Surface,2,Image 1,1,1535,
4.56475,,Surface,2,Image 1,1,1536,
4.44408,,Surface,2,Image 1,1,1537,
1.15056,,Surface,2,Image 1,1,1538,
0.214378,,Surface,2,Image 1,1,1540,
5.35897,,Surface,2,Image 1,1,1541,
1.56604,,Surface,2,Image 1,1,1542,
11.1997,,Surface,2,Image 1,1,1543,
1.18598,,Surface,2,Image 1,1,1544,
3.04108,,Surface,2,Image 1,1,1546,
1.31846,,Surface,2,Image 1,1,1547,
1.84862,,Surface,2,Image 1,1,1549,
6.17471,,Surface,2,Image 1,1,1550,
9.13351,,Surface,2,Image 1,1,1552,
0.215313,,Surface,2,Image 1,1,1553,
6.7518,,Surface,2,Image 1,1,1554,
6.31811,,Surface,2,Image 1,1,1555,
1.10158,,Surface,2,Image 1,1,1556,
4.64089,,Surface,2,Image 1,1,1558,
2.12753,,Surface,2,Image 1,1,1559,
7.44986,,Surface,2,Image 1,1,1560,
1.04618,,Surface,2,Image 1,1,1561,
5.50272,,Surface,2,Image 1,1,1562,
1.15961,,Surface,2,Image 1,1,1563,
1.3191,,Surface,2,Image 1,1,1564,
14.8648,,Surface,2,Image 1,1,1565,
5.67614,,Surface,2,Image 1,1,1566,
9.46521,,Surface,2,Image 1,1,1567,
5.50228,,Surface,2,Image 1,1,1569,
0.303367,,Surface,2,Image 1,1,1570,
5.90576,,Surface,2,Image 1,1,1571,
8.19552,,Surface,2,Image 1,1,1572,
3.41714,,Surface,2,Image 1,1,1574,
1.4264,,Surface,2,Image 1,1,1576,
1.37807,,Surface,2,Image 1,1,1577,
2.79255,,Surface,2,Image 1,1,1578,
2.98807,,Surface,2,Image 1,1,1579,
0.882042,,Surface,2,Image 1,1,1581,
10.0635,,Surface,2,Image 1,1,1582,
1.61144,,Surface,2,Image 1,1,1583,
3.50919,,Surface,2,Image 1,1,1584,
8.27944,,Surface,2,Image 1,1,1585,
7.43428,,Surface,2,Image 1,1,1586,
11.7348,,Surface,2,Image 1,1,1587,
8.31189,,Surface,2,Image 1,1,1589,
2.69584,,Surface,2,Image 1,1,1590,
4.3506,,Surface,2,Image 1,1,1591,
0.454461,,Surface,2,Image 1,1,1593,
0.815736,,Surface,2,Image 1,1,1594,
1.98506,,Surface,2,Image 1,1,1595,
9.28965,,Surface,2,Image 1,1,1596,
0.25384,,Surface,2,Image 1,1,1597,
13.7997,,Surface,2,Image 1,1,1598,
2.42087,,Surface,2,Image 1,1,1599,
4.5275,,Surface,2,Image 1,1,1600,
3.81144,,Surface,2,Image 1,1,1601,
16.5484,,Surface,2,Image 1,1,1602,
6.66525,,Surface,2,Image 1,1,1603,
11.7865,,Surface,2,Image 1,1,1604,
0.947729,,Surface,2,Image 1,1,1605,
5.75965,,Surface,2,Image 1,1,1606,
1.44577,,Surface,2,Image 1,1,1607,
6.76261,,Surface,2,Image 1,1,1608,
5.00215,,Surface,2,Image 1,1,1610,
6.85459,,Surface,2,Image 1,1,1611,
11.1808,,Surface,2,Image 1,1,1612,
2.77858,,Surface,2,Image 1,1,1613,
2.1996,,Surface,2,Image 1,1,1614,
6.20809,,Surface,2,Image 1,1,1615,
0.66712,,Surface,2,Image 1,1,1616,
1.4803,,Surface,2,Image 1,1,1617,
2.87338,,Surface,2,Image 1,1,1618,
3.31254,,Surface,2,Image 1,1,1619,
3.71869,,Surface,2,Image 1,1,1620,
2.19572,,Surface,2,Image 1,1,1621,
2.70699,,Surface,2,Image 1,1,1622,
17.0836,,Surface,2,Image 1,1,1623,
2.32705,,Surface,2,Image 1,1,1624,
1.41255,,Surface,2,Image 1,1,1625,
7.02063,,Surface,2,Image 1,1,1626,
0.819646,,Surface,2,Image 1,1,1627,
0.673873,,Surface,2,Image 1,1,1628,
1.16866,,Surface,2,Image 1,1,1629,
6.21636,,Surface,2,Image 1,1,1630,
3.53573,,Surface,2,Image 1,1,1632,
1.31906,,Surface,2,Image 1,1,1635,
0.455738,,Surface,2,Image 1,1,1636,
2.94703,,Surface,2,Image 1,1,1637,
3.62289,,Surface,2,Image 1,1,1638,
9.98594,,Surface,2,Image 1,1,1639,
3.61656,,Surface,2,Image 1,1,1640,
0.631137,,Surface,2,Image 1,1,1641,
6.4092,,Surface,2,Image 1,1,1642,
0.867265,,Surface,2,Image 1,1,1643,
0.855649,,Surface,2,Image 1,1,1645,
0.752098,,Surface,2,Image 1,1,1646,
1.60876,,Surface,2,Image 1,1,1647,
15.7222,,Surface,2,Image 1,1,1649,
1.51699,,Surface,2,Image 1,1,1650,
6.30134,,Surface,2,Image 1,1,1651,
2.46008,,Surface,2,Image 1,1,1653,
4.91633,,Surface,2,Image 1,1,1654,
11.0226,,Surface,2,Image 1,1,1655,
7.22472,,Surface,2,Image 1,1,1656,
10.6386,,Surface,2,Image 1,1,1657,
9.44698,,Surface,2,Image 1,1,1658,
2.84315,,Surface,2,Image 1,1,1659,
8.38687,,Surface,2,Image 1,1,1660,
0.398834,,Surface,2,Image 1,1,1661,
2.48349,,Surface,2,Image 1,1,1662,
3.57245,,Surface,2,Image 1,1,1663,
1.96958,,Surface,2,Image 1,1,1665,
7.88506,,Surface,2,Image 1,1,1666,
5.33126,,Surface,2,Image 1,1,1667,
0.429891,,Surface,2,Image 1,1,1668,
2.27607,,Surface,2,Image 1,1,1669,
3.6678,,Surface,2,Image 1,1,1670,
6.41834,,Surface,2,Image 1,1,1671,
7.55933,,Surface,2,Image 1,1,1672,
3.84819,,Surface,2,Image 1,1,1673,
2.88,,Surface,2,Image 1,1,1674,
8.09388,,Surface,2,Image 1,1,1676,
4.16677,,Surface,2,Image 1,1,1677,
0.180676,,Surface,2,Image 1,1,1678,
1.32362,,Surface,2,Image 1,1,1679,
1.24534,,Surface,2,Image 1,1,1680,
7.32644,,Surface,2,Image 1,1,1681,
8.74728,,Surface,2,Image 1,1,1682,
0.318411,,Surface,2,Image 1,1,1683,
13.378,,Surface,2,Image 1,1,1685,
2.39799,,Surface,2,Image 1,1,1686,
7.76622,,Surface,2,Image 1,1,1687,
1.30526,,Surface,2,Image 1,1,1688,
7.75144,,Surface,2,Image 1,1,1689,
1.70425,,Surface,2,Image 1,1,1690,
5.0869,,Surface,2,Image 1,1,1691,
1.33656,,Surface,2,Image 1,1,1692,
12.7879,,Surface,2,Image 1,1,1693,
6.42183,,Surface,2,Image 1,1,1694,
2.41795,,Surface,2,Image 1,1,1695,
10.9179,,Surface,2,Image 1,1,1696,
0.704666,,Surface,2,Image 1,1,1697,
0.999355,,Surface,2,Image 1,1,1698,
11.9505,,Surface,2,Image 1,1,1700,
1.1207,,Surface,2,Image 1,1,1701,
1.86277,,Surface,2,Image 1,1,1702,
3.73391,,Surface,2,Image 1,1,1703,
1.30232,,Surface,2,Image 1,1,1704,
2.59177,,Surface,2,Image 1,1,1706,
7.99958,,Surface,2,Image 1,1,1707,
1.19649,,Surface,2,Image 1,1,1709,
5.31212,,Surface,2,Image 1,1,1710,
1.69547,,Surface,2,Image 1,1,1711,
13.2063,,Surface,2,Image 1,1,1712,
1.21346,,Surface,2,Image 1,1,1713,
2.89831,,Surface,2,Image 1,1,1714,
0.222798,,Surface,2,Image 1,1,1715,
12.2193,,Surface,2,Image 1,1,1716,
2.18798,,Surface,2,Image 1,1,1717,
1.48779,,Surface,2,Image 1,1,1718,
8.58041,,Surface,2,Image 1,1,1719,
8.23186,,Surface,2,Image 1,1,1720,
2.0897,,Surface,2,Image 1,1,1722,
7.2996,,Surface,2,Image 1,1,1723,
0.413932,,Surface,2,Image 1,1,1724,
0.160188,,Surface,2,Image 1,1,1725,
7.36439,,Surface,2,Image 1,1,1726,
14.7287,,Surface,2,Image 1,1,1727,
4.02136,,Surface,2,Image 1,1,1728,
5.65008,,Surface,2,Image 1,1,1729,
9.43777,,Surface,2,Image 1,1,1730,
3.64324,,Surface,2,Image 1,1,1731,
6.74631,,Surface,2,Image 1,1,1732,
4.84871,,Surface,2,Image 1,1,1733,
0.1106,,Surface,2,Image 1,1,1734,
14.5312,,Surface,2,Image 1,1,1735,
5.37255,,Surface,2,Image 1,1,1736,
0.100366,,Surface,2,Image 1,1,1737,
0.587568,,Surface,2,Image 1,1,1738,
14.7886,,Surface,2,Image 1,1,1739,
5.49,,Surface,2,Image 1,1,1740,
1.03966,,Surface,2,Image 1,1,1741,
1.38206,,Surface,2,Image 1,1,1742,
1.49075,,Surface,2,Image 1,1,1743,
3.92952,,Surface,2,Image 1,1,1744,
0.509985,,Surface,2,Image 1,1,1745,
1.39487,,Surface,2,Image 1,1,1746,
3.8006,,Surface,2,Image 1,1,1747,
15.6533,,Surface,2,Image 1,1,1748,
7.06907,,Surface,2,Image 1,1,1749,
5.48924,,Surface,2,Image 1,1,1750,
3.31165,,Surface,2,Image 1,1,1751,
0.413633,,Surface,2,Image 1,1,1752,
1.40794,,Surface,2,Image 1,1,1753,
2.10244,,Surface,2,Image 1,1,1754,
1.10861,,Surface,2,Image 1,1,1755,
3.48365,,Surface,2,Image 1,1,1756,
14.3446,,Surface,2,Image 1,1,1757,
5.1353,,Surface,2,Image 1,1,1758,
1.9586,,Surface,2,Image 1,1,1760,
