
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.56774,,Surface,4,Image 1,1,952,
3.12251,,Surface,4,Image 1,1,954,
2.37451,,Surface,4,Image 1,1,957,
0.510082,,Surface,4,Image 1,1,958,
1.0185,,Surface,4,Image 1,1,960,
4.80869,,Surface,4,Image 1,1,962,
1.26457,,Surface,4,Image 1,1,963,
0.386084,,Surface,4,Image 1,1,964,
2.69821,,Surface,4,Image 1,1,967,
0.890698,,Surface,4,Image 1,1,970,
1.73165,,Surface,4,Image 1,1,971,
2.16893,,Surface,4,Image 1,1,972,
2.45574,,Surface,4,Image 1,1,974,
0.752644,,Surface,4,Image 1,1,976,
1.09933,,Surface,4,Image 1,1,977,
1.29358,,Surface,4,Image 1,1,978,
2.91437,,Surface,4,Image 1,1,979,
1.83274,,Surface,4,Image 1,1,980,
0.571315,,Surface,4,Image 1,1,982,
4.7971,,Surface,4,Image 1,1,983,
1.3418,,Surface,4,Image 1,1,984,
0.987016,,Surface,4,Image 1,1,985,
0.959823,,Surface,4,Image 1,1,987,
0.763259,,Surface,4,Image 1,1,988,
5.16881,,Surface,4,Image 1,1,989,
1.02026,,Surface,4,Image 1,1,990,
0.966328,,Surface,4,Image 1,1,994,
0.603324,,Surface,4,Image 1,1,996,
0.500877,,Surface,4,Image 1,1,997,
0.985581,,Surface,4,Image 1,1,1001,
0.69371,,Surface,4,Image 1,1,1002,
2.80115,,Surface,4,Image 1,1,1006,
0.638583,,Surface,4,Image 1,1,1007,
2.08192,,Surface,4,Image 1,1,1008,
1.35997,,Surface,4,Image 1,1,1009,
1.72089,,Surface,4,Image 1,1,1010,
0.844215,,Surface,4,Image 1,1,1011,
0.715161,,Surface,4,Image 1,1,1012,
0.971227,,Surface,4,Image 1,1,1014,
1.53329,,Surface,4,Image 1,1,1017,
2.31072,,Surface,4,Image 1,1,1020,
0.619738,,Surface,4,Image 1,1,1021,
1.43514,,Surface,4,Image 1,1,1025,
3.03696,,Surface,4,Image 1,1,1027,
1.28011,,Surface,4,Image 1,1,1029,
1.42681,,Surface,4,Image 1,1,1030,
0.347265,,Surface,4,Image 1,1,1034,
0.409976,,Surface,4,Image 1,1,1035,
0.898335,,Surface,4,Image 1,1,1037,
0.883817,,Surface,4,Image 1,1,1038,
1.99957,,Surface,4,Image 1,1,1040,
1.38513,,Surface,4,Image 1,1,1041,
1.09128,,Surface,4,Image 1,1,1042,
0.657621,,Surface,4,Image 1,1,1044,
2.88711,,Surface,4,Image 1,1,1045,
0.642474,,Surface,4,Image 1,1,1048,
1.08924,,Surface,4,Image 1,1,1050,
0.61541,,Surface,4,Image 1,1,1051,
0.979866,,Surface,4,Image 1,1,1052,
1.00912,,Surface,4,Image 1,1,1057,
2.01415,,Surface,4,Image 1,1,1059,
2.18667,,Surface,4,Image 1,1,1060,
0.994768,,Surface,4,Image 1,1,1061,
0.261954,,Surface,4,Image 1,1,1063,
2.19215,,Surface,4,Image 1,1,1064,
0.412038,,Surface,4,Image 1,1,1065,
1.66019,,Surface,4,Image 1,1,1066,
1.0707,,Surface,4,Image 1,1,1068,
0.827691,,Surface,4,Image 1,1,1072,
0.755142,,Surface,4,Image 1,1,1073,
0.555794,,Surface,4,Image 1,1,1074,
6.35398,,Surface,4,Image 1,1,1075,
1.05733,,Surface,4,Image 1,1,1076,
0.926689,,Surface,4,Image 1,1,1077,
0.708313,,Surface,4,Image 1,1,1078,
1.22524,,Surface,4,Image 1,1,1079,
0.897914,,Surface,4,Image 1,1,1081,
1.19402,,Surface,4,Image 1,1,1082,
1.02085,,Surface,4,Image 1,1,1083,
0.842815,,Surface,4,Image 1,1,1086,
1.99983,,Surface,4,Image 1,1,1088,
0.780389,,Surface,4,Image 1,1,1091,
1.98041,,Surface,4,Image 1,1,1093,
2.27131,,Surface,4,Image 1,1,1094,
1.79018,,Surface,4,Image 1,1,1095,
0.798114,,Surface,4,Image 1,1,1097,
0.830146,,Surface,4,Image 1,1,1098,
1.45294,,Surface,4,Image 1,1,1099,
0.95706,,Surface,4,Image 1,1,1100,
1.01092,,Surface,4,Image 1,1,1101,
1.60553,,Surface,4,Image 1,1,1102,
1.78235,,Surface,4,Image 1,1,1105,
0.64379,,Surface,4,Image 1,1,1106,
0.636493,,Surface,4,Image 1,1,1109,
0.899675,,Surface,4,Image 1,1,1112,
0.2981,,Surface,4,Image 1,1,1114,
2.92018,,Surface,4,Image 1,1,1115,
4.6238,,Surface,4,Image 1,1,1117,
1.79924,,Surface,4,Image 1,1,1118,
0.843393,,Surface,4,Image 1,1,1119,
0.518198,,Surface,4,Image 1,1,1120,
1.97066,,Surface,4,Image 1,1,1121,
1.7209,,Surface,4,Image 1,1,1122,
0.869838,,Surface,4,Image 1,1,1123,
2.16189,,Surface,4,Image 1,1,1126,
2.24648,,Surface,4,Image 1,1,1127,
0.665813,,Surface,4,Image 1,1,1129,
0.964239,,Surface,4,Image 1,1,1131,
1.62002,,Surface,4,Image 1,1,1132,
0.630345,,Surface,4,Image 1,1,1133,
0.728163,,Surface,4,Image 1,1,1135,
1.89552,,Surface,4,Image 1,1,1136,
1.30216,,Surface,4,Image 1,1,1137,
4.83698,,Surface,4,Image 1,1,1139,
0.531381,,Surface,4,Image 1,1,1140,
4.11985,,Surface,4,Image 1,1,1141,
0.942694,,Surface,4,Image 1,1,1143,
0.644358,,Surface,4,Image 1,1,1144,
0.642465,,Surface,4,Image 1,1,1145,
1.38661,,Surface,4,Image 1,1,1146,
0.478676,,Surface,4,Image 1,1,1148,
0.331562,,Surface,4,Image 1,1,1151,
9.71983,,Surface,4,Image 1,1,1152,
0.591539,,Surface,4,Image 1,1,1153,
1.6125,,Surface,4,Image 1,1,1154,
1.97453,,Surface,4,Image 1,1,1155,
2.27367,,Surface,4,Image 1,1,1158,
1.14839,,Surface,4,Image 1,1,1159,
1.92658,,Surface,4,Image 1,1,1160,
2.66035,,Surface,4,Image 1,1,1161,
1.48142,,Surface,4,Image 1,1,1162,
1.01817,,Surface,4,Image 1,1,1164,
1.62237,,Surface,4,Image 1,1,1165,
0.384386,,Surface,4,Image 1,1,1166,
2.83774,,Surface,4,Image 1,1,1167,
2.41094,,Surface,4,Image 1,1,1168,
0.655481,,Surface,4,Image 1,1,1170,
0.542287,,Surface,4,Image 1,1,1171,
0.602797,,Surface,4,Image 1,1,1172,
1.14669,,Surface,4,Image 1,1,1174,
1.81547,,Surface,4,Image 1,1,1175,
4.50947,,Surface,4,Image 1,1,1180,
1.95889,,Surface,4,Image 1,1,1181,
2.08415,,Surface,4,Image 1,1,1182,
3.90748,,Surface,4,Image 1,1,1183,
1.44911,,Surface,4,Image 1,1,1184,
1.72491,,Surface,4,Image 1,1,1185,
1.19624,,Surface,4,Image 1,1,1186,
1.43595,,Surface,4,Image 1,1,1187,
1.77927,,Surface,4,Image 1,1,1188,
0.983161,,Surface,4,Image 1,1,1189,
0.902845,,Surface,4,Image 1,1,1190,
1.76722,,Surface,4,Image 1,1,1193,
0.893116,,Surface,4,Image 1,1,1194,
0.896167,,Surface,4,Image 1,1,1195,
2.02587,,Surface,4,Image 1,1,1196,
1.40703,,Surface,4,Image 1,1,1197,
0.359372,,Surface,4,Image 1,1,1200,
2.66292,,Surface,4,Image 1,1,1201,
0.771202,,Surface,4,Image 1,1,1202,
0.873724,,Surface,4,Image 1,1,1203,
1.65871,,Surface,4,Image 1,1,1204,
0.695175,,Surface,4,Image 1,1,1205,
0.742386,,Surface,4,Image 1,1,1206,
3.01398,,Surface,4,Image 1,1,1208,
2.11619,,Surface,4,Image 1,1,1210,
0.247651,,Surface,4,Image 1,1,1211,
1.93103,,Surface,4,Image 1,1,1212,
0.709857,,Surface,4,Image 1,1,1213,
1.00984,,Surface,4,Image 1,1,1214,
1.16079,,Surface,4,Image 1,1,1215,
0.842911,,Surface,4,Image 1,1,1216,
0.72544,,Surface,4,Image 1,1,1217,
1.76188,,Surface,4,Image 1,1,1218,
1.07656,,Surface,4,Image 1,1,1219,
0.702116,,Surface,4,Image 1,1,1220,
6.63863,,Surface,4,Image 1,1,1221,
1.08272,,Surface,4,Image 1,1,1222,
1.33286,,Surface,4,Image 1,1,1228,
0.750353,,Surface,4,Image 1,1,1231,
4.23815,,Surface,4,Image 1,1,1232,
1.31155,,Surface,4,Image 1,1,1233,
0.687134,,Surface,4,Image 1,1,1235,
1.19578,,Surface,4,Image 1,1,1236,
3.01803,,Surface,4,Image 1,1,1239,
1.3716,,Surface,4,Image 1,1,1240,
1.24252,,Surface,4,Image 1,1,1242,
1.51516,,Surface,4,Image 1,1,1244,
1.53266,,Surface,4,Image 1,1,1246,
2.16911,,Surface,4,Image 1,1,1247,
0.315253,,Surface,4,Image 1,1,1248,
0.569054,,Surface,4,Image 1,1,1249,
14.2851,,Surface,4,Image 1,1,1250,
0.325989,,Surface,4,Image 1,1,1252,
1.87951,,Surface,4,Image 1,1,1253,
1.56084,,Surface,4,Image 1,1,1256,
1.77207,,Surface,4,Image 1,1,1257,
1.43506,,Surface,4,Image 1,1,1258,
4.10082,,Surface,4,Image 1,1,1259,
1.92296,,Surface,4,Image 1,1,1262,
1.39431,,Surface,4,Image 1,1,1263,
0.74598,,Surface,4,Image 1,1,1264,
4.70717,,Surface,4,Image 1,1,1265,
2.62555,,Surface,4,Image 1,1,1268,
1.02416,,Surface,4,Image 1,1,1269,
1.57138,,Surface,4,Image 1,1,1272,
0.571359,,Surface,4,Image 1,1,1273,
0.560815,,Surface,4,Image 1,1,1274,
3.5218,,Surface,4,Image 1,1,1275,
0.700263,,Surface,4,Image 1,1,1276,
1.76103,,Surface,4,Image 1,1,1278,
2.54215,,Surface,4,Image 1,1,1279,
1.44665,,Surface,4,Image 1,1,1280,
0.511048,,Surface,4,Image 1,1,1281,
2.72367,,Surface,4,Image 1,1,1283,
0.449803,,Surface,4,Image 1,1,1284,
2.16293,,Surface,4,Image 1,1,1285,
1.90921,,Surface,4,Image 1,1,1286,
4.98822,,Surface,4,Image 1,1,1290,
0.500249,,Surface,4,Image 1,1,1291,
0.664126,,Surface,4,Image 1,1,1292,
0.574882,,Surface,4,Image 1,1,1293,
4.95502,,Surface,4,Image 1,1,1294,
1.38375,,Surface,4,Image 1,1,1296,
1.2657,,Surface,4,Image 1,1,1297,
1.39825,,Surface,4,Image 1,1,1299,
0.936121,,Surface,4,Image 1,1,1300,
1.9191,,Surface,4,Image 1,1,1302,
2.20991,,Surface,4,Image 1,1,1303,
1.82003,,Surface,4,Image 1,1,1305,
1.85652,,Surface,4,Image 1,1,1306,
1.44234,,Surface,4,Image 1,1,1307,
2.70989,,Surface,4,Image 1,1,1308,
1.71932,,Surface,4,Image 1,1,1309,
1.91502,,Surface,4,Image 1,1,1310,
0.911927,,Surface,4,Image 1,1,1312,
0.63875,,Surface,4,Image 1,1,1313,
1.6313,,Surface,4,Image 1,1,1314,
0.857784,,Surface,4,Image 1,1,1315,
1.71022,,Surface,4,Image 1,1,1317,
3.26955,,Surface,4,Image 1,1,1323,
0.56578,,Surface,4,Image 1,1,1324,
0.568817,,Surface,4,Image 1,1,1325,
0.962111,,Surface,4,Image 1,1,1326,
0.204129,,Surface,4,Image 1,1,1327,
1.09626,,Surface,4,Image 1,1,1328,
0.206067,,Surface,4,Image 1,1,1329,
1.25022,,Surface,4,Image 1,1,1330,
1.20442,,Surface,4,Image 1,1,1331,
1.22908,,Surface,4,Image 1,1,1333,
3.05678,,Surface,4,Image 1,1,1334,
0.897995,,Surface,4,Image 1,1,1335,
1.75406,,Surface,4,Image 1,1,1338,
1.98552,,Surface,4,Image 1,1,1339,
13.1071,,Surface,4,Image 1,1,1340,
0.765904,,Surface,4,Image 1,1,1341,
6.25302,,Surface,4,Image 1,1,1342,
2.19608,,Surface,4,Image 1,1,1343,
2.02949,,Surface,4,Image 1,1,1344,
1.05851,,Surface,4,Image 1,1,1345,
1.1557,,Surface,4,Image 1,1,1346,
0.704273,,Surface,4,Image 1,1,1347,
0.635098,,Surface,4,Image 1,1,1348,
0.336256,,Surface,4,Image 1,1,1349,
0.145536,,Surface,4,Image 1,1,1351,
2.48041,,Surface,4,Image 1,1,1352,
1.70409,,Surface,4,Image 1,1,1353,
1.69314,,Surface,4,Image 1,1,1356,
1.7882,,Surface,4,Image 1,1,1357,
0.784795,,Surface,4,Image 1,1,1358,
1.53849,,Surface,4,Image 1,1,1362,
0.971182,,Surface,4,Image 1,1,1363,
0.188196,,Surface,4,Image 1,1,1365,
1.91435,,Surface,4,Image 1,1,1366,
1.96801,,Surface,4,Image 1,1,1369,
0.92345,,Surface,4,Image 1,1,1370,
1.73131,,Surface,4,Image 1,1,1372,
0.796595,,Surface,4,Image 1,1,1373,
2.68516,,Surface,4,Image 1,1,1374,
4.27941,,Surface,4,Image 1,1,1375,
3.10163,,Surface,4,Image 1,1,1376,
1.02965,,Surface,4,Image 1,1,1377,
1.86468,,Surface,4,Image 1,1,1380,
1.24525,,Surface,4,Image 1,1,1381,
0.39285,,Surface,4,Image 1,1,1382,
1.93901,,Surface,4,Image 1,1,1384,
0.776907,,Surface,4,Image 1,1,1385,
0.402249,,Surface,4,Image 1,1,1386,
0.90255,,Surface,4,Image 1,1,1387,
1.46803,,Surface,4,Image 1,1,1388,
1.07344,,Surface,4,Image 1,1,1389,
2.15022,,Surface,4,Image 1,1,1390,
0.939794,,Surface,4,Image 1,1,1391,
1.92876,,Surface,4,Image 1,1,1392,
0.724224,,Surface,4,Image 1,1,1393,
2.95699,,Surface,4,Image 1,1,1394,
1.51095,,Surface,4,Image 1,1,1395,
0.943365,,Surface,4,Image 1,1,1396,
2.58253,,Surface,4,Image 1,1,1397,
2.0553,,Surface,4,Image 1,1,1398,
3.45438,,Surface,4,Image 1,1,1399,
1.35991,,Surface,4,Image 1,1,1401,
1.26962,,Surface,4,Image 1,1,1402,
1.75579,,Surface,4,Image 1,1,1403,
1.9015,,Surface,4,Image 1,1,1404,
1.87171,,Surface,4,Image 1,1,1405,
11.4844,,Surface,4,Image 1,1,1406,
1.50624,,Surface,4,Image 1,1,1407,
1.33856,,Surface,4,Image 1,1,1408,
0.390209,,Surface,4,Image 1,1,1409,
0.6696,,Surface,4,Image 1,1,1411,
0.864185,,Surface,4,Image 1,1,1413,
1.35725,,Surface,4,Image 1,1,1414,
1.8099,,Surface,4,Image 1,1,1415,
0.595981,,Surface,4,Image 1,1,1416,
3.95749,,Surface,4,Image 1,1,1418,
1.13026,,Surface,4,Image 1,1,1419,
2.22427,,Surface,4,Image 1,1,1420,
0.772484,,Surface,4,Image 1,1,1422,
0.980295,,Surface,4,Image 1,1,1423,
2.94943,,Surface,4,Image 1,1,1424,
2.9863,,Surface,4,Image 1,1,1425,
2.12696,,Surface,4,Image 1,1,1426,
0.621268,,Surface,4,Image 1,1,1427,
1.11471,,Surface,4,Image 1,1,1428,
1.17612,,Surface,4,Image 1,1,1429,
1.98521,,Surface,4,Image 1,1,1430,
0.71343,,Surface,4,Image 1,1,1435,
1.34618,,Surface,4,Image 1,1,1438,
1.9659,,Surface,4,Image 1,1,1440,
0.445453,,Surface,4,Image 1,1,1441,
0.409855,,Surface,4,Image 1,1,1444,
2.00269,,Surface,4,Image 1,1,1445,
0.991969,,Surface,4,Image 1,1,1447,
2.29902,,Surface,4,Image 1,1,1450,
2.60816,,Surface,4,Image 1,1,1451,
0.984857,,Surface,4,Image 1,1,1453,
1.14609,,Surface,4,Image 1,1,1454,
1.10988,,Surface,4,Image 1,1,1455,
1.92202,,Surface,4,Image 1,1,1456,
0.795038,,Surface,4,Image 1,1,1457,
1.2065,,Surface,4,Image 1,1,1458,
1.17469,,Surface,4,Image 1,1,1459,
1.70769,,Surface,4,Image 1,1,1461,
0.778989,,Surface,4,Image 1,1,1462,
13.7074,,Surface,4,Image 1,1,1464,
1.99453,,Surface,4,Image 1,1,1465,
0.990883,,Surface,4,Image 1,1,1466,
0.19489,,Surface,4,Image 1,1,1467,
0.910685,,Surface,4,Image 1,1,1468,
2.42035,,Surface,4,Image 1,1,1469,
3.87844,,Surface,4,Image 1,1,1470,
0.472703,,Surface,4,Image 1,1,1471,
1.32911,,Surface,4,Image 1,1,1472,
0.912199,,Surface,4,Image 1,1,1473,
1.16753,,Surface,4,Image 1,1,1474,
0.813282,,Surface,4,Image 1,1,1475,
1.06454,,Surface,4,Image 1,1,1476,
1.23321,,Surface,4,Image 1,1,1478,
1.09684,,Surface,4,Image 1,1,1479,
5.76568,,Surface,4,Image 1,1,1480,
0.447951,,Surface,4,Image 1,1,1481,
2.40683,,Surface,4,Image 1,1,1483,
2.27031,,Surface,4,Image 1,1,1485,
1.54012,,Surface,4,Image 1,1,1486,
0.805173,,Surface,4,Image 1,1,1487,
1.7129,,Surface,4,Image 1,1,1488,
1.3714,,Surface,4,Image 1,1,1489,
1.39064,,Surface,4,Image 1,1,1490,
2.82747,,Surface,4,Image 1,1,1492,
0.869291,,Surface,4,Image 1,1,1493,
1.0901,,Surface,4,Image 1,1,1494,
1.60822,,Surface,4,Image 1,1,1495,
0.794322,,Surface,4,Image 1,1,1496,
3.6738,,Surface,4,Image 1,1,1497,
8.28004,,Surface,4,Image 1,1,1498,
3.39885,,Surface,4,Image 1,1,1500,
1.69457,,Surface,4,Image 1,1,1501,
0.994047,,Surface,4,Image 1,1,1502,
9.42653,,Surface,4,Image 1,1,1503,
2.36851,,Surface,4,Image 1,1,1504,
1.60772,,Surface,4,Image 1,1,1507,
0.856228,,Surface,4,Image 1,1,1508,
1.7464,,Surface,4,Image 1,1,1509,
0.339999,,Surface,4,Image 1,1,1510,
0.816658,,Surface,4,Image 1,1,1512,
0.741161,,Surface,4,Image 1,1,1514,
0.703282,,Surface,4,Image 1,1,1515,
3.30808,,Surface,4,Image 1,1,1516,
4.11923,,Surface,4,Image 1,1,1517,
0.740933,,Surface,4,Image 1,1,1518,
2.37322,,Surface,4,Image 1,1,1519,
1.44825,,Surface,4,Image 1,1,1520,
8.24961,,Surface,4,Image 1,1,1521,
1.95491,,Surface,4,Image 1,1,1522,
1.2427,,Surface,4,Image 1,1,1523,
0.580009,,Surface,4,Image 1,1,1524,
1.26547,,Surface,4,Image 1,1,1525,
3.44904,,Surface,4,Image 1,1,1526,
1.82502,,Surface,4,Image 1,1,1527,
0.988279,,Surface,4,Image 1,1,1528,
3.1418,,Surface,4,Image 1,1,1529,
2.45039,,Surface,4,Image 1,1,1530,
4.12509,,Surface,4,Image 1,1,1531,
1.21668,,Surface,4,Image 1,1,1532,
2.41709,,Surface,4,Image 1,1,1533,
3.96371,,Surface,4,Image 1,1,1534,
0.726486,,Surface,4,Image 1,1,1535,
1.89821,,Surface,4,Image 1,1,1536,
1.11384,,Surface,4,Image 1,1,1537,
1.66853,,Surface,4,Image 1,1,1538,
0.881705,,Surface,4,Image 1,1,1540,
0.766678,,Surface,4,Image 1,1,1541,
2.07704,,Surface,4,Image 1,1,1542,
2.04417,,Surface,4,Image 1,1,1543,
0.611367,,Surface,4,Image 1,1,1544,
1.15542,,Surface,4,Image 1,1,1546,
3.50242,,Surface,4,Image 1,1,1547,
0.509529,,Surface,4,Image 1,1,1549,
0.831132,,Surface,4,Image 1,1,1550,
2.64579,,Surface,4,Image 1,1,1552,
3.11553,,Surface,4,Image 1,1,1553,
1.6521,,Surface,4,Image 1,1,1554,
1.21448,,Surface,4,Image 1,1,1555,
1.48777,,Surface,4,Image 1,1,1556,
1.82918,,Surface,4,Image 1,1,1558,
1.21028,,Surface,4,Image 1,1,1559,
2.7063,,Surface,4,Image 1,1,1560,
2.58568,,Surface,4,Image 1,1,1561,
2.50922,,Surface,4,Image 1,1,1562,
3.48332,,Surface,4,Image 1,1,1563,
0.943224,,Surface,4,Image 1,1,1564,
1.0643,,Surface,4,Image 1,1,1565,
2.59113,,Surface,4,Image 1,1,1566,
0.542929,,Surface,4,Image 1,1,1567,
2.07928,,Surface,4,Image 1,1,1569,
1.34127,,Surface,4,Image 1,1,1570,
0.176378,,Surface,4,Image 1,1,1571,
1.6237,,Surface,4,Image 1,1,1572,
0.911188,,Surface,4,Image 1,1,1574,
3.08746,,Surface,4,Image 1,1,1576,
0.443519,,Surface,4,Image 1,1,1577,
2.47985,,Surface,4,Image 1,1,1578,
1.37605,,Surface,4,Image 1,1,1579,
1.26155,,Surface,4,Image 1,1,1581,
2.45275,,Surface,4,Image 1,1,1582,
0.928378,,Surface,4,Image 1,1,1583,
5.5862,,Surface,4,Image 1,1,1584,
0.478571,,Surface,4,Image 1,1,1585,
2.81879,,Surface,4,Image 1,1,1586,
0.796977,,Surface,4,Image 1,1,1587,
3.27153,,Surface,4,Image 1,1,1589,
1.19171,,Surface,4,Image 1,1,1590,
1.12378,,Surface,4,Image 1,1,1591,
3.31748,,Surface,4,Image 1,1,1593,
1.65791,,Surface,4,Image 1,1,1594,
3.13656,,Surface,4,Image 1,1,1595,
1.5991,,Surface,4,Image 1,1,1596,
1.00083,,Surface,4,Image 1,1,1597,
1.6414,,Surface,4,Image 1,1,1598,
1.74453,,Surface,4,Image 1,1,1599,
0.622164,,Surface,4,Image 1,1,1600,
0.300541,,Surface,4,Image 1,1,1601,
0.717654,,Surface,4,Image 1,1,1602,
1.08457,,Surface,4,Image 1,1,1603,
1.76934,,Surface,4,Image 1,1,1604,
1.12156,,Surface,4,Image 1,1,1605,
1.98363,,Surface,4,Image 1,1,1606,
0.837122,,Surface,4,Image 1,1,1607,
3.31464,,Surface,4,Image 1,1,1608,
0.653874,,Surface,4,Image 1,1,1610,
2.55454,,Surface,4,Image 1,1,1611,
1.65461,,Surface,4,Image 1,1,1612,
0.994784,,Surface,4,Image 1,1,1613,
0.458571,,Surface,4,Image 1,1,1614,
0.84536,,Surface,4,Image 1,1,1615,
1.27723,,Surface,4,Image 1,1,1616,
1.17816,,Surface,4,Image 1,1,1617,
0.794719,,Surface,4,Image 1,1,1618,
1.1169,,Surface,4,Image 1,1,1619,
2.50227,,Surface,4,Image 1,1,1620,
0.915019,,Surface,4,Image 1,1,1621,
0.911596,,Surface,4,Image 1,1,1622,
0.815033,,Surface,4,Image 1,1,1623,
1.25617,,Surface,4,Image 1,1,1624,
0.325206,,Surface,4,Image 1,1,1625,
0.517075,,Surface,4,Image 1,1,1626,
0.487966,,Surface,4,Image 1,1,1627,
1.33919,,Surface,4,Image 1,1,1628,
3.33394,,Surface,4,Image 1,1,1629,
1.96576,,Surface,4,Image 1,1,1630,
0.965637,,Surface,4,Image 1,1,1632,
0.797334,,Surface,4,Image 1,1,1635,
0.992493,,Surface,4,Image 1,1,1636,
1.60106,,Surface,4,Image 1,1,1637,
1.45273,,Surface,4,Image 1,1,1638,
1.5307,,Surface,4,Image 1,1,1639,
1.37765,,Surface,4,Image 1,1,1640,
0.907041,,Surface,4,Image 1,1,1641,
1.35109,,Surface,4,Image 1,1,1642,
2.13976,,Surface,4,Image 1,1,1643,
0.614636,,Surface,4,Image 1,1,1645,
0.982593,,Surface,4,Image 1,1,1646,
0.316113,,Surface,4,Image 1,1,1647,
0.914541,,Surface,4,Image 1,1,1649,
10.0026,,Surface,4,Image 1,1,1650,
1.33255,,Surface,4,Image 1,1,1651,
1.76957,,Surface,4,Image 1,1,1653,
1.95273,,Surface,4,Image 1,1,1654,
2.15588,,Surface,4,Image 1,1,1655,
1.8234,,Surface,4,Image 1,1,1656,
1.31381,,Surface,4,Image 1,1,1657,
3.09196,,Surface,4,Image 1,1,1658,
1.19198,,Surface,4,Image 1,1,1659,
0.508148,,Surface,4,Image 1,1,1660,
1.90029,,Surface,4,Image 1,1,1661,
1.85876,,Surface,4,Image 1,1,1662,
1.27226,,Surface,4,Image 1,1,1663,
1.40944,,Surface,4,Image 1,1,1665,
1.26332,,Surface,4,Image 1,1,1666,
1.09374,,Surface,4,Image 1,1,1667,
3.39713,,Surface,4,Image 1,1,1668,
0.859743,,Surface,4,Image 1,1,1669,
2.06264,,Surface,4,Image 1,1,1670,
0.170497,,Surface,4,Image 1,1,1671,
1.84665,,Surface,4,Image 1,1,1672,
1.2229,,Surface,4,Image 1,1,1673,
2.40961,,Surface,4,Image 1,1,1674,
3.30967,,Surface,4,Image 1,1,1676,
0.946246,,Surface,4,Image 1,1,1677,
0.374518,,Surface,4,Image 1,1,1678,
0.8992,,Surface,4,Image 1,1,1679,
4.23919,,Surface,4,Image 1,1,1680,
1.9319,,Surface,4,Image 1,1,1681,
0.890597,,Surface,4,Image 1,1,1682,
3.14409,,Surface,4,Image 1,1,1683,
1.76299,,Surface,4,Image 1,1,1685,
1.25198,,Surface,4,Image 1,1,1686,
1.14982,,Surface,4,Image 1,1,1687,
0.914931,,Surface,4,Image 1,1,1688,
1.18903,,Surface,4,Image 1,1,1689,
2.91603,,Surface,4,Image 1,1,1690,
0.741507,,Surface,4,Image 1,1,1691,
3.69252,,Surface,4,Image 1,1,1692,
0.344435,,Surface,4,Image 1,1,1693,
1.18427,,Surface,4,Image 1,1,1694,
2.2431,,Surface,4,Image 1,1,1695,
1.68554,,Surface,4,Image 1,1,1696,
4.68058,,Surface,4,Image 1,1,1697,
1.14266,,Surface,4,Image 1,1,1698,
1.59113,,Surface,4,Image 1,1,1700,
5.51906,,Surface,4,Image 1,1,1701,
1.93929,,Surface,4,Image 1,1,1702,
1.71488,,Surface,4,Image 1,1,1703,
1.4455,,Surface,4,Image 1,1,1704,
5.58961,,Surface,4,Image 1,1,1706,
0.658878,,Surface,4,Image 1,1,1707,
1.55567,,Surface,4,Image 1,1,1709,
6.17058,,Surface,4,Image 1,1,1710,
3.34262,,Surface,4,Image 1,1,1711,
1.18737,,Surface,4,Image 1,1,1712,
2.66289,,Surface,4,Image 1,1,1713,
0.376048,,Surface,4,Image 1,1,1714,
0.59298,,Surface,4,Image 1,1,1715,
1.24137,,Surface,4,Image 1,1,1716,
1.66889,,Surface,4,Image 1,1,1717,
3.19497,,Surface,4,Image 1,1,1718,
1.56978,,Surface,4,Image 1,1,1719,
1.90209,,Surface,4,Image 1,1,1720,
2.20294,,Surface,4,Image 1,1,1722,
0.424542,,Surface,4,Image 1,1,1723,
1.03363,,Surface,4,Image 1,1,1724,
2.74562,,Surface,4,Image 1,1,1725,
1.10895,,Surface,4,Image 1,1,1726,
5.05972,,Surface,4,Image 1,1,1727,
1.06687,,Surface,4,Image 1,1,1728,
3.90532,,Surface,4,Image 1,1,1729,
1.18346,,Surface,4,Image 1,1,1730,
1.35192,,Surface,4,Image 1,1,1731,
1.3047,,Surface,4,Image 1,1,1732,
1.62073,,Surface,4,Image 1,1,1733,
1.19391,,Surface,4,Image 1,1,1734,
3.08445,,Surface,4,Image 1,1,1735,
3.69307,,Surface,4,Image 1,1,1736,
1.45675,,Surface,4,Image 1,1,1737,
0.588006,,Surface,4,Image 1,1,1738,
2.44882,,Surface,4,Image 1,1,1739,
0.611441,,Surface,4,Image 1,1,1740,
3.666,,Surface,4,Image 1,1,1741,
2.86448,,Surface,4,Image 1,1,1742,
1.24001,,Surface,4,Image 1,1,1743,
1.37788,,Surface,4,Image 1,1,1744,
2.25633,,Surface,4,Image 1,1,1745,
0.872248,,Surface,4,Image 1,1,1746,
1.56223,,Surface,4,Image 1,1,1747,
4.20784,,Surface,4,Image 1,1,1748,
1.13314,,Surface,4,Image 1,1,1749,
0.986935,,Surface,4,Image 1,1,1750,
1.98789,,Surface,4,Image 1,1,1751,
0.102343,,Surface,4,Image 1,1,1752,
2.203,,Surface,4,Image 1,1,1753,
7.25598,,Surface,4,Image 1,1,1754,
0.448181,,Surface,4,Image 1,1,1755,
1.86081,,Surface,4,Image 1,1,1756,
2.35345,,Surface,4,Image 1,1,1757,
6.11046,,Surface,4,Image 1,1,1758,
1.04296,,Surface,4,Image 1,1,1760,
