
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51635,,Surface,6,Image 1,1,946,
1.95169,,Surface,6,Image 1,1,947,
2.36151,,Surface,6,Image 1,1,948,
0.613466,,Surface,6,Image 1,1,949,
1.14895,,Surface,6,Image 1,1,950,
24.3853,,Surface,6,Image 1,1,951,
0.914312,,Surface,6,Image 1,1,952,
10.71,,Surface,6,Image 1,1,954,
2.75227,,Surface,6,Image 1,1,957,
0.568585,,Surface,6,Image 1,1,958,
4.34381,,Surface,6,Image 1,1,960,
1.26922,,Surface,6,Image 1,1,962,
3.49875,,Surface,6,Image 1,1,963,
0.121046,,Surface,6,Image 1,1,964,
1.55273,,Surface,6,Image 1,1,967,
0.108836,,Surface,6,Image 1,1,970,
3.26496,,Surface,6,Image 1,1,971,
0.323691,,Surface,6,Image 1,1,972,
1.29755,,Surface,6,Image 1,1,974,
1.01556,,Surface,6,Image 1,1,976,
5.76144,,Surface,6,Image 1,1,977,
6.99222,,Surface,6,Image 1,1,978,
3.86849,,Surface,6,Image 1,1,979,
0.270615,,Surface,6,Image 1,1,980,
0.854069,,Surface,6,Image 1,1,982,
1.02663,,Surface,6,Image 1,1,983,
16.2948,,Surface,6,Image 1,1,984,
0.530747,,Surface,6,Image 1,1,985,
14.3932,,Surface,6,Image 1,1,987,
0.354421,,Surface,6,Image 1,1,988,
0.244729,,Surface,6,Image 1,1,989,
0.360771,,Surface,6,Image 1,1,990,
0.191812,,Surface,6,Image 1,1,994,
0.568454,,Surface,6,Image 1,1,996,
1.42893,,Surface,6,Image 1,1,997,
18.2243,,Surface,6,Image 1,1,1001,
0.939777,,Surface,6,Image 1,1,1002,
1.34281,,Surface,6,Image 1,1,1006,
1.36523,,Surface,6,Image 1,1,1007,
5.33349,,Surface,6,Image 1,1,1008,
0.552611,,Surface,6,Image 1,1,1009,
2.75866,,Surface,6,Image 1,1,1010,
0.249896,,Surface,6,Image 1,1,1011,
0.275763,,Surface,6,Image 1,1,1012,
2.57517,,Surface,6,Image 1,1,1014,
2.51508,,Surface,6,Image 1,1,1017,
1.56434,,Surface,6,Image 1,1,1020,
0.268517,,Surface,6,Image 1,1,1021,
3.52986,,Surface,6,Image 1,1,1025,
1.92047,,Surface,6,Image 1,1,1027,
0.284726,,Surface,6,Image 1,1,1029,
4.30479,,Surface,6,Image 1,1,1030,
1.12048,,Surface,6,Image 1,1,1034,
0.122362,,Surface,6,Image 1,1,1035,
3.79279,,Surface,6,Image 1,1,1037,
0.906798,,Surface,6,Image 1,1,1038,
2.60492,,Surface,6,Image 1,1,1040,
0.260694,,Surface,6,Image 1,1,1041,
19.1,,Surface,6,Image 1,1,1042,
0.177953,,Surface,6,Image 1,1,1044,
3.38899,,Surface,6,Image 1,1,1045,
0.382373,,Surface,6,Image 1,1,1048,
1.00742,,Surface,6,Image 1,1,1050,
0.411812,,Surface,6,Image 1,1,1051,
72.7535,,Surface,6,Image 1,1,1052,
4.76974,,Surface,6,Image 1,1,1057,
37.0613,,Surface,6,Image 1,1,1059,
0.499717,,Surface,6,Image 1,1,1060,
1.18233,,Surface,6,Image 1,1,1061,
0.592384,,Surface,6,Image 1,1,1063,
3.42883,,Surface,6,Image 1,1,1064,
0.725751,,Surface,6,Image 1,1,1065,
16.0405,,Surface,6,Image 1,1,1066,
0.971711,,Surface,6,Image 1,1,1068,
15.5413,,Surface,6,Image 1,1,1072,
3.71963,,Surface,6,Image 1,1,1073,
13.5217,,Surface,6,Image 1,1,1074,
1.23901,,Surface,6,Image 1,1,1075,
0.62192,,Surface,6,Image 1,1,1076,
0.293193,,Surface,6,Image 1,1,1077,
0.351099,,Surface,6,Image 1,1,1078,
1.43985,,Surface,6,Image 1,1,1079,
0.86891,,Surface,6,Image 1,1,1081,
4.0057,,Surface,6,Image 1,1,1082,
6.49203,,Surface,6,Image 1,1,1083,
1.83216,,Surface,6,Image 1,1,1086,
1.9026,,Surface,6,Image 1,1,1088,
0.65832,,Surface,6,Image 1,1,1091,
1.77832,,Surface,6,Image 1,1,1093,
1.30232,,Surface,6,Image 1,1,1094,
0.731667,,Surface,6,Image 1,1,1095,
1.72676,,Surface,6,Image 1,1,1097,
0.311673,,Surface,6,Image 1,1,1098,
1.95263,,Surface,6,Image 1,1,1099,
1.01585,,Surface,6,Image 1,1,1100,
3.21636,,Surface,6,Image 1,1,1101,
1.39231,,Surface,6,Image 1,1,1102,
0.377193,,Surface,6,Image 1,1,1105,
1.61814,,Surface,6,Image 1,1,1106,
2.81184,,Surface,6,Image 1,1,1109,
0.459717,,Surface,6,Image 1,1,1112,
4.23919,,Surface,6,Image 1,1,1114,
1.97155,,Surface,6,Image 1,1,1115,
1.62477,,Surface,6,Image 1,1,1117,
0.49797,,Surface,6,Image 1,1,1118,
0.0884145,,Surface,6,Image 1,1,1119,
9.58561,,Surface,6,Image 1,1,1120,
0.163278,,Surface,6,Image 1,1,1121,
2.3192,,Surface,6,Image 1,1,1122,
3.21358,,Surface,6,Image 1,1,1123,
3.30723,,Surface,6,Image 1,1,1126,
1.47482,,Surface,6,Image 1,1,1127,
26.3478,,Surface,6,Image 1,1,1129,
0.164479,,Surface,6,Image 1,1,1131,
7.96174,,Surface,6,Image 1,1,1132,
0.651109,,Surface,6,Image 1,1,1133,
0.512166,,Surface,6,Image 1,1,1135,
3.8261,,Surface,6,Image 1,1,1136,
1.90858,,Surface,6,Image 1,1,1137,
1.98737,,Surface,6,Image 1,1,1139,
9.37139,,Surface,6,Image 1,1,1140,
3.18668,,Surface,6,Image 1,1,1141,
2.5044,,Surface,6,Image 1,1,1143,
0.260771,,Surface,6,Image 1,1,1144,
2.18158,,Surface,6,Image 1,1,1145,
0.686821,,Surface,6,Image 1,1,1146,
0.361605,,Surface,6,Image 1,1,1148,
0.248099,,Surface,6,Image 1,1,1151,
6.62885,,Surface,6,Image 1,1,1152,
0.50514,,Surface,6,Image 1,1,1153,
0.344518,,Surface,6,Image 1,1,1154,
2.41235,,Surface,6,Image 1,1,1155,
2.59186,,Surface,6,Image 1,1,1158,
7.46807,,Surface,6,Image 1,1,1159,
4.07798,,Surface,6,Image 1,1,1160,
3.20656,,Surface,6,Image 1,1,1161,
3.82503,,Surface,6,Image 1,1,1162,
0.485383,,Surface,6,Image 1,1,1164,
5.16415,,Surface,6,Image 1,1,1165,
1.88246,,Surface,6,Image 1,1,1166,
9.66604,,Surface,6,Image 1,1,1167,
1.465,,Surface,6,Image 1,1,1168,
0.661453,,Surface,6,Image 1,1,1170,
1.42118,,Surface,6,Image 1,1,1171,
0.289888,,Surface,6,Image 1,1,1172,
0.586593,,Surface,6,Image 1,1,1174,
0.275512,,Surface,6,Image 1,1,1175,
23.2872,,Surface,6,Image 1,1,1180,
0.0731601,,Surface,6,Image 1,1,1181,
1.52341,,Surface,6,Image 1,1,1182,
2.82889,,Surface,6,Image 1,1,1183,
1.76267,,Surface,6,Image 1,1,1184,
0.915805,,Surface,6,Image 1,1,1185,
0.771871,,Surface,6,Image 1,1,1186,
4.65243,,Surface,6,Image 1,1,1187,
2.51236,,Surface,6,Image 1,1,1188,
0.375715,,Surface,6,Image 1,1,1189,
0.714115,,Surface,6,Image 1,1,1190,
0.603882,,Surface,6,Image 1,1,1193,
2.97871,,Surface,6,Image 1,1,1194,
0.160635,,Surface,6,Image 1,1,1195,
1.43257,,Surface,6,Image 1,1,1196,
1.6655,,Surface,6,Image 1,1,1197,
1.2136,,Surface,6,Image 1,1,1200,
0.649041,,Surface,6,Image 1,1,1201,
0.224983,,Surface,6,Image 1,1,1202,
0.58962,,Surface,6,Image 1,1,1203,
1.02538,,Surface,6,Image 1,1,1204,
2.0265,,Surface,6,Image 1,1,1205,
3.11258,,Surface,6,Image 1,1,1206,
2.19327,,Surface,6,Image 1,1,1208,
2.5052,,Surface,6,Image 1,1,1210,
0.403504,,Surface,6,Image 1,1,1211,
0.394062,,Surface,6,Image 1,1,1212,
0.628404,,Surface,6,Image 1,1,1213,
0.502706,,Surface,6,Image 1,1,1214,
18.3023,,Surface,6,Image 1,1,1215,
0.206431,,Surface,6,Image 1,1,1216,
0.669935,,Surface,6,Image 1,1,1217,
1.82313,,Surface,6,Image 1,1,1218,
0.649115,,Surface,6,Image 1,1,1219,
0.356877,,Surface,6,Image 1,1,1220,
1.57234,,Surface,6,Image 1,1,1221,
0.351065,,Surface,6,Image 1,1,1222,
0.360994,,Surface,6,Image 1,1,1228,
0.227254,,Surface,6,Image 1,1,1231,
0.531935,,Surface,6,Image 1,1,1232,
11.088,,Surface,6,Image 1,1,1233,
0.33898,,Surface,6,Image 1,1,1235,
1.0266,,Surface,6,Image 1,1,1236,
1.46088,,Surface,6,Image 1,1,1239,
0.678082,,Surface,6,Image 1,1,1240,
0.795949,,Surface,6,Image 1,1,1242,
1.74257,,Surface,6,Image 1,1,1244,
1.88761,,Surface,6,Image 1,1,1246,
3.95779,,Surface,6,Image 1,1,1247,
16.0618,,Surface,6,Image 1,1,1248,
1.20734,,Surface,6,Image 1,1,1249,
6.41671,,Surface,6,Image 1,1,1250,
9.40802,,Surface,6,Image 1,1,1252,
1.57361,,Surface,6,Image 1,1,1253,
4.39346,,Surface,6,Image 1,1,1256,
0.221681,,Surface,6,Image 1,1,1257,
0.416243,,Surface,6,Image 1,1,1258,
0.892167,,Surface,6,Image 1,1,1259,
5.30237,,Surface,6,Image 1,1,1262,
1.85128,,Surface,6,Image 1,1,1263,
0.847406,,Surface,6,Image 1,1,1264,
10.9424,,Surface,6,Image 1,1,1265,
2.29087,,Surface,6,Image 1,1,1268,
0.0323959,,Surface,6,Image 1,1,1269,
2.73701,,Surface,6,Image 1,1,1272,
12.627,,Surface,6,Image 1,1,1273,
4.16495,,Surface,6,Image 1,1,1274,
0.60611,,Surface,6,Image 1,1,1275,
5.22258,,Surface,6,Image 1,1,1276,
1.27276,,Surface,6,Image 1,1,1278,
5.33788,,Surface,6,Image 1,1,1279,
5.17982,,Surface,6,Image 1,1,1280,
3.6178,,Surface,6,Image 1,1,1281,
1.91706,,Surface,6,Image 1,1,1283,
1.35224,,Surface,6,Image 1,1,1284,
0.558227,,Surface,6,Image 1,1,1285,
3.3905,,Surface,6,Image 1,1,1286,
1.18788,,Surface,6,Image 1,1,1290,
0.424098,,Surface,6,Image 1,1,1291,
0.244206,,Surface,6,Image 1,1,1292,
5.47826,,Surface,6,Image 1,1,1293,
2.02694,,Surface,6,Image 1,1,1294,
6.80042,,Surface,6,Image 1,1,1296,
0.854758,,Surface,6,Image 1,1,1297,
2.55371,,Surface,6,Image 1,1,1299,
5.04711,,Surface,6,Image 1,1,1300,
1.41099,,Surface,6,Image 1,1,1302,
2.35787,,Surface,6,Image 1,1,1303,
0.929919,,Surface,6,Image 1,1,1305,
0.728907,,Surface,6,Image 1,1,1306,
1.35764,,Surface,6,Image 1,1,1307,
7.21155,,Surface,6,Image 1,1,1308,
1.29525,,Surface,6,Image 1,1,1309,
0.367344,,Surface,6,Image 1,1,1310,
0.252298,,Surface,6,Image 1,1,1312,
1.81076,,Surface,6,Image 1,1,1313,
28.821,,Surface,6,Image 1,1,1314,
3.90124,,Surface,6,Image 1,1,1315,
0.409147,,Surface,6,Image 1,1,1317,
0.49941,,Surface,6,Image 1,1,1323,
0.869753,,Surface,6,Image 1,1,1324,
56.2872,,Surface,6,Image 1,1,1325,
0.239071,,Surface,6,Image 1,1,1326,
13.9545,,Surface,6,Image 1,1,1327,
0.297314,,Surface,6,Image 1,1,1328,
2.23563,,Surface,6,Image 1,1,1329,
2.31008,,Surface,6,Image 1,1,1330,
0.161083,,Surface,6,Image 1,1,1331,
0.766997,,Surface,6,Image 1,1,1333,
18.5704,,Surface,6,Image 1,1,1334,
0.32246,,Surface,6,Image 1,1,1335,
3.69235,,Surface,6,Image 1,1,1338,
4.93002,,Surface,6,Image 1,1,1339,
7.02164,,Surface,6,Image 1,1,1340,
0.264868,,Surface,6,Image 1,1,1341,
1.64082,,Surface,6,Image 1,1,1342,
0.49992,,Surface,6,Image 1,1,1343,
8.24411,,Surface,6,Image 1,1,1344,
0.189191,,Surface,6,Image 1,1,1345,
5.30271,,Surface,6,Image 1,1,1346,
3.441,,Surface,6,Image 1,1,1347,
0.357797,,Surface,6,Image 1,1,1348,
1.3392,,Surface,6,Image 1,1,1349,
0.573484,,Surface,6,Image 1,1,1351,
0.486059,,Surface,6,Image 1,1,1352,
9.70948,,Surface,6,Image 1,1,1353,
0.289072,,Surface,6,Image 1,1,1356,
4.01779,,Surface,6,Image 1,1,1357,
0.830387,,Surface,6,Image 1,1,1358,
1.7501,,Surface,6,Image 1,1,1362,
0.684965,,Surface,6,Image 1,1,1363,
2.54968,,Surface,6,Image 1,1,1365,
10.7038,,Surface,6,Image 1,1,1366,
2.05896,,Surface,6,Image 1,1,1369,
1.37821,,Surface,6,Image 1,1,1370,
1.02825,,Surface,6,Image 1,1,1372,
0.734751,,Surface,6,Image 1,1,1373,
3.19386,,Surface,6,Image 1,1,1374,
0.586118,,Surface,6,Image 1,1,1375,
7.12553,,Surface,6,Image 1,1,1376,
0.733503,,Surface,6,Image 1,1,1377,
0.724557,,Surface,6,Image 1,1,1380,
4.62019,,Surface,6,Image 1,1,1381,
0.582863,,Surface,6,Image 1,1,1382,
2.62724,,Surface,6,Image 1,1,1384,
4.8463,,Surface,6,Image 1,1,1385,
0.152918,,Surface,6,Image 1,1,1386,
5.2177,,Surface,6,Image 1,1,1387,
0.713802,,Surface,6,Image 1,1,1388,
1.22713,,Surface,6,Image 1,1,1389,
1.29997,,Surface,6,Image 1,1,1390,
0.473049,,Surface,6,Image 1,1,1391,
0.611508,,Surface,6,Image 1,1,1392,
1.02731,,Surface,6,Image 1,1,1393,
6.69159,,Surface,6,Image 1,1,1394,
1.86534,,Surface,6,Image 1,1,1395,
4.68648,,Surface,6,Image 1,1,1396,
1.23914,,Surface,6,Image 1,1,1397,
0.258801,,Surface,6,Image 1,1,1398,
1.30813,,Surface,6,Image 1,1,1399,
0.800086,,Surface,6,Image 1,1,1401,
1.49381,,Surface,6,Image 1,1,1402,
1.32291,,Surface,6,Image 1,1,1403,
1.19707,,Surface,6,Image 1,1,1404,
40.2052,,Surface,6,Image 1,1,1405,
9.58314,,Surface,6,Image 1,1,1406,
0.938262,,Surface,6,Image 1,1,1407,
0.432909,,Surface,6,Image 1,1,1408,
0.014691,,Surface,6,Image 1,1,1409,
0.572776,,Surface,6,Image 1,1,1411,
6.08869,,Surface,6,Image 1,1,1413,
3.93362,,Surface,6,Image 1,1,1414,
6.24021,,Surface,6,Image 1,1,1415,
0.576621,,Surface,6,Image 1,1,1416,
0.377563,,Surface,6,Image 1,1,1418,
13.6368,,Surface,6,Image 1,1,1419,
3.53667,,Surface,6,Image 1,1,1420,
2.43025,,Surface,6,Image 1,1,1422,
0.319446,,Surface,6,Image 1,1,1423,
0.989634,,Surface,6,Image 1,1,1424,
1.03408,,Surface,6,Image 1,1,1425,
3.61054,,Surface,6,Image 1,1,1426,
2.01943,,Surface,6,Image 1,1,1427,
0.229027,,Surface,6,Image 1,1,1428,
0.424977,,Surface,6,Image 1,1,1429,
0.631997,,Surface,6,Image 1,1,1430,
1.39539,,Surface,6,Image 1,1,1435,
0.724218,,Surface,6,Image 1,1,1438,
5.52608,,Surface,6,Image 1,1,1440,
0.236896,,Surface,6,Image 1,1,1441,
1.35666,,Surface,6,Image 1,1,1444,
1.90732,,Surface,6,Image 1,1,1445,
5.50924,,Surface,6,Image 1,1,1447,
1.08713,,Surface,6,Image 1,1,1450,
4.9243,,Surface,6,Image 1,1,1451,
0.237502,,Surface,6,Image 1,1,1453,
0.519202,,Surface,6,Image 1,1,1454,
4.11913,,Surface,6,Image 1,1,1455,
1.27442,,Surface,6,Image 1,1,1456,
0.681844,,Surface,6,Image 1,1,1457,
5.22724,,Surface,6,Image 1,1,1458,
0.561061,,Surface,6,Image 1,1,1459,
2.15039,,Surface,6,Image 1,1,1461,
4.27445,,Surface,6,Image 1,1,1462,
0.901735,,Surface,6,Image 1,1,1464,
2.15596,,Surface,6,Image 1,1,1465,
1.39367,,Surface,6,Image 1,1,1466,
8.09858e-05,,Surface,6,Image 1,1,1467,
0.512199,,Surface,6,Image 1,1,1468,
0.751254,,Surface,6,Image 1,1,1469,
0.626485,,Surface,6,Image 1,1,1470,
0.0292224,,Surface,6,Image 1,1,1471,
5.41962,,Surface,6,Image 1,1,1472,
0.0530615,,Surface,6,Image 1,1,1473,
1.74727,,Surface,6,Image 1,1,1474,
0.742549,,Surface,6,Image 1,1,1475,
0.780426,,Surface,6,Image 1,1,1476,
0.306108,,Surface,6,Image 1,1,1478,
5.41032,,Surface,6,Image 1,1,1479,
31.5702,,Surface,6,Image 1,1,1480,
0.492242,,Surface,6,Image 1,1,1481,
0.562904,,Surface,6,Image 1,1,1483,
5.74197,,Surface,6,Image 1,1,1485,
7.97213,,Surface,6,Image 1,1,1486,
0.990395,,Surface,6,Image 1,1,1487,
1.88433,,Surface,6,Image 1,1,1488,
0.169277,,Surface,6,Image 1,1,1489,
1.56835,,Surface,6,Image 1,1,1490,
0.558708,,Surface,6,Image 1,1,1492,
3.10891,,Surface,6,Image 1,1,1493,
0.531769,,Surface,6,Image 1,1,1494,
3.80133,,Surface,6,Image 1,1,1495,
1.18689,,Surface,6,Image 1,1,1496,
4.09269,,Surface,6,Image 1,1,1497,
15.9442,,Surface,6,Image 1,1,1498,
0.728593,,Surface,6,Image 1,1,1500,
5.10375,,Surface,6,Image 1,1,1501,
0.483422,,Surface,6,Image 1,1,1502,
0.596961,,Surface,6,Image 1,1,1503,
2.27829,,Surface,6,Image 1,1,1504,
1.57447,,Surface,6,Image 1,1,1507,
0.382574,,Surface,6,Image 1,1,1508,
0.740535,,Surface,6,Image 1,1,1509,
0.0881452,,Surface,6,Image 1,1,1510,
0.401617,,Surface,6,Image 1,1,1512,
2.78099,,Surface,6,Image 1,1,1514,
0.285897,,Surface,6,Image 1,1,1515,
1.50758,,Surface,6,Image 1,1,1516,
9.4238,,Surface,6,Image 1,1,1517,
1.86553,,Surface,6,Image 1,1,1518,
5.05445,,Surface,6,Image 1,1,1519,
0.414029,,Surface,6,Image 1,1,1520,
16.6573,,Surface,6,Image 1,1,1521,
3.03378,,Surface,6,Image 1,1,1522,
0.514782,,Surface,6,Image 1,1,1523,
0.291745,,Surface,6,Image 1,1,1524,
6.05558,,Surface,6,Image 1,1,1525,
2.54476,,Surface,6,Image 1,1,1526,
2.77174,,Surface,6,Image 1,1,1527,
11.075,,Surface,6,Image 1,1,1528,
0.819873,,Surface,6,Image 1,1,1529,
3.23785,,Surface,6,Image 1,1,1530,
12.0971,,Surface,6,Image 1,1,1531,
3.32364,,Surface,6,Image 1,1,1532,
7.56098,,Surface,6,Image 1,1,1533,
3.62759,,Surface,6,Image 1,1,1534,
0.964014,,Surface,6,Image 1,1,1535,
5.60369,,Surface,6,Image 1,1,1536,
7.52668,,Surface,6,Image 1,1,1537,
0.696608,,Surface,6,Image 1,1,1538,
2.4905,,Surface,6,Image 1,1,1540,
22.0005,,Surface,6,Image 1,1,1541,
0.958065,,Surface,6,Image 1,1,1542,
0.616027,,Surface,6,Image 1,1,1543,
1.85228,,Surface,6,Image 1,1,1544,
4.06952,,Surface,6,Image 1,1,1546,
1.81605,,Surface,6,Image 1,1,1547,
0.310007,,Surface,6,Image 1,1,1549,
0.75113,,Surface,6,Image 1,1,1550,
2.49029,,Surface,6,Image 1,1,1552,
10.9021,,Surface,6,Image 1,1,1553,
5.76929,,Surface,6,Image 1,1,1554,
2.57072,,Surface,6,Image 1,1,1555,
0.706628,,Surface,6,Image 1,1,1556,
1.53401,,Surface,6,Image 1,1,1558,
0.804737,,Surface,6,Image 1,1,1559,
2.32086,,Surface,6,Image 1,1,1560,
1.09141,,Surface,6,Image 1,1,1561,
6.06943,,Surface,6,Image 1,1,1562,
1.26606,,Surface,6,Image 1,1,1563,
0.988591,,Surface,6,Image 1,1,1564,
6.1514,,Surface,6,Image 1,1,1565,
13.7877,,Surface,6,Image 1,1,1566,
5.10331,,Surface,6,Image 1,1,1567,
24.8148,,Surface,6,Image 1,1,1569,
0.239879,,Surface,6,Image 1,1,1570,
0.489251,,Surface,6,Image 1,1,1571,
1.69955,,Surface,6,Image 1,1,1572,
11.0354,,Surface,6,Image 1,1,1574,
2.58204,,Surface,6,Image 1,1,1576,
1.60744,,Surface,6,Image 1,1,1577,
2.29321,,Surface,6,Image 1,1,1578,
2.96696,,Surface,6,Image 1,1,1579,
0.291035,,Surface,6,Image 1,1,1581,
1.57721,,Surface,6,Image 1,1,1582,
0.795225,,Surface,6,Image 1,1,1583,
7.13362,,Surface,6,Image 1,1,1584,
22.8839,,Surface,6,Image 1,1,1585,
1.92074,,Surface,6,Image 1,1,1586,
4.01563,,Surface,6,Image 1,1,1587,
0.935545,,Surface,6,Image 1,1,1589,
0.295902,,Surface,6,Image 1,1,1590,
2.84926,,Surface,6,Image 1,1,1591,
4.6402,,Surface,6,Image 1,1,1593,
3.55749,,Surface,6,Image 1,1,1594,
0.85796,,Surface,6,Image 1,1,1595,
0.464372,,Surface,6,Image 1,1,1596,
0.494063,,Surface,6,Image 1,1,1597,
6.01626,,Surface,6,Image 1,1,1598,
0.8735,,Surface,6,Image 1,1,1599,
13.4987,,Surface,6,Image 1,1,1600,
0.229465,,Surface,6,Image 1,1,1601,
7.30754,,Surface,6,Image 1,1,1602,
4.37011,,Surface,6,Image 1,1,1603,
8.81196,,Surface,6,Image 1,1,1604,
0.557312,,Surface,6,Image 1,1,1605,
5.02584,,Surface,6,Image 1,1,1606,
0.151535,,Surface,6,Image 1,1,1607,
0.54458,,Surface,6,Image 1,1,1608,
13.654,,Surface,6,Image 1,1,1610,
5.25222,,Surface,6,Image 1,1,1611,
2.71802,,Surface,6,Image 1,1,1612,
4.83552,,Surface,6,Image 1,1,1613,
0.207342,,Surface,6,Image 1,1,1614,
1.7015,,Surface,6,Image 1,1,1615,
1.22513,,Surface,6,Image 1,1,1616,
0.225939,,Surface,6,Image 1,1,1617,
0.709562,,Surface,6,Image 1,1,1618,
3.25654,,Surface,6,Image 1,1,1619,
24.767,,Surface,6,Image 1,1,1620,
2.46301,,Surface,6,Image 1,1,1621,
1.98554,,Surface,6,Image 1,1,1622,
4.4102,,Surface,6,Image 1,1,1623,
8.84646,,Surface,6,Image 1,1,1624,
0.747028,,Surface,6,Image 1,1,1625,
0.736353,,Surface,6,Image 1,1,1626,
1.30423,,Surface,6,Image 1,1,1627,
1.57705,,Surface,6,Image 1,1,1628,
0.299636,,Surface,6,Image 1,1,1629,
0.749773,,Surface,6,Image 1,1,1630,
5.26175,,Surface,6,Image 1,1,1632,
12.6963,,Surface,6,Image 1,1,1635,
2.61967,,Surface,6,Image 1,1,1636,
1.01461,,Surface,6,Image 1,1,1637,
6.04294,,Surface,6,Image 1,1,1638,
3.60165,,Surface,6,Image 1,1,1639,
2.12291,,Surface,6,Image 1,1,1640,
19.158,,Surface,6,Image 1,1,1641,
0.369162,,Surface,6,Image 1,1,1642,
1.31088,,Surface,6,Image 1,1,1643,
0.517725,,Surface,6,Image 1,1,1645,
0.735151,,Surface,6,Image 1,1,1646,
1.26888,,Surface,6,Image 1,1,1647,
4.45458,,Surface,6,Image 1,1,1649,
1.14412,,Surface,6,Image 1,1,1650,
9.31511,,Surface,6,Image 1,1,1651,
0.873637,,Surface,6,Image 1,1,1653,
10.6756,,Surface,6,Image 1,1,1654,
2.26155,,Surface,6,Image 1,1,1655,
0.00339021,,Surface,6,Image 1,1,1656,
2.73618,,Surface,6,Image 1,1,1657,
4.01391,,Surface,6,Image 1,1,1658,
1.3054,,Surface,6,Image 1,1,1659,
0.239589,,Surface,6,Image 1,1,1660,
0.630918,,Surface,6,Image 1,1,1661,
1.28869,,Surface,6,Image 1,1,1662,
19.4505,,Surface,6,Image 1,1,1663,
4.34489,,Surface,6,Image 1,1,1665,
5.83899,,Surface,6,Image 1,1,1666,
0.445369,,Surface,6,Image 1,1,1667,
3.74992,,Surface,6,Image 1,1,1668,
7.31322,,Surface,6,Image 1,1,1669,
7.90516,,Surface,6,Image 1,1,1670,
0.948765,,Surface,6,Image 1,1,1671,
2.92093,,Surface,6,Image 1,1,1672,
16.8745,,Surface,6,Image 1,1,1673,
4.02555,,Surface,6,Image 1,1,1674,
1.30291,,Surface,6,Image 1,1,1676,
14.5087,,Surface,6,Image 1,1,1677,
0.570209,,Surface,6,Image 1,1,1678,
0.476114,,Surface,6,Image 1,1,1679,
0.572605,,Surface,6,Image 1,1,1680,
1.27915,,Surface,6,Image 1,1,1681,
2.66038,,Surface,6,Image 1,1,1682,
0.357569,,Surface,6,Image 1,1,1683,
9.25154,,Surface,6,Image 1,1,1685,
0.377285,,Surface,6,Image 1,1,1686,
0.716618,,Surface,6,Image 1,1,1687,
0.814,,Surface,6,Image 1,1,1688,
10.8287,,Surface,6,Image 1,1,1689,
2.95769,,Surface,6,Image 1,1,1690,
13.095,,Surface,6,Image 1,1,1691,
2.19085,,Surface,6,Image 1,1,1692,
13.7012,,Surface,6,Image 1,1,1693,
0.127975,,Surface,6,Image 1,1,1694,
1.17867,,Surface,6,Image 1,1,1695,
0.841342,,Surface,6,Image 1,1,1696,
1.49671,,Surface,6,Image 1,1,1697,
2.25647,,Surface,6,Image 1,1,1698,
1.13977,,Surface,6,Image 1,1,1700,
0.885135,,Surface,6,Image 1,1,1701,
0.734124,,Surface,6,Image 1,1,1702,
1.71656,,Surface,6,Image 1,1,1703,
0.329718,,Surface,6,Image 1,1,1704,
3.17215,,Surface,6,Image 1,1,1706,
3.66118,,Surface,6,Image 1,1,1707,
2.35149,,Surface,6,Image 1,1,1709,
8.36122,,Surface,6,Image 1,1,1710,
1.30718,,Surface,6,Image 1,1,1711,
7.13045,,Surface,6,Image 1,1,1712,
5.0875,,Surface,6,Image 1,1,1713,
20.7863,,Surface,6,Image 1,1,1714,
1.36344,,Surface,6,Image 1,1,1715,
2.21087,,Surface,6,Image 1,1,1716,
0.206065,,Surface,6,Image 1,1,1717,
0.578734,,Surface,6,Image 1,1,1718,
1.58439,,Surface,6,Image 1,1,1719,
1.83417,,Surface,6,Image 1,1,1720,
1.56622,,Surface,6,Image 1,1,1722,
1.15866,,Surface,6,Image 1,1,1723,
2.17755,,Surface,6,Image 1,1,1724,
0.0736782,,Surface,6,Image 1,1,1725,
0.419008,,Surface,6,Image 1,1,1726,
12.1621,,Surface,6,Image 1,1,1727,
4.5413,,Surface,6,Image 1,1,1728,
2.00749,,Surface,6,Image 1,1,1729,
4.34724,,Surface,6,Image 1,1,1730,
7.46334,,Surface,6,Image 1,1,1731,
0.547111,,Surface,6,Image 1,1,1732,
5.59813,,Surface,6,Image 1,1,1733,
1.39134,,Surface,6,Image 1,1,1734,
6.69222,,Surface,6,Image 1,1,1735,
2.59699,,Surface,6,Image 1,1,1736,
18.3722,,Surface,6,Image 1,1,1737,
13.055,,Surface,6,Image 1,1,1738,
1.6443,,Surface,6,Image 1,1,1739,
10.2257,,Surface,6,Image 1,1,1740,
0.438266,,Surface,6,Image 1,1,1741,
1.62835,,Surface,6,Image 1,1,1742,
1.01126,,Surface,6,Image 1,1,1743,
13.3184,,Surface,6,Image 1,1,1744,
3.6852,,Surface,6,Image 1,1,1745,
25.5947,,Surface,6,Image 1,1,1746,
9.24162,,Surface,6,Image 1,1,1747,
11.6024,,Surface,6,Image 1,1,1748,
1.40533,,Surface,6,Image 1,1,1749,
1.65319,,Surface,6,Image 1,1,1750,
7.93236,,Surface,6,Image 1,1,1751,
4.2228,,Surface,6,Image 1,1,1752,
0.448579,,Surface,6,Image 1,1,1753,
