
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1382,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.0368418,,Surface,M,1,1388,
0.0437095,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0.000293261,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0,,Surface,M,1,1411,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1435,
0.0031444,,Surface,M,1,1438,
0.186683,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1447,
0.177265,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0.273306,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.0048068,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.000198327,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0.45081,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1483,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0.0503658,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.23642,,Surface,M,1,1495,
0.102558,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0.000303893,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.000659538,,Surface,M,1,1512,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.202399,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.270415,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0.349857,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.207304,,Surface,M,1,1537,
0.0361951,,Surface,M,1,1538,
0.0826634,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.101671,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0.016761,,Surface,M,1,1544,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0.000265401,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.207506,,Surface,M,1,1562,
0.616522,,Surface,M,1,1563,
0.100104,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1574,
0,,Surface,M,1,1576,
0.11954,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.000319823,,Surface,M,1,1579,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.240468,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.00646004,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.000209,,Surface,M,1,1608,
0,,Surface,M,1,1610,
0.279662,,Surface,M,1,1611,
0.00782217,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.0541675,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.0114496,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.0357922,,Surface,M,1,1620,
0.000259544,,Surface,M,1,1621,
0.258974,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
8.67016e-05,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0.032805,,Surface,M,1,1630,
0,,Surface,M,1,1632,
0,,Surface,M,1,1635,
0.637351,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.486172,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0.634174,,Surface,M,1,1643,
0.0219291,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1649,
0.899821,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0.000228215,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.114918,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0.007663,,Surface,M,1,1661,
0.332337,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.0177372,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0.369116,,Surface,M,1,1674,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1685,
0.00306705,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0.0293292,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.099861,,Surface,M,1,1690,
7.50037e-05,,Surface,M,1,1691,
0.699827,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.704725,,Surface,M,1,1697,
0.168761,,Surface,M,1,1698,
0,,Surface,M,1,1700,
0.908289,,Surface,M,1,1701,
0.823454,,Surface,M,1,1702,
0.0526044,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0.0588904,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.00673034,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.18708,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.00189449,,Surface,M,1,1718,
0.27329,,Surface,M,1,1719,
0.0527554,,Surface,M,1,1720,
0.351091,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.470133,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.526253,,Surface,M,1,1728,
0.0639695,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.176885,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.0935688,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.0243255,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.0673698,,Surface,M,1,1741,
0.114089,,Surface,M,1,1742,
0.349228,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.100351,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.000489951,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.609168,,Surface,M,1,1760,
0.000205774,,Surface,M,1,1761,
3.56604e-05,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.390705,,Surface,M,1,1768,
0.62283,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.0956845,,Surface,M,1,1771,
0.211696,,Surface,M,1,1772,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.12795,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0.281462,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.000146871,,Surface,M,1,1790,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.782687,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0.0499403,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.312964,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0.144247,,Surface,M,1,1812,
0.152436,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0.00487947,,Surface,M,1,1817,
0.724105,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.00656419,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.220191,,Surface,M,1,1822,
0.498364,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.661917,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0.0066632,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.233144,,Surface,M,1,1834,
0.024522,,Surface,M,1,1835,
0.189982,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.00693745,,Surface,M,1,1839,
0.588387,,Surface,M,1,1840,
0.126084,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.647055,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.507883,,Surface,M,1,1850,
0.0457627,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.749663,,Surface,M,1,1855,
0.0291844,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.271786,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.301406,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.627834,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0.479351,,Surface,M,1,1866,
0,,Surface,M,1,1868,
0.761875,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0.463178,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.151297,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.523794,,Surface,M,1,1886,
0.00221722,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.32487,,Surface,M,1,1894,
0,,Surface,M,1,1896,
0.224188,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.00706261,,Surface,M,1,1899,
0,,Surface,M,1,1901,
0.0016159,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0.0296439,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.00560286,,Surface,M,1,1914,
0,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.099243,,Surface,M,1,1919,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.408411,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.0286341,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.827595,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.407761,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.000399664,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.0170682,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1965,
0.510359,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0.30524,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.232143,,Surface,M,1,1971,
0.000415695,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0.0970066,,Surface,M,1,1978,
0.586132,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.980867,,Surface,M,1,1981,
0.433639,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0.0204437,,Surface,M,1,1988,
0.108126,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.0295483,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0.00164935,,Surface,M,1,1999,
0.81484,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.270833,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0.0374165,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0.427966,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0.00790052,,Surface,M,1,2009,
0.174918,,Surface,M,1,2010,
0.84199,,Surface,M,1,2011,
0.655258,,Surface,M,1,2012,
0.0503463,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.000998652,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.158804,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0.327609,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.428394,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.0802563,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.00108856,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.0718667,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.105718,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0.112174,,Surface,M,1,2050,
0.241001,,Surface,M,1,2051,
0.508039,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.0143139,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.364685,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.630527,,Surface,M,1,2064,
0.145878,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.498288,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0.155614,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.251535,,Surface,M,1,2081,
0.106211,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.554596,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.0059463,,Surface,M,1,2098,
0.423196,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.050731,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.000430398,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.140251,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.00919078,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.02754,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0.0472051,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.0086968,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.00411802,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.486667,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.0980522,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.0566924,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.320564,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0.00010034,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.240623,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.229352,,Surface,M,1,2193,
0.00120453,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.0319812,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.127442,,Surface,M,1,2217,
0.0363299,,Surface,M,1,2218,
0.00968059,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.809413,,Surface,M,1,2221,
0.788951,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.00903177,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.273103,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0.036101,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.0909854,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.743396,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.0542921,,Surface,M,1,2260,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.258113,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.0849582,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.00288551,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.0507948,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.0297309,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.821119,,Surface,M,1,2304,
0.00387541,,Surface,M,1,2305,
0.630898,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.082116,,Surface,M,1,2308,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2316,
0.576375,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.021674,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.24594,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.00507415,,Surface,M,1,2332,
0.0796788,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.16699,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.00918308,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.690545,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.204029,,Surface,M,1,2349,
