
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.187404,µm,Surface,P,1,1145,
0.29921,µm,Surface,P,1,1146,
0.402005,µm,Surface,P,1,1148,
0.0700463,µm,Surface,P,1,1151,
0.0321878,µm,Surface,P,1,1152,
0.0632326,µm,Surface,P,1,1153,
0.103736,µm,Surface,P,1,1154,
0.585017,µm,Surface,P,1,1155,
0.658626,µm,Surface,P,1,1158,
0.118932,µm,Surface,P,1,1159,
1.36925,µm,Surface,P,1,1160,
0.373802,µm,Surface,P,1,1161,
1.90375,µm,Surface,P,1,1162,
0.33952,µm,Surface,P,1,1164,
0.319223,µm,Surface,P,1,1165,
0.0399121,µm,Surface,P,1,1166,
0.431334,µm,Surface,P,1,1167,
0.112916,µm,Surface,P,1,1168,
0.888607,µm,Surface,P,1,1170,
0.0589763,µm,Surface,P,1,1171,
0.448959,µm,Surface,P,1,1172,
1.00746,µm,Surface,P,1,1174,
0.243913,µm,Surface,P,1,1175,
0.163163,µm,Surface,P,1,1180,
0.457723,µm,Surface,P,1,1181,
0.23539,µm,Surface,P,1,1182,
0.403164,µm,Surface,P,1,1183,
1.80666,µm,Surface,P,1,1184,
0.326525,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
1.07063,µm,Surface,P,1,1187,
0.115446,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0.297979,µm,Surface,P,1,1190,
0.217704,µm,Surface,P,1,1193,
0.230978,µm,Surface,P,1,1194,
0.466161,µm,Surface,P,1,1195,
0.370622,µm,Surface,P,1,1196,
0.201806,µm,Surface,P,1,1197,
0.601448,µm,Surface,P,1,1200,
0.357386,µm,Surface,P,1,1201,
0.501926,µm,Surface,P,1,1202,
0.421585,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
1.41889,µm,Surface,P,1,1205,
1.34646,µm,Surface,P,1,1206,
0.668815,µm,Surface,P,1,1208,
0.372454,µm,Surface,P,1,1210,
0.526189,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0.18946,µm,Surface,P,1,1213,
0.257516,µm,Surface,P,1,1214,
0.276494,µm,Surface,P,1,1215,
0.863421,µm,Surface,P,1,1216,
0.635564,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0.0923183,µm,Surface,P,1,1220,
0.127954,µm,Surface,P,1,1221,
0.00971315,µm,Surface,P,1,1222,
0.529742,µm,Surface,P,1,1228,
0.0318219,µm,Surface,P,1,1231,
0,µm,Surface,P,1,1232,
1.31353,µm,Surface,P,1,1233,
0.401949,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0.0469097,µm,Surface,P,1,1239,
0.646576,µm,Surface,P,1,1240,
0.125338,µm,Surface,P,1,1242,
0.361367,µm,Surface,P,1,1244,
0.708714,µm,Surface,P,1,1246,
0.541703,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1248,
0.627964,µm,Surface,P,1,1249,
0.926958,µm,Surface,P,1,1250,
0.298826,µm,Surface,P,1,1252,
0.422136,µm,Surface,P,1,1253,
1.12305,µm,Surface,P,1,1256,
0.121443,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
1.67806,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1268,
3.08309,µm,Surface,P,1,1269,
0.747652,µm,Surface,P,1,1272,
0.0998183,µm,Surface,P,1,1273,
0.294914,µm,Surface,P,1,1274,
0,µm,Surface,P,1,1275,
1.07128,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1278,
0.449337,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0.293784,µm,Surface,P,1,1281,
0.154553,µm,Surface,P,1,1283,
0.533571,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0.115842,µm,Surface,P,1,1286,
0.228976,µm,Surface,P,1,1290,
0.546186,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1293,
0,µm,Surface,P,1,1294,
1.39112,µm,Surface,P,1,1296,
0.573077,µm,Surface,P,1,1297,
1.70833,µm,Surface,P,1,1299,
0.236997,µm,Surface,P,1,1300,
0,µm,Surface,P,1,1302,
0.189033,µm,Surface,P,1,1303,
0.20584,µm,Surface,P,1,1305,
0.0506992,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0.860624,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0.0686978,µm,Surface,P,1,1310,
0.261729,µm,Surface,P,1,1312,
0.470057,µm,Surface,P,1,1313,
1.38814,µm,Surface,P,1,1314,
1.62559,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1317,
0.118393,µm,Surface,P,1,1323,
0.326634,µm,Surface,P,1,1324,
0.651196,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0.0945399,µm,Surface,P,1,1327,
0.851375,µm,Surface,P,1,1328,
0.128858,µm,Surface,P,1,1329,
0.192241,µm,Surface,P,1,1330,
0.446517,µm,Surface,P,1,1331,
0.0359744,µm,Surface,P,1,1333,
0.212524,µm,Surface,P,1,1334,
0.395157,µm,Surface,P,1,1335,
1.75985,µm,Surface,P,1,1338,
0.0707109,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
1.35278,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
0.575674,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0.0785178,µm,Surface,P,1,1347,
0.465,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1351,
0.361984,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
0.496096,µm,Surface,P,1,1356,
2.00784,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0.488094,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0.180634,µm,Surface,P,1,1365,
0.205129,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1369,
0.48395,µm,Surface,P,1,1370,
0.37151,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.501386,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
1.12955,µm,Surface,P,1,1376,
0.110721,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1380,
1.46307,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
1.03048,µm,Surface,P,1,1384,
1.10381,µm,Surface,P,1,1385,
0.0528751,µm,Surface,P,1,1386,
0.202783,µm,Surface,P,1,1387,
0.41798,µm,Surface,P,1,1388,
0.0801291,µm,Surface,P,1,1389,
0.958119,µm,Surface,P,1,1390,
0.151407,µm,Surface,P,1,1391,
0.278405,µm,Surface,P,1,1392,
0.562706,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
1.22372,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0.483662,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0.944599,µm,Surface,P,1,1401,
0.297993,µm,Surface,P,1,1402,
1.13645,µm,Surface,P,1,1403,
0.911039,µm,Surface,P,1,1404,
0.0524754,µm,Surface,P,1,1405,
0.828874,µm,Surface,P,1,1406,
0.150924,µm,Surface,P,1,1407,
0.761457,µm,Surface,P,1,1408,
0.844549,µm,Surface,P,1,1409,
0.411226,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1413,
0.274822,µm,Surface,P,1,1414,
0.981258,µm,Surface,P,1,1415,
0.729716,µm,Surface,P,1,1416,
0.326115,µm,Surface,P,1,1418,
0.396999,µm,Surface,P,1,1419,
0.108799,µm,Surface,P,1,1420,
0.577884,µm,Surface,P,1,1422,
0.290147,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.144144,µm,Surface,P,1,1425,
0.302007,µm,Surface,P,1,1426,
0.602547,µm,Surface,P,1,1427,
0.547022,µm,Surface,P,1,1428,
0.109302,µm,Surface,P,1,1429,
0.680129,µm,Surface,P,1,1430,
0.430711,µm,Surface,P,1,1435,
0.0645026,µm,Surface,P,1,1438,
0.893597,µm,Surface,P,1,1440,
0.48202,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1444,
0.789579,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1450,
1.44982,µm,Surface,P,1,1451,
0.21327,µm,Surface,P,1,1453,
0.299502,µm,Surface,P,1,1454,
0,µm,Surface,P,1,1455,
0.131168,µm,Surface,P,1,1456,
0.461832,µm,Surface,P,1,1457,
0.350565,µm,Surface,P,1,1458,
0.124215,µm,Surface,P,1,1459,
0.268011,µm,Surface,P,1,1461,
0.337442,µm,Surface,P,1,1462,
0.127918,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1465,
0.529831,µm,Surface,P,1,1466,
5.543,µm,Surface,P,1,1467,
0.473795,µm,Surface,P,1,1468,
0.578265,µm,Surface,P,1,1469,
0.390486,µm,Surface,P,1,1470,
1.63516,µm,Surface,P,1,1471,
0.385738,µm,Surface,P,1,1472,
1.94425,µm,Surface,P,1,1473,
0.419095,µm,Surface,P,1,1474,
0.642917,µm,Surface,P,1,1475,
1.06672,µm,Surface,P,1,1476,
0.688169,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.621413,µm,Surface,P,1,1481,
0.33994,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1485,
1.19175,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0.32226,µm,Surface,P,1,1488,
0.262341,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
0.245242,µm,Surface,P,1,1492,
0.375966,µm,Surface,P,1,1493,
0.723683,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
0.0270963,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1497,
0.572128,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1500,
1.9334,µm,Surface,P,1,1501,
0.68017,µm,Surface,P,1,1502,
0.427054,µm,Surface,P,1,1503,
0.906148,µm,Surface,P,1,1504,
0.201637,µm,Surface,P,1,1507,
0.408773,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
1.58138,µm,Surface,P,1,1510,
0.94448,µm,Surface,P,1,1512,
0.46232,µm,Surface,P,1,1514,
1.15574,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.314079,µm,Surface,P,1,1517,
0.869701,µm,Surface,P,1,1518,
1.18794,µm,Surface,P,1,1519,
0.500447,µm,Surface,P,1,1520,
0.479301,µm,Surface,P,1,1521,
0.403331,µm,Surface,P,1,1522,
0.664202,µm,Surface,P,1,1523,
0.806768,µm,Surface,P,1,1524,
0.763941,µm,Surface,P,1,1525,
0.280312,µm,Surface,P,1,1526,
1.4133,µm,Surface,P,1,1527,
0.0234031,µm,Surface,P,1,1528,
2.39901,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0.387428,µm,Surface,P,1,1531,
1.21169,µm,Surface,P,1,1532,
0.200311,µm,Surface,P,1,1533,
0.00577859,µm,Surface,P,1,1534,
0.232062,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0.320584,µm,Surface,P,1,1538,
0.251382,µm,Surface,P,1,1540,
0.353082,µm,Surface,P,1,1541,
0.237949,µm,Surface,P,1,1542,
0.175727,µm,Surface,P,1,1543,
0.608835,µm,Surface,P,1,1544,
0.703698,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1549,
0.47674,µm,Surface,P,1,1550,
0.850523,µm,Surface,P,1,1552,
0.371358,µm,Surface,P,1,1553,
0.225707,µm,Surface,P,1,1554,
0.859353,µm,Surface,P,1,1555,
0.169009,µm,Surface,P,1,1556,
0.199018,µm,Surface,P,1,1558,
0.477864,µm,Surface,P,1,1559,
0.294643,µm,Surface,P,1,1560,
0.483958,µm,Surface,P,1,1561,
0.202228,µm,Surface,P,1,1562,
0.442735,µm,Surface,P,1,1563,
0.755109,µm,Surface,P,1,1564,
1.20408,µm,Surface,P,1,1565,
0.00632636,µm,Surface,P,1,1566,
0.302824,µm,Surface,P,1,1567,
0.577335,µm,Surface,P,1,1569,
0.354306,µm,Surface,P,1,1570,
0.165255,µm,Surface,P,1,1571,
0.223115,µm,Surface,P,1,1572,
0.486379,µm,Surface,P,1,1574,
0.117287,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0.014488,µm,Surface,P,1,1578,
0.0663887,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1581,
0.490905,µm,Surface,P,1,1582,
0.185329,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
1.32235,µm,Surface,P,1,1585,
0.214776,µm,Surface,P,1,1586,
0.83153,µm,Surface,P,1,1587,
0.0238867,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
0.190732,µm,Surface,P,1,1591,
0.0026927,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0.571671,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0.514906,µm,Surface,P,1,1598,
0.276094,µm,Surface,P,1,1599,
1.03026,µm,Surface,P,1,1600,
0.205126,µm,Surface,P,1,1601,
0.202595,µm,Surface,P,1,1602,
0.668165,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0.0967856,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0.219957,µm,Surface,P,1,1607,
0.0384466,µm,Surface,P,1,1608,
0.569606,µm,Surface,P,1,1610,
0.00833376,µm,Surface,P,1,1611,
0.708238,µm,Surface,P,1,1612,
0.206249,µm,Surface,P,1,1613,
0.536506,µm,Surface,P,1,1614,
0.551669,µm,Surface,P,1,1615,
0.402796,µm,Surface,P,1,1616,
0.211851,µm,Surface,P,1,1617,
0.156762,µm,Surface,P,1,1618,
0.0117128,µm,Surface,P,1,1619,
0.818316,µm,Surface,P,1,1620,
0.521251,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0.536515,µm,Surface,P,1,1623,
0.147897,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0.0113555,µm,Surface,P,1,1626,
0.526938,µm,Surface,P,1,1627,
0.11715,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
0.586153,µm,Surface,P,1,1630,
0.10813,µm,Surface,P,1,1632,
0.159029,µm,Surface,P,1,1635,
0.256573,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
0.642104,µm,Surface,P,1,1638,
0.481187,µm,Surface,P,1,1639,
0.236344,µm,Surface,P,1,1640,
0.219536,µm,Surface,P,1,1641,
0.870735,µm,Surface,P,1,1642,
0.549405,µm,Surface,P,1,1643,
0.0745289,µm,Surface,P,1,1645,
0.383107,µm,Surface,P,1,1646,
0.535893,µm,Surface,P,1,1647,
0.00768913,µm,Surface,P,1,1649,
0.518055,µm,Surface,P,1,1650,
0.216779,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1653,
1.13616,µm,Surface,P,1,1654,
0.172953,µm,Surface,P,1,1655,
2.03623,µm,Surface,P,1,1656,
0.84932,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0.229104,µm,Surface,P,1,1659,
0.233681,µm,Surface,P,1,1660,
0.0850894,µm,Surface,P,1,1661,
0.408324,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.153663,µm,Surface,P,1,1665,
0.403096,µm,Surface,P,1,1666,
0.287167,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
1.05224,µm,Surface,P,1,1670,
0.667058,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0.0893323,µm,Surface,P,1,1673,
0.301118,µm,Surface,P,1,1674,
0.315967,µm,Surface,P,1,1676,
0.207088,µm,Surface,P,1,1677,
0.176711,µm,Surface,P,1,1678,
2.24428,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.0642914,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1685,
0.245761,µm,Surface,P,1,1686,
0.07457,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.50876,µm,Surface,P,1,1689,
0.290195,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.694962,µm,Surface,P,1,1692,
0.0988699,µm,Surface,P,1,1693,
1.70611,µm,Surface,P,1,1694,
0.0197489,µm,Surface,P,1,1695,
0.366235,µm,Surface,P,1,1696,
0.254189,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
0.383947,µm,Surface,P,1,1700,
0.249758,µm,Surface,P,1,1701,
0.165146,µm,Surface,P,1,1702,
0.546789,µm,Surface,P,1,1703,
0.961315,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1706,
0.884513,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1709,
0.569968,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
1.14792,µm,Surface,P,1,1712,
0.142266,µm,Surface,P,1,1713,
0.402795,µm,Surface,P,1,1714,
0.163522,µm,Surface,P,1,1715,
0.645241,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0.65507,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1722,
0.283526,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0.167821,µm,Surface,P,1,1725,
1.34643,µm,Surface,P,1,1726,
0.296823,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0.573819,µm,Surface,P,1,1729,
0.382552,µm,Surface,P,1,1730,
0.498339,µm,Surface,P,1,1731,
0.0829205,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.620928,µm,Surface,P,1,1734,
0.294693,µm,Surface,P,1,1735,
0.509342,µm,Surface,P,1,1736,
0.36815,µm,Surface,P,1,1737,
0.351385,µm,Surface,P,1,1738,
0.546793,µm,Surface,P,1,1739,
1.13859,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0.132812,µm,Surface,P,1,1742,
0.0921968,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.855574,µm,Surface,P,1,1745,
0.208537,µm,Surface,P,1,1746,
0.622948,µm,Surface,P,1,1747,
0.0568713,µm,Surface,P,1,1748,
0.35595,µm,Surface,P,1,1749,
0.0332438,µm,Surface,P,1,1750,
0.131378,µm,Surface,P,1,1751,
0.572081,µm,Surface,P,1,1752,
0.0645297,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0.254156,µm,Surface,P,1,1755,
0.427321,µm,Surface,P,1,1756,
1.07366,µm,Surface,P,1,1757,
0.0944896,µm,Surface,P,1,1758,
0.11331,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0.0640916,µm,Surface,P,1,1762,
0.924972,µm,Surface,P,1,1763,
0.502983,µm,Surface,P,1,1765,
0.678975,µm,Surface,P,1,1766,
1.35502,µm,Surface,P,1,1767,
0.138717,µm,Surface,P,1,1768,
0.23625,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.146446,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.411428,µm,Surface,P,1,1774,
0.145317,µm,Surface,P,1,1775,
0.0400692,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
0.417798,µm,Surface,P,1,1778,
0.108621,µm,Surface,P,1,1779,
0.948398,µm,Surface,P,1,1781,
0.493832,µm,Surface,P,1,1782,
0.0187585,µm,Surface,P,1,1783,
0.208475,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.207361,µm,Surface,P,1,1786,
0.108501,µm,Surface,P,1,1787,
0.376863,µm,Surface,P,1,1788,
0.147796,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1792,
0.195857,µm,Surface,P,1,1793,
0.232555,µm,Surface,P,1,1794,
0.257694,µm,Surface,P,1,1795,
0.333971,µm,Surface,P,1,1797,
0.18355,µm,Surface,P,1,1798,
0.202715,µm,Surface,P,1,1799,
0.194976,µm,Surface,P,1,1800,
0.550626,µm,Surface,P,1,1801,
0.269382,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0.27345,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0.162915,µm,Surface,P,1,1808,
0.195552,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0.347245,µm,Surface,P,1,1811,
0.765698,µm,Surface,P,1,1812,
0.108611,µm,Surface,P,1,1813,
0.210527,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1818,
0.105079,µm,Surface,P,1,1819,
0.128305,µm,Surface,P,1,1820,
3.54893,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.0788761,µm,Surface,P,1,1823,
0.62415,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1828,
1.33772,µm,Surface,P,1,1829,
0.615348,µm,Surface,P,1,1830,
0.114979,µm,Surface,P,1,1831,
0.353775,µm,Surface,P,1,1832,
0.316657,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.206814,µm,Surface,P,1,1837,
0.270945,µm,Surface,P,1,1838,
0.491967,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0.208591,µm,Surface,P,1,1841,
0.681692,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0.216191,µm,Surface,P,1,1845,
0.139493,µm,Surface,P,1,1846,
0.428014,µm,Surface,P,1,1847,
0.693252,µm,Surface,P,1,1848,
0.0220531,µm,Surface,P,1,1849,
0.638846,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.0718845,µm,Surface,P,1,1853,
0.674375,µm,Surface,P,1,1854,
0.144613,µm,Surface,P,1,1855,
0.428792,µm,Surface,P,1,1856,
0.0437889,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0.127679,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.264739,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0.478466,µm,Surface,P,1,1866,
0.938151,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1870,
0.464699,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.203388,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.230952,µm,Surface,P,1,1876,
0.171368,µm,Surface,P,1,1877,
0.356106,µm,Surface,P,1,1878,
0.02455,µm,Surface,P,1,1879,
0.147593,µm,Surface,P,1,1880,
0.700765,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.353236,µm,Surface,P,1,1884,
0.301325,µm,Surface,P,1,1886,
0.257331,µm,Surface,P,1,1887,
0.0423768,µm,Surface,P,1,1888,
1.14329,µm,Surface,P,1,1889,
0.587955,µm,Surface,P,1,1890,
2.21868,µm,Surface,P,1,1892,
0.390476,µm,Surface,P,1,1893,
0.0631407,µm,Surface,P,1,1894,
0.238134,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0.161207,µm,Surface,P,1,1901,
0.364231,µm,Surface,P,1,1902,
0.425453,µm,Surface,P,1,1903,
1.1023,µm,Surface,P,1,1904,
0.0814026,µm,Surface,P,1,1905,
0.458533,µm,Surface,P,1,1906,
0.338496,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.257826,µm,Surface,P,1,1909,
0.0160847,µm,Surface,P,1,1910,
0.729458,µm,Surface,P,1,1912,
0.417988,µm,Surface,P,1,1913,
0.0215683,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1916,
0.575058,µm,Surface,P,1,1917,
0.215393,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0.398171,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0.319903,µm,Surface,P,1,1923,
0.736446,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.123526,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0.298409,µm,Surface,P,1,1928,
1.69555,µm,Surface,P,1,1929,
0.313264,µm,Surface,P,1,1930,
1.00893,µm,Surface,P,1,1931,
0.164516,µm,Surface,P,1,1932,
0.285397,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.209875,µm,Surface,P,1,1935,
0.068718,µm,Surface,P,1,1936,
0.534968,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0.116596,µm,Surface,P,1,1939,
0.349142,µm,Surface,P,1,1940,
0.180535,µm,Surface,P,1,1941,
0.23618,µm,Surface,P,1,1942,
0.750514,µm,Surface,P,1,1943,
0.644447,µm,Surface,P,1,1944,
0.0700473,µm,Surface,P,1,1946,
0.56018,µm,Surface,P,1,1947,
0.231304,µm,Surface,P,1,1948,
0.599251,µm,Surface,P,1,1949,
0.951559,µm,Surface,P,1,1950,
4.09435,µm,Surface,P,1,1951,
0.0887879,µm,Surface,P,1,1952,
0.428192,µm,Surface,P,1,1953,
0.727596,µm,Surface,P,1,1954,
0.508039,µm,Surface,P,1,1955,
0.0585041,µm,Surface,P,1,1957,
0.530737,µm,Surface,P,1,1958,
0.478185,µm,Surface,P,1,1959,
0.966486,µm,Surface,P,1,1960,
0.52332,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0.0478645,µm,Surface,P,1,1965,
0.216945,µm,Surface,P,1,1966,
0.223258,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.26844,µm,Surface,P,1,1969,
0.563234,µm,Surface,P,1,1970,
0.362798,µm,Surface,P,1,1971,
0.229549,µm,Surface,P,1,1972,
0.513204,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.868745,µm,Surface,P,1,1975,
0.922975,µm,Surface,P,1,1976,
0.475753,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.156215,µm,Surface,P,1,1979,
0.181761,µm,Surface,P,1,1980,
0.0561494,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0.500239,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.379407,µm,Surface,P,1,1988,
0.375809,µm,Surface,P,1,1989,
0.910942,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0.576877,µm,Surface,P,1,1993,
0.069275,µm,Surface,P,1,1994,
0.683816,µm,Surface,P,1,1995,
0.636406,µm,Surface,P,1,1996,
0.524483,µm,Surface,P,1,1997,
0.0550785,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0.424526,µm,Surface,P,1,2000,
0.037079,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.401221,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.0556425,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0.266399,µm,Surface,P,1,2008,
0.750217,µm,Surface,P,1,2009,
0.128094,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.238919,µm,Surface,P,1,2014,
0.343029,µm,Surface,P,1,2015,
