
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0260306,,Surface,1,Image 1,1,895,
0.000174304,,Surface,1,Image 1,1,899,
0.285377,,Surface,1,Image 1,1,901,
0.0118529,,Surface,1,Image 1,1,905,
2.38447,,Surface,1,Image 1,1,907,
0.54419,,Surface,1,Image 1,1,909,
0.410316,,Surface,1,Image 1,1,911,
0.529506,,Surface,1,Image 1,1,912,
1.3427e-05,,Surface,1,Image 1,1,913,
0.676523,,Surface,1,Image 1,1,914,
0.0262715,,Surface,1,Image 1,1,915,
0.343876,,Surface,1,Image 1,1,919,
0.00466149,,Surface,1,Image 1,1,920,
0.153534,,Surface,1,Image 1,1,922,
0.221474,,Surface,1,Image 1,1,923,
0.000128463,,Surface,1,Image 1,1,924,
0.127311,,Surface,1,Image 1,1,928,
1.73224,,Surface,1,Image 1,1,929,
0.0247957,,Surface,1,Image 1,1,932,
0.00647551,,Surface,1,Image 1,1,933,
0.0879133,,Surface,1,Image 1,1,935,
0.303711,,Surface,1,Image 1,1,937,
0.0400801,,Surface,1,Image 1,1,938,
0.13735,,Surface,1,Image 1,1,939,
0.225979,,Surface,1,Image 1,1,940,
0.604796,,Surface,1,Image 1,1,942,
0.171065,,Surface,1,Image 1,1,945,
0.00016561,,Surface,1,Image 1,1,946,
1.44932,,Surface,1,Image 1,1,947,
0.114458,,Surface,1,Image 1,1,948,
0.127289,,Surface,1,Image 1,1,949,
0.519454,,Surface,1,Image 1,1,950,
0.0376468,,Surface,1,Image 1,1,951,
0.181386,,Surface,1,Image 1,1,952,
0.00124374,,Surface,1,Image 1,1,954,
0.0977174,,Surface,1,Image 1,1,957,
0.086853,,Surface,1,Image 1,1,958,
0.275618,,Surface,1,Image 1,1,960,
0.178262,,Surface,1,Image 1,1,962,
0.0189928,,Surface,1,Image 1,1,963,
0.0371888,,Surface,1,Image 1,1,964,
0.0836967,,Surface,1,Image 1,1,967,
0.142306,,Surface,1,Image 1,1,970,
0.0978399,,Surface,1,Image 1,1,971,
1.65267,,Surface,1,Image 1,1,972,
0.385706,,Surface,1,Image 1,1,974,
0.0731204,,Surface,1,Image 1,1,976,
0.0388098,,Surface,1,Image 1,1,977,
0.123112,,Surface,1,Image 1,1,978,
0.19088,,Surface,1,Image 1,1,979,
1.71096,,Surface,1,Image 1,1,980,
0.471413,,Surface,1,Image 1,1,982,
0.113512,,Surface,1,Image 1,1,983,
0.084999,,Surface,1,Image 1,1,984,
0.0361491,,Surface,1,Image 1,1,985,
0.00238855,,Surface,1,Image 1,1,987,
0.00272852,,Surface,1,Image 1,1,988,
1.27466,,Surface,1,Image 1,1,989,
0.622185,,Surface,1,Image 1,1,990,
1.1208,,Surface,1,Image 1,1,994,
1.15469,,Surface,1,Image 1,1,996,
0.0172532,,Surface,1,Image 1,1,997,
0.00802238,,Surface,1,Image 1,1,1001,
0.108358,,Surface,1,Image 1,1,1002,
0.149503,,Surface,1,Image 1,1,1006,
0.00372017,,Surface,1,Image 1,1,1007,
0.0638414,,Surface,1,Image 1,1,1008,
1.3427e-05,,Surface,1,Image 1,1,1009,
1.52213,,Surface,1,Image 1,1,1010,
0.257246,,Surface,1,Image 1,1,1011,
1.24937,,Surface,1,Image 1,1,1012,
0.88377,,Surface,1,Image 1,1,1014,
2.05692,,Surface,1,Image 1,1,1017,
0.000127802,,Surface,1,Image 1,1,1020,
1.24874,,Surface,1,Image 1,1,1021,
0.601537,,Surface,1,Image 1,1,1025,
3.1438,,Surface,1,Image 1,1,1027,
0.55846,,Surface,1,Image 1,1,1029,
0.103812,,Surface,1,Image 1,1,1030,
0.00844597,,Surface,1,Image 1,1,1034,
0.357545,,Surface,1,Image 1,1,1035,
0.591965,,Surface,1,Image 1,1,1037,
0.0015878,,Surface,1,Image 1,1,1038,
0.128162,,Surface,1,Image 1,1,1040,
1.76349,,Surface,1,Image 1,1,1041,
0.000230702,,Surface,1,Image 1,1,1042,
1.44109,,Surface,1,Image 1,1,1044,
2.12392,,Surface,1,Image 1,1,1045,
0.0957674,,Surface,1,Image 1,1,1048,
0.0678829,,Surface,1,Image 1,1,1050,
0.0146619,,Surface,1,Image 1,1,1051,
0.00762597,,Surface,1,Image 1,1,1052,
0.287554,,Surface,1,Image 1,1,1057,
0.156905,,Surface,1,Image 1,1,1059,
0.347388,,Surface,1,Image 1,1,1060,
0.613686,,Surface,1,Image 1,1,1061,
0.000482107,,Surface,1,Image 1,1,1063,
1.31677,,Surface,1,Image 1,1,1064,
0.0163938,,Surface,1,Image 1,1,1065,
3.26072e-05,,Surface,1,Image 1,1,1066,
0.0715073,,Surface,1,Image 1,1,1068,
0.26005,,Surface,1,Image 1,1,1072,
0.522472,,Surface,1,Image 1,1,1073,
0.0014827,,Surface,1,Image 1,1,1074,
0.957594,,Surface,1,Image 1,1,1075,
0.00971692,,Surface,1,Image 1,1,1076,
0.135729,,Surface,1,Image 1,1,1077,
2.68803,,Surface,1,Image 1,1,1078,
2.54768,,Surface,1,Image 1,1,1079,
0.000158418,,Surface,1,Image 1,1,1081,
0.0771011,,Surface,1,Image 1,1,1082,
0.317814,,Surface,1,Image 1,1,1083,
1.09966,,Surface,1,Image 1,1,1086,
0.889282,,Surface,1,Image 1,1,1088,
0.00670906,,Surface,1,Image 1,1,1091,
0.00682813,,Surface,1,Image 1,1,1093,
0.000714234,,Surface,1,Image 1,1,1094,
0.275642,,Surface,1,Image 1,1,1095,
0.217918,,Surface,1,Image 1,1,1097,
0.011629,,Surface,1,Image 1,1,1098,
3.22431,,Surface,1,Image 1,1,1099,
0.630983,,Surface,1,Image 1,1,1100,
0.330868,,Surface,1,Image 1,1,1101,
1.58302,,Surface,1,Image 1,1,1102,
0.0481955,,Surface,1,Image 1,1,1105,
0.0346944,,Surface,1,Image 1,1,1106,
0.369568,,Surface,1,Image 1,1,1109,
0.555017,,Surface,1,Image 1,1,1112,
0.124531,,Surface,1,Image 1,1,1114,
1.45225,,Surface,1,Image 1,1,1115,
0.500585,,Surface,1,Image 1,1,1117,
0.299886,,Surface,1,Image 1,1,1118,
0.814423,,Surface,1,Image 1,1,1119,
0.0437594,,Surface,1,Image 1,1,1120,
0.0565871,,Surface,1,Image 1,1,1121,
0.111434,,Surface,1,Image 1,1,1122,
0.22859,,Surface,1,Image 1,1,1123,
0.436118,,Surface,1,Image 1,1,1126,
0.000291906,,Surface,1,Image 1,1,1127,
0.105898,,Surface,1,Image 1,1,1129,
0.301031,,Surface,1,Image 1,1,1131,
0.000686184,,Surface,1,Image 1,1,1132,
0.4446,,Surface,1,Image 1,1,1133,
0.643367,,Surface,1,Image 1,1,1135,
0.063711,,Surface,1,Image 1,1,1136,
0.653375,,Surface,1,Image 1,1,1137,
0.00271495,,Surface,1,Image 1,1,1139,
0.00726844,,Surface,1,Image 1,1,1140,
1.81967,,Surface,1,Image 1,1,1141,
0.271273,,Surface,1,Image 1,1,1143,
0.165223,,Surface,1,Image 1,1,1144,
0.123925,,Surface,1,Image 1,1,1145,
0.0107801,,Surface,1,Image 1,1,1146,
0.0700401,,Surface,1,Image 1,1,1148,
1.87101,,Surface,1,Image 1,1,1151,
0.131381,,Surface,1,Image 1,1,1152,
0.155056,,Surface,1,Image 1,1,1153,
0.890323,,Surface,1,Image 1,1,1154,
1.34367,,Surface,1,Image 1,1,1155,
2.68134,,Surface,1,Image 1,1,1158,
0.0188454,,Surface,1,Image 1,1,1159,
0.187601,,Surface,1,Image 1,1,1160,
2.23233,,Surface,1,Image 1,1,1161,
0.378439,,Surface,1,Image 1,1,1162,
0.0147591,,Surface,1,Image 1,1,1164,
0.0951583,,Surface,1,Image 1,1,1165,
0.258349,,Surface,1,Image 1,1,1166,
0.000226731,,Surface,1,Image 1,1,1167,
1.4391,,Surface,1,Image 1,1,1168,
0.0217545,,Surface,1,Image 1,1,1170,
0.288712,,Surface,1,Image 1,1,1171,
0.252968,,Surface,1,Image 1,1,1172,
0.180937,,Surface,1,Image 1,1,1174,
1.92707,,Surface,1,Image 1,1,1175,
0.00299828,,Surface,1,Image 1,1,1180,
2.22552,,Surface,1,Image 1,1,1181,
2.01136,,Surface,1,Image 1,1,1182,
0.00312885,,Surface,1,Image 1,1,1183,
0.347372,,Surface,1,Image 1,1,1184,
0.01104,,Surface,1,Image 1,1,1185,
0.0381855,,Surface,1,Image 1,1,1186,
0.144967,,Surface,1,Image 1,1,1187,
0.00882884,,Surface,1,Image 1,1,1188,
0.00602818,,Surface,1,Image 1,1,1189,
1.09375,,Surface,1,Image 1,1,1190,
0.12398,,Surface,1,Image 1,1,1193,
0.0994269,,Surface,1,Image 1,1,1194,
0.0909807,,Surface,1,Image 1,1,1195,
0.000260942,,Surface,1,Image 1,1,1196,
0.646299,,Surface,1,Image 1,1,1197,
0.000222217,,Surface,1,Image 1,1,1200,
0.367065,,Surface,1,Image 1,1,1201,
0.578735,,Surface,1,Image 1,1,1202,
0.272176,,Surface,1,Image 1,1,1203,
0.704159,,Surface,1,Image 1,1,1204,
1.19918,,Surface,1,Image 1,1,1205,
0.156043,,Surface,1,Image 1,1,1206,
0.919422,,Surface,1,Image 1,1,1208,
0.564203,,Surface,1,Image 1,1,1210,
0.211334,,Surface,1,Image 1,1,1211,
0.0970419,,Surface,1,Image 1,1,1212,
0.0431396,,Surface,1,Image 1,1,1213,
0.030523,,Surface,1,Image 1,1,1214,
0.00040129,,Surface,1,Image 1,1,1215,
0.0757778,,Surface,1,Image 1,1,1216,
0.506159,,Surface,1,Image 1,1,1217,
0.323398,,Surface,1,Image 1,1,1218,
0.137194,,Surface,1,Image 1,1,1219,
0.238926,,Surface,1,Image 1,1,1220,
0.00218619,,Surface,1,Image 1,1,1221,
0.718892,,Surface,1,Image 1,1,1222,
0.00218617,,Surface,1,Image 1,1,1228,
0.508834,,Surface,1,Image 1,1,1231,
0.00394814,,Surface,1,Image 1,1,1232,
0.141865,,Surface,1,Image 1,1,1233,
0.312069,,Surface,1,Image 1,1,1235,
0.105035,,Surface,1,Image 1,1,1236,
0.0601728,,Surface,1,Image 1,1,1239,
0.0947132,,Surface,1,Image 1,1,1240,
0.068728,,Surface,1,Image 1,1,1242,
0.964938,,Surface,1,Image 1,1,1244,
0.666139,,Surface,1,Image 1,1,1246,
0.00808078,,Surface,1,Image 1,1,1247,
0.00158135,,Surface,1,Image 1,1,1248,
0.0143916,,Surface,1,Image 1,1,1249,
0.00584028,,Surface,1,Image 1,1,1250,
0.031944,,Surface,1,Image 1,1,1252,
2.19292,,Surface,1,Image 1,1,1253,
0.731708,,Surface,1,Image 1,1,1256,
0.00545537,,Surface,1,Image 1,1,1257,
0.110279,,Surface,1,Image 1,1,1258,
1.17014,,Surface,1,Image 1,1,1259,
0.0800133,,Surface,1,Image 1,1,1262,
0.00360068,,Surface,1,Image 1,1,1263,
0.213957,,Surface,1,Image 1,1,1264,
0.100469,,Surface,1,Image 1,1,1265,
2.87128,,Surface,1,Image 1,1,1268,
1.3427e-05,,Surface,1,Image 1,1,1269,
0.170021,,Surface,1,Image 1,1,1272,
0.0564862,,Surface,1,Image 1,1,1273,
0.451996,,Surface,1,Image 1,1,1274,
0.152109,,Surface,1,Image 1,1,1275,
0.174988,,Surface,1,Image 1,1,1276,
0.564416,,Surface,1,Image 1,1,1278,
0.00982548,,Surface,1,Image 1,1,1279,
0.74774,,Surface,1,Image 1,1,1280,
0.000246283,,Surface,1,Image 1,1,1281,
0.0368178,,Surface,1,Image 1,1,1283,
0.0609943,,Surface,1,Image 1,1,1284,
0.0595359,,Surface,1,Image 1,1,1285,
0.673071,,Surface,1,Image 1,1,1286,
0.179357,,Surface,1,Image 1,1,1290,
0.0303587,,Surface,1,Image 1,1,1291,
0.266364,,Surface,1,Image 1,1,1292,
0.459509,,Surface,1,Image 1,1,1293,
0.0494621,,Surface,1,Image 1,1,1294,
0.14429,,Surface,1,Image 1,1,1296,
0.0215736,,Surface,1,Image 1,1,1297,
1.24465,,Surface,1,Image 1,1,1299,
0.0062558,,Surface,1,Image 1,1,1300,
2.82563,,Surface,1,Image 1,1,1302,
0.474792,,Surface,1,Image 1,1,1303,
0.00736528,,Surface,1,Image 1,1,1305,
0.00211577,,Surface,1,Image 1,1,1306,
0.00010638,,Surface,1,Image 1,1,1307,
0.00738814,,Surface,1,Image 1,1,1308,
0.207472,,Surface,1,Image 1,1,1309,
1.60531,,Surface,1,Image 1,1,1310,
0.663288,,Surface,1,Image 1,1,1312,
0.0156257,,Surface,1,Image 1,1,1313,
0.0160682,,Surface,1,Image 1,1,1314,
1.35064,,Surface,1,Image 1,1,1315,
0.313997,,Surface,1,Image 1,1,1317,
0.181985,,Surface,1,Image 1,1,1323,
0.026539,,Surface,1,Image 1,1,1324,
0.000101512,,Surface,1,Image 1,1,1325,
0.320342,,Surface,1,Image 1,1,1326,
0.000356324,,Surface,1,Image 1,1,1327,
0.0942943,,Surface,1,Image 1,1,1328,
0.0673435,,Surface,1,Image 1,1,1329,
0.130693,,Surface,1,Image 1,1,1330,
1.3427e-05,,Surface,1,Image 1,1,1331,
0.14172,,Surface,1,Image 1,1,1333,
0.0067989,,Surface,1,Image 1,1,1334,
0.00115639,,Surface,1,Image 1,1,1335,
0.743934,,Surface,1,Image 1,1,1338,
0.00486575,,Surface,1,Image 1,1,1339,
0.00629878,,Surface,1,Image 1,1,1340,
0.206794,,Surface,1,Image 1,1,1341,
0.549718,,Surface,1,Image 1,1,1342,
0.0429125,,Surface,1,Image 1,1,1343,
0.505552,,Surface,1,Image 1,1,1344,
0.0664053,,Surface,1,Image 1,1,1345,
0.243406,,Surface,1,Image 1,1,1346,
1.50542e-05,,Surface,1,Image 1,1,1347,
1.27974,,Surface,1,Image 1,1,1348,
0.097803,,Surface,1,Image 1,1,1349,
0.0744653,,Surface,1,Image 1,1,1351,
0.0454331,,Surface,1,Image 1,1,1352,
0.137404,,Surface,1,Image 1,1,1353,
0.0424462,,Surface,1,Image 1,1,1356,
0.152854,,Surface,1,Image 1,1,1357,
0.0589483,,Surface,1,Image 1,1,1358,
1.55672,,Surface,1,Image 1,1,1362,
0.0834304,,Surface,1,Image 1,1,1363,
0.259421,,Surface,1,Image 1,1,1365,
0.218519,,Surface,1,Image 1,1,1366,
5.19346,,Surface,1,Image 1,1,1369,
0.0102624,,Surface,1,Image 1,1,1370,
0.0207353,,Surface,1,Image 1,1,1372,
2.96512,,Surface,1,Image 1,1,1373,
0.00488006,,Surface,1,Image 1,1,1374,
3.73442,,Surface,1,Image 1,1,1375,
0.236806,,Surface,1,Image 1,1,1376,
0.0117009,,Surface,1,Image 1,1,1377,
0.605952,,Surface,1,Image 1,1,1380,
1.83972,,Surface,1,Image 1,1,1381,
0.148461,,Surface,1,Image 1,1,1382,
0.131995,,Surface,1,Image 1,1,1384,
0.114729,,Surface,1,Image 1,1,1385,
0.272336,,Surface,1,Image 1,1,1386,
3.28094e-05,,Surface,1,Image 1,1,1387,
0.0666457,,Surface,1,Image 1,1,1388,
0.0839441,,Surface,1,Image 1,1,1389,
2.06843,,Surface,1,Image 1,1,1390,
0.166912,,Surface,1,Image 1,1,1391,
0.0764083,,Surface,1,Image 1,1,1392,
0.13132,,Surface,1,Image 1,1,1393,
0.0208894,,Surface,1,Image 1,1,1394,
0.0918538,,Surface,1,Image 1,1,1395,
0.0502349,,Surface,1,Image 1,1,1396,
0.453547,,Surface,1,Image 1,1,1397,
0.688866,,Surface,1,Image 1,1,1398,
0.262872,,Surface,1,Image 1,1,1399,
0.244925,,Surface,1,Image 1,1,1401,
1.27887,,Surface,1,Image 1,1,1402,
0.250791,,Surface,1,Image 1,1,1403,
1.88061,,Surface,1,Image 1,1,1404,
1.3427e-05,,Surface,1,Image 1,1,1405,
0.000390747,,Surface,1,Image 1,1,1406,
0.209837,,Surface,1,Image 1,1,1407,
0.0890199,,Surface,1,Image 1,1,1408,
1.3427e-05,,Surface,1,Image 1,1,1409,
0.0668721,,Surface,1,Image 1,1,1411,
0.000206705,,Surface,1,Image 1,1,1413,
0.000278836,,Surface,1,Image 1,1,1414,
0.649119,,Surface,1,Image 1,1,1415,
0.0016316,,Surface,1,Image 1,1,1416,
0.191917,,Surface,1,Image 1,1,1418,
1.3427e-05,,Surface,1,Image 1,1,1419,
0.0245888,,Surface,1,Image 1,1,1420,
0.00366743,,Surface,1,Image 1,1,1422,
0.0255946,,Surface,1,Image 1,1,1423,
0.505919,,Surface,1,Image 1,1,1424,
0.708906,,Surface,1,Image 1,1,1425,
0.0772512,,Surface,1,Image 1,1,1426,
0.00022671,,Surface,1,Image 1,1,1427,
0.000390701,,Surface,1,Image 1,1,1428,
0.0539257,,Surface,1,Image 1,1,1429,
0.312679,,Surface,1,Image 1,1,1430,
0.157072,,Surface,1,Image 1,1,1435,
0.0072207,,Surface,1,Image 1,1,1438,
0.108405,,Surface,1,Image 1,1,1440,
3.12438,,Surface,1,Image 1,1,1441,
1.36219,,Surface,1,Image 1,1,1444,
2.51631,,Surface,1,Image 1,1,1445,
0.00562308,,Surface,1,Image 1,1,1447,
0.0311654,,Surface,1,Image 1,1,1450,
0.365851,,Surface,1,Image 1,1,1451,
6.35934,,Surface,1,Image 1,1,1453,
0.00995742,,Surface,1,Image 1,1,1454,
0.182147,,Surface,1,Image 1,1,1455,
0.0162129,,Surface,1,Image 1,1,1456,
0.000952896,,Surface,1,Image 1,1,1457,
0.0957924,,Surface,1,Image 1,1,1458,
0.397109,,Surface,1,Image 1,1,1459,
0.969486,,Surface,1,Image 1,1,1461,
0.40421,,Surface,1,Image 1,1,1462,
0.00181878,,Surface,1,Image 1,1,1464,
0.0972469,,Surface,1,Image 1,1,1465,
0.184754,,Surface,1,Image 1,1,1466,
1.3427e-05,,Surface,1,Image 1,1,1467,
0.0784358,,Surface,1,Image 1,1,1468,
0.311065,,Surface,1,Image 1,1,1469,
0.0199432,,Surface,1,Image 1,1,1470,
1.3427e-05,,Surface,1,Image 1,1,1471,
5.91188e-05,,Surface,1,Image 1,1,1472,
0.000799363,,Surface,1,Image 1,1,1473,
0.000279673,,Surface,1,Image 1,1,1474,
0.529233,,Surface,1,Image 1,1,1475,
0.0381934,,Surface,1,Image 1,1,1476,
4.70079,,Surface,1,Image 1,1,1478,
0.0480239,,Surface,1,Image 1,1,1479,
5.90934e-05,,Surface,1,Image 1,1,1480,
0.0265401,,Surface,1,Image 1,1,1481,
0.0267835,,Surface,1,Image 1,1,1483,
0.0263614,,Surface,1,Image 1,1,1485,
6.99634e-05,,Surface,1,Image 1,1,1486,
0.0640927,,Surface,1,Image 1,1,1487,
3.01402,,Surface,1,Image 1,1,1488,
0.00524222,,Surface,1,Image 1,1,1489,
1.12164,,Surface,1,Image 1,1,1490,
0.123768,,Surface,1,Image 1,1,1492,
1.0165,,Surface,1,Image 1,1,1493,
0.298457,,Surface,1,Image 1,1,1494,
0.0138511,,Surface,1,Image 1,1,1495,
0.172576,,Surface,1,Image 1,1,1496,
0.00545668,,Surface,1,Image 1,1,1497,
1.3427e-05,,Surface,1,Image 1,1,1498,
0.168802,,Surface,1,Image 1,1,1500,
0.0951095,,Surface,1,Image 1,1,1501,
0.00664348,,Surface,1,Image 1,1,1502,
0.94771,,Surface,1,Image 1,1,1503,
1.67279,,Surface,1,Image 1,1,1504,
0.169568,,Surface,1,Image 1,1,1507,
0.00444326,,Surface,1,Image 1,1,1508,
0.00328111,,Surface,1,Image 1,1,1509,
0.0010872,,Surface,1,Image 1,1,1510,
0.031556,,Surface,1,Image 1,1,1512,
0.528059,,Surface,1,Image 1,1,1514,
0.0674131,,Surface,1,Image 1,1,1515,
0.76536,,Surface,1,Image 1,1,1516,
0.638226,,Surface,1,Image 1,1,1517,
0.698943,,Surface,1,Image 1,1,1518,
0.376813,,Surface,1,Image 1,1,1519,
0.278609,,Surface,1,Image 1,1,1520,
0.000165326,,Surface,1,Image 1,1,1521,
1.11943,,Surface,1,Image 1,1,1522,
0.230778,,Surface,1,Image 1,1,1523,
0.62613,,Surface,1,Image 1,1,1524,
0.0466178,,Surface,1,Image 1,1,1525,
0.0359738,,Surface,1,Image 1,1,1526,
0.528795,,Surface,1,Image 1,1,1527,
0.00758834,,Surface,1,Image 1,1,1528,
0.000334308,,Surface,1,Image 1,1,1529,
0.105764,,Surface,1,Image 1,1,1530,
0.00339282,,Surface,1,Image 1,1,1531,
0.168432,,Surface,1,Image 1,1,1532,
0.0939777,,Surface,1,Image 1,1,1533,
0.0905991,,Surface,1,Image 1,1,1534,
0.375371,,Surface,1,Image 1,1,1535,
0.00160011,,Surface,1,Image 1,1,1536,
0.355366,,Surface,1,Image 1,1,1537,
0.479406,,Surface,1,Image 1,1,1538,
0.00408571,,Surface,1,Image 1,1,1540,
1.41933e-05,,Surface,1,Image 1,1,1541,
0.593907,,Surface,1,Image 1,1,1542,
0.137334,,Surface,1,Image 1,1,1543,
0.0696589,,Surface,1,Image 1,1,1544,
0.0196106,,Surface,1,Image 1,1,1546,
0.0712274,,Surface,1,Image 1,1,1547,
0.419543,,Surface,1,Image 1,1,1549,
0.116402,,Surface,1,Image 1,1,1550,
0.217241,,Surface,1,Image 1,1,1552,
0.00025925,,Surface,1,Image 1,1,1553,
0.0253572,,Surface,1,Image 1,1,1554,
0.00745118,,Surface,1,Image 1,1,1555,
0.121611,,Surface,1,Image 1,1,1556,
0.330426,,Surface,1,Image 1,1,1558,
0.145929,,Surface,1,Image 1,1,1559,
1.68926,,Surface,1,Image 1,1,1560,
0.0411887,,Surface,1,Image 1,1,1561,
0.375589,,Surface,1,Image 1,1,1562,
0.154168,,Surface,1,Image 1,1,1563,
0.100888,,Surface,1,Image 1,1,1564,
1.4126,,Surface,1,Image 1,1,1565,
0.000181871,,Surface,1,Image 1,1,1566,
2.61154,,Surface,1,Image 1,1,1567,
3.59842e-05,,Surface,1,Image 1,1,1569,
0.0237194,,Surface,1,Image 1,1,1570,
0.067224,,Surface,1,Image 1,1,1571,
0.372426,,Surface,1,Image 1,1,1572,
1.3427e-05,,Surface,1,Image 1,1,1574,
0.000449694,,Surface,1,Image 1,1,1576,
0.0111644,,Surface,1,Image 1,1,1577,
0.00465862,,Surface,1,Image 1,1,1578,
0.33699,,Surface,1,Image 1,1,1579,
0.220183,,Surface,1,Image 1,1,1581,
0.00904174,,Surface,1,Image 1,1,1582,
0.184585,,Surface,1,Image 1,1,1583,
0.0427115,,Surface,1,Image 1,1,1584,
0.0599409,,Surface,1,Image 1,1,1585,
0.610739,,Surface,1,Image 1,1,1586,
0.540863,,Surface,1,Image 1,1,1587,
2.08075,,Surface,1,Image 1,1,1589,
0.131597,,Surface,1,Image 1,1,1590,
0.293806,,Surface,1,Image 1,1,1591,
0.0099342,,Surface,1,Image 1,1,1593,
0.022931,,Surface,1,Image 1,1,1594,
0.018323,,Surface,1,Image 1,1,1595,
0.379057,,Surface,1,Image 1,1,1596,
0.614743,,Surface,1,Image 1,1,1597,
0.475288,,Surface,1,Image 1,1,1598,
1.20234,,Surface,1,Image 1,1,1599,
5.23343e-05,,Surface,1,Image 1,1,1600,
0.512742,,Surface,1,Image 1,1,1601,
1.25468,,Surface,1,Image 1,1,1602,
0.100886,,Surface,1,Image 1,1,1603,
0.604166,,Surface,1,Image 1,1,1604,
0.0377356,,Surface,1,Image 1,1,1605,
0.0384815,,Surface,1,Image 1,1,1606,
0.319002,,Surface,1,Image 1,1,1607,
0.0353528,,Surface,1,Image 1,1,1608,
0.00019439,,Surface,1,Image 1,1,1610,
0.00526841,,Surface,1,Image 1,1,1611,
0.939213,,Surface,1,Image 1,1,1612,
0.000375271,,Surface,1,Image 1,1,1613,
0.453993,,Surface,1,Image 1,1,1614,
0.00369753,,Surface,1,Image 1,1,1615,
0.211554,,Surface,1,Image 1,1,1616,
0.0237265,,Surface,1,Image 1,1,1617,
0.60514,,Surface,1,Image 1,1,1618,
0.157802,,Surface,1,Image 1,1,1619,
1.3427e-05,,Surface,1,Image 1,1,1620,
0.00665096,,Surface,1,Image 1,1,1621,
0.0629892,,Surface,1,Image 1,1,1622,
0.787923,,Surface,1,Image 1,1,1623,
0.0010153,,Surface,1,Image 1,1,1624,
0.126104,,Surface,1,Image 1,1,1625,
0.137855,,Surface,1,Image 1,1,1626,
0.0221655,,Surface,1,Image 1,1,1627,
0.111689,,Surface,1,Image 1,1,1628,
0.0662498,,Surface,1,Image 1,1,1629,
0.456645,,Surface,1,Image 1,1,1630,
0.00161467,,Surface,1,Image 1,1,1632,
0.00330756,,Surface,1,Image 1,1,1635,
0.00284071,,Surface,1,Image 1,1,1636,
0.0990663,,Surface,1,Image 1,1,1637,
0.00131427,,Surface,1,Image 1,1,1638,
0.190502,,Surface,1,Image 1,1,1639,
0.424841,,Surface,1,Image 1,1,1640,
0.00285683,,Surface,1,Image 1,1,1641,
0.563241,,Surface,1,Image 1,1,1642,
0.00602524,,Surface,1,Image 1,1,1643,
0.00971584,,Surface,1,Image 1,1,1645,
7.86007e-05,,Surface,1,Image 1,1,1646,
0.116035,,Surface,1,Image 1,1,1647,
0.871177,,Surface,1,Image 1,1,1649,
0.0010049,,Surface,1,Image 1,1,1650,
0.00712998,,Surface,1,Image 1,1,1651,
0.255708,,Surface,1,Image 1,1,1653,
1.3427e-05,,Surface,1,Image 1,1,1654,
0.60603,,Surface,1,Image 1,1,1655,
1.3427e-05,,Surface,1,Image 1,1,1656,
0.256676,,Surface,1,Image 1,1,1657,
0.381921,,Surface,1,Image 1,1,1658,
0.0499677,,Surface,1,Image 1,1,1659,
0.0517812,,Surface,1,Image 1,1,1660,
0.383873,,Surface,1,Image 1,1,1661,
0.000375838,,Surface,1,Image 1,1,1662,
0.000574253,,Surface,1,Image 1,1,1663,
0.00670447,,Surface,1,Image 1,1,1665,
0.00400182,,Surface,1,Image 1,1,1666,
0.0254104,,Surface,1,Image 1,1,1667,
0.107199,,Surface,1,Image 1,1,1668,
0.0795017,,Surface,1,Image 1,1,1669,
0.00231487,,Surface,1,Image 1,1,1670,
0.000237742,,Surface,1,Image 1,1,1671,
0.424623,,Surface,1,Image 1,1,1672,
0.0026253,,Surface,1,Image 1,1,1673,
0.0458383,,Surface,1,Image 1,1,1674,
0.523473,,Surface,1,Image 1,1,1676,
0.308075,,Surface,1,Image 1,1,1677,
0.333843,,Surface,1,Image 1,1,1678,
0.000399677,,Surface,1,Image 1,1,1679,
0.372058,,Surface,1,Image 1,1,1680,
2.86925,,Surface,1,Image 1,1,1681,
0.94361,,Surface,1,Image 1,1,1682,
0.0135883,,Surface,1,Image 1,1,1683,
1.45639,,Surface,1,Image 1,1,1685,
0.017758,,Surface,1,Image 1,1,1686,
0.282119,,Surface,1,Image 1,1,1687,
0.0350664,,Surface,1,Image 1,1,1688,
0.0571178,,Surface,1,Image 1,1,1689,
0.262788,,Surface,1,Image 1,1,1690,
0.0647499,,Surface,1,Image 1,1,1691,
6.08997e-05,,Surface,1,Image 1,1,1692,
0.000373269,,Surface,1,Image 1,1,1693,
1.3427e-05,,Surface,1,Image 1,1,1694,
0.359953,,Surface,1,Image 1,1,1695,
0.307581,,Surface,1,Image 1,1,1696,
0.235446,,Surface,1,Image 1,1,1697,
0.062305,,Surface,1,Image 1,1,1698,
0.36399,,Surface,1,Image 1,1,1700,
0.00665933,,Surface,1,Image 1,1,1701,
0.018442,,Surface,1,Image 1,1,1702,
0.0285951,,Surface,1,Image 1,1,1703,
1.95665,,Surface,1,Image 1,1,1704,
1.2484,,Surface,1,Image 1,1,1706,
0.00239827,,Surface,1,Image 1,1,1707,
0.346718,,Surface,1,Image 1,1,1709,
0.00113168,,Surface,1,Image 1,1,1710,
0.00733224,,Surface,1,Image 1,1,1711,
0.160073,,Surface,1,Image 1,1,1712,
0.573744,,Surface,1,Image 1,1,1713,
