
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.625,,Surface,4,Image 1,1,957,
2.69531,,Surface,4,Image 1,1,958,
4.79297,,Surface,4,Image 1,1,960,
23.9063,,Surface,4,Image 1,1,962,
4.49219,,Surface,4,Image 1,1,963,
1.5459,,Surface,4,Image 1,1,964,
11.9219,,Surface,4,Image 1,1,967,
2.49414,,Surface,4,Image 1,1,970,
4.67578,,Surface,4,Image 1,1,971,
4.62109,,Surface,4,Image 1,1,972,
22.9063,,Surface,4,Image 1,1,974,
3.20703,,Surface,4,Image 1,1,976,
2.30469,,Surface,4,Image 1,1,977,
4.91797,,Surface,4,Image 1,1,978,
13.2969,,Surface,4,Image 1,1,979,
3.64063,,Surface,4,Image 1,1,980,
3.22266,,Surface,4,Image 1,1,982,
19.0469,,Surface,4,Image 1,1,983,
3.72266,,Surface,4,Image 1,1,984,
3.75781,,Surface,4,Image 1,1,985,
13.0313,,Surface,4,Image 1,1,987,
5.92188,,Surface,4,Image 1,1,988,
9.80469,,Surface,4,Image 1,1,989,
4.14453,,Surface,4,Image 1,1,990,
2.79883,,Surface,4,Image 1,1,994,
5.53906,,Surface,4,Image 1,1,996,
3.34766,,Surface,4,Image 1,1,997,
7.28125,,Surface,4,Image 1,1,1001,
2.90234,,Surface,4,Image 1,1,1002,
20.7969,,Surface,4,Image 1,1,1006,
5.20313,,Surface,4,Image 1,1,1007,
18.9063,,Surface,4,Image 1,1,1008,
4.15234,,Surface,4,Image 1,1,1009,
3.96094,,Surface,4,Image 1,1,1010,
2.23633,,Surface,4,Image 1,1,1011,
2.67969,,Surface,4,Image 1,1,1012,
3.65234,,Surface,4,Image 1,1,1014,
15.8438,,Surface,4,Image 1,1,1017,
7.17969,,Surface,4,Image 1,1,1020,
4.11328,,Surface,4,Image 1,1,1021,
7.90625,,Surface,4,Image 1,1,1025,
5.24219,,Surface,4,Image 1,1,1027,
2.89453,,Surface,4,Image 1,1,1029,
4.13672,,Surface,4,Image 1,1,1030,
11.5156,,Surface,4,Image 1,1,1034,
1.36328,,Surface,4,Image 1,1,1035,
7.72656,,Surface,4,Image 1,1,1037,
6.53125,,Surface,4,Image 1,1,1038,
4.89063,,Surface,4,Image 1,1,1040,
2.80078,,Surface,4,Image 1,1,1041,
28.375,,Surface,4,Image 1,1,1042,
2.82422,,Surface,4,Image 1,1,1044,
7.01953,,Surface,4,Image 1,1,1045,
2.44238,,Surface,4,Image 1,1,1048,
3.02539,,Surface,4,Image 1,1,1050,
1.75,,Surface,4,Image 1,1,1051,
2.48633,,Surface,4,Image 1,1,1052,
14.4688,,Surface,4,Image 1,1,1057,
4.51172,,Surface,4,Image 1,1,1059,
5.47266,,Surface,4,Image 1,1,1060,
4.65625,,Surface,4,Image 1,1,1061,
4.01563,,Surface,4,Image 1,1,1063,
15.3438,,Surface,4,Image 1,1,1064,
2.39844,,Surface,4,Image 1,1,1065,
34.5,,Surface,4,Image 1,1,1066,
3.46875,,Surface,4,Image 1,1,1068,
3.80078,,Surface,4,Image 1,1,1072,
3.91797,,Surface,4,Image 1,1,1073,
11.6875,,Surface,4,Image 1,1,1074,
13.4922,,Surface,4,Image 1,1,1075,
4.65234,,Surface,4,Image 1,1,1076,
2.83789,,Surface,4,Image 1,1,1077,
2.05273,,Surface,4,Image 1,1,1078,
2.70703,,Surface,4,Image 1,1,1079,
2.71875,,Surface,4,Image 1,1,1081,
2.41357,,Surface,4,Image 1,1,1082,
3.45898,,Surface,4,Image 1,1,1083,
18.0313,,Surface,4,Image 1,1,1086,
6.35156,,Surface,4,Image 1,1,1088,
4.48242,,Surface,4,Image 1,1,1091,
8.13281,,Surface,4,Image 1,1,1093,
6.74609,,Surface,4,Image 1,1,1094,
7.07813,,Surface,4,Image 1,1,1095,
1.59766,,Surface,4,Image 1,1,1097,
2.80078,,Surface,4,Image 1,1,1098,
7.35938,,Surface,4,Image 1,1,1099,
3.80078,,Surface,4,Image 1,1,1100,
5.82031,,Surface,4,Image 1,1,1101,
3.19531,,Surface,4,Image 1,1,1102,
4.77344,,Surface,4,Image 1,1,1105,
3.30664,,Surface,4,Image 1,1,1106,
2.43359,,Surface,4,Image 1,1,1109,
2.69141,,Surface,4,Image 1,1,1112,
5.58594,,Surface,4,Image 1,1,1114,
7.35156,,Surface,4,Image 1,1,1115,
18.4219,,Surface,4,Image 1,1,1117,
4.36523,,Surface,4,Image 1,1,1118,
2.11328,,Surface,4,Image 1,1,1119,
7.5625,,Surface,4,Image 1,1,1120,
5.22266,,Surface,4,Image 1,1,1121,
4.99609,,Surface,4,Image 1,1,1122,
4.35156,,Surface,4,Image 1,1,1123,
6.89063,,Surface,4,Image 1,1,1126,
5.64844,,Surface,4,Image 1,1,1127,
2.24219,,Surface,4,Image 1,1,1129,
3.35742,,Surface,4,Image 1,1,1131,
7.75,,Surface,4,Image 1,1,1132,
3.28906,,Surface,4,Image 1,1,1133,
2.83008,,Surface,4,Image 1,1,1135,
8.76563,,Surface,4,Image 1,1,1136,
2.74512,,Surface,4,Image 1,1,1137,
19.2188,,Surface,4,Image 1,1,1139,
16.1875,,Surface,4,Image 1,1,1140,
8.61328,,Surface,4,Image 1,1,1141,
3.57422,,Surface,4,Image 1,1,1143,
2.69922,,Surface,4,Image 1,1,1144,
4.51953,,Surface,4,Image 1,1,1145,
8.79688,,Surface,4,Image 1,1,1146,
2.33203,,Surface,4,Image 1,1,1148,
1.22266,,Surface,4,Image 1,1,1151,
38.3125,,Surface,4,Image 1,1,1152,
6,,Surface,4,Image 1,1,1153,
3.27148,,Surface,4,Image 1,1,1154,
7.02344,,Surface,4,Image 1,1,1155,
5.74609,,Surface,4,Image 1,1,1158,
8.76563,,Surface,4,Image 1,1,1159,
3.75781,,Surface,4,Image 1,1,1160,
6.74219,,Surface,4,Image 1,1,1161,
2.88477,,Surface,4,Image 1,1,1162,
2.48242,,Surface,4,Image 1,1,1164,
7.05469,,Surface,4,Image 1,1,1165,
1.95898,,Surface,4,Image 1,1,1166,
9.375,,Surface,4,Image 1,1,1167,
8.85156,,Surface,4,Image 1,1,1168,
3.52344,,Surface,4,Image 1,1,1170,
2.10156,,Surface,4,Image 1,1,1171,
2.34375,,Surface,4,Image 1,1,1172,
3.97266,,Surface,4,Image 1,1,1174,
5.17188,,Surface,4,Image 1,1,1175,
17.8125,,Surface,4,Image 1,1,1180,
3.48242,,Surface,4,Image 1,1,1181,
4.42578,,Surface,4,Image 1,1,1182,
11.3281,,Surface,4,Image 1,1,1183,
3.62891,,Surface,4,Image 1,1,1184,
11.2578,,Surface,4,Image 1,1,1185,
6.5,,Surface,4,Image 1,1,1186,
5.54297,,Surface,4,Image 1,1,1187,
7.32813,,Surface,4,Image 1,1,1188,
4.01563,,Surface,4,Image 1,1,1189,
4.03906,,Surface,4,Image 1,1,1190,
2.47607,,Surface,4,Image 1,1,1193,
3.69531,,Surface,4,Image 1,1,1194,
2.12305,,Surface,4,Image 1,1,1195,
6.82031,,Surface,4,Image 1,1,1196,
5.01563,,Surface,4,Image 1,1,1197,
6.89063,,Surface,4,Image 1,1,1200,
6.72656,,Surface,4,Image 1,1,1201,
3.20313,,Surface,4,Image 1,1,1202,
3.25781,,Surface,4,Image 1,1,1203,
6.78125,,Surface,4,Image 1,1,1204,
3.23047,,Surface,4,Image 1,1,1205,
3.07031,,Surface,4,Image 1,1,1206,
7.76563,,Surface,4,Image 1,1,1208,
7.6875,,Surface,4,Image 1,1,1210,
1.0918,,Surface,4,Image 1,1,1211,
4.48047,,Surface,4,Image 1,1,1212,
2.60938,,Surface,4,Image 1,1,1213,
16.4531,,Surface,4,Image 1,1,1214,
11.8125,,Surface,4,Image 1,1,1215,
3.04297,,Surface,4,Image 1,1,1216,
1.98633,,Surface,4,Image 1,1,1217,
9.40625,,Surface,4,Image 1,1,1218,
6.20313,,Surface,4,Image 1,1,1219,
2.49609,,Surface,4,Image 1,1,1220,
23.3125,,Surface,4,Image 1,1,1221,
3.55469,,Surface,4,Image 1,1,1222,
4.61719,,Surface,4,Image 1,1,1228,
5.01563,,Surface,4,Image 1,1,1231,
13.2969,,Surface,4,Image 1,1,1232,
4.13086,,Surface,4,Image 1,1,1233,
2.39844,,Surface,4,Image 1,1,1235,
5.25,,Surface,4,Image 1,1,1236,
14.75,,Surface,4,Image 1,1,1239,
14.3281,,Surface,4,Image 1,1,1240,
8.55469,,Surface,4,Image 1,1,1242,
4.11328,,Surface,4,Image 1,1,1244,
3.27148,,Surface,4,Image 1,1,1246,
9.60938,,Surface,4,Image 1,1,1247,
4.125,,Surface,4,Image 1,1,1248,
1.55469,,Surface,4,Image 1,1,1249,
40.8438,,Surface,4,Image 1,1,1250,
0.478516,,Surface,4,Image 1,1,1252,
4.27734,,Surface,4,Image 1,1,1253,
6.46094,,Surface,4,Image 1,1,1256,
3.67969,,Surface,4,Image 1,1,1257,
3.41016,,Surface,4,Image 1,1,1258,
12.4844,,Surface,4,Image 1,1,1259,
5.52734,,Surface,4,Image 1,1,1262,
12.2344,,Surface,4,Image 1,1,1263,
4.39453,,Surface,4,Image 1,1,1264,
20.25,,Surface,4,Image 1,1,1265,
11.9844,,Surface,4,Image 1,1,1268,
1.94922,,Surface,4,Image 1,1,1269,
4.28516,,Surface,4,Image 1,1,1272,
2.02734,,Surface,4,Image 1,1,1273,
5.375,,Surface,4,Image 1,1,1274,
8.61719,,Surface,4,Image 1,1,1275,
3.26172,,Surface,4,Image 1,1,1276,
6.04688,,Surface,4,Image 1,1,1278,
6.9375,,Surface,4,Image 1,1,1279,
8.16406,,Surface,4,Image 1,1,1280,
14.8125,,Surface,4,Image 1,1,1281,
20.3438,,Surface,4,Image 1,1,1283,
7.61719,,Surface,4,Image 1,1,1284,
13.5859,,Surface,4,Image 1,1,1285,
4.81641,,Surface,4,Image 1,1,1286,
27.2656,,Surface,4,Image 1,1,1290,
2.26367,,Surface,4,Image 1,1,1291,
2.23633,,Surface,4,Image 1,1,1292,
7.59375,,Surface,4,Image 1,1,1293,
16.5156,,Surface,4,Image 1,1,1294,
4.5625,,Surface,4,Image 1,1,1296,
2.74023,,Surface,4,Image 1,1,1297,
3.19141,,Surface,4,Image 1,1,1299,
3.5625,,Surface,4,Image 1,1,1300,
4.07422,,Surface,4,Image 1,1,1302,
5.3125,,Surface,4,Image 1,1,1303,
4.61719,,Surface,4,Image 1,1,1305,
4.23438,,Surface,4,Image 1,1,1306,
9.39844,,Surface,4,Image 1,1,1307,
26.2188,,Surface,4,Image 1,1,1308,
9.78125,,Surface,4,Image 1,1,1309,
4.49609,,Surface,4,Image 1,1,1310,
2.73828,,Surface,4,Image 1,1,1312,
6.89063,,Surface,4,Image 1,1,1313,
5.44531,,Surface,4,Image 1,1,1314,
1.97852,,Surface,4,Image 1,1,1315,
8.42969,,Surface,4,Image 1,1,1317,
7.88281,,Surface,4,Image 1,1,1323,
7.28125,,Surface,4,Image 1,1,1324,
4.46875,,Surface,4,Image 1,1,1325,
3.26172,,Surface,4,Image 1,1,1326,
3.76563,,Surface,4,Image 1,1,1327,
3.23828,,Surface,4,Image 1,1,1328,
5.875,,Surface,4,Image 1,1,1329,
5.79688,,Surface,4,Image 1,1,1330,
1.88574,,Surface,4,Image 1,1,1331,
2.9707,,Surface,4,Image 1,1,1333,
43.3125,,Surface,4,Image 1,1,1334,
4.80859,,Surface,4,Image 1,1,1335,
5.53125,,Surface,4,Image 1,1,1338,
10.7656,,Surface,4,Image 1,1,1339,
21.0625,,Surface,4,Image 1,1,1340,
1.17993,,Surface,4,Image 1,1,1341,
11.543,,Surface,4,Image 1,1,1342,
17.8438,,Surface,4,Image 1,1,1343,
7.4375,,Surface,4,Image 1,1,1344,
2.11914,,Surface,4,Image 1,1,1345,
6.9375,,Surface,4,Image 1,1,1346,
5.21875,,Surface,4,Image 1,1,1347,
2.25391,,Surface,4,Image 1,1,1348,
0.954102,,Surface,4,Image 1,1,1349,
4.0625,,Surface,4,Image 1,1,1351,
6.17969,,Surface,4,Image 1,1,1352,
7.64063,,Surface,4,Image 1,1,1353,
3.29492,,Surface,4,Image 1,1,1356,
4.00977,,Surface,4,Image 1,1,1357,
3.28906,,Surface,4,Image 1,1,1358,
5.91406,,Surface,4,Image 1,1,1362,
6.95313,,Surface,4,Image 1,1,1363,
3.875,,Surface,4,Image 1,1,1365,
6.94531,,Surface,4,Image 1,1,1366,
28.3438,,Surface,4,Image 1,1,1369,
3.97266,,Surface,4,Image 1,1,1370,
7.73828,,Surface,4,Image 1,1,1372,
2.42969,,Surface,4,Image 1,1,1373,
10.5,,Surface,4,Image 1,1,1374,
14.8359,,Surface,4,Image 1,1,1375,
4.61523,,Surface,4,Image 1,1,1376,
7.5,,Surface,4,Image 1,1,1377,
6.71875,,Surface,4,Image 1,1,1380,
4.55859,,Surface,4,Image 1,1,1381,
1.9668,,Surface,4,Image 1,1,1382,
4.78906,,Surface,4,Image 1,1,1384,
3.41016,,Surface,4,Image 1,1,1385,
3.57031,,Surface,4,Image 1,1,1386,
10.0313,,Surface,4,Image 1,1,1387,
3.95703,,Surface,4,Image 1,1,1388,
4.66016,,Surface,4,Image 1,1,1389,
6.27344,,Surface,4,Image 1,1,1390,
3.38281,,Surface,4,Image 1,1,1391,
4.07422,,Surface,4,Image 1,1,1392,
4.00781,,Surface,4,Image 1,1,1393,
16.9375,,Surface,4,Image 1,1,1394,
4.16016,,Surface,4,Image 1,1,1395,
4.85938,,Surface,4,Image 1,1,1396,
22.0781,,Surface,4,Image 1,1,1397,
3.69434,,Surface,4,Image 1,1,1398,
14.5469,,Surface,4,Image 1,1,1399,
5.65625,,Surface,4,Image 1,1,1401,
6.22656,,Surface,4,Image 1,1,1402,
3.88281,,Surface,4,Image 1,1,1403,
5.67969,,Surface,4,Image 1,1,1404,
44.75,,Surface,4,Image 1,1,1405,
42.5625,,Surface,4,Image 1,1,1406,
5.78906,,Surface,4,Image 1,1,1407,
2.72266,,Surface,4,Image 1,1,1408,
1.38281,,Surface,4,Image 1,1,1409,
2.74609,,Surface,4,Image 1,1,1411,
6.0625,,Surface,4,Image 1,1,1413,
5.4375,,Surface,4,Image 1,1,1414,
6.62109,,Surface,4,Image 1,1,1415,
3.3125,,Surface,4,Image 1,1,1416,
9.47266,,Surface,4,Image 1,1,1418,
23.1875,,Surface,4,Image 1,1,1419,
11.75,,Surface,4,Image 1,1,1420,
3.4375,,Surface,4,Image 1,1,1422,
2.94141,,Surface,4,Image 1,1,1423,
19.375,,Surface,4,Image 1,1,1424,
17.2344,,Surface,4,Image 1,1,1425,
7.78125,,Surface,4,Image 1,1,1426,
5.48438,,Surface,4,Image 1,1,1427,
3.35156,,Surface,4,Image 1,1,1428,
10.7188,,Surface,4,Image 1,1,1429,
3.34375,,Surface,4,Image 1,1,1430,
3.17188,,Surface,4,Image 1,1,1435,
4.21875,,Surface,4,Image 1,1,1438,
5.62109,,Surface,4,Image 1,1,1440,
1.98926,,Surface,4,Image 1,1,1441,
4.58203,,Surface,4,Image 1,1,1444,
10.7656,,Surface,4,Image 1,1,1445,
8.65625,,Surface,4,Image 1,1,1447,
6.39063,,Surface,4,Image 1,1,1450,
5.55078,,Surface,4,Image 1,1,1451,
3.11328,,Surface,4,Image 1,1,1453,
3.1875,,Surface,4,Image 1,1,1454,
8.48438,,Surface,4,Image 1,1,1455,
5.41016,,Surface,4,Image 1,1,1456,
4.46875,,Surface,4,Image 1,1,1457,
4.17188,,Surface,4,Image 1,1,1458,
3.97656,,Surface,4,Image 1,1,1459,
5.33594,,Surface,4,Image 1,1,1461,
2.34766,,Surface,4,Image 1,1,1462,
29.4688,,Surface,4,Image 1,1,1464,
5.83984,,Surface,4,Image 1,1,1465,
3.67188,,Surface,4,Image 1,1,1466,
0.437256,,Surface,4,Image 1,1,1467,
3.13281,,Surface,4,Image 1,1,1468,
14.4688,,Surface,4,Image 1,1,1469,
23.4375,,Surface,4,Image 1,1,1470,
2.23047,,Surface,4,Image 1,1,1471,
5.4375,,Surface,4,Image 1,1,1472,
2.34766,,Surface,4,Image 1,1,1473,
5.83203,,Surface,4,Image 1,1,1474,
3.73438,,Surface,4,Image 1,1,1475,
2.13086,,Surface,4,Image 1,1,1476,
4.08789,,Surface,4,Image 1,1,1478,
7.09375,,Surface,4,Image 1,1,1479,
77.1875,,Surface,4,Image 1,1,1480,
1.59375,,Surface,4,Image 1,1,1481,
5.17188,,Surface,4,Image 1,1,1483,
11.6406,,Surface,4,Image 1,1,1485,
16.4063,,Surface,4,Image 1,1,1486,
17.125,,Surface,4,Image 1,1,1487,
5.63281,,Surface,4,Image 1,1,1488,
3.79883,,Surface,4,Image 1,1,1489,
5.32031,,Surface,4,Image 1,1,1490,
8.69141,,Surface,4,Image 1,1,1492,
5.42969,,Surface,4,Image 1,1,1493,
2.80859,,Surface,4,Image 1,1,1494,
7.39063,,Surface,4,Image 1,1,1495,
4.96875,,Surface,4,Image 1,1,1496,
10.3594,,Surface,4,Image 1,1,1497,
31.5625,,Surface,4,Image 1,1,1498,
19.5313,,Surface,4,Image 1,1,1500,
5.5293,,Surface,4,Image 1,1,1501,
3.34375,,Surface,4,Image 1,1,1502,
30.1875,,Surface,4,Image 1,1,1503,
8.21094,,Surface,4,Image 1,1,1504,
5.50781,,Surface,4,Image 1,1,1507,
3.5918,,Surface,4,Image 1,1,1508,
8.375,,Surface,4,Image 1,1,1509,
0.558105,,Surface,4,Image 1,1,1510,
2.0957,,Surface,4,Image 1,1,1512,
4.67969,,Surface,4,Image 1,1,1514,
1.76367,,Surface,4,Image 1,1,1515,
7.07813,,Surface,4,Image 1,1,1516,
18.9375,,Surface,4,Image 1,1,1517,
4.62109,,Surface,4,Image 1,1,1518,
5.10938,,Surface,4,Image 1,1,1519,
4.50781,,Surface,4,Image 1,1,1520,
35.375,,Surface,4,Image 1,1,1521,
5.5625,,Surface,4,Image 1,1,1522,
5.05469,,Surface,4,Image 1,1,1523,
1.64258,,Surface,4,Image 1,1,1524,
5.05859,,Surface,4,Image 1,1,1525,
10.1484,,Surface,4,Image 1,1,1526,
4.21875,,Surface,4,Image 1,1,1527,
3.3125,,Surface,4,Image 1,1,1528,
10.832,,Surface,4,Image 1,1,1529,
18.9844,,Surface,4,Image 1,1,1530,
18.75,,Surface,4,Image 1,1,1531,
3.63672,,Surface,4,Image 1,1,1532,
9.85938,,Surface,4,Image 1,1,1533,
24.75,,Surface,4,Image 1,1,1534,
3.71484,,Surface,4,Image 1,1,1535,
18.7969,,Surface,4,Image 1,1,1536,
15.7188,,Surface,4,Image 1,1,1537,
7.29688,,Surface,4,Image 1,1,1538,
3.67969,,Surface,4,Image 1,1,1540,
9,,Surface,4,Image 1,1,1541,
12.7344,,Surface,4,Image 1,1,1542,
4.83789,,Surface,4,Image 1,1,1543,
7.125,,Surface,4,Image 1,1,1544,
2.58984,,Surface,4,Image 1,1,1546,
20.4688,,Surface,4,Image 1,1,1547,
2.34766,,Surface,4,Image 1,1,1549,
4.11719,,Surface,4,Image 1,1,1550,
5.51172,,Surface,4,Image 1,1,1552,
27.8125,,Surface,4,Image 1,1,1553,
8.23438,,Surface,4,Image 1,1,1554,
4.07813,,Surface,4,Image 1,1,1555,
6.89063,,Surface,4,Image 1,1,1556,
3.26953,,Surface,4,Image 1,1,1558,
2.64844,,Surface,4,Image 1,1,1559,
6.50781,,Surface,4,Image 1,1,1560,
10.7734,,Surface,4,Image 1,1,1561,
8.55469,,Surface,4,Image 1,1,1562,
5.57031,,Surface,4,Image 1,1,1563,
3.35156,,Surface,4,Image 1,1,1564,
5.26172,,Surface,4,Image 1,1,1565,
21,,Surface,4,Image 1,1,1566,
1.74414,,Surface,4,Image 1,1,1567,
31.125,,Surface,4,Image 1,1,1569,
5.04688,,Surface,4,Image 1,1,1570,
4.28906,,Surface,4,Image 1,1,1571,
5.47656,,Surface,4,Image 1,1,1572,
16.0625,,Surface,4,Image 1,1,1574,
16.1406,,Surface,4,Image 1,1,1576,
5.35938,,Surface,4,Image 1,1,1577,
10.4219,,Surface,4,Image 1,1,1578,
6.82031,,Surface,4,Image 1,1,1579,
7.72656,,Surface,4,Image 1,1,1581,
6.625,,Surface,4,Image 1,1,1582,
6.79688,,Surface,4,Image 1,1,1583,
26.8125,,Surface,4,Image 1,1,1584,
4.14844,,Surface,4,Image 1,1,1585,
10.0625,,Surface,4,Image 1,1,1586,
3.39844,,Surface,4,Image 1,1,1587,
5.45703,,Surface,4,Image 1,1,1589,
6.29688,,Surface,4,Image 1,1,1590,
3.78516,,Surface,4,Image 1,1,1591,
27.6875,,Surface,4,Image 1,1,1593,
11.8906,,Surface,4,Image 1,1,1594,
15.75,,Surface,4,Image 1,1,1595,
3.10742,,Surface,4,Image 1,1,1596,
9.39844,,Surface,4,Image 1,1,1597,
8.92969,,Surface,4,Image 1,1,1598,
3.47461,,Surface,4,Image 1,1,1599,
3.0625,,Surface,4,Image 1,1,1600,
0.610352,,Surface,4,Image 1,1,1601,
11.4063,,Surface,4,Image 1,1,1602,
5.44531,,Surface,4,Image 1,1,1603,
7,,Surface,4,Image 1,1,1604,
2.06836,,Surface,4,Image 1,1,1605,
5.35938,,Surface,4,Image 1,1,1606,
5.25781,,Surface,4,Image 1,1,1607,
6.57031,,Surface,4,Image 1,1,1608,
17.3125,,Surface,4,Image 1,1,1610,
8.90625,,Surface,4,Image 1,1,1611,
8.15625,,Surface,4,Image 1,1,1612,
7.3125,,Surface,4,Image 1,1,1613,
2.47266,,Surface,4,Image 1,1,1614,
3.19531,,Surface,4,Image 1,1,1615,
6.57813,,Surface,4,Image 1,1,1616,
4.69922,,Surface,4,Image 1,1,1617,
5.54688,,Surface,4,Image 1,1,1618,
5.28516,,Surface,4,Image 1,1,1619,
19.8125,,Surface,4,Image 1,1,1620,
5.79688,,Surface,4,Image 1,1,1621,
5.64844,,Surface,4,Image 1,1,1622,
4.37109,,Surface,4,Image 1,1,1623,
11.4844,,Surface,4,Image 1,1,1624,
2.09375,,Surface,4,Image 1,1,1625,
2.70703,,Surface,4,Image 1,1,1626,
3.16797,,Surface,4,Image 1,1,1627,
7.95313,,Surface,4,Image 1,1,1628,
8.38672,,Surface,4,Image 1,1,1629,
10.6094,,Surface,4,Image 1,1,1630,
5.84375,,Surface,4,Image 1,1,1632,
6.375,,Surface,4,Image 1,1,1635,
24.6563,,Surface,4,Image 1,1,1636,
15.9844,,Surface,4,Image 1,1,1637,
4.33984,,Surface,4,Image 1,1,1638,
6.5,,Surface,4,Image 1,1,1639,
3.56641,,Surface,4,Image 1,1,1640,
9.625,,Surface,4,Image 1,1,1641,
4.51172,,Surface,4,Image 1,1,1642,
9.39844,,Surface,4,Image 1,1,1643,
7.25,,Surface,4,Image 1,1,1645,
5.95313,,Surface,4,Image 1,1,1646,
7.17969,,Surface,4,Image 1,1,1647,
3.08594,,Surface,4,Image 1,1,1649,
19.5469,,Surface,4,Image 1,1,1650,
5.0625,,Surface,4,Image 1,1,1651,
10.4766,,Surface,4,Image 1,1,1653,
11.2188,,Surface,4,Image 1,1,1654,
4.21875,,Surface,4,Image 1,1,1655,
2.61475,,Surface,4,Image 1,1,1656,
6.41406,,Surface,4,Image 1,1,1657,
11.2188,,Surface,4,Image 1,1,1658,
9.09375,,Surface,4,Image 1,1,1659,
2.80859,,Surface,4,Image 1,1,1660,
11.125,,Surface,4,Image 1,1,1661,
6.54688,,Surface,4,Image 1,1,1662,
16.1875,,Surface,4,Image 1,1,1663,
7.90625,,Surface,4,Image 1,1,1665,
11.5313,,Surface,4,Image 1,1,1666,
3.33203,,Surface,4,Image 1,1,1667,
28.0625,,Surface,4,Image 1,1,1668,
9.29688,,Surface,4,Image 1,1,1669,
7.78125,,Surface,4,Image 1,1,1670,
1.76953,,Surface,4,Image 1,1,1671,
5.75781,,Surface,4,Image 1,1,1672,
25.75,,Surface,4,Image 1,1,1673,
9.52344,,Surface,4,Image 1,1,1674,
8.41406,,Surface,4,Image 1,1,1676,
3.6875,,Surface,4,Image 1,1,1677,
1.33496,,Surface,4,Image 1,1,1678,
2.49414,,Surface,4,Image 1,1,1679,
11.3281,,Surface,4,Image 1,1,1680,
7.84375,,Surface,4,Image 1,1,1681,
4.00781,,Surface,4,Image 1,1,1682,
13.3203,,Surface,4,Image 1,1,1683,
7.0625,,Surface,4,Image 1,1,1685,
2.25391,,Surface,4,Image 1,1,1686,
4.95703,,Surface,4,Image 1,1,1687,
21,,Surface,4,Image 1,1,1688,
2.87109,,Surface,4,Image 1,1,1689,
7.91406,,Surface,4,Image 1,1,1690,
5.1875,,Surface,4,Image 1,1,1691,
11.7344,,Surface,4,Image 1,1,1692,
3.1875,,Surface,4,Image 1,1,1693,
3.16211,,Surface,4,Image 1,1,1694,
5.91406,,Surface,4,Image 1,1,1695,
5.44336,,Surface,4,Image 1,1,1696,
11.3828,,Surface,4,Image 1,1,1697,
22.4688,,Surface,4,Image 1,1,1698,
5.33594,,Surface,4,Image 1,1,1700,
18.125,,Surface,4,Image 1,1,1701,
7.32422,,Surface,4,Image 1,1,1702,
3.92188,,Surface,4,Image 1,1,1703,
2.76953,,Surface,4,Image 1,1,1704,
13.9141,,Surface,4,Image 1,1,1706,
7.71875,,Surface,4,Image 1,1,1707,
5.35547,,Surface,4,Image 1,1,1709,
34.7188,,Surface,4,Image 1,1,1710,
13.7656,,Surface,4,Image 1,1,1711,
4.25391,,Surface,4,Image 1,1,1712,
8.96875,,Surface,4,Image 1,1,1713,
43.375,,Surface,4,Image 1,1,1714,
8.9375,,Surface,4,Image 1,1,1715,
5.47266,,Surface,4,Image 1,1,1716,
5.6875,,Surface,4,Image 1,1,1717,
11.2031,,Surface,4,Image 1,1,1718,
4.23438,,Surface,4,Image 1,1,1719,
5.23438,,Surface,4,Image 1,1,1720,
7.67188,,Surface,4,Image 1,1,1722,
6.63672,,Surface,4,Image 1,1,1723,
12.1094,,Surface,4,Image 1,1,1724,
5.4043,,Surface,4,Image 1,1,1725,
4.12891,,Surface,4,Image 1,1,1726,
20.875,,Surface,4,Image 1,1,1727,
8.25,,Surface,4,Image 1,1,1728,
9.77344,,Surface,4,Image 1,1,1729,
4.71875,,Surface,4,Image 1,1,1730,
15.8125,,Surface,4,Image 1,1,1731,
14.1719,,Surface,4,Image 1,1,1732,
15.1563,,Surface,4,Image 1,1,1733,
10.125,,Surface,4,Image 1,1,1734,
14.7813,,Surface,4,Image 1,1,1735,
6.14063,,Surface,4,Image 1,1,1736,
5.9375,,Surface,4,Image 1,1,1737,
2.875,,Surface,4,Image 1,1,1738,
4.94922,,Surface,4,Image 1,1,1739,
2.01953,,Surface,4,Image 1,1,1740,
13.625,,Surface,4,Image 1,1,1741,
33.4063,,Surface,4,Image 1,1,1742,
4.52344,,Surface,4,Image 1,1,1743,
7.625,,Surface,4,Image 1,1,1744,
6.90625,,Surface,4,Image 1,1,1745,
31.875,,Surface,4,Image 1,1,1746,
10.0625,,Surface,4,Image 1,1,1747,
9.8125,,Surface,4,Image 1,1,1748,
5.57813,,Surface,4,Image 1,1,1749,
5.29688,,Surface,4,Image 1,1,1750,
5.20703,,Surface,4,Image 1,1,1751,
3.28125,,Surface,4,Image 1,1,1752,
4.55469,,Surface,4,Image 1,1,1753,
26.6719,,Surface,4,Image 1,1,1754,
9.59375,,Surface,4,Image 1,1,1755,
9.1875,,Surface,4,Image 1,1,1756,
5.17578,,Surface,4,Image 1,1,1757,
23.8438,,Surface,4,Image 1,1,1758,
7.96094,,Surface,4,Image 1,1,1760,
10.1016,,Surface,4,Image 1,1,1761,
6.57031,,Surface,4,Image 1,1,1762,
2.62695,,Surface,4,Image 1,1,1763,
14.3906,,Surface,4,Image 1,1,1765,
17.4063,,Surface,4,Image 1,1,1766,
