
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.03081,,Surface,4,Image 1,1,954,
11.372,,Surface,4,Image 1,1,957,
5.05327,,Surface,4,Image 1,1,958,
5.04918,,Surface,4,Image 1,1,960,
27.2188,,Surface,4,Image 1,1,962,
5.85001,,Surface,4,Image 1,1,963,
1.66791,,Surface,4,Image 1,1,964,
14.1426,,Surface,4,Image 1,1,967,
2.73038,,Surface,4,Image 1,1,970,
5.7475,,Surface,4,Image 1,1,971,
5.50731,,Surface,4,Image 1,1,972,
23.9599,,Surface,4,Image 1,1,974,
4.0601,,Surface,4,Image 1,1,976,
2.61016,,Surface,4,Image 1,1,977,
5.35303,,Surface,4,Image 1,1,978,
14.2372,,Surface,4,Image 1,1,979,
4.09,,Surface,4,Image 1,1,980,
3.42993,,Surface,4,Image 1,1,982,
19.1313,,Surface,4,Image 1,1,983,
4.6382,,Surface,4,Image 1,1,984,
4.86141,,Surface,4,Image 1,1,985,
16.5892,,Surface,4,Image 1,1,987,
8.76197,,Surface,4,Image 1,1,988,
12.9972,,Surface,4,Image 1,1,989,
4.52922,,Surface,4,Image 1,1,990,
3.30714,,Surface,4,Image 1,1,994,
8.12893,,Surface,4,Image 1,1,996,
3.74929,,Surface,4,Image 1,1,997,
14.33,,Surface,4,Image 1,1,1001,
3.51251,,Surface,4,Image 1,1,1002,
21.8917,,Surface,4,Image 1,1,1006,
6.77103,,Surface,4,Image 1,1,1007,
24.9732,,Surface,4,Image 1,1,1008,
4.792,,Surface,4,Image 1,1,1009,
5.51584,,Surface,4,Image 1,1,1010,
2.69644,,Surface,4,Image 1,1,1011,
3.28592,,Surface,4,Image 1,1,1012,
4.26795,,Surface,4,Image 1,1,1014,
22.9165,,Surface,4,Image 1,1,1017,
9.14128,,Surface,4,Image 1,1,1020,
4.71626,,Surface,4,Image 1,1,1021,
11.0971,,Surface,4,Image 1,1,1025,
5.55348,,Surface,4,Image 1,1,1027,
3.33922,,Surface,4,Image 1,1,1029,
4.3907,,Surface,4,Image 1,1,1030,
12.5573,,Surface,4,Image 1,1,1034,
2.04254,,Surface,4,Image 1,1,1035,
9.649,,Surface,4,Image 1,1,1037,
8.84509,,Surface,4,Image 1,1,1038,
5.34191,,Surface,4,Image 1,1,1040,
3.74711,,Surface,4,Image 1,1,1041,
38.2946,,Surface,4,Image 1,1,1042,
3.60063,,Surface,4,Image 1,1,1044,
7.18963,,Surface,4,Image 1,1,1045,
2.40935,,Surface,4,Image 1,1,1048,
3.00855,,Surface,4,Image 1,1,1050,
2.06309,,Surface,4,Image 1,1,1051,
2.67287,,Surface,4,Image 1,1,1052,
19.2949,,Surface,4,Image 1,1,1057,
5.22394,,Surface,4,Image 1,1,1059,
5.94387,,Surface,4,Image 1,1,1060,
8.6099,,Surface,4,Image 1,1,1061,
6.61108,,Surface,4,Image 1,1,1063,
21.8856,,Surface,4,Image 1,1,1064,
4.43673,,Surface,4,Image 1,1,1065,
53.4079,,Surface,4,Image 1,1,1066,
6.27243,,Surface,4,Image 1,1,1068,
4.48105,,Surface,4,Image 1,1,1072,
4.07884,,Surface,4,Image 1,1,1073,
28.7164,,Surface,4,Image 1,1,1074,
14.6596,,Surface,4,Image 1,1,1075,
5.21239,,Surface,4,Image 1,1,1076,
2.78054,,Surface,4,Image 1,1,1077,
2.23114,,Surface,4,Image 1,1,1078,
3.40798,,Surface,4,Image 1,1,1079,
4.38784,,Surface,4,Image 1,1,1081,
2.3408,,Surface,4,Image 1,1,1082,
3.43767,,Surface,4,Image 1,1,1083,
30.0761,,Surface,4,Image 1,1,1086,
6.90462,,Surface,4,Image 1,1,1088,
4.55394,,Surface,4,Image 1,1,1091,
8.71766,,Surface,4,Image 1,1,1093,
6.52164,,Surface,4,Image 1,1,1094,
7.39365,,Surface,4,Image 1,1,1095,
2.4536,,Surface,4,Image 1,1,1097,
3.64896,,Surface,4,Image 1,1,1098,
6.40289,,Surface,4,Image 1,1,1099,
4.01651,,Surface,4,Image 1,1,1100,
6.05043,,Surface,4,Image 1,1,1101,
3.95652,,Surface,4,Image 1,1,1102,
4.95166,,Surface,4,Image 1,1,1105,
3.43131,,Surface,4,Image 1,1,1106,
2.8936,,Surface,4,Image 1,1,1109,
3.34815,,Surface,4,Image 1,1,1112,
6.3785,,Surface,4,Image 1,1,1114,
8.83106,,Surface,4,Image 1,1,1115,
22.2222,,Surface,4,Image 1,1,1117,
4.28159,,Surface,4,Image 1,1,1118,
2.35977,,Surface,4,Image 1,1,1119,
25.1201,,Surface,4,Image 1,1,1120,
6.16565,,Surface,4,Image 1,1,1121,
5.63413,,Surface,4,Image 1,1,1122,
5.01093,,Surface,4,Image 1,1,1123,
7.69476,,Surface,4,Image 1,1,1126,
6.11956,,Surface,4,Image 1,1,1127,
2.47536,,Surface,4,Image 1,1,1129,
3.74437,,Surface,4,Image 1,1,1131,
17.103,,Surface,4,Image 1,1,1132,
4.19017,,Surface,4,Image 1,1,1133,
3.42166,,Surface,4,Image 1,1,1135,
11.4409,,Surface,4,Image 1,1,1136,
2.71868,,Surface,4,Image 1,1,1137,
22.5806,,Surface,4,Image 1,1,1139,
27.3704,,Surface,4,Image 1,1,1140,
9.47305,,Surface,4,Image 1,1,1141,
4.32954,,Surface,4,Image 1,1,1143,
3.17042,,Surface,4,Image 1,1,1144,
5.06655,,Surface,4,Image 1,1,1145,
12.443,,Surface,4,Image 1,1,1146,
3.27529,,Surface,4,Image 1,1,1148,
2.18805,,Surface,4,Image 1,1,1151,
50.4138,,Surface,4,Image 1,1,1152,
8.08574,,Surface,4,Image 1,1,1153,
3.21097,,Surface,4,Image 1,1,1154,
7.77924,,Surface,4,Image 1,1,1155,
5.70512,,Surface,4,Image 1,1,1158,
12.2135,,Surface,4,Image 1,1,1159,
4.15383,,Surface,4,Image 1,1,1160,
8.09527,,Surface,4,Image 1,1,1161,
3.17814,,Surface,4,Image 1,1,1162,
2.72484,,Surface,4,Image 1,1,1164,
8.18385,,Surface,4,Image 1,1,1165,
2.22535,,Surface,4,Image 1,1,1166,
30.096,,Surface,4,Image 1,1,1167,
10.1427,,Surface,4,Image 1,1,1168,
3.84877,,Surface,4,Image 1,1,1170,
3.16693,,Surface,4,Image 1,1,1171,
2.58917,,Surface,4,Image 1,1,1172,
4.727,,Surface,4,Image 1,1,1174,
6.51455,,Surface,4,Image 1,1,1175,
39.1654,,Surface,4,Image 1,1,1180,
3.47166,,Surface,4,Image 1,1,1181,
4.53139,,Surface,4,Image 1,1,1182,
11.4184,,Surface,4,Image 1,1,1183,
3.73339,,Surface,4,Image 1,1,1184,
12.766,,Surface,4,Image 1,1,1185,
9.21534,,Surface,4,Image 1,1,1186,
5.74966,,Surface,4,Image 1,1,1187,
13.3139,,Surface,4,Image 1,1,1188,
6.00607,,Surface,4,Image 1,1,1189,
4.33016,,Surface,4,Image 1,1,1190,
2.50007,,Surface,4,Image 1,1,1193,
4.71644,,Surface,4,Image 1,1,1194,
2.19114,,Surface,4,Image 1,1,1195,
7.41787,,Surface,4,Image 1,1,1196,
7.14974,,Surface,4,Image 1,1,1197,
9.41728,,Surface,4,Image 1,1,1200,
7.41128,,Surface,4,Image 1,1,1201,
5.02742,,Surface,4,Image 1,1,1202,
3.84046,,Surface,4,Image 1,1,1203,
13.7221,,Surface,4,Image 1,1,1204,
3.49942,,Surface,4,Image 1,1,1205,
3.76679,,Surface,4,Image 1,1,1206,
10.1138,,Surface,4,Image 1,1,1208,
17.332,,Surface,4,Image 1,1,1210,
1.46504,,Surface,4,Image 1,1,1211,
5.41087,,Surface,4,Image 1,1,1212,
2.80966,,Surface,4,Image 1,1,1213,
18.7988,,Surface,4,Image 1,1,1214,
26.5699,,Surface,4,Image 1,1,1215,
2.846,,Surface,4,Image 1,1,1216,
2.10345,,Surface,4,Image 1,1,1217,
12.5361,,Surface,4,Image 1,1,1218,
7.82802,,Surface,4,Image 1,1,1219,
3.02145,,Surface,4,Image 1,1,1220,
26.4333,,Surface,4,Image 1,1,1221,
5.18347,,Surface,4,Image 1,1,1222,
5.89791,,Surface,4,Image 1,1,1228,
11.3982,,Surface,4,Image 1,1,1231,
17.4233,,Surface,4,Image 1,1,1232,
4.20727,,Surface,4,Image 1,1,1233,
4.23712,,Surface,4,Image 1,1,1235,
11.0323,,Surface,4,Image 1,1,1236,
17.5698,,Surface,4,Image 1,1,1239,
14.9167,,Surface,4,Image 1,1,1240,
9.4625,,Surface,4,Image 1,1,1242,
4.42463,,Surface,4,Image 1,1,1244,
3.33022,,Surface,4,Image 1,1,1246,
12.3976,,Surface,4,Image 1,1,1247,
28.9727,,Surface,4,Image 1,1,1248,
4.50465,,Surface,4,Image 1,1,1249,
42.7796,,Surface,4,Image 1,1,1250,
0.881409,,Surface,4,Image 1,1,1252,
4.96912,,Surface,4,Image 1,1,1253,
7.54823,,Surface,4,Image 1,1,1256,
4.03547,,Surface,4,Image 1,1,1257,
3.77803,,Surface,4,Image 1,1,1258,
16.7256,,Surface,4,Image 1,1,1259,
5.63276,,Surface,4,Image 1,1,1262,
16.0052,,Surface,4,Image 1,1,1263,
4.96268,,Surface,4,Image 1,1,1264,
35.432,,Surface,4,Image 1,1,1265,
13.5444,,Surface,4,Image 1,1,1268,
2.21611,,Surface,4,Image 1,1,1269,
4.55026,,Surface,4,Image 1,1,1272,
2.54395,,Surface,4,Image 1,1,1273,
16.2071,,Surface,4,Image 1,1,1274,
10.131,,Surface,4,Image 1,1,1275,
3.7725,,Surface,4,Image 1,1,1276,
9.04154,,Surface,4,Image 1,1,1278,
13.5744,,Surface,4,Image 1,1,1279,
9.93504,,Surface,4,Image 1,1,1280,
20.0522,,Surface,4,Image 1,1,1281,
25.1417,,Surface,4,Image 1,1,1283,
9.07672,,Surface,4,Image 1,1,1284,
13.9088,,Surface,4,Image 1,1,1285,
5.10466,,Surface,4,Image 1,1,1286,
26.1916,,Surface,4,Image 1,1,1290,
2.4867,,Surface,4,Image 1,1,1291,
2.39359,,Surface,4,Image 1,1,1292,
8.76058,,Surface,4,Image 1,1,1293,
19.6245,,Surface,4,Image 1,1,1294,
5.17705,,Surface,4,Image 1,1,1296,
2.76466,,Surface,4,Image 1,1,1297,
3.68294,,Surface,4,Image 1,1,1299,
10.8119,,Surface,4,Image 1,1,1300,
4.78289,,Surface,4,Image 1,1,1302,
6.81584,,Surface,4,Image 1,1,1303,
5.04489,,Surface,4,Image 1,1,1305,
4.41236,,Surface,4,Image 1,1,1306,
10.2681,,Surface,4,Image 1,1,1307,
31.7653,,Surface,4,Image 1,1,1308,
11.5953,,Surface,4,Image 1,1,1309,
4.46929,,Surface,4,Image 1,1,1310,
3.39457,,Surface,4,Image 1,1,1312,
9.8325,,Surface,4,Image 1,1,1313,
6.61225,,Surface,4,Image 1,1,1314,
2.59425,,Surface,4,Image 1,1,1315,
8.16791,,Surface,4,Image 1,1,1317,
9.13768,,Surface,4,Image 1,1,1323,
12.4586,,Surface,4,Image 1,1,1324,
8.17973,,Surface,4,Image 1,1,1325,
3.66695,,Surface,4,Image 1,1,1326,
11.0558,,Surface,4,Image 1,1,1327,
4.28812,,Surface,4,Image 1,1,1328,
17.182,,Surface,4,Image 1,1,1329,
6.86216,,Surface,4,Image 1,1,1330,
2.1161,,Surface,4,Image 1,1,1331,
3.24112,,Surface,4,Image 1,1,1333,
59.8837,,Surface,4,Image 1,1,1334,
5.32946,,Surface,4,Image 1,1,1335,
6.22483,,Surface,4,Image 1,1,1338,
17.2765,,Surface,4,Image 1,1,1339,
27.3424,,Surface,4,Image 1,1,1340,
1.17605,,Surface,4,Image 1,1,1341,
11.1815,,Surface,4,Image 1,1,1342,
23.8897,,Surface,4,Image 1,1,1343,
14.7357,,Surface,4,Image 1,1,1344,
2.42221,,Surface,4,Image 1,1,1345,
7.90281,,Surface,4,Image 1,1,1346,
8.90316,,Surface,4,Image 1,1,1347,
3.22932,,Surface,4,Image 1,1,1348,
1.21731,,Surface,4,Image 1,1,1349,
13.5881,,Surface,4,Image 1,1,1351,
6.55846,,Surface,4,Image 1,1,1352,
9.54997,,Surface,4,Image 1,1,1353,
3.58873,,Surface,4,Image 1,1,1356,
4.24058,,Surface,4,Image 1,1,1357,
4.29958,,Surface,4,Image 1,1,1358,
6.99826,,Surface,4,Image 1,1,1362,
10.0759,,Surface,4,Image 1,1,1363,
25.4283,,Surface,4,Image 1,1,1365,
7.77262,,Surface,4,Image 1,1,1366,
32.7182,,Surface,4,Image 1,1,1369,
4.31345,,Surface,4,Image 1,1,1370,
7.7817,,Surface,4,Image 1,1,1372,
3.09838,,Surface,4,Image 1,1,1373,
18.2581,,Surface,4,Image 1,1,1374,
15.9035,,Surface,4,Image 1,1,1375,
4.88532,,Surface,4,Image 1,1,1376,
8.45058,,Surface,4,Image 1,1,1377,
9.68465,,Surface,4,Image 1,1,1380,
4.61026,,Surface,4,Image 1,1,1381,
2.09242,,Surface,4,Image 1,1,1382,
5.50698,,Surface,4,Image 1,1,1384,
4.26811,,Surface,4,Image 1,1,1385,
4.95358,,Surface,4,Image 1,1,1386,
16.133,,Surface,4,Image 1,1,1387,
4.20828,,Surface,4,Image 1,1,1388,
4.79096,,Surface,4,Image 1,1,1389,
7.08329,,Surface,4,Image 1,1,1390,
4.53049,,Surface,4,Image 1,1,1391,
4.58055,,Surface,4,Image 1,1,1392,
5.22599,,Surface,4,Image 1,1,1393,
25.9099,,Surface,4,Image 1,1,1394,
4.66878,,Surface,4,Image 1,1,1395,
6.43711,,Surface,4,Image 1,1,1396,
23.3417,,Surface,4,Image 1,1,1397,
3.62979,,Surface,4,Image 1,1,1398,
16.6571,,Surface,4,Image 1,1,1399,
5.84291,,Surface,4,Image 1,1,1401,
7.4197,,Surface,4,Image 1,1,1402,
3.80572,,Surface,4,Image 1,1,1403,
6.38455,,Surface,4,Image 1,1,1404,
77.024,,Surface,4,Image 1,1,1405,
49.0979,,Surface,4,Image 1,1,1406,
6.93096,,Surface,4,Image 1,1,1407,
3.85548,,Surface,4,Image 1,1,1408,
1.42951,,Surface,4,Image 1,1,1409,
2.8225,,Surface,4,Image 1,1,1411,
13.3306,,Surface,4,Image 1,1,1413,
10.657,,Surface,4,Image 1,1,1414,
6.75848,,Surface,4,Image 1,1,1415,
11.5381,,Surface,4,Image 1,1,1416,
9.46489,,Surface,4,Image 1,1,1418,
31.6613,,Surface,4,Image 1,1,1419,
17.8238,,Surface,4,Image 1,1,1420,
10.2538,,Surface,4,Image 1,1,1422,
3.74427,,Surface,4,Image 1,1,1423,
22.4175,,Surface,4,Image 1,1,1424,
21.7332,,Surface,4,Image 1,1,1425,
11.0266,,Surface,4,Image 1,1,1426,
8.23892,,Surface,4,Image 1,1,1427,
3.28739,,Surface,4,Image 1,1,1428,
17.0307,,Surface,4,Image 1,1,1429,
3.69794,,Surface,4,Image 1,1,1430,
6.79488,,Surface,4,Image 1,1,1435,
5.25808,,Surface,4,Image 1,1,1438,
6.2117,,Surface,4,Image 1,1,1440,
1.912,,Surface,4,Image 1,1,1441,
4.96699,,Surface,4,Image 1,1,1444,
11.884,,Surface,4,Image 1,1,1445,
20.6736,,Surface,4,Image 1,1,1447,
9.57219,,Surface,4,Image 1,1,1450,
5.67136,,Surface,4,Image 1,1,1451,
3.4102,,Surface,4,Image 1,1,1453,
8.28368,,Surface,4,Image 1,1,1454,
11.4443,,Surface,4,Image 1,1,1455,
6.569,,Surface,4,Image 1,1,1456,
7.19597,,Surface,4,Image 1,1,1457,
5.28473,,Surface,4,Image 1,1,1458,
4.57727,,Surface,4,Image 1,1,1459,
6.01967,,Surface,4,Image 1,1,1461,
2.78604,,Surface,4,Image 1,1,1462,
35.2979,,Surface,4,Image 1,1,1464,
7.08233,,Surface,4,Image 1,1,1465,
5.51461,,Surface,4,Image 1,1,1466,
0.466933,,Surface,4,Image 1,1,1467,
3.16228,,Surface,4,Image 1,1,1468,
21.7619,,Surface,4,Image 1,1,1469,
30.9432,,Surface,4,Image 1,1,1470,
2.4245,,Surface,4,Image 1,1,1471,
10.5145,,Surface,4,Image 1,1,1472,
3.00293,,Surface,4,Image 1,1,1473,
5.75151,,Surface,4,Image 1,1,1474,
4.37622,,Surface,4,Image 1,1,1475,
2.57621,,Surface,4,Image 1,1,1476,
3.89953,,Surface,4,Image 1,1,1478,
13.1283,,Surface,4,Image 1,1,1479,
90.7611,,Surface,4,Image 1,1,1480,
2.04141,,Surface,4,Image 1,1,1481,
5.21566,,Surface,4,Image 1,1,1483,
14.9414,,Surface,4,Image 1,1,1485,
24.7378,,Surface,4,Image 1,1,1486,
29.6851,,Surface,4,Image 1,1,1487,
6.60248,,Surface,4,Image 1,1,1488,
4.1643,,Surface,4,Image 1,1,1489,
6.1118,,Surface,4,Image 1,1,1490,
8.823,,Surface,4,Image 1,1,1492,
6.05786,,Surface,4,Image 1,1,1493,
3.51029,,Surface,4,Image 1,1,1494,
9.64456,,Surface,4,Image 1,1,1495,
11.6123,,Surface,4,Image 1,1,1496,
11.9278,,Surface,4,Image 1,1,1497,
45.2121,,Surface,4,Image 1,1,1498,
25.9637,,Surface,4,Image 1,1,1500,
5.59449,,Surface,4,Image 1,1,1501,
4.04269,,Surface,4,Image 1,1,1502,
30.8974,,Surface,4,Image 1,1,1503,
8.39126,,Surface,4,Image 1,1,1504,
6.7096,,Surface,4,Image 1,1,1507,
3.78195,,Surface,4,Image 1,1,1508,
9.47731,,Surface,4,Image 1,1,1509,
0.760579,,Surface,4,Image 1,1,1510,
2.36207,,Surface,4,Image 1,1,1512,
5.60108,,Surface,4,Image 1,1,1514,
1.9778,,Surface,4,Image 1,1,1515,
8.06681,,Surface,4,Image 1,1,1516,
28.6413,,Surface,4,Image 1,1,1517,
5.05144,,Surface,4,Image 1,1,1518,
5.53863,,Surface,4,Image 1,1,1519,
5.63514,,Surface,4,Image 1,1,1520,
46.5909,,Surface,4,Image 1,1,1521,
6.07217,,Surface,4,Image 1,1,1522,
5.80689,,Surface,4,Image 1,1,1523,
2.21027,,Surface,4,Image 1,1,1524,
5.69554,,Surface,4,Image 1,1,1525,
12.1733,,Surface,4,Image 1,1,1526,
4.96563,,Surface,4,Image 1,1,1527,
9.83415,,Surface,4,Image 1,1,1528,
10.387,,Surface,4,Image 1,1,1529,
18.2444,,Surface,4,Image 1,1,1530,
33.0853,,Surface,4,Image 1,1,1531,
4.28072,,Surface,4,Image 1,1,1532,
15.0622,,Surface,4,Image 1,1,1533,
31.4312,,Surface,4,Image 1,1,1534,
4.38912,,Surface,4,Image 1,1,1535,
19.8376,,Surface,4,Image 1,1,1536,
17.4899,,Surface,4,Image 1,1,1537,
9.23099,,Surface,4,Image 1,1,1538,
4.10833,,Surface,4,Image 1,1,1540,
30.772,,Surface,4,Image 1,1,1541,
13.8859,,Surface,4,Image 1,1,1542,
4.57771,,Surface,4,Image 1,1,1543,
8.99695,,Surface,4,Image 1,1,1544,
3.15458,,Surface,4,Image 1,1,1546,
25.2818,,Surface,4,Image 1,1,1547,
2.53345,,Surface,4,Image 1,1,1549,
5.10869,,Surface,4,Image 1,1,1550,
6.15277,,Surface,4,Image 1,1,1552,
40.951,,Surface,4,Image 1,1,1553,
13.3629,,Surface,4,Image 1,1,1554,
5.61373,,Surface,4,Image 1,1,1555,
9.22696,,Surface,4,Image 1,1,1556,
3.756,,Surface,4,Image 1,1,1558,
3.37708,,Surface,4,Image 1,1,1559,
7.7142,,Surface,4,Image 1,1,1560,
11.0888,,Surface,4,Image 1,1,1561,
9.50058,,Surface,4,Image 1,1,1562,
5.69857,,Surface,4,Image 1,1,1563,
4.70256,,Surface,4,Image 1,1,1564,
5.88017,,Surface,4,Image 1,1,1565,
34.1091,,Surface,4,Image 1,1,1566,
2.26569,,Surface,4,Image 1,1,1567,
52.6097,,Surface,4,Image 1,1,1569,
7.15061,,Surface,4,Image 1,1,1570,
4.54952,,Surface,4,Image 1,1,1571,
6.8187,,Surface,4,Image 1,1,1572,
28.7371,,Surface,4,Image 1,1,1574,
17.421,,Surface,4,Image 1,1,1576,
7.49261,,Surface,4,Image 1,1,1577,
12.1004,,Surface,4,Image 1,1,1578,
7.51084,,Surface,4,Image 1,1,1579,
9.32332,,Surface,4,Image 1,1,1581,
8.38683,,Surface,4,Image 1,1,1582,
9.5621,,Surface,4,Image 1,1,1583,
34.8289,,Surface,4,Image 1,1,1584,
4.60682,,Surface,4,Image 1,1,1585,
10.0442,,Surface,4,Image 1,1,1586,
4.66848,,Surface,4,Image 1,1,1587,
6.31531,,Surface,4,Image 1,1,1589,
8.87592,,Surface,4,Image 1,1,1590,
4.12316,,Surface,4,Image 1,1,1591,
36.7939,,Surface,4,Image 1,1,1593,
11.8367,,Surface,4,Image 1,1,1594,
52.5628,,Surface,4,Image 1,1,1595,
3.0748,,Surface,4,Image 1,1,1596,
10.1264,,Surface,4,Image 1,1,1597,
10.4533,,Surface,4,Image 1,1,1598,
3.58163,,Surface,4,Image 1,1,1599,
23.2049,,Surface,4,Image 1,1,1600,
0.896561,,Surface,4,Image 1,1,1601,
19.1196,,Surface,4,Image 1,1,1602,
5.96583,,Surface,4,Image 1,1,1603,
16.2306,,Surface,4,Image 1,1,1604,
2.58334,,Surface,4,Image 1,1,1605,
7.04956,,Surface,4,Image 1,1,1606,
8.37936,,Surface,4,Image 1,1,1607,
7.59355,,Surface,4,Image 1,1,1608,
30.5759,,Surface,4,Image 1,1,1610,
13.8963,,Surface,4,Image 1,1,1611,
8.92095,,Surface,4,Image 1,1,1612,
12.4122,,Surface,4,Image 1,1,1613,
2.39446,,Surface,4,Image 1,1,1614,
4.12242,,Surface,4,Image 1,1,1615,
7.62857,,Surface,4,Image 1,1,1616,
4.91438,,Surface,4,Image 1,1,1617,
8.96646,,Surface,4,Image 1,1,1618,
5.86975,,Surface,4,Image 1,1,1619,
44.5019,,Surface,4,Image 1,1,1620,
11.7597,,Surface,4,Image 1,1,1621,
6.71029,,Surface,4,Image 1,1,1622,
4.52652,,Surface,4,Image 1,1,1623,
15.0135,,Surface,4,Image 1,1,1624,
6.11515,,Surface,4,Image 1,1,1625,
2.7822,,Surface,4,Image 1,1,1626,
3.50127,,Surface,4,Image 1,1,1627,
8.9851,,Surface,4,Image 1,1,1628,
9.05309,,Surface,4,Image 1,1,1629,
11.6571,,Surface,4,Image 1,1,1630,
11.118,,Surface,4,Image 1,1,1632,
13.7221,,Surface,4,Image 1,1,1635,
25.971,,Surface,4,Image 1,1,1636,
18.8124,,Surface,4,Image 1,1,1637,
5.56619,,Surface,4,Image 1,1,1638,
7.37794,,Surface,4,Image 1,1,1639,
4.13944,,Surface,4,Image 1,1,1640,
36.1423,,Surface,4,Image 1,1,1641,
5.27785,,Surface,4,Image 1,1,1642,
11.295,,Surface,4,Image 1,1,1643,
56.4907,,Surface,4,Image 1,1,1645,
10.9231,,Surface,4,Image 1,1,1646,
8.12133,,Surface,4,Image 1,1,1647,
4.77449,,Surface,4,Image 1,1,1649,
20.159,,Surface,4,Image 1,1,1650,
11.8628,,Surface,4,Image 1,1,1651,
12.4718,,Surface,4,Image 1,1,1653,
21.2777,,Surface,4,Image 1,1,1654,
4.81432,,Surface,4,Image 1,1,1655,
2.53638,,Surface,4,Image 1,1,1656,
6.50831,,Surface,4,Image 1,1,1657,
15.9414,,Surface,4,Image 1,1,1658,
14.0152,,Surface,4,Image 1,1,1659,
3.45303,,Surface,4,Image 1,1,1660,
10.7225,,Surface,4,Image 1,1,1661,
7.4052,,Surface,4,Image 1,1,1662,
38.4303,,Surface,4,Image 1,1,1663,
11.0893,,Surface,4,Image 1,1,1665,
18.4737,,Surface,4,Image 1,1,1666,
3.61081,,Surface,4,Image 1,1,1667,
38.8636,,Surface,4,Image 1,1,1668,
11.1386,,Surface,4,Image 1,1,1669,
14.2622,,Surface,4,Image 1,1,1670,
2.19829,,Surface,4,Image 1,1,1671,
6.69686,,Surface,4,Image 1,1,1672,
44.7524,,Surface,4,Image 1,1,1673,
11.9893,,Surface,4,Image 1,1,1674,
9.88251,,Surface,4,Image 1,1,1676,
17.1068,,Surface,4,Image 1,1,1677,
1.57358,,Surface,4,Image 1,1,1678,
2.7839,,Surface,4,Image 1,1,1679,
14.832,,Surface,4,Image 1,1,1680,
11.1822,,Surface,4,Image 1,1,1681,
4.4773,,Surface,4,Image 1,1,1682,
14.05,,Surface,4,Image 1,1,1683,
15.1597,,Surface,4,Image 1,1,1685,
2.50988,,Surface,4,Image 1,1,1686,
5.08455,,Surface,4,Image 1,1,1687,
65.0975,,Surface,4,Image 1,1,1688,
3.45679,,Surface,4,Image 1,1,1689,
9.0079,,Surface,4,Image 1,1,1690,
14.2554,,Surface,4,Image 1,1,1691,
14.4071,,Surface,4,Image 1,1,1692,
17.6026,,Surface,4,Image 1,1,1693,
3.18178,,Surface,4,Image 1,1,1694,
6.44186,,Surface,4,Image 1,1,1695,
5.14384,,Surface,4,Image 1,1,1696,
14.1556,,Surface,4,Image 1,1,1697,
27.9089,,Surface,4,Image 1,1,1698,
6.53724,,Surface,4,Image 1,1,1700,
18.5067,,Surface,4,Image 1,1,1701,
7.97498,,Surface,4,Image 1,1,1702,
4.42473,,Surface,4,Image 1,1,1703,
3.6441,,Surface,4,Image 1,1,1704,
14.0101,,Surface,4,Image 1,1,1706,
10.8756,,Surface,4,Image 1,1,1707,
5.57953,,Surface,4,Image 1,1,1709,
37.0657,,Surface,4,Image 1,1,1710,
13.7369,,Surface,4,Image 1,1,1711,
4.86165,,Surface,4,Image 1,1,1712,
8.6129,,Surface,4,Image 1,1,1713,
56.1249,,Surface,4,Image 1,1,1714,
9.8383,,Surface,4,Image 1,1,1715,
5.79818,,Surface,4,Image 1,1,1716,
7.0987,,Surface,4,Image 1,1,1717,
14.6875,,Surface,4,Image 1,1,1718,
8.36012,,Surface,4,Image 1,1,1719,
5.67371,,Surface,4,Image 1,1,1720,
8.55919,,Surface,4,Image 1,1,1722,
6.25854,,Surface,4,Image 1,1,1723,
13.6506,,Surface,4,Image 1,1,1724,
5.85189,,Surface,4,Image 1,1,1725,
4.74472,,Surface,4,Image 1,1,1726,
44.0796,,Surface,4,Image 1,1,1727,
23.566,,Surface,4,Image 1,1,1728,
11.0352,,Surface,4,Image 1,1,1729,
12.0737,,Surface,4,Image 1,1,1730,
27.5095,,Surface,4,Image 1,1,1731,
16.4274,,Surface,4,Image 1,1,1732,
19.6993,,Surface,4,Image 1,1,1733,
17.4273,,Surface,4,Image 1,1,1734,
22.0915,,Surface,4,Image 1,1,1735,
6.78667,,Surface,4,Image 1,1,1736,
15.5049,,Surface,4,Image 1,1,1737,
14.3957,,Surface,4,Image 1,1,1738,
5.6868,,Surface,4,Image 1,1,1739,
3.72611,,Surface,4,Image 1,1,1740,
17.6722,,Surface,4,Image 1,1,1741,
35.4538,,Surface,4,Image 1,1,1742,
5.75424,,Surface,4,Image 1,1,1743,
19.663,,Surface,4,Image 1,1,1744,
13.0382,,Surface,4,Image 1,1,1745,
52.0191,,Surface,4,Image 1,1,1746,
33.5903,,Surface,4,Image 1,1,1747,
23.112,,Surface,4,Image 1,1,1748,
7.98787,,Surface,4,Image 1,1,1749,
7.05391,,Surface,4,Image 1,1,1750,
5.74183,,Surface,4,Image 1,1,1751,
10.1732,,Surface,4,Image 1,1,1752,
4.98014,,Surface,4,Image 1,1,1753,
29.4312,,Surface,4,Image 1,1,1754,
17.0909,,Surface,4,Image 1,1,1755,
15.3859,,Surface,4,Image 1,1,1756,
5.6895,,Surface,4,Image 1,1,1757,
33.3862,,Surface,4,Image 1,1,1758,
7.59698,,Surface,4,Image 1,1,1760,
10.8783,,Surface,4,Image 1,1,1761,
7.49988,,Surface,4,Image 1,1,1762,
3.13617,,Surface,4,Image 1,1,1763,
