
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.132324,,Surface,1,Image 1,1,938,
0.885742,,Surface,1,Image 1,1,939,
0.924805,,Surface,1,Image 1,1,940,
2.07422,,Surface,1,Image 1,1,942,
2.375,,Surface,1,Image 1,1,945,
0.625,,Surface,1,Image 1,1,946,
3.18359,,Surface,1,Image 1,1,947,
2.03516,,Surface,1,Image 1,1,948,
5.6875,,Surface,1,Image 1,1,949,
5.0625,,Surface,1,Image 1,1,950,
0.460938,,Surface,1,Image 1,1,951,
1.4834,,Surface,1,Image 1,1,952,
1.48828,,Surface,1,Image 1,1,954,
3.5625,,Surface,1,Image 1,1,957,
4.03906,,Surface,1,Image 1,1,958,
1.66211,,Surface,1,Image 1,1,960,
4.9375,,Surface,1,Image 1,1,962,
0.669922,,Surface,1,Image 1,1,963,
0.117432,,Surface,1,Image 1,1,964,
1.4375,,Surface,1,Image 1,1,967,
4.46875,,Surface,1,Image 1,1,970,
2.21875,,Surface,1,Image 1,1,971,
6.5,,Surface,1,Image 1,1,972,
5.17188,,Surface,1,Image 1,1,974,
0.648438,,Surface,1,Image 1,1,976,
0.0917969,,Surface,1,Image 1,1,977,
1.16602,,Surface,1,Image 1,1,978,
2.3125,,Surface,1,Image 1,1,979,
6.28125,,Surface,1,Image 1,1,980,
3.11328,,Surface,1,Image 1,1,982,
4.8125,,Surface,1,Image 1,1,983,
1.14746,,Surface,1,Image 1,1,984,
2.96094,,Surface,1,Image 1,1,985,
0.703125,,Surface,1,Image 1,1,987,
0.107422,,Surface,1,Image 1,1,988,
7.6875,,Surface,1,Image 1,1,989,
7.50781,,Surface,1,Image 1,1,990,
2.85742,,Surface,1,Image 1,1,994,
7.21875,,Surface,1,Image 1,1,996,
0.8125,,Surface,1,Image 1,1,997,
0.720703,,Surface,1,Image 1,1,1001,
1.06445,,Surface,1,Image 1,1,1002,
4.75,,Surface,1,Image 1,1,1006,
0.472656,,Surface,1,Image 1,1,1007,
1.21875,,Surface,1,Image 1,1,1008,
0.000488281,,Surface,1,Image 1,1,1009,
4.37891,,Surface,1,Image 1,1,1010,
2.67188,,Surface,1,Image 1,1,1011,
11.4063,,Surface,1,Image 1,1,1012,
3.04297,,Surface,1,Image 1,1,1014,
11,,Surface,1,Image 1,1,1017,
0.0683594,,Surface,1,Image 1,1,1020,
7.07031,,Surface,1,Image 1,1,1021,
3.9375,,Surface,1,Image 1,1,1025,
4.67969,,Surface,1,Image 1,1,1027,
1.37891,,Surface,1,Image 1,1,1029,
6.04688,,Surface,1,Image 1,1,1030,
0.285156,,Surface,1,Image 1,1,1034,
2.36719,,Surface,1,Image 1,1,1035,
1.82813,,Surface,1,Image 1,1,1037,
0.582031,,Surface,1,Image 1,1,1038,
1.85938,,Surface,1,Image 1,1,1040,
7.10156,,Surface,1,Image 1,1,1041,
0.0742188,,Surface,1,Image 1,1,1042,
9.16406,,Surface,1,Image 1,1,1044,
4.81055,,Surface,1,Image 1,1,1045,
0.904297,,Surface,1,Image 1,1,1048,
5.23438,,Surface,1,Image 1,1,1050,
0.12561,,Surface,1,Image 1,1,1051,
0.12207,,Surface,1,Image 1,1,1052,
1.58594,,Surface,1,Image 1,1,1057,
1.96875,,Surface,1,Image 1,1,1059,
1.79688,,Surface,1,Image 1,1,1060,
7,,Surface,1,Image 1,1,1061,
0.6875,,Surface,1,Image 1,1,1063,
6.29688,,Surface,1,Image 1,1,1064,
0.357422,,Surface,1,Image 1,1,1065,
0.00976563,,Surface,1,Image 1,1,1066,
0.972656,,Surface,1,Image 1,1,1068,
2.10938,,Surface,1,Image 1,1,1072,
2.32227,,Surface,1,Image 1,1,1073,
0.625,,Surface,1,Image 1,1,1074,
8.0625,,Surface,1,Image 1,1,1075,
0.5625,,Surface,1,Image 1,1,1076,
0.410156,,Surface,1,Image 1,1,1077,
17.8125,,Surface,1,Image 1,1,1078,
5.66016,,Surface,1,Image 1,1,1079,
0.203125,,Surface,1,Image 1,1,1081,
0.412109,,Surface,1,Image 1,1,1082,
1.38281,,Surface,1,Image 1,1,1083,
18.25,,Surface,1,Image 1,1,1086,
2.65625,,Surface,1,Image 1,1,1088,
0.206055,,Surface,1,Image 1,1,1091,
0.251953,,Surface,1,Image 1,1,1093,
0.0732422,,Surface,1,Image 1,1,1094,
2.85938,,Surface,1,Image 1,1,1095,
0.725586,,Surface,1,Image 1,1,1097,
0.166504,,Surface,1,Image 1,1,1098,
6.60938,,Surface,1,Image 1,1,1099,
6.375,,Surface,1,Image 1,1,1100,
2.83203,,Surface,1,Image 1,1,1101,
2.95508,,Surface,1,Image 1,1,1102,
0.302734,,Surface,1,Image 1,1,1105,
1.61719,,Surface,1,Image 1,1,1106,
2.78711,,Surface,1,Image 1,1,1109,
5.14063,,Surface,1,Image 1,1,1112,
1.45508,,Surface,1,Image 1,1,1114,
6.0625,,Surface,1,Image 1,1,1115,
4.25,,Surface,1,Image 1,1,1117,
0.926758,,Surface,1,Image 1,1,1118,
1.58008,,Surface,1,Image 1,1,1119,
6.125,,Surface,1,Image 1,1,1120,
0.213745,,Surface,1,Image 1,1,1121,
1.18945,,Surface,1,Image 1,1,1122,
2.07617,,Surface,1,Image 1,1,1123,
3.13281,,Surface,1,Image 1,1,1126,
0.0124512,,Surface,1,Image 1,1,1127,
1.15137,,Surface,1,Image 1,1,1129,
2.84375,,Surface,1,Image 1,1,1131,
0.0708008,,Surface,1,Image 1,1,1132,
3.8125,,Surface,1,Image 1,1,1133,
4.54297,,Surface,1,Image 1,1,1135,
3.3125,,Surface,1,Image 1,1,1136,
3.29297,,Surface,1,Image 1,1,1137,
0.566406,,Surface,1,Image 1,1,1139,
4.01563,,Surface,1,Image 1,1,1140,
4.64063,,Surface,1,Image 1,1,1141,
1.63477,,Surface,1,Image 1,1,1143,
0.707031,,Surface,1,Image 1,1,1144,
2.56641,,Surface,1,Image 1,1,1145,
0.0708008,,Surface,1,Image 1,1,1146,
0.770508,,Surface,1,Image 1,1,1148,
11.1172,,Surface,1,Image 1,1,1151,
0.449219,,Surface,1,Image 1,1,1152,
1.28906,,Surface,1,Image 1,1,1153,
4.08984,,Surface,1,Image 1,1,1154,
5.85547,,Surface,1,Image 1,1,1155,
8.44922,,Surface,1,Image 1,1,1158,
2.17188,,Surface,1,Image 1,1,1159,
1.32422,,Surface,1,Image 1,1,1160,
4.79297,,Surface,1,Image 1,1,1161,
2.55078,,Surface,1,Image 1,1,1162,
1.01953,,Surface,1,Image 1,1,1164,
1.60547,,Surface,1,Image 1,1,1165,
3.50781,,Surface,1,Image 1,1,1166,
0.130859,,Surface,1,Image 1,1,1167,
6.01953,,Surface,1,Image 1,1,1168,
2.39063,,Surface,1,Image 1,1,1170,
3.37891,,Surface,1,Image 1,1,1171,
2.48438,,Surface,1,Image 1,1,1172,
0.96582,,Surface,1,Image 1,1,1174,
10.5156,,Surface,1,Image 1,1,1175,
0.359375,,Surface,1,Image 1,1,1180,
12.6328,,Surface,1,Image 1,1,1181,
4.06445,,Surface,1,Image 1,1,1182,
0.258789,,Surface,1,Image 1,1,1183,
2.52148,,Surface,1,Image 1,1,1184,
0.286865,,Surface,1,Image 1,1,1185,
10.5,,Surface,1,Image 1,1,1186,
1.20117,,Surface,1,Image 1,1,1187,
0.699219,,Surface,1,Image 1,1,1188,
1.59375,,Surface,1,Image 1,1,1189,
8.57813,,Surface,1,Image 1,1,1190,
0.316895,,Surface,1,Image 1,1,1193,
0.26709,,Surface,1,Image 1,1,1194,
0.689453,,Surface,1,Image 1,1,1195,
0.0129395,,Surface,1,Image 1,1,1196,
4.32031,,Surface,1,Image 1,1,1197,
0.0170898,,Surface,1,Image 1,1,1200,
4.42969,,Surface,1,Image 1,1,1201,
1.24609,,Surface,1,Image 1,1,1202,
1.30273,,Surface,1,Image 1,1,1203,
3.4375,,Surface,1,Image 1,1,1204,
3.64063,,Surface,1,Image 1,1,1205,
0.910156,,Surface,1,Image 1,1,1206,
2.78906,,Surface,1,Image 1,1,1208,
2.75,,Surface,1,Image 1,1,1210,
1.35742,,Surface,1,Image 1,1,1211,
0.6875,,Surface,1,Image 1,1,1212,
1.24023,,Surface,1,Image 1,1,1213,
0.271484,,Surface,1,Image 1,1,1214,
0.111328,,Surface,1,Image 1,1,1215,
0.71582,,Surface,1,Image 1,1,1216,
1.47656,,Surface,1,Image 1,1,1217,
13.375,,Surface,1,Image 1,1,1218,
12.375,,Surface,1,Image 1,1,1219,
4.50781,,Surface,1,Image 1,1,1220,
0.120117,,Surface,1,Image 1,1,1221,
6.77344,,Surface,1,Image 1,1,1222,
0.199219,,Surface,1,Image 1,1,1228,
2.16406,,Surface,1,Image 1,1,1231,
0.226563,,Surface,1,Image 1,1,1232,
2.48438,,Surface,1,Image 1,1,1233,
2.82813,,Surface,1,Image 1,1,1235,
1.0625,,Surface,1,Image 1,1,1236,
1.82031,,Surface,1,Image 1,1,1239,
0.606445,,Surface,1,Image 1,1,1240,
3.02344,,Surface,1,Image 1,1,1242,
3.8418,,Surface,1,Image 1,1,1244,
3.41797,,Surface,1,Image 1,1,1246,
0.138672,,Surface,1,Image 1,1,1247,
0.5625,,Surface,1,Image 1,1,1248,
0.49707,,Surface,1,Image 1,1,1249,
0.0405273,,Surface,1,Image 1,1,1250,
0.229004,,Surface,1,Image 1,1,1252,
3.81836,,Surface,1,Image 1,1,1253,
3.06641,,Surface,1,Image 1,1,1256,
0.175781,,Surface,1,Image 1,1,1257,
1.875,,Surface,1,Image 1,1,1258,
8.5,,Surface,1,Image 1,1,1259,
1.1543,,Surface,1,Image 1,1,1262,
0.484375,,Surface,1,Image 1,1,1263,
3.03125,,Surface,1,Image 1,1,1264,
1.8125,,Surface,1,Image 1,1,1265,
15.625,,Surface,1,Image 1,1,1268,
1.52588e-05,,Surface,1,Image 1,1,1269,
1.82031,,Surface,1,Image 1,1,1272,
1.42578,,Surface,1,Image 1,1,1273,
4.57813,,Surface,1,Image 1,1,1274,
5.84375,,Surface,1,Image 1,1,1275,
0.658203,,Surface,1,Image 1,1,1276,
9.26563,,Surface,1,Image 1,1,1278,
2.06836,,Surface,1,Image 1,1,1279,
10.75,,Surface,1,Image 1,1,1280,
0.102539,,Surface,1,Image 1,1,1281,
2.35938,,Surface,1,Image 1,1,1283,
4.1875,,Surface,1,Image 1,1,1284,
1.03125,,Surface,1,Image 1,1,1285,
3.19336,,Surface,1,Image 1,1,1286,
1.20508,,Surface,1,Image 1,1,1290,
0.484375,,Surface,1,Image 1,1,1291,
3.17188,,Surface,1,Image 1,1,1292,
7.6875,,Surface,1,Image 1,1,1293,
3.6875,,Surface,1,Image 1,1,1294,
2.09766,,Surface,1,Image 1,1,1296,
0.168457,,Surface,1,Image 1,1,1297,
3.41797,,Surface,1,Image 1,1,1299,
0.188477,,Surface,1,Image 1,1,1300,
7.98438,,Surface,1,Image 1,1,1302,
5.33984,,Surface,1,Image 1,1,1303,
0.516602,,Surface,1,Image 1,1,1305,
0.078125,,Surface,1,Image 1,1,1306,
0.03125,,Surface,1,Image 1,1,1307,
0.449219,,Surface,1,Image 1,1,1308,
1.75,,Surface,1,Image 1,1,1309,
5.74219,,Surface,1,Image 1,1,1310,
8.10938,,Surface,1,Image 1,1,1312,
1.05469,,Surface,1,Image 1,1,1313,
1.36328,,Surface,1,Image 1,1,1314,
3.35742,,Surface,1,Image 1,1,1315,
1.78125,,Surface,1,Image 1,1,1317,
0.745117,,Surface,1,Image 1,1,1323,
1.17969,,Surface,1,Image 1,1,1324,
0.705078,,Surface,1,Image 1,1,1325,
9.25,,Surface,1,Image 1,1,1326,
0.0644531,,Surface,1,Image 1,1,1327,
0.486328,,Surface,1,Image 1,1,1328,
3.8125,,Surface,1,Image 1,1,1329,
3.27344,,Surface,1,Image 1,1,1330,
6.10352e-05,,Surface,1,Image 1,1,1331,
1.16406,,Surface,1,Image 1,1,1333,
0.28125,,Surface,1,Image 1,1,1334,
0.0380859,,Surface,1,Image 1,1,1335,
2.42383,,Surface,1,Image 1,1,1338,
0.271484,,Surface,1,Image 1,1,1339,
1.19922,,Surface,1,Image 1,1,1340,
0.397461,,Surface,1,Image 1,1,1341,
12.875,,Surface,1,Image 1,1,1342,
4.25,,Surface,1,Image 1,1,1343,
3.875,,Surface,1,Image 1,1,1344,
3.55469,,Surface,1,Image 1,1,1345,
3.64063,,Surface,1,Image 1,1,1346,
0.292969,,Surface,1,Image 1,1,1347,
9.21875,,Surface,1,Image 1,1,1348,
4.65625,,Surface,1,Image 1,1,1349,
2.375,,Surface,1,Image 1,1,1351,
0.435547,,Surface,1,Image 1,1,1352,
16.125,,Surface,1,Image 1,1,1353,
2.99219,,Surface,1,Image 1,1,1356,
2.21484,,Surface,1,Image 1,1,1357,
2.8125,,Surface,1,Image 1,1,1358,
4.98438,,Surface,1,Image 1,1,1362,
3.6875,,Surface,1,Image 1,1,1363,
3.44141,,Surface,1,Image 1,1,1365,
2.06641,,Surface,1,Image 1,1,1366,
33,,Surface,1,Image 1,1,1369,
0.332031,,Surface,1,Image 1,1,1370,
0.150146,,Surface,1,Image 1,1,1372,
16.6563,,Surface,1,Image 1,1,1373,
1.03906,,Surface,1,Image 1,1,1374,
26.5625,,Surface,1,Image 1,1,1375,
2.56055,,Surface,1,Image 1,1,1376,
0.671875,,Surface,1,Image 1,1,1377,
6.875,,Surface,1,Image 1,1,1380,
2.53809,,Surface,1,Image 1,1,1381,
2.53125,,Surface,1,Image 1,1,1382,
0.655273,,Surface,1,Image 1,1,1384,
0.673828,,Surface,1,Image 1,1,1385,
3.22656,,Surface,1,Image 1,1,1386,
0.0478516,,Surface,1,Image 1,1,1387,
0.736328,,Surface,1,Image 1,1,1388,
2.21094,,Surface,1,Image 1,1,1389,
5.88672,,Surface,1,Image 1,1,1390,
4.47656,,Surface,1,Image 1,1,1391,
0.932617,,Surface,1,Image 1,1,1392,
0.313843,,Surface,1,Image 1,1,1393,
0.96875,,Surface,1,Image 1,1,1394,
0.586426,,Surface,1,Image 1,1,1395,
4.71875,,Surface,1,Image 1,1,1396,
7.0625,,Surface,1,Image 1,1,1397,
1.42969,,Surface,1,Image 1,1,1398,
4.375,,Surface,1,Image 1,1,1399,
1.98828,,Surface,1,Image 1,1,1401,
4.66406,,Surface,1,Image 1,1,1402,
1.14453,,Surface,1,Image 1,1,1403,
4.81641,,Surface,1,Image 1,1,1404,
0.15625,,Surface,1,Image 1,1,1405,
0.0820313,,Surface,1,Image 1,1,1406,
1.19531,,Surface,1,Image 1,1,1407,
0.707031,,Surface,1,Image 1,1,1408,
1.52588e-05,,Surface,1,Image 1,1,1409,
5.46875,,Surface,1,Image 1,1,1411,
0.5625,,Surface,1,Image 1,1,1413,
0.00817871,,Surface,1,Image 1,1,1414,
2.35547,,Surface,1,Image 1,1,1415,
0.396484,,Surface,1,Image 1,1,1416,
0.549316,,Surface,1,Image 1,1,1418,
0.000366211,,Surface,1,Image 1,1,1419,
0.476563,,Surface,1,Image 1,1,1420,
0.108398,,Surface,1,Image 1,1,1422,
0.483398,,Surface,1,Image 1,1,1423,
3.59375,,Surface,1,Image 1,1,1424,
3.47656,,Surface,1,Image 1,1,1425,
2.79688,,Surface,1,Image 1,1,1426,
0.123047,,Surface,1,Image 1,1,1427,
0.00231934,,Surface,1,Image 1,1,1428,
0.386719,,Surface,1,Image 1,1,1429,
1.13477,,Surface,1,Image 1,1,1430,
1.7832,,Surface,1,Image 1,1,1435,
0.179688,,Surface,1,Image 1,1,1438,
0.620117,,Surface,1,Image 1,1,1440,
10.9844,,Surface,1,Image 1,1,1441,
4.625,,Surface,1,Image 1,1,1444,
4.86914,,Surface,1,Image 1,1,1445,
0.9375,,Surface,1,Image 1,1,1447,
1.375,,Surface,1,Image 1,1,1450,
1.35254,,Surface,1,Image 1,1,1451,
15.1719,,Surface,1,Image 1,1,1453,
0.20166,,Surface,1,Image 1,1,1454,
3.32813,,Surface,1,Image 1,1,1455,
0.0783691,,Surface,1,Image 1,1,1456,
0.134766,,Surface,1,Image 1,1,1457,
5.60547,,Surface,1,Image 1,1,1458,
1.98828,,Surface,1,Image 1,1,1459,
4.51953,,Surface,1,Image 1,1,1461,
1.96094,,Surface,1,Image 1,1,1462,
0.119141,,Surface,1,Image 1,1,1464,
1.375,,Surface,1,Image 1,1,1465,
1.9043,,Surface,1,Image 1,1,1466,
1.3427e-05,,Surface,1,Image 1,1,1467,
0.486328,,Surface,1,Image 1,1,1468,
1.78125,,Surface,1,Image 1,1,1469,
0.203125,,Surface,1,Image 1,1,1470,
0.000366211,,Surface,1,Image 1,1,1471,
0.0820313,,Surface,1,Image 1,1,1472,
0.0703125,,Surface,1,Image 1,1,1473,
0.0263672,,Surface,1,Image 1,1,1474,
1.54492,,Surface,1,Image 1,1,1475,
0.798828,,Surface,1,Image 1,1,1476,
14.5938,,Surface,1,Image 1,1,1478,
2.65625,,Surface,1,Image 1,1,1479,
0.09375,,Surface,1,Image 1,1,1480,
0.308594,,Surface,1,Image 1,1,1481,
0.844727,,Surface,1,Image 1,1,1483,
0.78125,,Surface,1,Image 1,1,1485,
0.00488281,,Surface,1,Image 1,1,1486,
3.28125,,Surface,1,Image 1,1,1487,
5.24609,,Surface,1,Image 1,1,1488,
0.102051,,Surface,1,Image 1,1,1489,
4.42188,,Surface,1,Image 1,1,1490,
0.923828,,Surface,1,Image 1,1,1492,
4.19922,,Surface,1,Image 1,1,1493,
0.823242,,Surface,1,Image 1,1,1494,
0.9375,,Surface,1,Image 1,1,1495,
1.21094,,Surface,1,Image 1,1,1496,
0.71875,,Surface,1,Image 1,1,1497,
0.0351563,,Surface,1,Image 1,1,1498,
7.125,,Surface,1,Image 1,1,1500,
2.13867,,Surface,1,Image 1,1,1501,
0.734375,,Surface,1,Image 1,1,1502,
2.88672,,Surface,1,Image 1,1,1503,
3.30664,,Surface,1,Image 1,1,1504,
0.957031,,Surface,1,Image 1,1,1507,
0.193604,,Surface,1,Image 1,1,1508,
0.140625,,Surface,1,Image 1,1,1509,
0.0301514,,Surface,1,Image 1,1,1510,
0.123047,,Surface,1,Image 1,1,1512,
2.1582,,Surface,1,Image 1,1,1514,
0.508301,,Surface,1,Image 1,1,1515,
3.9375,,Surface,1,Image 1,1,1516,
7.52344,,Surface,1,Image 1,1,1517,
3.03906,,Surface,1,Image 1,1,1518,
1.14258,,Surface,1,Image 1,1,1519,
3.57422,,Surface,1,Image 1,1,1520,
0.0644531,,Surface,1,Image 1,1,1521,
3.91406,,Surface,1,Image 1,1,1522,
2.625,,Surface,1,Image 1,1,1523,
1.19824,,Surface,1,Image 1,1,1524,
0.319824,,Surface,1,Image 1,1,1525,
0.435547,,Surface,1,Image 1,1,1526,
2.63477,,Surface,1,Image 1,1,1527,
1.1875,,Surface,1,Image 1,1,1528,
0.0342712,,Surface,1,Image 1,1,1529,
2.375,,Surface,1,Image 1,1,1530,
0.3125,,Surface,1,Image 1,1,1531,
2.06836,,Surface,1,Image 1,1,1532,
1.99609,,Surface,1,Image 1,1,1533,
2.91406,,Surface,1,Image 1,1,1534,
1.98242,,Surface,1,Image 1,1,1535,
3.78125,,Surface,1,Image 1,1,1536,
5.84375,,Surface,1,Image 1,1,1537,
4.05469,,Surface,1,Image 1,1,1538,
0.390625,,Surface,1,Image 1,1,1540,
0.107422,,Surface,1,Image 1,1,1541,
2.22266,,Surface,1,Image 1,1,1542,
0.885742,,Surface,1,Image 1,1,1543,
1.03125,,Surface,1,Image 1,1,1544,
0.143066,,Surface,1,Image 1,1,1546,
16.75,,Surface,1,Image 1,1,1547,
6.07813,,Surface,1,Image 1,1,1549,
1.9375,,Surface,1,Image 1,1,1550,
3.86719,,Surface,1,Image 1,1,1552,
1.54297,,Surface,1,Image 1,1,1553,
1.50781,,Surface,1,Image 1,1,1554,
0.389648,,Surface,1,Image 1,1,1555,
0.763672,,Surface,1,Image 1,1,1556,
0.794922,,Surface,1,Image 1,1,1558,
0.619141,,Surface,1,Image 1,1,1559,
4.37305,,Surface,1,Image 1,1,1560,
2.21094,,Surface,1,Image 1,1,1561,
1.61328,,Surface,1,Image 1,1,1562,
0.323242,,Surface,1,Image 1,1,1563,
0.462891,,Surface,1,Image 1,1,1564,
4.01953,,Surface,1,Image 1,1,1565,
0.0390625,,Surface,1,Image 1,1,1566,
5.28906,,Surface,1,Image 1,1,1567,
0.140625,,Surface,1,Image 1,1,1569,
0.27832,,Surface,1,Image 1,1,1570,
0.474609,,Surface,1,Image 1,1,1571,
1.79102,,Surface,1,Image 1,1,1572,
0.00390625,,Surface,1,Image 1,1,1574,
0.0322266,,Surface,1,Image 1,1,1576,
1.375,,Surface,1,Image 1,1,1577,
1.20703,,Surface,1,Image 1,1,1578,
3.41797,,Surface,1,Image 1,1,1579,
3.20313,,Surface,1,Image 1,1,1581,
0.290039,,Surface,1,Image 1,1,1582,
0.887695,,Surface,1,Image 1,1,1583,
0.679688,,Surface,1,Image 1,1,1584,
1.15234,,Surface,1,Image 1,1,1585,
3.71484,,Surface,1,Image 1,1,1586,
2.12891,,Surface,1,Image 1,1,1587,
8.25781,,Surface,1,Image 1,1,1589,
2.0625,,Surface,1,Image 1,1,1590,
1.00195,,Surface,1,Image 1,1,1591,
1.14063,,Surface,1,Image 1,1,1593,
0.9375,,Surface,1,Image 1,1,1594,
4.625,,Surface,1,Image 1,1,1595,
1.61426,,Surface,1,Image 1,1,1596,
10.3125,,Surface,1,Image 1,1,1597,
4.79688,,Surface,1,Image 1,1,1598,
7.52344,,Surface,1,Image 1,1,1599,
0.0439453,,Surface,1,Image 1,1,1600,
0.787598,,Surface,1,Image 1,1,1601,
7.95313,,Surface,1,Image 1,1,1602,
1.92188,,Surface,1,Image 1,1,1603,
10.4375,,Surface,1,Image 1,1,1604,
0.199219,,Surface,1,Image 1,1,1605,
5.60938,,Surface,1,Image 1,1,1606,
1.00977,,Surface,1,Image 1,1,1607,
0.570313,,Surface,1,Image 1,1,1608,
0.203125,,Surface,1,Image 1,1,1610,
0.175781,,Surface,1,Image 1,1,1611,
4.91406,,Surface,1,Image 1,1,1612,
0.34375,,Surface,1,Image 1,1,1613,
1.02539,,Surface,1,Image 1,1,1614,
1.03906,,Surface,1,Image 1,1,1615,
2.69922,,Surface,1,Image 1,1,1616,
0.244629,,Surface,1,Image 1,1,1617,
6.59375,,Surface,1,Image 1,1,1618,
2.26563,,Surface,1,Image 1,1,1619,
0.00415039,,Surface,1,Image 1,1,1620,
0.119141,,Surface,1,Image 1,1,1621,
3.4375,,Surface,1,Image 1,1,1622,
4.28125,,Surface,1,Image 1,1,1623,
0.267578,,Surface,1,Image 1,1,1624,
5.1875,,Surface,1,Image 1,1,1625,
0.890625,,Surface,1,Image 1,1,1626,
1.13672,,Surface,1,Image 1,1,1627,
1.57422,,Surface,1,Image 1,1,1628,
1.9375,,Surface,1,Image 1,1,1629,
3.43359,,Surface,1,Image 1,1,1630,
0.550781,,Surface,1,Image 1,1,1632,
1.20117,,Surface,1,Image 1,1,1635,
0.427734,,Surface,1,Image 1,1,1636,
4.4375,,Surface,1,Image 1,1,1637,
0.0634766,,Surface,1,Image 1,1,1638,
2.125,,Surface,1,Image 1,1,1639,
3.46094,,Surface,1,Image 1,1,1640,
0.242188,,Surface,1,Image 1,1,1641,
2.26563,,Surface,1,Image 1,1,1642,
0.229492,,Surface,1,Image 1,1,1643,
0.474609,,Surface,1,Image 1,1,1645,
0.120117,,Surface,1,Image 1,1,1646,
0.953125,,Surface,1,Image 1,1,1647,
8.23438,,Surface,1,Image 1,1,1649,
0.0307617,,Surface,1,Image 1,1,1650,
0.539063,,Surface,1,Image 1,1,1651,
4.46875,,Surface,1,Image 1,1,1653,
0.00415039,,Surface,1,Image 1,1,1654,
5.5625,,Surface,1,Image 1,1,1655,
0.000133038,,Surface,1,Image 1,1,1656,
3.76953,,Surface,1,Image 1,1,1657,
3.57813,,Surface,1,Image 1,1,1658,
0.693359,,Surface,1,Image 1,1,1659,
0.490723,,Surface,1,Image 1,1,1660,
2.92969,,Surface,1,Image 1,1,1661,
0.150391,,Surface,1,Image 1,1,1662,
2.09375,,Surface,1,Image 1,1,1663,
0.168945,,Surface,1,Image 1,1,1665,
0.21875,,Surface,1,Image 1,1,1666,
0.148438,,Surface,1,Image 1,1,1667,
3.0625,,Surface,1,Image 1,1,1668,
3.6875,,Surface,1,Image 1,1,1669,
0.117676,,Surface,1,Image 1,1,1670,
0.450195,,Surface,1,Image 1,1,1671,
4.875,,Surface,1,Image 1,1,1672,
0.65625,,Surface,1,Image 1,1,1673,
0.625,,Surface,1,Image 1,1,1674,
2.57422,,Surface,1,Image 1,1,1676,
2.1875,,Surface,1,Image 1,1,1677,
0.972656,,Surface,1,Image 1,1,1678,
0.017334,,Surface,1,Image 1,1,1679,
54.125,,Surface,1,Image 1,1,1680,
13.9063,,Surface,1,Image 1,1,1681,
5.67969,,Surface,1,Image 1,1,1682,
0.203125,,Surface,1,Image 1,1,1683,
4.10938,,Surface,1,Image 1,1,1685,
0.107666,,Surface,1,Image 1,1,1686,
1.44922,,Surface,1,Image 1,1,1687,
4.0625,,Surface,1,Image 1,1,1688,
1.625,,Surface,1,Image 1,1,1689,
2.54883,,Surface,1,Image 1,1,1690,
1.65625,,Surface,1,Image 1,1,1691,
0.0297852,,Surface,1,Image 1,1,1692,
0.0644531,,Surface,1,Image 1,1,1693,
1.3427e-05,,Surface,1,Image 1,1,1694,
3.70313,,Surface,1,Image 1,1,1695,
1.11865,,Surface,1,Image 1,1,1696,
2.24414,,Surface,1,Image 1,1,1697,
7.625,,Surface,1,Image 1,1,1698,
5.8125,,Surface,1,Image 1,1,1700,
0.0732422,,Surface,1,Image 1,1,1701,
0.0510254,,Surface,1,Image 1,1,1702,
0.761719,,Surface,1,Image 1,1,1703,
4.67188,,Surface,1,Image 1,1,1704,
6.02344,,Surface,1,Image 1,1,1706,
0.326172,,Surface,1,Image 1,1,1707,
3.57031,,Surface,1,Image 1,1,1709,
0.0231934,,Surface,1,Image 1,1,1710,
2.25,,Surface,1,Image 1,1,1711,
1.34668,,Surface,1,Image 1,1,1712,
8.32813,,Surface,1,Image 1,1,1713,
0.0175781,,Surface,1,Image 1,1,1714,
0.367188,,Surface,1,Image 1,1,1715,
4.67188,,Surface,1,Image 1,1,1716,
0.564453,,Surface,1,Image 1,1,1717,
8.53125,,Surface,1,Image 1,1,1718,
0.329102,,Surface,1,Image 1,1,1719,
6.125,,Surface,1,Image 1,1,1720,
3,,Surface,1,Image 1,1,1722,
1.75391,,Surface,1,Image 1,1,1723,
0.4375,,Surface,1,Image 1,1,1724,
0.202393,,Surface,1,Image 1,1,1725,
0.709961,,Surface,1,Image 1,1,1726,
5.73438,,Surface,1,Image 1,1,1727,
4.26563,,Surface,1,Image 1,1,1728,
3.84375,,Surface,1,Image 1,1,1729,
0.640625,,Surface,1,Image 1,1,1730,
0.0507813,,Surface,1,Image 1,1,1731,
2.06641,,Surface,1,Image 1,1,1732,
4,,Surface,1,Image 1,1,1733,
0.460938,,Surface,1,Image 1,1,1734,
8.5625,,Surface,1,Image 1,1,1735,
0.181641,,Surface,1,Image 1,1,1736,
0.251953,,Surface,1,Image 1,1,1737,
0.960938,,Surface,1,Image 1,1,1738,
5.79688,,Surface,1,Image 1,1,1739,
0.681641,,Surface,1,Image 1,1,1740,
7.75,,Surface,1,Image 1,1,1741,
0.890625,,Surface,1,Image 1,1,1742,
0.738281,,Surface,1,Image 1,1,1743,
0.46875,,Surface,1,Image 1,1,1744,
3.71875,,Surface,1,Image 1,1,1745,
0.078125,,Surface,1,Image 1,1,1746,
0.52832,,Surface,1,Image 1,1,1747,
3.94531,,Surface,1,Image 1,1,1748,
0.884766,,Surface,1,Image 1,1,1749,
