
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.16749,µm,Surface,M,1,1152,
0.0135596,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0.873851,µm,Surface,M,1,1155,
0.796025,µm,Surface,M,1,1158,
1.26505,µm,Surface,M,1,1159,
0.454875,µm,Surface,M,1,1160,
0.509973,µm,Surface,M,1,1161,
0.253043,µm,Surface,M,1,1162,
0.00761447,µm,Surface,M,1,1164,
1.28109,µm,Surface,M,1,1165,
0.868074,µm,Surface,M,1,1166,
1.69602,µm,Surface,M,1,1167,
0.903505,µm,Surface,M,1,1168,
0.54434,µm,Surface,M,1,1170,
1.84959,µm,Surface,M,1,1171,
0.280249,µm,Surface,M,1,1172,
0.575256,µm,Surface,M,1,1174,
0.481765,µm,Surface,M,1,1175,
1.23622,µm,Surface,M,1,1180,
1.2654,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
1.98372,µm,Surface,M,1,1183,
0.841624,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
1.90677,µm,Surface,M,1,1187,
0.111819,µm,Surface,M,1,1188,
0.102539,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
1.5849,µm,Surface,M,1,1193,
0.887612,µm,Surface,M,1,1194,
1.20818,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0.0942944,µm,Surface,M,1,1197,
0.993603,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
1.23254,µm,Surface,M,1,1202,
0.467769,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0.663694,µm,Surface,M,1,1205,
0.3425,µm,Surface,M,1,1206,
0.531713,µm,Surface,M,1,1208,
1.62091,µm,Surface,M,1,1210,
0.598747,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0.912505,µm,Surface,M,1,1213,
0.193738,µm,Surface,M,1,1214,
1.59341,µm,Surface,M,1,1215,
0.730101,µm,Surface,M,1,1216,
0.312422,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0.760815,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0.00975437,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1228,
0.165515,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
1.37287,µm,Surface,M,1,1233,
0.574282,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1242,
0.500125,µm,Surface,M,1,1244,
0.631,µm,Surface,M,1,1246,
2.31201,µm,Surface,M,1,1247,
2.14111,µm,Surface,M,1,1248,
1.06197,µm,Surface,M,1,1249,
2.32523,µm,Surface,M,1,1250,
1.37884,µm,Surface,M,1,1252,
0.215205,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1256,
0.308253,µm,Surface,M,1,1257,
1.1509,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.777973,µm,Surface,M,1,1262,
0.145306,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
2.2683,µm,Surface,M,1,1265,
0.0572736,µm,Surface,M,1,1268,
1.82422,µm,Surface,M,1,1269,
0.164118,µm,Surface,M,1,1272,
0.891628,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.0313226,µm,Surface,M,1,1275,
0.187685,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1278,
1.13668,µm,Surface,M,1,1279,
0.949062,µm,Surface,M,1,1280,
1.65231,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0.414982,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1290,
0.694514,µm,Surface,M,1,1291,
0.187934,µm,Surface,M,1,1292,
1.0582,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
1.0234,µm,Surface,M,1,1296,
0.722492,µm,Surface,M,1,1297,
0.0272772,µm,Surface,M,1,1299,
0.912792,µm,Surface,M,1,1300,
0.313375,µm,Surface,M,1,1302,
0.129496,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
2.271,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0.0779845,µm,Surface,M,1,1310,
0.319972,µm,Surface,M,1,1312,
1.77849,µm,Surface,M,1,1313,
0.762771,µm,Surface,M,1,1314,
0.678643,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.0899014,µm,Surface,M,1,1325,
0.270651,µm,Surface,M,1,1326,
0.512952,µm,Surface,M,1,1327,
0.641354,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0.108448,µm,Surface,M,1,1330,
1.52704,µm,Surface,M,1,1331,
0.65013,µm,Surface,M,1,1333,
1.29856,µm,Surface,M,1,1334,
0.321702,µm,Surface,M,1,1335,
0.684308,µm,Surface,M,1,1338,
1.52448,µm,Surface,M,1,1339,
1.765,µm,Surface,M,1,1340,
0.583844,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
0.863645,µm,Surface,M,1,1345,
0.793269,µm,Surface,M,1,1346,
0.34723,µm,Surface,M,1,1347,
0.343209,µm,Surface,M,1,1348,
1.58122,µm,Surface,M,1,1349,
0.261199,µm,Surface,M,1,1351,
0.484286,µm,Surface,M,1,1352,
0.390793,µm,Surface,M,1,1353,
0.728679,µm,Surface,M,1,1356,
0.614971,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0.620153,µm,Surface,M,1,1362,
0.35671,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1365,
0.764101,µm,Surface,M,1,1366,
0.281401,µm,Surface,M,1,1369,
0.104674,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1372,
0.331181,µm,Surface,M,1,1373,
1.59091,µm,Surface,M,1,1374,
0.363106,µm,Surface,M,1,1375,
1.1636,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1380,
0.844801,µm,Surface,M,1,1381,
1.79217,µm,Surface,M,1,1382,
2.6118,µm,Surface,M,1,1384,
1.55962,µm,Surface,M,1,1385,
0.816947,µm,Surface,M,1,1386,
0.0847256,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0.632414,µm,Surface,M,1,1390,
0.624824,µm,Surface,M,1,1391,
0.278418,µm,Surface,M,1,1392,
0.558958,µm,Surface,M,1,1393,
1.48888,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0.33143,µm,Surface,M,1,1397,
0.933506,µm,Surface,M,1,1398,
0.387971,µm,Surface,M,1,1399,
0.764596,µm,Surface,M,1,1401,
0.289834,µm,Surface,M,1,1402,
0.489571,µm,Surface,M,1,1403,
0.408826,µm,Surface,M,1,1404,
0.634273,µm,Surface,M,1,1405,
2.18539,µm,Surface,M,1,1406,
0.657701,µm,Surface,M,1,1407,
0.412084,µm,Surface,M,1,1408,
1.02418,µm,Surface,M,1,1409,
0.612237,µm,Surface,M,1,1411,
0.655152,µm,Surface,M,1,1413,
2.10612,µm,Surface,M,1,1414,
0.91311,µm,Surface,M,1,1415,
0.737452,µm,Surface,M,1,1416,
0.496232,µm,Surface,M,1,1418,
0.646969,µm,Surface,M,1,1419,
0.858981,µm,Surface,M,1,1420,
1.00429,µm,Surface,M,1,1422,
0.217343,µm,Surface,M,1,1423,
0.213419,µm,Surface,M,1,1424,
0.313081,µm,Surface,M,1,1425,
0.35057,µm,Surface,M,1,1426,
0.406216,µm,Surface,M,1,1427,
0.635454,µm,Surface,M,1,1428,
0.169379,µm,Surface,M,1,1429,
1.18114,µm,Surface,M,1,1430,
1.59763,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1440,
0.6035,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1444,
0.345881,µm,Surface,M,1,1445,
1.15836,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1450,
0.787409,µm,Surface,M,1,1451,
0.376421,µm,Surface,M,1,1453,
0.630862,µm,Surface,M,1,1454,
1.56906,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0.714657,µm,Surface,M,1,1457,
0.734968,µm,Surface,M,1,1458,
0.866865,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1461,
0.146193,µm,Surface,M,1,1462,
0.0984221,µm,Surface,M,1,1464,
0.861039,µm,Surface,M,1,1465,
0.261044,µm,Surface,M,1,1466,
4.63517,µm,Surface,M,1,1467,
0.484664,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.116653,µm,Surface,M,1,1470,
1.24546,µm,Surface,M,1,1471,
0.662177,µm,Surface,M,1,1472,
0.754195,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0.592489,µm,Surface,M,1,1475,
1.34903,µm,Surface,M,1,1476,
0.361542,µm,Surface,M,1,1478,
0.484497,µm,Surface,M,1,1479,
1.07771,µm,Surface,M,1,1480,
0.486165,µm,Surface,M,1,1481,
0.396245,µm,Surface,M,1,1483,
1.21864,µm,Surface,M,1,1485,
0.640632,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0.366434,µm,Surface,M,1,1488,
0.72653,µm,Surface,M,1,1489,
0.148274,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1492,
0.0899909,µm,Surface,M,1,1493,
0.860321,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0.198685,µm,Surface,M,1,1497,
0.715835,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1500,
1.24127,µm,Surface,M,1,1501,
1.79595,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.330446,µm,Surface,M,1,1504,
0.676111,µm,Surface,M,1,1507,
0.181931,µm,Surface,M,1,1508,
0.215576,µm,Surface,M,1,1509,
1.21111,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1512,
1.13015,µm,Surface,M,1,1514,
0.395135,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0.771362,µm,Surface,M,1,1517,
0.0193682,µm,Surface,M,1,1518,
0.92174,µm,Surface,M,1,1519,
0.33537,µm,Surface,M,1,1520,
1.87588,µm,Surface,M,1,1521,
0.503179,µm,Surface,M,1,1522,
1.37913,µm,Surface,M,1,1523,
0.739308,µm,Surface,M,1,1524,
1.02215,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0.758437,µm,Surface,M,1,1527,
0.702697,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0.12506,µm,Surface,M,1,1530,
0.574772,µm,Surface,M,1,1531,
0.853631,µm,Surface,M,1,1532,
1.10021,µm,Surface,M,1,1533,
0.231572,µm,Surface,M,1,1534,
0.12077,µm,Surface,M,1,1535,
0.181787,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1540,
0.537388,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0.403827,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
1.34523,µm,Surface,M,1,1546,
0.627807,µm,Surface,M,1,1547,
0.564194,µm,Surface,M,1,1549,
0.697322,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1552,
0.987988,µm,Surface,M,1,1553,
1.12139,µm,Surface,M,1,1554,
0.246337,µm,Surface,M,1,1555,
0.050354,µm,Surface,M,1,1556,
0.0394224,µm,Surface,M,1,1558,
0.610157,µm,Surface,M,1,1559,
0.207354,µm,Surface,M,1,1560,
0.231657,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0.507165,µm,Surface,M,1,1565,
1.2168,µm,Surface,M,1,1566,
0.43143,µm,Surface,M,1,1567,
1.78918,µm,Surface,M,1,1569,
1.19595,µm,Surface,M,1,1570,
1.18358,µm,Surface,M,1,1571,
0.472234,µm,Surface,M,1,1572,
1.08386,µm,Surface,M,1,1574,
0.085261,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0.450292,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0.74179,µm,Surface,M,1,1581,
0.0195652,µm,Surface,M,1,1582,
0.0331769,µm,Surface,M,1,1583,
0.899587,µm,Surface,M,1,1584,
0.801416,µm,Surface,M,1,1585,
0.150433,µm,Surface,M,1,1586,
1.06304,µm,Surface,M,1,1587,
1.22017,µm,Surface,M,1,1589,
0.240225,µm,Surface,M,1,1590,
0.0836764,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1593,
0.669934,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0.498927,µm,Surface,M,1,1596,
0.677528,µm,Surface,M,1,1597,
0.0467396,µm,Surface,M,1,1598,
0.507616,µm,Surface,M,1,1599,
1.65289,µm,Surface,M,1,1600,
0.681057,µm,Surface,M,1,1601,
0.517168,µm,Surface,M,1,1602,
0.628168,µm,Surface,M,1,1603,
0.0957208,µm,Surface,M,1,1604,
0.364223,µm,Surface,M,1,1605,
0.943904,µm,Surface,M,1,1606,
1.65721,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
1.19946,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.249856,µm,Surface,M,1,1613,
0.309817,µm,Surface,M,1,1614,
1.58841,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0.580971,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.0933111,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0.0159292,µm,Surface,M,1,1623,
1.17982,µm,Surface,M,1,1624,
0.595772,µm,Surface,M,1,1625,
0.642277,µm,Surface,M,1,1626,
0.179906,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0.187221,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
1.52132,µm,Surface,M,1,1632,
0.956161,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0.756212,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0.59875,µm,Surface,M,1,1639,
0.522977,µm,Surface,M,1,1640,
1.22338,µm,Surface,M,1,1641,
1.33457,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1645,
1.04128,µm,Surface,M,1,1646,
1.27238,µm,Surface,M,1,1647,
0.944955,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
1.26689,µm,Surface,M,1,1651,
1.31276,µm,Surface,M,1,1653,
0.326263,µm,Surface,M,1,1654,
0.352815,µm,Surface,M,1,1655,
1.42981,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0.720629,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0.465598,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
1.30552,µm,Surface,M,1,1663,
1.05522,µm,Surface,M,1,1665,
0.861489,µm,Surface,M,1,1666,
1.1875,µm,Surface,M,1,1667,
0.303653,µm,Surface,M,1,1668,
0.237532,µm,Surface,M,1,1669,
0.67685,µm,Surface,M,1,1670,
0.21841,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
1.27285,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0.18633,µm,Surface,M,1,1676,
0.838587,µm,Surface,M,1,1677,
1.10554,µm,Surface,M,1,1678,
0.355926,µm,Surface,M,1,1679,
0.263943,µm,Surface,M,1,1680,
0.143637,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0.0265522,µm,Surface,M,1,1683,
1.01978,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0.122099,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0.402127,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
1.13587,µm,Surface,M,1,1693,
2.18814,µm,Surface,M,1,1694,
0.244211,µm,Surface,M,1,1695,
0.411973,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0.293613,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
1.95465,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1706,
1.25887,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1709,
1.01396,µm,Surface,M,1,1710,
0.744234,µm,Surface,M,1,1711,
1.38313,µm,Surface,M,1,1712,
0.580408,µm,Surface,M,1,1713,
1.12068,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0.148435,µm,Surface,M,1,1716,
0.246702,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1722,
0.351504,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.254108,µm,Surface,M,1,1725,
0.753144,µm,Surface,M,1,1726,
0.483347,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
1.53225,µm,Surface,M,1,1730,
0.818194,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.756547,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0.538579,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0.483168,µm,Surface,M,1,1737,
0.599711,µm,Surface,M,1,1738,
0.267933,µm,Surface,M,1,1739,
1.12663,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0.425844,µm,Surface,M,1,1744,
0.896205,µm,Surface,M,1,1745,
0.653586,µm,Surface,M,1,1746,
1.8224,µm,Surface,M,1,1747,
0.764202,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
1.23415,µm,Surface,M,1,1750,
0.447804,µm,Surface,M,1,1751,
1.48994,µm,Surface,M,1,1752,
0.144681,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.419994,µm,Surface,M,1,1755,
0.785718,µm,Surface,M,1,1756,
0.964053,µm,Surface,M,1,1757,
0.134491,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0.409236,µm,Surface,M,1,1763,
1.21797,µm,Surface,M,1,1765,
0.48127,µm,Surface,M,1,1766,
1.29517,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0.522063,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
1.39869,µm,Surface,M,1,1774,
0.772448,µm,Surface,M,1,1775,
0.662356,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0.980241,µm,Surface,M,1,1778,
2.17259,µm,Surface,M,1,1779,
0.560078,µm,Surface,M,1,1781,
0.282125,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
1.81053,µm,Surface,M,1,1784,
0.985202,µm,Surface,M,1,1785,
0.337628,µm,Surface,M,1,1786,
0.401256,µm,Surface,M,1,1787,
0.252622,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1790,
0.519105,µm,Surface,M,1,1792,
0.676939,µm,Surface,M,1,1793,
0.0630648,µm,Surface,M,1,1794,
0.805124,µm,Surface,M,1,1795,
0.496947,µm,Surface,M,1,1797,
0.193175,µm,Surface,M,1,1798,
0.886663,µm,Surface,M,1,1799,
0.388047,µm,Surface,M,1,1800,
1.44963,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1803,
0.531978,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0.710566,µm,Surface,M,1,1806,
0.842158,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.193797,µm,Surface,M,1,1809,
0.524125,µm,Surface,M,1,1810,
1.37787,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0.868793,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
0.779372,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
1.20669,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0.408126,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1828,
1.90288,µm,Surface,M,1,1829,
0.11581,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0.108605,µm,Surface,M,1,1832,
0.0344662,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0.225416,µm,Surface,M,1,1837,
0.416908,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0.554686,µm,Surface,M,1,1842,
0.187833,µm,Surface,M,1,1843,
0.0907825,µm,Surface,M,1,1844,
0.197019,µm,Surface,M,1,1845,
0.0109559,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
2.20142,µm,Surface,M,1,1848,
0.232002,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
1.31218,µm,Surface,M,1,1852,
0.217663,µm,Surface,M,1,1853,
1.89562,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
1.29987,µm,Surface,M,1,1857,
0.127789,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0.998159,µm,Surface,M,1,1860,
1.62571,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0.137779,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.0645672,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0.133168,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1870,
0.137106,µm,Surface,M,1,1871,
0.250415,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0.181785,µm,Surface,M,1,1874,
0.839709,µm,Surface,M,1,1875,
0.831886,µm,Surface,M,1,1876,
0.155621,µm,Surface,M,1,1877,
1.12054,µm,Surface,M,1,1878,
0.0520277,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.286584,µm,Surface,M,1,1881,
0.144312,µm,Surface,M,1,1882,
1.01621,µm,Surface,M,1,1883,
1.45448,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0.0604866,µm,Surface,M,1,1888,
0.359234,µm,Surface,M,1,1889,
1.11834,µm,Surface,M,1,1890,
2.45704,µm,Surface,M,1,1892,
1.60411,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.215928,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0.0659556,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0.438523,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
2.79854,µm,Surface,M,1,1903,
2.55588,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0.295473,µm,Surface,M,1,1906,
1.51852,µm,Surface,M,1,1907,
0.404917,µm,Surface,M,1,1908,
0.0131095,µm,Surface,M,1,1909,
0.695479,µm,Surface,M,1,1910,
1.41597,µm,Surface,M,1,1912,
1.16551,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0.340469,µm,Surface,M,1,1916,
1.43575,µm,Surface,M,1,1917,
2.68346,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.0226212,µm,Surface,M,1,1921,
0.464498,µm,Surface,M,1,1922,
1.41584,µm,Surface,M,1,1923,
0.558867,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.513841,µm,Surface,M,1,1926,
0.293429,µm,Surface,M,1,1927,
1.08707,µm,Surface,M,1,1928,
2.28221,µm,Surface,M,1,1929,
0.94498,µm,Surface,M,1,1930,
0.0930087,µm,Surface,M,1,1931,
0.277069,µm,Surface,M,1,1932,
0.298937,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0.0854791,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0.041935,µm,Surface,M,1,1937,
0.229404,µm,Surface,M,1,1938,
0.849676,µm,Surface,M,1,1939,
1.12965,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0.0599183,µm,Surface,M,1,1942,
0.209405,µm,Surface,M,1,1943,
0.672641,µm,Surface,M,1,1944,
0.311232,µm,Surface,M,1,1946,
1.52682,µm,Surface,M,1,1947,
0.203612,µm,Surface,M,1,1948,
1.1801,µm,Surface,M,1,1949,
0.437643,µm,Surface,M,1,1950,
1.68021,µm,Surface,M,1,1951,
0.283935,µm,Surface,M,1,1952,
0.0031973,µm,Surface,M,1,1953,
0.535489,µm,Surface,M,1,1954,
0.199281,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1957,
2.49163,µm,Surface,M,1,1958,
0.131349,µm,Surface,M,1,1959,
0.306484,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0.57507,µm,Surface,M,1,1963,
0.537724,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.263488,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0.562094,µm,Surface,M,1,1969,
0.392854,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0.91091,µm,Surface,M,1,1973,
0.329417,µm,Surface,M,1,1974,
1.80515,µm,Surface,M,1,1975,
2.05701,µm,Surface,M,1,1976,
0.447098,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
1.17886,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0.181014,µm,Surface,M,1,1983,
0.444553,µm,Surface,M,1,1984,
0.318277,µm,Surface,M,1,1985,
0.0734137,µm,Surface,M,1,1986,
0.584189,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.312049,µm,Surface,M,1,1990,
0.630055,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
1.11792,µm,Surface,M,1,1993,
1.08586,µm,Surface,M,1,1994,
1.73302,µm,Surface,M,1,1995,
0.630945,µm,Surface,M,1,1996,
1.67705,µm,Surface,M,1,1997,
1.34713,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
1.4486,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
1.59243,µm,Surface,M,1,2003,
1.19604,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0.216564,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0.264897,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2014,
1.77185,µm,Surface,M,1,2015,
2.67151,µm,Surface,M,1,2016,
0.113881,µm,Surface,M,1,2017,
0.485871,µm,Surface,M,1,2018,
0.307352,µm,Surface,M,1,2019,
2.91986,µm,Surface,M,1,2020,
0.357282,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.20052,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.409669,µm,Surface,M,1,2025,
1.21308,µm,Surface,M,1,2026,
