
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1442.07,,Surface,5,Image 1,1,960,
3.09636e+06,,Surface,5,Image 1,1,962,
342795,,Surface,5,Image 1,1,963,
208.18,,Surface,5,Image 1,1,964,
960774,,Surface,5,Image 1,1,967,
1130.74,,Surface,5,Image 1,1,970,
34617.3,,Surface,5,Image 1,1,971,
8331.62,,Surface,5,Image 1,1,972,
250287,,Surface,5,Image 1,1,974,
4469.57,,Surface,5,Image 1,1,976,
27.9851,,Surface,5,Image 1,1,977,
783.175,,Surface,5,Image 1,1,978,
880539,,Surface,5,Image 1,1,979,
726.14,,Surface,5,Image 1,1,980,
2011.26,,Surface,5,Image 1,1,982,
407158,,Surface,5,Image 1,1,983,
1567.75,,Surface,5,Image 1,1,984,
165871,,Surface,5,Image 1,1,985,
1.7243e+07,,Surface,5,Image 1,1,987,
411.897,,Surface,5,Image 1,1,988,
941.19,,Surface,5,Image 1,1,989,
9152.46,,Surface,5,Image 1,1,990,
93.4066,,Surface,5,Image 1,1,994,
8677.33,,Surface,5,Image 1,1,996,
2964.81,,Surface,5,Image 1,1,997,
1.13505e+07,,Surface,5,Image 1,1,1001,
41558.1,,Surface,5,Image 1,1,1002,
9.09816e+06,,Surface,5,Image 1,1,1006,
43832.8,,Surface,5,Image 1,1,1007,
9.08616e+06,,Surface,5,Image 1,1,1008,
198660,,Surface,5,Image 1,1,1009,
5197.38,,Surface,5,Image 1,1,1010,
1311.05,,Surface,5,Image 1,1,1011,
2826.41,,Surface,5,Image 1,1,1012,
8893.07,,Surface,5,Image 1,1,1014,
10328.9,,Surface,5,Image 1,1,1017,
1.3818e+06,,Surface,5,Image 1,1,1020,
1692.2,,Surface,5,Image 1,1,1021,
13602.3,,Surface,5,Image 1,1,1025,
776.514,,Surface,5,Image 1,1,1027,
6159.94,,Surface,5,Image 1,1,1029,
943.364,,Surface,5,Image 1,1,1030,
5.64795e+06,,Surface,5,Image 1,1,1034,
200.116,,Surface,5,Image 1,1,1035,
630964,,Surface,5,Image 1,1,1037,
1.04918e+06,,Surface,5,Image 1,1,1038,
898.107,,Surface,5,Image 1,1,1040,
1401.9,,Surface,5,Image 1,1,1041,
2.89508e+07,,Surface,5,Image 1,1,1042,
1970.2,,Surface,5,Image 1,1,1044,
4982.31,,Surface,5,Image 1,1,1045,
383.499,,Surface,5,Image 1,1,1048,
73917,,Surface,5,Image 1,1,1050,
0.00114274,,Surface,5,Image 1,1,1051,
91363.9,,Surface,5,Image 1,1,1052,
1.13087e+07,,Surface,5,Image 1,1,1057,
10958.5,,Surface,5,Image 1,1,1059,
7062.8,,Surface,5,Image 1,1,1060,
117529,,Surface,5,Image 1,1,1061,
317210,,Surface,5,Image 1,1,1063,
24518.8,,Surface,5,Image 1,1,1064,
914.388,,Surface,5,Image 1,1,1065,
2.70472e+07,,Surface,5,Image 1,1,1066,
66345.8,,Surface,5,Image 1,1,1068,
5886.44,,Surface,5,Image 1,1,1072,
615.456,,Surface,5,Image 1,1,1073,
1.86274e+07,,Surface,5,Image 1,1,1074,
10388.5,,Surface,5,Image 1,1,1075,
283571,,Surface,5,Image 1,1,1076,
982.781,,Surface,5,Image 1,1,1077,
6028.15,,Surface,5,Image 1,1,1078,
5669.63,,Surface,5,Image 1,1,1079,
4840.17,,Surface,5,Image 1,1,1081,
132.047,,Surface,5,Image 1,1,1082,
279.508,,Surface,5,Image 1,1,1083,
33830,,Surface,5,Image 1,1,1086,
12436.4,,Surface,5,Image 1,1,1088,
164751,,Surface,5,Image 1,1,1091,
1.30651e+06,,Surface,5,Image 1,1,1093,
243315,,Surface,5,Image 1,1,1094,
4357.73,,Surface,5,Image 1,1,1095,
6314.02,,Surface,5,Image 1,1,1097,
371.803,,Surface,5,Image 1,1,1098,
1392.26,,Surface,5,Image 1,1,1099,
9441.13,,Surface,5,Image 1,1,1100,
227820,,Surface,5,Image 1,1,1101,
1774.26,,Surface,5,Image 1,1,1102,
1941.3,,Surface,5,Image 1,1,1105,
196675,,Surface,5,Image 1,1,1106,
1233.62,,Surface,5,Image 1,1,1109,
3973.57,,Surface,5,Image 1,1,1112,
1.43409e+06,,Surface,5,Image 1,1,1114,
4237.17,,Surface,5,Image 1,1,1115,
1.78391e+06,,Surface,5,Image 1,1,1117,
147.406,,Surface,5,Image 1,1,1118,
310.28,,Surface,5,Image 1,1,1119,
1.66385e+07,,Surface,5,Image 1,1,1120,
1486.35,,Surface,5,Image 1,1,1121,
1024.78,,Surface,5,Image 1,1,1122,
102973,,Surface,5,Image 1,1,1123,
9912.1,,Surface,5,Image 1,1,1126,
10503.6,,Surface,5,Image 1,1,1127,
10.4937,,Surface,5,Image 1,1,1129,
1686.82,,Surface,5,Image 1,1,1131,
1.51007e+07,,Surface,5,Image 1,1,1132,
98922.4,,Surface,5,Image 1,1,1133,
1869.93,,Surface,5,Image 1,1,1135,
529443,,Surface,5,Image 1,1,1136,
549.961,,Surface,5,Image 1,1,1137,
1.76693e+07,,Surface,5,Image 1,1,1139,
2.04235e+07,,Surface,5,Image 1,1,1140,
20329.9,,Surface,5,Image 1,1,1141,
295.6,,Surface,5,Image 1,1,1143,
389.026,,Surface,5,Image 1,1,1144,
2718.7,,Surface,5,Image 1,1,1145,
531211,,Surface,5,Image 1,1,1146,
4581.1,,Surface,5,Image 1,1,1148,
790.285,,Surface,5,Image 1,1,1151,
6.63011e+06,,Surface,5,Image 1,1,1152,
6292.14,,Surface,5,Image 1,1,1153,
5433.55,,Surface,5,Image 1,1,1154,
13937.5,,Surface,5,Image 1,1,1155,
7006.88,,Surface,5,Image 1,1,1158,
1.20684e+07,,Surface,5,Image 1,1,1159,
4025.56,,Surface,5,Image 1,1,1160,
5195.6,,Surface,5,Image 1,1,1161,
2457.36,,Surface,5,Image 1,1,1162,
7297.59,,Surface,5,Image 1,1,1164,
12878.4,,Surface,5,Image 1,1,1165,
879.737,,Surface,5,Image 1,1,1166,
9.84945e+06,,Surface,5,Image 1,1,1167,
12444.8,,Surface,5,Image 1,1,1168,
1118.18,,Surface,5,Image 1,1,1170,
295000,,Surface,5,Image 1,1,1171,
142.936,,Surface,5,Image 1,1,1172,
2646.86,,Surface,5,Image 1,1,1174,
3497.37,,Surface,5,Image 1,1,1175,
1.76737e+07,,Surface,5,Image 1,1,1180,
283.597,,Surface,5,Image 1,1,1181,
1724.61,,Surface,5,Image 1,1,1182,
1.24807e+06,,Surface,5,Image 1,1,1183,
986.679,,Surface,5,Image 1,1,1184,
142748,,Surface,5,Image 1,1,1185,
329186,,Surface,5,Image 1,1,1186,
17301.7,,Surface,5,Image 1,1,1187,
8.86128e+06,,Surface,5,Image 1,1,1188,
9075.31,,Surface,5,Image 1,1,1189,
178839,,Surface,5,Image 1,1,1190,
30114.9,,Surface,5,Image 1,1,1193,
218.874,,Surface,5,Image 1,1,1194,
2849.81,,Surface,5,Image 1,1,1195,
1.42977e+06,,Surface,5,Image 1,1,1196,
4648.46,,Surface,5,Image 1,1,1197,
2.16036e+06,,Surface,5,Image 1,1,1200,
224692,,Surface,5,Image 1,1,1201,
101.694,,Surface,5,Image 1,1,1202,
27136.7,,Surface,5,Image 1,1,1203,
49312.2,,Surface,5,Image 1,1,1204,
774.505,,Surface,5,Image 1,1,1205,
4610.91,,Surface,5,Image 1,1,1206,
5538.05,,Surface,5,Image 1,1,1208,
821885,,Surface,5,Image 1,1,1210,
196.76,,Surface,5,Image 1,1,1211,
106633,,Surface,5,Image 1,1,1212,
164.875,,Surface,5,Image 1,1,1213,
4538.23,,Surface,5,Image 1,1,1214,
9.69789e+06,,Surface,5,Image 1,1,1215,
17.2207,,Surface,5,Image 1,1,1216,
582.256,,Surface,5,Image 1,1,1217,
2.99876e+06,,Surface,5,Image 1,1,1218,
144995,,Surface,5,Image 1,1,1219,
454.563,,Surface,5,Image 1,1,1220,
4.54896e+06,,Surface,5,Image 1,1,1221,
1547.47,,Surface,5,Image 1,1,1222,
5626.07,,Surface,5,Image 1,1,1228,
4735.79,,Surface,5,Image 1,1,1231,
1.29564e+06,,Surface,5,Image 1,1,1232,
5511.93,,Surface,5,Image 1,1,1233,
9339.82,,Surface,5,Image 1,1,1235,
112347,,Surface,5,Image 1,1,1236,
1.83105e+06,,Surface,5,Image 1,1,1239,
1.12197e+06,,Surface,5,Image 1,1,1240,
1.116e+06,,Surface,5,Image 1,1,1242,
2097.29,,Surface,5,Image 1,1,1244,
501.76,,Surface,5,Image 1,1,1246,
6.30378e+06,,Surface,5,Image 1,1,1247,
1.45678e+07,,Surface,5,Image 1,1,1248,
13672,,Surface,5,Image 1,1,1249,
6.8838e+06,,Surface,5,Image 1,1,1250,
287244,,Surface,5,Image 1,1,1252,
2086.96,,Surface,5,Image 1,1,1253,
405271,,Surface,5,Image 1,1,1256,
602.47,,Surface,5,Image 1,1,1257,
2997.79,,Surface,5,Image 1,1,1258,
47826,,Surface,5,Image 1,1,1259,
2665.1,,Surface,5,Image 1,1,1262,
1.00554e+07,,Surface,5,Image 1,1,1263,
137838,,Surface,5,Image 1,1,1264,
1.03166e+07,,Surface,5,Image 1,1,1265,
1.59241e+06,,Surface,5,Image 1,1,1268,
74.9083,,Surface,5,Image 1,1,1269,
5385.13,,Surface,5,Image 1,1,1272,
68645.4,,Surface,5,Image 1,1,1273,
32858.5,,Surface,5,Image 1,1,1274,
3215.81,,Surface,5,Image 1,1,1275,
3371.96,,Surface,5,Image 1,1,1276,
793173,,Surface,5,Image 1,1,1278,
4.20317e+06,,Surface,5,Image 1,1,1279,
19649.2,,Surface,5,Image 1,1,1280,
1.90482e+07,,Surface,5,Image 1,1,1281,
3.13965e+06,,Surface,5,Image 1,1,1283,
439163,,Surface,5,Image 1,1,1284,
533341,,Surface,5,Image 1,1,1285,
4987.56,,Surface,5,Image 1,1,1286,
269609,,Surface,5,Image 1,1,1290,
267.891,,Surface,5,Image 1,1,1291,
13253.8,,Surface,5,Image 1,1,1292,
3.89653e+06,,Surface,5,Image 1,1,1293,
9.54097e+06,,Surface,5,Image 1,1,1294,
5028.27,,Surface,5,Image 1,1,1296,
206.15,,Surface,5,Image 1,1,1297,
2326.15,,Surface,5,Image 1,1,1299,
3.41419e+06,,Surface,5,Image 1,1,1300,
21245,,Surface,5,Image 1,1,1302,
10912.8,,Surface,5,Image 1,1,1303,
132717,,Surface,5,Image 1,1,1305,
23660.8,,Surface,5,Image 1,1,1306,
1.7676e+06,,Surface,5,Image 1,1,1307,
1.01967e+07,,Surface,5,Image 1,1,1308,
1.28356e+06,,Surface,5,Image 1,1,1309,
16464.3,,Surface,5,Image 1,1,1310,
4373.95,,Surface,5,Image 1,1,1312,
1.20357e+07,,Surface,5,Image 1,1,1313,
8413.12,,Surface,5,Image 1,1,1314,
634.326,,Surface,5,Image 1,1,1315,
55845,,Surface,5,Image 1,1,1317,
198746,,Surface,5,Image 1,1,1323,
2.96487e+06,,Surface,5,Image 1,1,1324,
6985.58,,Surface,5,Image 1,1,1325,
3527.5,,Surface,5,Image 1,1,1326,
5.28267e+06,,Surface,5,Image 1,1,1327,
148.338,,Surface,5,Image 1,1,1328,
1.13188e+06,,Surface,5,Image 1,1,1329,
37056.1,,Surface,5,Image 1,1,1330,
162.481,,Surface,5,Image 1,1,1331,
7363.1,,Surface,5,Image 1,1,1333,
2.87285e+07,,Surface,5,Image 1,1,1334,
148.419,,Surface,5,Image 1,1,1335,
1963.33,,Surface,5,Image 1,1,1338,
6.6104e+06,,Surface,5,Image 1,1,1339,
6.60775e+06,,Surface,5,Image 1,1,1340,
10.2174,,Surface,5,Image 1,1,1341,
407685,,Surface,5,Image 1,1,1342,
802694,,Surface,5,Image 1,1,1343,
1.9545e+07,,Surface,5,Image 1,1,1344,
6262.66,,Surface,5,Image 1,1,1345,
21302.5,,Surface,5,Image 1,1,1346,
6.42382e+06,,Surface,5,Image 1,1,1347,
72539.8,,Surface,5,Image 1,1,1348,
10792.5,,Surface,5,Image 1,1,1349,
22401.6,,Surface,5,Image 1,1,1351,
27244.4,,Surface,5,Image 1,1,1352,
873672,,Surface,5,Image 1,1,1353,
108.245,,Surface,5,Image 1,1,1356,
1179.09,,Surface,5,Image 1,1,1357,
311924,,Surface,5,Image 1,1,1358,
18526.2,,Surface,5,Image 1,1,1362,
1.18069e+06,,Surface,5,Image 1,1,1363,
61984.8,,Surface,5,Image 1,1,1365,
5379.84,,Surface,5,Image 1,1,1366,
2.6813e+06,,Surface,5,Image 1,1,1369,
200666,,Surface,5,Image 1,1,1370,
517514,,Surface,5,Image 1,1,1372,
2823.1,,Surface,5,Image 1,1,1373,
3.55839e+06,,Surface,5,Image 1,1,1374,
51363,,Surface,5,Image 1,1,1375,
717.797,,Surface,5,Image 1,1,1376,
712085,,Surface,5,Image 1,1,1377,
62370,,Surface,5,Image 1,1,1380,
796.996,,Surface,5,Image 1,1,1381,
86.0048,,Surface,5,Image 1,1,1382,
4096.68,,Surface,5,Image 1,1,1384,
2295.53,,Surface,5,Image 1,1,1385,
4896.27,,Surface,5,Image 1,1,1386,
1.22481e+07,,Surface,5,Image 1,1,1387,
44045.3,,Surface,5,Image 1,1,1388,
144108,,Surface,5,Image 1,1,1389,
12200.8,,Surface,5,Image 1,1,1390,
4420.3,,Surface,5,Image 1,1,1391,
207.489,,Surface,5,Image 1,1,1392,
572.734,,Surface,5,Image 1,1,1393,
8.50687e+06,,Surface,5,Image 1,1,1394,
5283.29,,Surface,5,Image 1,1,1395,
82437.6,,Surface,5,Image 1,1,1396,
20930.1,,Surface,5,Image 1,1,1397,
996.311,,Surface,5,Image 1,1,1398,
5.22742e+06,,Surface,5,Image 1,1,1399,
914.35,,Surface,5,Image 1,1,1401,
34847.3,,Surface,5,Image 1,1,1402,
585.402,,Surface,5,Image 1,1,1403,
12454.3,,Surface,5,Image 1,1,1404,
2.76995e+07,,Surface,5,Image 1,1,1405,
1.00661e+07,,Surface,5,Image 1,1,1406,
290362,,Surface,5,Image 1,1,1407,
112.595,,Surface,5,Image 1,1,1408,
80.0527,,Surface,5,Image 1,1,1409,
1886.4,,Surface,5,Image 1,1,1411,
1.39613e+07,,Surface,5,Image 1,1,1413,
3.6737e+06,,Surface,5,Image 1,1,1414,
3310.85,,Surface,5,Image 1,1,1415,
14044.6,,Surface,5,Image 1,1,1416,
495.525,,Surface,5,Image 1,1,1418,
9.17681e+06,,Surface,5,Image 1,1,1419,
6.92244e+06,,Surface,5,Image 1,1,1420,
254492,,Surface,5,Image 1,1,1422,
356.014,,Surface,5,Image 1,1,1423,
6567.85,,Surface,5,Image 1,1,1424,
6797.25,,Surface,5,Image 1,1,1425,
8.13474e+06,,Surface,5,Image 1,1,1426,
7.26773e+06,,Surface,5,Image 1,1,1427,
54173.6,,Surface,5,Image 1,1,1428,
9514.89,,Surface,5,Image 1,1,1429,
508.526,,Surface,5,Image 1,1,1430,
867079,,Surface,5,Image 1,1,1435,
24774.5,,Surface,5,Image 1,1,1438,
193378,,Surface,5,Image 1,1,1440,
1564.91,,Surface,5,Image 1,1,1441,
19536.5,,Surface,5,Image 1,1,1444,
13881.6,,Surface,5,Image 1,1,1445,
1.15589e+07,,Surface,5,Image 1,1,1447,
604982,,Surface,5,Image 1,1,1450,
889.348,,Surface,5,Image 1,1,1451,
2803.94,,Surface,5,Image 1,1,1453,
73908.7,,Surface,5,Image 1,1,1454,
7.20606e+06,,Surface,5,Image 1,1,1455,
576772,,Surface,5,Image 1,1,1456,
61330.5,,Surface,5,Image 1,1,1457,
70185.4,,Surface,5,Image 1,1,1458,
3417.02,,Surface,5,Image 1,1,1459,
39195.6,,Surface,5,Image 1,1,1461,
161.48,,Surface,5,Image 1,1,1462,
1.68523e+06,,Surface,5,Image 1,1,1464,
276555,,Surface,5,Image 1,1,1465,
740765,,Surface,5,Image 1,1,1466,
3.38656,,Surface,5,Image 1,1,1467,
2780.88,,Surface,5,Image 1,1,1468,
48541.9,,Surface,5,Image 1,1,1469,
742391,,Surface,5,Image 1,1,1470,
71.0738,,Surface,5,Image 1,1,1471,
3.16221e+06,,Surface,5,Image 1,1,1472,
300.607,,Surface,5,Image 1,1,1473,
802963,,Surface,5,Image 1,1,1474,
3375.34,,Surface,5,Image 1,1,1475,
936.76,,Surface,5,Image 1,1,1476,
371.377,,Surface,5,Image 1,1,1478,
1.01031e+07,,Surface,5,Image 1,1,1479,
1.12964e+07,,Surface,5,Image 1,1,1480,
493.349,,Surface,5,Image 1,1,1481,
1237.84,,Surface,5,Image 1,1,1483,
709899,,Surface,5,Image 1,1,1485,
1.22931e+07,,Surface,5,Image 1,1,1486,
1.30575e+06,,Surface,5,Image 1,1,1487,
7878.57,,Surface,5,Image 1,1,1488,
18.217,,Surface,5,Image 1,1,1489,
30663.7,,Surface,5,Image 1,1,1490,
16623.9,,Surface,5,Image 1,1,1492,
30278.1,,Surface,5,Image 1,1,1493,
1061.17,,Surface,5,Image 1,1,1494,
4.42699e+06,,Surface,5,Image 1,1,1495,
1.89013e+06,,Surface,5,Image 1,1,1496,
1.48225e+07,,Surface,5,Image 1,1,1497,
1.19612e+07,,Surface,5,Image 1,1,1498,
38217.3,,Surface,5,Image 1,1,1500,
831.116,,Surface,5,Image 1,1,1501,
912.901,,Surface,5,Image 1,1,1502,
710.6,,Surface,5,Image 1,1,1503,
11627.9,,Surface,5,Image 1,1,1504,
527693,,Surface,5,Image 1,1,1507,
166527,,Surface,5,Image 1,1,1508,
111428,,Surface,5,Image 1,1,1509,
4.57265,,Surface,5,Image 1,1,1510,
6268.98,,Surface,5,Image 1,1,1512,
11627.1,,Surface,5,Image 1,1,1514,
513.385,,Surface,5,Image 1,1,1515,
389365,,Surface,5,Image 1,1,1516,
4.41808e+06,,Surface,5,Image 1,1,1517,
5366.7,,Surface,5,Image 1,1,1518,
2946.38,,Surface,5,Image 1,1,1519,
2130.5,,Surface,5,Image 1,1,1520,
1.24398e+07,,Surface,5,Image 1,1,1521,
7013.56,,Surface,5,Image 1,1,1522,
171.677,,Surface,5,Image 1,1,1523,
281.871,,Surface,5,Image 1,1,1524,
7.31907,,Surface,5,Image 1,1,1525,
629188,,Surface,5,Image 1,1,1526,
551.23,,Surface,5,Image 1,1,1527,
4.72897e+06,,Surface,5,Image 1,1,1528,
241214,,Surface,5,Image 1,1,1529,
1.67719e+06,,Surface,5,Image 1,1,1530,
5.44823e+06,,Surface,5,Image 1,1,1531,
6044.29,,Surface,5,Image 1,1,1532,
3.74095e+06,,Surface,5,Image 1,1,1533,
2.59257e+07,,Surface,5,Image 1,1,1534,
6157.23,,Surface,5,Image 1,1,1535,
1.00451e+07,,Surface,5,Image 1,1,1536,
1.4365e+06,,Surface,5,Image 1,1,1537,
127510,,Surface,5,Image 1,1,1538,
192438,,Surface,5,Image 1,1,1540,
7.58659e+06,,Surface,5,Image 1,1,1541,
147880,,Surface,5,Image 1,1,1542,
4990.54,,Surface,5,Image 1,1,1543,
757405,,Surface,5,Image 1,1,1544,
5568.8,,Surface,5,Image 1,1,1546,
4.4396e+06,,Surface,5,Image 1,1,1547,
2857.14,,Surface,5,Image 1,1,1549,
4124.24,,Surface,5,Image 1,1,1550,
7802.3,,Surface,5,Image 1,1,1552,
1.67305e+07,,Surface,5,Image 1,1,1553,
1.88426e+06,,Surface,5,Image 1,1,1554,
936087,,Surface,5,Image 1,1,1555,
18692.1,,Surface,5,Image 1,1,1556,
7750.49,,Surface,5,Image 1,1,1558,
352.039,,Surface,5,Image 1,1,1559,
19323.1,,Surface,5,Image 1,1,1560,
5.14471e+06,,Surface,5,Image 1,1,1561,
252556,,Surface,5,Image 1,1,1562,
507419,,Surface,5,Image 1,1,1563,
51903.6,,Surface,5,Image 1,1,1564,
1593.85,,Surface,5,Image 1,1,1565,
1.01385e+07,,Surface,5,Image 1,1,1566,
3582.21,,Surface,5,Image 1,1,1567,
1.63553e+07,,Surface,5,Image 1,1,1569,
98.5428,,Surface,5,Image 1,1,1570,
105.929,,Surface,5,Image 1,1,1571,
518988,,Surface,5,Image 1,1,1572,
1.91e+07,,Surface,5,Image 1,1,1574,
1.04351e+07,,Surface,5,Image 1,1,1576,
990706,,Surface,5,Image 1,1,1577,
881059,,Surface,5,Image 1,1,1578,
74833.3,,Surface,5,Image 1,1,1579,
4542.5,,Surface,5,Image 1,1,1581,
1.60359e+06,,Surface,5,Image 1,1,1582,
11.209,,Surface,5,Image 1,1,1583,
2.30642e+07,,Surface,5,Image 1,1,1584,
8840.34,,Surface,5,Image 1,1,1585,
16867.3,,Surface,5,Image 1,1,1586,
5749.45,,Surface,5,Image 1,1,1587,
6750.4,,Surface,5,Image 1,1,1589,
6631.42,,Surface,5,Image 1,1,1590,
6853.57,,Surface,5,Image 1,1,1591,
2.3495e+07,,Surface,5,Image 1,1,1593,
4.2661e+06,,Surface,5,Image 1,1,1594,
163517,,Surface,5,Image 1,1,1595,
2262.85,,Surface,5,Image 1,1,1596,
34176,,Surface,5,Image 1,1,1597,
5207.18,,Surface,5,Image 1,1,1598,
1457.01,,Surface,5,Image 1,1,1599,
1.70621e+07,,Surface,5,Image 1,1,1600,
39.0017,,Surface,5,Image 1,1,1601,
5.62104e+06,,Surface,5,Image 1,1,1602,
3316.47,,Surface,5,Image 1,1,1603,
4.37778e+06,,Surface,5,Image 1,1,1604,
229.163,,Surface,5,Image 1,1,1605,
1.08748e+06,,Surface,5,Image 1,1,1606,
2.92793,,Surface,5,Image 1,1,1607,
4733.8,,Surface,5,Image 1,1,1608,
1.8151e+07,,Surface,5,Image 1,1,1610,
8.26985e+06,,Surface,5,Image 1,1,1611,
98738.6,,Surface,5,Image 1,1,1612,
8.79518e+06,,Surface,5,Image 1,1,1613,
23.5927,,Surface,5,Image 1,1,1614,
839101,,Surface,5,Image 1,1,1615,
71237.4,,Surface,5,Image 1,1,1616,
3739.22,,Surface,5,Image 1,1,1617,
44904.7,,Surface,5,Image 1,1,1618,
7418.6,,Surface,5,Image 1,1,1619,
1.84235e+07,,Surface,5,Image 1,1,1620,
4.69003e+06,,Surface,5,Image 1,1,1621,
1.8668e+06,,Surface,5,Image 1,1,1622,
5389.29,,Surface,5,Image 1,1,1623,
1.14349e+07,,Surface,5,Image 1,1,1624,
2221.54,,Surface,5,Image 1,1,1625,
5.96511,,Surface,5,Image 1,1,1626,
199405,,Surface,5,Image 1,1,1627,
225002,,Surface,5,Image 1,1,1628,
195.031,,Surface,5,Image 1,1,1629,
63136.4,,Surface,5,Image 1,1,1630,
1.54168e+07,,Surface,5,Image 1,1,1632,
4.68923e+06,,Surface,5,Image 1,1,1635,
8.75315e+06,,Surface,5,Image 1,1,1636,
1.98207e+06,,Surface,5,Image 1,1,1637,
1.50457e+06,,Surface,5,Image 1,1,1638,
1.28607e+06,,Surface,5,Image 1,1,1639,
42878.3,,Surface,5,Image 1,1,1640,
1.5527e+07,,Surface,5,Image 1,1,1641,
1528.73,,Surface,5,Image 1,1,1642,
1.42876e+06,,Surface,5,Image 1,1,1643,
102090,,Surface,5,Image 1,1,1645,
2.55265e+06,,Surface,5,Image 1,1,1646,
447555,,Surface,5,Image 1,1,1647,
285768,,Surface,5,Image 1,1,1649,
5.74246e+06,,Surface,5,Image 1,1,1650,
8.16976e+06,,Surface,5,Image 1,1,1651,
885843,,Surface,5,Image 1,1,1653,
6.77495e+06,,Surface,5,Image 1,1,1654,
80715.6,,Surface,5,Image 1,1,1655,
13.2854,,Surface,5,Image 1,1,1656,
7337.71,,Surface,5,Image 1,1,1657,
4.55482e+06,,Surface,5,Image 1,1,1658,
894799,,Surface,5,Image 1,1,1659,
0.00626819,,Surface,5,Image 1,1,1660,
6121.96,,Surface,5,Image 1,1,1661,
822211,,Surface,5,Image 1,1,1662,
2.30973e+07,,Surface,5,Image 1,1,1663,
7.7552e+06,,Surface,5,Image 1,1,1665,
7.12829e+06,,Surface,5,Image 1,1,1666,
820.642,,Surface,5,Image 1,1,1667,
1.49969e+07,,Surface,5,Image 1,1,1668,
5.86646e+06,,Surface,5,Image 1,1,1669,
2.84412e+06,,Surface,5,Image 1,1,1670,
26218.8,,Surface,5,Image 1,1,1671,
94716.5,,Surface,5,Image 1,1,1672,
2.46198e+07,,Surface,5,Image 1,1,1673,
991043,,Surface,5,Image 1,1,1674,
1850.67,,Surface,5,Image 1,1,1676,
5.58888e+06,,Surface,5,Image 1,1,1677,
0.762716,,Surface,5,Image 1,1,1678,
2752.04,,Surface,5,Image 1,1,1679,
126183,,Surface,5,Image 1,1,1680,
15379.6,,Surface,5,Image 1,1,1681,
21881,,Surface,5,Image 1,1,1682,
6367.39,,Surface,5,Image 1,1,1683,
3.09769e+06,,Surface,5,Image 1,1,1685,
10710.2,,Surface,5,Image 1,1,1686,
6222.96,,Surface,5,Image 1,1,1687,
164593,,Surface,5,Image 1,1,1688,
18621.9,,Surface,5,Image 1,1,1689,
250990,,Surface,5,Image 1,1,1690,
1.16246e+07,,Surface,5,Image 1,1,1691,
8.83532e+06,,Surface,5,Image 1,1,1692,
3.51328e+06,,Surface,5,Image 1,1,1693,
48.2134,,Surface,5,Image 1,1,1694,
1.57345e+06,,Surface,5,Image 1,1,1695,
1994.76,,Surface,5,Image 1,1,1696,
2.56029e+06,,Surface,5,Image 1,1,1697,
1.70316e+07,,Surface,5,Image 1,1,1698,
15708.7,,Surface,5,Image 1,1,1700,
3.1368e+06,,Surface,5,Image 1,1,1701,
2.50766e+06,,Surface,5,Image 1,1,1702,
81451.3,,Surface,5,Image 1,1,1703,
52197,,Surface,5,Image 1,1,1704,
1.20874e+06,,Surface,5,Image 1,1,1706,
5.5658e+06,,Surface,5,Image 1,1,1707,
7112.58,,Surface,5,Image 1,1,1709,
6.70572e+06,,Surface,5,Image 1,1,1710,
6.47985e+06,,Surface,5,Image 1,1,1711,
895.414,,Surface,5,Image 1,1,1712,
1.07755e+06,,Surface,5,Image 1,1,1713,
3.05796e+07,,Surface,5,Image 1,1,1714,
2.61007e+06,,Surface,5,Image 1,1,1715,
11522.6,,Surface,5,Image 1,1,1716,
850.668,,Surface,5,Image 1,1,1717,
13509.6,,Surface,5,Image 1,1,1718,
1.93061e+06,,Surface,5,Image 1,1,1719,
349693,,Surface,5,Image 1,1,1720,
875157,,Surface,5,Image 1,1,1722,
16699,,Surface,5,Image 1,1,1723,
1.10123e+07,,Surface,5,Image 1,1,1724,
30.3031,,Surface,5,Image 1,1,1725,
610.277,,Surface,5,Image 1,1,1726,
9.79507e+06,,Surface,5,Image 1,1,1727,
4.87601e+06,,Surface,5,Image 1,1,1728,
122741,,Surface,5,Image 1,1,1729,
1.15871e+06,,Surface,5,Image 1,1,1730,
9.85354e+06,,Surface,5,Image 1,1,1731,
155199,,Surface,5,Image 1,1,1732,
1.01228e+07,,Surface,5,Image 1,1,1733,
4.31767e+06,,Surface,5,Image 1,1,1734,
9.47894e+06,,Surface,5,Image 1,1,1735,
50811.5,,Surface,5,Image 1,1,1736,
3.90738e+06,,Surface,5,Image 1,1,1737,
2.58224e+06,,Surface,5,Image 1,1,1738,
9923.64,,Surface,5,Image 1,1,1739,
554.459,,Surface,5,Image 1,1,1740,
185910,,Surface,5,Image 1,1,1741,
1.37023e+07,,Surface,5,Image 1,1,1742,
522040,,Surface,5,Image 1,1,1743,
1.59489e+07,,Surface,5,Image 1,1,1744,
24.3208,,Surface,5,Image 1,1,1745,
2.58131e+07,,Surface,5,Image 1,1,1746,
8.47719e+06,,Surface,5,Image 1,1,1747,
1.42577e+07,,Surface,5,Image 1,1,1748,
1.91648e+06,,Surface,5,Image 1,1,1749,
2.86907e+06,,Surface,5,Image 1,1,1750,
43170.2,,Surface,5,Image 1,1,1751,
6.99707e+06,,Surface,5,Image 1,1,1752,
