
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.56595,,Surface,1,Image 1,1,942,
10.7777,,Surface,1,Image 1,1,945,
8.17735,,Surface,1,Image 1,1,946,
3.60878,,Surface,1,Image 1,1,947,
2.46383,,Surface,1,Image 1,1,948,
17.0233,,Surface,1,Image 1,1,949,
6.39915,,Surface,1,Image 1,1,950,
1.22431,,Surface,1,Image 1,1,951,
1.48261,,Surface,1,Image 1,1,952,
2.13536,,Surface,1,Image 1,1,954,
10.2862,,Surface,1,Image 1,1,957,
5.54261,,Surface,1,Image 1,1,958,
1.69916,,Surface,1,Image 1,1,960,
15.6424,,Surface,1,Image 1,1,962,
1.3607,,Surface,1,Image 1,1,963,
0.172049,,Surface,1,Image 1,1,964,
8.0926,,Surface,1,Image 1,1,967,
5.76815,,Surface,1,Image 1,1,970,
9.49164,,Surface,1,Image 1,1,971,
11.7112,,Surface,1,Image 1,1,972,
7.08645,,Surface,1,Image 1,1,974,
1.4132,,Surface,1,Image 1,1,976,
0.161583,,Surface,1,Image 1,1,977,
1.60619,,Surface,1,Image 1,1,978,
9.65262,,Surface,1,Image 1,1,979,
7.83028,,Surface,1,Image 1,1,980,
3.0529,,Surface,1,Image 1,1,982,
22.8432,,Surface,1,Image 1,1,983,
1.26152,,Surface,1,Image 1,1,984,
4.88686,,Surface,1,Image 1,1,985,
1.96355,,Surface,1,Image 1,1,987,
0.347271,,Surface,1,Image 1,1,988,
13.1528,,Surface,1,Image 1,1,989,
9.31039,,Surface,1,Image 1,1,990,
3.39846,,Surface,1,Image 1,1,994,
17.402,,Surface,1,Image 1,1,996,
4.92684,,Surface,1,Image 1,1,997,
1.25787,,Surface,1,Image 1,1,1001,
1.41347,,Surface,1,Image 1,1,1002,
20.7342,,Surface,1,Image 1,1,1006,
1.03961,,Surface,1,Image 1,1,1007,
7.29902,,Surface,1,Image 1,1,1008,
0.0239187,,Surface,1,Image 1,1,1009,
4.92484,,Surface,1,Image 1,1,1010,
4.09049,,Surface,1,Image 1,1,1011,
12.0714,,Surface,1,Image 1,1,1012,
3.43571,,Surface,1,Image 1,1,1014,
19.307,,Surface,1,Image 1,1,1017,
0.669711,,Surface,1,Image 1,1,1020,
8.50117,,Surface,1,Image 1,1,1021,
9.21134,,Surface,1,Image 1,1,1025,
4.82891,,Surface,1,Image 1,1,1027,
2.19692,,Surface,1,Image 1,1,1029,
8.92838,,Surface,1,Image 1,1,1030,
0.894641,,Surface,1,Image 1,1,1034,
4.05595,,Surface,1,Image 1,1,1035,
4.01989,,Surface,1,Image 1,1,1037,
0.970669,,Surface,1,Image 1,1,1038,
2.29531,,Surface,1,Image 1,1,1040,
8.48924,,Surface,1,Image 1,1,1041,
0.705748,,Surface,1,Image 1,1,1042,
9.73011,,Surface,1,Image 1,1,1044,
5.06666,,Surface,1,Image 1,1,1045,
1.14508,,Surface,1,Image 1,1,1048,
7.05121,,Surface,1,Image 1,1,1050,
0.153451,,Surface,1,Image 1,1,1051,
0.254359,,Surface,1,Image 1,1,1052,
2.94001,,Surface,1,Image 1,1,1057,
2.68553,,Surface,1,Image 1,1,1059,
3.48789,,Surface,1,Image 1,1,1060,
20.8475,,Surface,1,Image 1,1,1061,
11.3315,,Surface,1,Image 1,1,1063,
9.14057,,Surface,1,Image 1,1,1064,
0.551533,,Surface,1,Image 1,1,1065,
0.163159,,Surface,1,Image 1,1,1066,
1.38314,,Surface,1,Image 1,1,1068,
3.82218,,Surface,1,Image 1,1,1072,
2.29476,,Surface,1,Image 1,1,1073,
9.25239,,Surface,1,Image 1,1,1074,
19.6881,,Surface,1,Image 1,1,1075,
6.0448,,Surface,1,Image 1,1,1076,
0.647431,,Surface,1,Image 1,1,1077,
25.399,,Surface,1,Image 1,1,1078,
5.98225,,Surface,1,Image 1,1,1079,
1.87464,,Surface,1,Image 1,1,1081,
0.825951,,Surface,1,Image 1,1,1082,
1.44369,,Surface,1,Image 1,1,1083,
55.4189,,Surface,1,Image 1,1,1086,
3.73696,,Surface,1,Image 1,1,1088,
0.351544,,Surface,1,Image 1,1,1091,
0.523421,,Surface,1,Image 1,1,1093,
0.259104,,Surface,1,Image 1,1,1094,
3.12279,,Surface,1,Image 1,1,1095,
0.871014,,Surface,1,Image 1,1,1097,
0.363013,,Surface,1,Image 1,1,1098,
6.84208,,Surface,1,Image 1,1,1099,
15.3179,,Surface,1,Image 1,1,1100,
3.08301,,Surface,1,Image 1,1,1101,
3.19355,,Surface,1,Image 1,1,1102,
0.475141,,Surface,1,Image 1,1,1105,
1.88257,,Surface,1,Image 1,1,1106,
2.7333,,Surface,1,Image 1,1,1109,
7.80928,,Surface,1,Image 1,1,1112,
1.71561,,Surface,1,Image 1,1,1114,
7.00852,,Surface,1,Image 1,1,1115,
7.60274,,Surface,1,Image 1,1,1117,
1.00527,,Surface,1,Image 1,1,1118,
2.2917,,Surface,1,Image 1,1,1119,
18.7618,,Surface,1,Image 1,1,1120,
0.223587,,Surface,1,Image 1,1,1121,
1.42198,,Surface,1,Image 1,1,1122,
2.30803,,Surface,1,Image 1,1,1123,
3.67723,,Surface,1,Image 1,1,1126,
0.0666544,,Surface,1,Image 1,1,1127,
0.999113,,Surface,1,Image 1,1,1129,
5.49025,,Surface,1,Image 1,1,1131,
0.310474,,Surface,1,Image 1,1,1132,
9.00018,,Surface,1,Image 1,1,1133,
4.72159,,Surface,1,Image 1,1,1135,
9.94403,,Surface,1,Image 1,1,1136,
3.79739,,Surface,1,Image 1,1,1137,
1.76835,,Surface,1,Image 1,1,1139,
6.78549,,Surface,1,Image 1,1,1140,
5.10519,,Surface,1,Image 1,1,1141,
2.18471,,Surface,1,Image 1,1,1143,
1.23972,,Surface,1,Image 1,1,1144,
2.8265,,Surface,1,Image 1,1,1145,
0.18779,,Surface,1,Image 1,1,1146,
0.889192,,Surface,1,Image 1,1,1148,
10.8325,,Surface,1,Image 1,1,1151,
1.20687,,Surface,1,Image 1,1,1152,
2.58165,,Surface,1,Image 1,1,1153,
4.79107,,Surface,1,Image 1,1,1154,
6.07732,,Surface,1,Image 1,1,1155,
8.7164,,Surface,1,Image 1,1,1158,
5.64501,,Surface,1,Image 1,1,1159,
1.60495,,Surface,1,Image 1,1,1160,
5.15351,,Surface,1,Image 1,1,1161,
2.85091,,Surface,1,Image 1,1,1162,
1.66939,,Surface,1,Image 1,1,1164,
2.38657,,Surface,1,Image 1,1,1165,
4.58907,,Surface,1,Image 1,1,1166,
0.290474,,Surface,1,Image 1,1,1167,
5.84838,,Surface,1,Image 1,1,1168,
5.41681,,Surface,1,Image 1,1,1170,
3.67048,,Surface,1,Image 1,1,1171,
3.75531,,Surface,1,Image 1,1,1172,
1.04035,,Surface,1,Image 1,1,1174,
11.3998,,Surface,1,Image 1,1,1175,
1.74519,,Surface,1,Image 1,1,1180,
12.3045,,Surface,1,Image 1,1,1181,
4.0747,,Surface,1,Image 1,1,1182,
0.376177,,Surface,1,Image 1,1,1183,
2.51346,,Surface,1,Image 1,1,1184,
0.288642,,Surface,1,Image 1,1,1185,
46.8243,,Surface,1,Image 1,1,1186,
1.58106,,Surface,1,Image 1,1,1187,
1.14266,,Surface,1,Image 1,1,1188,
4.16077,,Surface,1,Image 1,1,1189,
8.90218,,Surface,1,Image 1,1,1190,
0.429953,,Surface,1,Image 1,1,1193,
0.387512,,Surface,1,Image 1,1,1194,
0.889858,,Surface,1,Image 1,1,1195,
0.0501816,,Surface,1,Image 1,1,1196,
4.39564,,Surface,1,Image 1,1,1197,
0.0823914,,Surface,1,Image 1,1,1200,
5.30923,,Surface,1,Image 1,1,1201,
1.25079,,Surface,1,Image 1,1,1202,
1.61938,,Surface,1,Image 1,1,1203,
13.7061,,Surface,1,Image 1,1,1204,
3.71083,,Surface,1,Image 1,1,1205,
1.28253,,Surface,1,Image 1,1,1206,
3.44602,,Surface,1,Image 1,1,1208,
3.15956,,Surface,1,Image 1,1,1210,
1.65307,,Surface,1,Image 1,1,1211,
17.8252,,Surface,1,Image 1,1,1212,
1.5621,,Surface,1,Image 1,1,1213,
0.772547,,Surface,1,Image 1,1,1214,
0.408011,,Surface,1,Image 1,1,1215,
0.874031,,Surface,1,Image 1,1,1216,
2.38429,,Surface,1,Image 1,1,1217,
43.3609,,Surface,1,Image 1,1,1218,
33.9288,,Surface,1,Image 1,1,1219,
5.34074,,Surface,1,Image 1,1,1220,
0.335126,,Surface,1,Image 1,1,1221,
7.33335,,Surface,1,Image 1,1,1222,
1.00363,,Surface,1,Image 1,1,1228,
3.25684,,Surface,1,Image 1,1,1231,
4.4479,,Surface,1,Image 1,1,1232,
4.24471,,Surface,1,Image 1,1,1233,
5.44613,,Surface,1,Image 1,1,1235,
5.51971,,Surface,1,Image 1,1,1236,
2.75982,,Surface,1,Image 1,1,1239,
0.716625,,Surface,1,Image 1,1,1240,
5.52045,,Surface,1,Image 1,1,1242,
3.87326,,Surface,1,Image 1,1,1244,
3.25122,,Surface,1,Image 1,1,1246,
0.31067,,Surface,1,Image 1,1,1247,
5.20024,,Surface,1,Image 1,1,1248,
0.717466,,Surface,1,Image 1,1,1249,
0.111208,,Surface,1,Image 1,1,1250,
0.355877,,Surface,1,Image 1,1,1252,
3.92879,,Surface,1,Image 1,1,1253,
3.21598,,Surface,1,Image 1,1,1256,
0.526606,,Surface,1,Image 1,1,1257,
9.1102,,Surface,1,Image 1,1,1258,
22.7053,,Surface,1,Image 1,1,1259,
1.8805,,Surface,1,Image 1,1,1262,
2.17917,,Surface,1,Image 1,1,1263,
6.33104,,Surface,1,Image 1,1,1264,
11.5147,,Surface,1,Image 1,1,1265,
43.8725,,Surface,1,Image 1,1,1268,
0.00468433,,Surface,1,Image 1,1,1269,
2.7706,,Surface,1,Image 1,1,1272,
2.13551,,Surface,1,Image 1,1,1273,
6.04269,,Surface,1,Image 1,1,1274,
9.05906,,Surface,1,Image 1,1,1275,
1.03119,,Surface,1,Image 1,1,1276,
15.9731,,Surface,1,Image 1,1,1278,
2.33168,,Surface,1,Image 1,1,1279,
53.9248,,Surface,1,Image 1,1,1280,
0.260622,,Surface,1,Image 1,1,1281,
5.53167,,Surface,1,Image 1,1,1283,
5.41794,,Surface,1,Image 1,1,1284,
6.27696,,Surface,1,Image 1,1,1285,
3.61361,,Surface,1,Image 1,1,1286,
1.35018,,Surface,1,Image 1,1,1290,
2.35201,,Surface,1,Image 1,1,1291,
5.80199,,Surface,1,Image 1,1,1292,
14.9131,,Surface,1,Image 1,1,1293,
9.37268,,Surface,1,Image 1,1,1294,
2.4853,,Surface,1,Image 1,1,1296,
0.220427,,Surface,1,Image 1,1,1297,
3.65996,,Surface,1,Image 1,1,1299,
0.360641,,Surface,1,Image 1,1,1300,
12.3902,,Surface,1,Image 1,1,1302,
5.23306,,Surface,1,Image 1,1,1303,
0.827318,,Surface,1,Image 1,1,1305,
0.357899,,Surface,1,Image 1,1,1306,
2.69522,,Surface,1,Image 1,1,1307,
1.91602,,Surface,1,Image 1,1,1308,
7.67986,,Surface,1,Image 1,1,1309,
6.00955,,Surface,1,Image 1,1,1310,
9.30044,,Surface,1,Image 1,1,1312,
2.14366,,Surface,1,Image 1,1,1313,
1.89189,,Surface,1,Image 1,1,1314,
3.49504,,Surface,1,Image 1,1,1315,
7.84146,,Surface,1,Image 1,1,1317,
0.995375,,Surface,1,Image 1,1,1323,
2.52529,,Surface,1,Image 1,1,1324,
1.04411,,Surface,1,Image 1,1,1325,
70.0922,,Surface,1,Image 1,1,1326,
0.497661,,Surface,1,Image 1,1,1327,
0.877596,,Surface,1,Image 1,1,1328,
4.28523,,Surface,1,Image 1,1,1329,
4.01884,,Surface,1,Image 1,1,1330,
0.00802444,,Surface,1,Image 1,1,1331,
2.69515,,Surface,1,Image 1,1,1333,
3.56247,,Surface,1,Image 1,1,1334,
0.145935,,Surface,1,Image 1,1,1335,
2.79375,,Surface,1,Image 1,1,1338,
0.811349,,Surface,1,Image 1,1,1339,
2.6033,,Surface,1,Image 1,1,1340,
0.688921,,Surface,1,Image 1,1,1341,
32.5538,,Surface,1,Image 1,1,1342,
23.3967,,Surface,1,Image 1,1,1343,
20.2218,,Surface,1,Image 1,1,1344,
4.23662,,Surface,1,Image 1,1,1345,
4.82696,,Surface,1,Image 1,1,1346,
0.629735,,Surface,1,Image 1,1,1347,
10.3367,,Surface,1,Image 1,1,1348,
9.76666,,Surface,1,Image 1,1,1349,
9.60541,,Surface,1,Image 1,1,1351,
0.99998,,Surface,1,Image 1,1,1352,
39.914,,Surface,1,Image 1,1,1353,
3.6795,,Surface,1,Image 1,1,1356,
2.71632,,Surface,1,Image 1,1,1357,
16.5206,,Surface,1,Image 1,1,1358,
6.55509,,Surface,1,Image 1,1,1362,
14.8065,,Surface,1,Image 1,1,1363,
3.55713,,Surface,1,Image 1,1,1365,
2.91023,,Surface,1,Image 1,1,1366,
91.2652,,Surface,1,Image 1,1,1369,
0.877064,,Surface,1,Image 1,1,1370,
0.16551,,Surface,1,Image 1,1,1372,
17.8405,,Surface,1,Image 1,1,1373,
1.43078,,Surface,1,Image 1,1,1374,
38.9801,,Surface,1,Image 1,1,1375,
2.71334,,Surface,1,Image 1,1,1376,
1.19712,,Surface,1,Image 1,1,1377,
35.3594,,Surface,1,Image 1,1,1380,
2.65979,,Surface,1,Image 1,1,1381,
12.1389,,Surface,1,Image 1,1,1382,
0.781614,,Surface,1,Image 1,1,1384,
1.42175,,Surface,1,Image 1,1,1385,
4.89651,,Surface,1,Image 1,1,1386,
0.154001,,Surface,1,Image 1,1,1387,
0.881087,,Surface,1,Image 1,1,1388,
4.7787,,Surface,1,Image 1,1,1389,
6.14822,,Surface,1,Image 1,1,1390,
5.62009,,Surface,1,Image 1,1,1391,
1.04268,,Surface,1,Image 1,1,1392,
0.312475,,Surface,1,Image 1,1,1393,
4.95708,,Surface,1,Image 1,1,1394,
0.64733,,Surface,1,Image 1,1,1395,
7.1349,,Surface,1,Image 1,1,1396,
13.9447,,Surface,1,Image 1,1,1397,
1.4499,,Surface,1,Image 1,1,1398,
27.2674,,Surface,1,Image 1,1,1399,
2.29142,,Surface,1,Image 1,1,1401,
5.45036,,Surface,1,Image 1,1,1402,
1.78086,,Surface,1,Image 1,1,1403,
5.47227,,Surface,1,Image 1,1,1404,
5.03337,,Surface,1,Image 1,1,1405,
0.585937,,Surface,1,Image 1,1,1406,
1.82704,,Surface,1,Image 1,1,1407,
1.51232,,Surface,1,Image 1,1,1408,
0.00102729,,Surface,1,Image 1,1,1409,
7.62251,,Surface,1,Image 1,1,1411,
7.75359,,Surface,1,Image 1,1,1413,
0.0211884,,Surface,1,Image 1,1,1414,
2.94747,,Surface,1,Image 1,1,1415,
0.598552,,Surface,1,Image 1,1,1416,
0.614014,,Surface,1,Image 1,1,1418,
0.007252,,Surface,1,Image 1,1,1419,
0.714121,,Surface,1,Image 1,1,1420,
0.342086,,Surface,1,Image 1,1,1422,
0.641042,,Surface,1,Image 1,1,1423,
7.29841,,Surface,1,Image 1,1,1424,
4.30656,,Surface,1,Image 1,1,1425,
3.80879,,Surface,1,Image 1,1,1426,
0.482931,,Surface,1,Image 1,1,1427,
0.00554443,,Surface,1,Image 1,1,1428,
0.96683,,Surface,1,Image 1,1,1429,
1.15268,,Surface,1,Image 1,1,1430,
1.89988,,Surface,1,Image 1,1,1435,
0.907674,,Surface,1,Image 1,1,1438,
0.939517,,Surface,1,Image 1,1,1440,
11.8333,,Surface,1,Image 1,1,1441,
19.8669,,Surface,1,Image 1,1,1444,
5.07866,,Surface,1,Image 1,1,1445,
10.1081,,Surface,1,Image 1,1,1447,
20.5488,,Surface,1,Image 1,1,1450,
1.56673,,Surface,1,Image 1,1,1451,
16.6115,,Surface,1,Image 1,1,1453,
0.303542,,Surface,1,Image 1,1,1454,
6.86179,,Surface,1,Image 1,1,1455,
0.129506,,Surface,1,Image 1,1,1456,
0.3708,,Surface,1,Image 1,1,1457,
4.88927,,Surface,1,Image 1,1,1458,
2.06756,,Surface,1,Image 1,1,1459,
4.71428,,Surface,1,Image 1,1,1461,
3.01206,,Surface,1,Image 1,1,1462,
0.523285,,Surface,1,Image 1,1,1464,
13.3572,,Surface,1,Image 1,1,1465,
1.97775,,Surface,1,Image 1,1,1466,
1.82404e-05,,Surface,1,Image 1,1,1467,
0.558334,,Surface,1,Image 1,1,1468,
3.95539,,Surface,1,Image 1,1,1469,
1.54889,,Surface,1,Image 1,1,1470,
0.0146351,,Surface,1,Image 1,1,1471,
0.402458,,Surface,1,Image 1,1,1472,
0.0941209,,Surface,1,Image 1,1,1473,
0.297372,,Surface,1,Image 1,1,1474,
1.70041,,Surface,1,Image 1,1,1475,
1.31942,,Surface,1,Image 1,1,1476,
15.2311,,Surface,1,Image 1,1,1478,
7.83248,,Surface,1,Image 1,1,1479,
7.35094,,Surface,1,Image 1,1,1480,
0.362883,,Surface,1,Image 1,1,1481,
1.066,,Surface,1,Image 1,1,1483,
3.88392,,Surface,1,Image 1,1,1485,
0.018514,,Surface,1,Image 1,1,1486,
5.63387,,Surface,1,Image 1,1,1487,
5.3216,,Surface,1,Image 1,1,1488,
0.194729,,Surface,1,Image 1,1,1489,
5.79942,,Surface,1,Image 1,1,1490,
1.47346,,Surface,1,Image 1,1,1492,
4.35464,,Surface,1,Image 1,1,1493,
1.05358,,Surface,1,Image 1,1,1494,
7.66003,,Surface,1,Image 1,1,1495,
3.00603,,Surface,1,Image 1,1,1496,
4.02113,,Surface,1,Image 1,1,1497,
0.444133,,Surface,1,Image 1,1,1498,
15.964,,Surface,1,Image 1,1,1500,
2.05726,,Surface,1,Image 1,1,1501,
2.89274,,Surface,1,Image 1,1,1502,
3.44406,,Surface,1,Image 1,1,1503,
3.73393,,Surface,1,Image 1,1,1504,
2.18397,,Surface,1,Image 1,1,1507,
0.228738,,Surface,1,Image 1,1,1508,
0.547202,,Surface,1,Image 1,1,1509,
0.07531,,Surface,1,Image 1,1,1510,
0.242105,,Surface,1,Image 1,1,1512,
2.52092,,Surface,1,Image 1,1,1514,
0.586448,,Surface,1,Image 1,1,1515,
10.6941,,Surface,1,Image 1,1,1516,
9.82981,,Surface,1,Image 1,1,1517,
3.4644,,Surface,1,Image 1,1,1518,
1.45603,,Surface,1,Image 1,1,1519,
5.14552,,Surface,1,Image 1,1,1520,
0.35698,,Surface,1,Image 1,1,1521,
3.93975,,Surface,1,Image 1,1,1522,
6.31099,,Surface,1,Image 1,1,1523,
1.41186,,Surface,1,Image 1,1,1524,
0.480852,,Surface,1,Image 1,1,1525,
0.634318,,Surface,1,Image 1,1,1526,
2.7525,,Surface,1,Image 1,1,1527,
4.08844,,Surface,1,Image 1,1,1528,
0.038444,,Surface,1,Image 1,1,1529,
25.1478,,Surface,1,Image 1,1,1530,
2.04568,,Surface,1,Image 1,1,1531,
2.37686,,Surface,1,Image 1,1,1532,
2.38723,,Surface,1,Image 1,1,1533,
4.32321,,Surface,1,Image 1,1,1534,
2.25969,,Surface,1,Image 1,1,1535,
17.093,,Surface,1,Image 1,1,1536,
13.5087,,Surface,1,Image 1,1,1537,
5.68242,,Surface,1,Image 1,1,1538,
4.37814,,Surface,1,Image 1,1,1540,
0.477548,,Surface,1,Image 1,1,1541,
3.23839,,Surface,1,Image 1,1,1542,
1.19425,,Surface,1,Image 1,1,1543,
2.73072,,Surface,1,Image 1,1,1544,
0.207922,,Surface,1,Image 1,1,1546,
36.9369,,Surface,1,Image 1,1,1547,
7.1555,,Surface,1,Image 1,1,1549,
4.77838,,Surface,1,Image 1,1,1550,
4.47878,,Surface,1,Image 1,1,1552,
2.50671,,Surface,1,Image 1,1,1553,
2.57573,,Surface,1,Image 1,1,1554,
0.515945,,Surface,1,Image 1,1,1555,
1.28167,,Surface,1,Image 1,1,1556,
1.14551,,Surface,1,Image 1,1,1558,
0.804867,,Surface,1,Image 1,1,1559,
4.43907,,Surface,1,Image 1,1,1560,
4.10548,,Surface,1,Image 1,1,1561,
2.63499,,Surface,1,Image 1,1,1562,
0.420437,,Surface,1,Image 1,1,1563,
0.584928,,Surface,1,Image 1,1,1564,
4.29362,,Surface,1,Image 1,1,1565,
1.60274,,Surface,1,Image 1,1,1566,
7.03057,,Surface,1,Image 1,1,1567,
3.77918,,Surface,1,Image 1,1,1569,
0.3947,,Surface,1,Image 1,1,1570,
0.889056,,Surface,1,Image 1,1,1571,
1.93518,,Surface,1,Image 1,1,1572,
0.0541441,,Surface,1,Image 1,1,1574,
0.185982,,Surface,1,Image 1,1,1576,
5.11972,,Surface,1,Image 1,1,1577,
2.01415,,Surface,1,Image 1,1,1578,
3.70104,,Surface,1,Image 1,1,1579,
6.25326,,Surface,1,Image 1,1,1581,
0.467687,,Surface,1,Image 1,1,1582,
1.09016,,Surface,1,Image 1,1,1583,
2.79473,,Surface,1,Image 1,1,1584,
1.68684,,Surface,1,Image 1,1,1585,
4.19683,,Surface,1,Image 1,1,1586,
2.60452,,Surface,1,Image 1,1,1587,
9.07879,,Surface,1,Image 1,1,1589,
9.48013,,Surface,1,Image 1,1,1590,
1.2888,,Surface,1,Image 1,1,1591,
2.24627,,Surface,1,Image 1,1,1593,
5.94118,,Surface,1,Image 1,1,1594,
24.5769,,Surface,1,Image 1,1,1595,
1.77178,,Surface,1,Image 1,1,1596,
20.0222,,Surface,1,Image 1,1,1597,
6.04942,,Surface,1,Image 1,1,1598,
8.05481,,Surface,1,Image 1,1,1599,
0.281573,,Surface,1,Image 1,1,1600,
0.935062,,Surface,1,Image 1,1,1601,
9.32538,,Surface,1,Image 1,1,1602,
1.8593,,Surface,1,Image 1,1,1603,
15.8047,,Surface,1,Image 1,1,1604,
0.610346,,Surface,1,Image 1,1,1605,
9.34697,,Surface,1,Image 1,1,1606,
1.16036,,Surface,1,Image 1,1,1607,
1.43068,,Surface,1,Image 1,1,1608,
3.05901,,Surface,1,Image 1,1,1610,
0.689636,,Surface,1,Image 1,1,1611,
5.49082,,Surface,1,Image 1,1,1612,
4.47735,,Surface,1,Image 1,1,1613,
1.77229,,Surface,1,Image 1,1,1614,
1.80592,,Surface,1,Image 1,1,1615,
3.28985,,Surface,1,Image 1,1,1616,
0.350135,,Surface,1,Image 1,1,1617,
8.23653,,Surface,1,Image 1,1,1618,
4.09856,,Surface,1,Image 1,1,1619,
0.0390161,,Surface,1,Image 1,1,1620,
0.399496,,Surface,1,Image 1,1,1621,
7.84431,,Surface,1,Image 1,1,1622,
4.7863,,Surface,1,Image 1,1,1623,
0.79799,,Surface,1,Image 1,1,1624,
10.4413,,Surface,1,Image 1,1,1625,
4.71602,,Surface,1,Image 1,1,1626,
1.76042,,Surface,1,Image 1,1,1627,
2.09276,,Surface,1,Image 1,1,1628,
12.656,,Surface,1,Image 1,1,1629,
3.51841,,Surface,1,Image 1,1,1630,
1.07311,,Surface,1,Image 1,1,1632,
1.38894,,Surface,1,Image 1,1,1635,
0.955756,,Surface,1,Image 1,1,1636,
18.2559,,Surface,1,Image 1,1,1637,
0.229308,,Surface,1,Image 1,1,1638,
2.53695,,Surface,1,Image 1,1,1639,
4.59736,,Surface,1,Image 1,1,1640,
1.90264,,Surface,1,Image 1,1,1641,
3.22192,,Surface,1,Image 1,1,1642,
0.491371,,Surface,1,Image 1,1,1643,
0.842446,,Surface,1,Image 1,1,1645,
0.265943,,Surface,1,Image 1,1,1646,
1.18144,,Surface,1,Image 1,1,1647,
9.3131,,Surface,1,Image 1,1,1649,
0.0892845,,Surface,1,Image 1,1,1650,
0.933225,,Surface,1,Image 1,1,1651,
9.63497,,Surface,1,Image 1,1,1653,
0.0602861,,Surface,1,Image 1,1,1654,
8.1025,,Surface,1,Image 1,1,1655,
0.000347814,,Surface,1,Image 1,1,1656,
4.04236,,Surface,1,Image 1,1,1657,
6.1483,,Surface,1,Image 1,1,1658,
0.971595,,Surface,1,Image 1,1,1659,
0.649401,,Surface,1,Image 1,1,1660,
3.63615,,Surface,1,Image 1,1,1661,
0.294094,,Surface,1,Image 1,1,1662,
8.53675,,Surface,1,Image 1,1,1663,
0.412971,,Surface,1,Image 1,1,1665,
4.9994,,Surface,1,Image 1,1,1666,
0.504408,,Surface,1,Image 1,1,1667,
9.53931,,Surface,1,Image 1,1,1668,
9.17675,,Surface,1,Image 1,1,1669,
0.212423,,Surface,1,Image 1,1,1670,
0.486533,,Surface,1,Image 1,1,1671,
14.0353,,Surface,1,Image 1,1,1672,
5.76558,,Surface,1,Image 1,1,1673,
4.32702,,Surface,1,Image 1,1,1674,
3.21565,,Surface,1,Image 1,1,1676,
5.41993,,Surface,1,Image 1,1,1677,
3.33201,,Surface,1,Image 1,1,1678,
0.0748643,,Surface,1,Image 1,1,1679,
77.5256,,Surface,1,Image 1,1,1680,
26.7509,,Surface,1,Image 1,1,1681,
5.87373,,Surface,1,Image 1,1,1682,
1.82338,,Surface,1,Image 1,1,1683,
7.62892,,Surface,1,Image 1,1,1685,
0.141381,,Surface,1,Image 1,1,1686,
2.10643,,Surface,1,Image 1,1,1687,
6.98116,,Surface,1,Image 1,1,1688,
9.90981,,Surface,1,Image 1,1,1689,
2.68947,,Surface,1,Image 1,1,1690,
3.99336,,Surface,1,Image 1,1,1691,
0.145472,,Surface,1,Image 1,1,1692,
0.466966,,Surface,1,Image 1,1,1693,
0.000182168,,Surface,1,Image 1,1,1694,
5.98897,,Surface,1,Image 1,1,1695,
1.11839,,Surface,1,Image 1,1,1696,
2.86178,,Surface,1,Image 1,1,1697,
33.4893,,Surface,1,Image 1,1,1698,
9.37354,,Surface,1,Image 1,1,1700,
0.163646,,Surface,1,Image 1,1,1701,
0.104829,,Surface,1,Image 1,1,1702,
1.14416,,Surface,1,Image 1,1,1703,
8.11993,,Surface,1,Image 1,1,1704,
6.57914,,Surface,1,Image 1,1,1706,
0.584852,,Surface,1,Image 1,1,1707,
4.99071,,Surface,1,Image 1,1,1709,
0.0650185,,Surface,1,Image 1,1,1710,
33.1631,,Surface,1,Image 1,1,1711,
1.27426,,Surface,1,Image 1,1,1712,
10.7036,,Surface,1,Image 1,1,1713,
0.234355,,Surface,1,Image 1,1,1714,
0.831428,,Surface,1,Image 1,1,1715,
6.36483,,Surface,1,Image 1,1,1716,
0.630329,,Surface,1,Image 1,1,1717,
14.8241,,Surface,1,Image 1,1,1718,
0.595001,,Surface,1,Image 1,1,1719,
17.1597,,Surface,1,Image 1,1,1720,
11.743,,Surface,1,Image 1,1,1722,
2.08044,,Surface,1,Image 1,1,1723,
3.98153,,Surface,1,Image 1,1,1724,
0.277448,,Surface,1,Image 1,1,1725,
0.943069,,Surface,1,Image 1,1,1726,
9.22322,,Surface,1,Image 1,1,1727,
9.05991,,Surface,1,Image 1,1,1728,
5.69641,,Surface,1,Image 1,1,1729,
3.0781,,Surface,1,Image 1,1,1730,
0.463053,,Surface,1,Image 1,1,1731,
2.72632,,Surface,1,Image 1,1,1732,
23.1107,,Surface,1,Image 1,1,1733,
1.17828,,Surface,1,Image 1,1,1734,
13.6122,,Surface,1,Image 1,1,1735,
0.696053,,Surface,1,Image 1,1,1736,
0.538787,,Surface,1,Image 1,1,1737,
1.50549,,Surface,1,Image 1,1,1738,
5.51992,,Surface,1,Image 1,1,1739,
1.01392,,Surface,1,Image 1,1,1740,
34.0535,,Surface,1,Image 1,1,1741,
3.74419,,Surface,1,Image 1,1,1742,
1.88391,,Surface,1,Image 1,1,1743,
2.43032,,Surface,1,Image 1,1,1744,
5.48211,,Surface,1,Image 1,1,1745,
1.40931,,Surface,1,Image 1,1,1746,
0.898691,,Surface,1,Image 1,1,1747,
4.83105,,Surface,1,Image 1,1,1748,
1.12072,,Surface,1,Image 1,1,1749,
3.29135,,Surface,1,Image 1,1,1750,
2.11271,,Surface,1,Image 1,1,1751,
