
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.520401,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0.7408,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1109,
1.50318,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0.91425,µm,Surface,N2,1,1117,
1.18266,µm,Surface,N2,1,1118,
1.06423,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
1.11823,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1126,
0.436712,µm,Surface,N2,1,1127,
-0.0727968,µm,Surface,N2,1,1129,
1.10968,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
1.38913,µm,Surface,N2,1,1133,
0.962634,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
0.585404,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1143,
1.79812,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0.0835622,µm,Surface,N2,1,1146,
1.25654,µm,Surface,N2,1,1148,
1.02204,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
1.08651,µm,Surface,N2,1,1153,
0.677994,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0.0538519,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0.466559,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
1.23349,µm,Surface,N2,1,1172,
0.659267,µm,Surface,N2,1,1174,
0.51042,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1180,
0.869429,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0.272979,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
1.44054,µm,Surface,N2,1,1189,
0.0156667,µm,Surface,N2,1,1190,
0.0338501,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1194,
1.00789,µm,Surface,N2,1,1195,
0.313556,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0.214253,µm,Surface,N2,1,1200,
0.587571,µm,Surface,N2,1,1201,
1.56855,µm,Surface,N2,1,1202,
0.0534353,µm,Surface,N2,1,1203,
1.07097,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1210,
0.316197,µm,Surface,N2,1,1211,
0.0661426,µm,Surface,N2,1,1212,
0.512726,µm,Surface,N2,1,1213,
0.668067,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0.580566,µm,Surface,N2,1,1216,
0.0417939,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0.227264,µm,Surface,N2,1,1219,
1.50373,µm,Surface,N2,1,1220,
0.703547,µm,Surface,N2,1,1221,
1.02953,µm,Surface,N2,1,1222,
0.950713,µm,Surface,N2,1,1228,
0.858334,µm,Surface,N2,1,1231,
0.028295,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0.778607,µm,Surface,N2,1,1235,
0.562219,µm,Surface,N2,1,1236,
0.210472,µm,Surface,N2,1,1239,
0.76803,µm,Surface,N2,1,1240,
0.298948,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0.110341,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1256,
1.20852,µm,Surface,N2,1,1257,
1.03431,µm,Surface,N2,1,1258,
0.845585,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0.532711,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1268,
2.61096,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0.651678,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0.968302,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0.477014,µm,Surface,N2,1,1283,
0.270714,µm,Surface,N2,1,1284,
0.0879804,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1290,
0.390943,µm,Surface,N2,1,1291,
0.222085,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0.0807084,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1296,
1.4724,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0.360376,µm,Surface,N2,1,1305,
0.0546868,µm,Surface,N2,1,1306,
0.0623832,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0.801359,µm,Surface,N2,1,1309,
0.778202,µm,Surface,N2,1,1310,
0.669197,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0.508734,µm,Surface,N2,1,1317,
0.321571,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0.61117,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
1.10863,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0.654049,µm,Surface,N2,1,1331,
0.289739,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0.448234,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0.300688,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0.0405413,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
0.445748,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0.46234,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0.462725,µm,Surface,N2,1,1351,
0.188541,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
1.15,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0.718221,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1362,
0.449177,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1372,
0.429148,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0.294284,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0.852627,µm,Surface,N2,1,1377,
0.426831,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0.144806,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0.996298,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0.0376919,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0.935466,µm,Surface,N2,1,1391,
0.105299,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0.258869,µm,Surface,N2,1,1397,
0.18051,µm,Surface,N2,1,1398,
0.106057,µm,Surface,N2,1,1399,
0.447913,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0.803859,µm,Surface,N2,1,1408,
1.03764,µm,Surface,N2,1,1409,
0.512564,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0.0492486,µm,Surface,N2,1,1416,
0.143047,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1422,
0.597557,µm,Surface,N2,1,1423,
0.231648,µm,Surface,N2,1,1424,
0.411335,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0.458611,µm,Surface,N2,1,1428,
0.511208,µm,Surface,N2,1,1429,
0.710003,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1435,
0.159776,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1440,
0.247461,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1447,
0.279879,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0.297171,µm,Surface,N2,1,1453,
0.414973,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0.2002,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0.223859,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
4.77903,µm,Surface,N2,1,1467,
0.103181,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
1.717,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
1.80411,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0.382682,µm,Surface,N2,1,1475,
0.67619,µm,Surface,N2,1,1476,
0.573474,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0.522038,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0.257752,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.169375,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0.335963,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0.202177,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
1.81086,µm,Surface,N2,1,1502,
0.623828,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1507,
0.103572,µm,Surface,N2,1,1508,
0.209105,µm,Surface,N2,1,1509,
0.251499,µm,Surface,N2,1,1510,
0.138792,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1514,
0.410688,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0.59819,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
1.35135,µm,Surface,N2,1,1523,
0.720918,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
2.42369,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
-0.00362595,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0.0123215,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0.0419349,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0.2674,µm,Surface,N2,1,1542,
0.587974,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.105426,µm,Surface,N2,1,1549,
0.0808505,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0.116547,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0.0291801,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0.0881576,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1569,
0.318464,µm,Surface,N2,1,1570,
0.960698,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0.103617,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0.343998,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0.0833302,µm,Surface,N2,1,1589,
0.201216,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0.0614421,µm,Surface,N2,1,1595,
0.39662,µm,Surface,N2,1,1596,
0.121108,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.456475,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0.504462,µm,Surface,N2,1,1607,
0.0592751,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0.153633,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0.234607,µm,Surface,N2,1,1616,
0.264011,µm,Surface,N2,1,1617,
0.162937,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0.0171042,µm,Surface,N2,1,1625,
0.762341,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0.177112,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0.198143,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
1.30012,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0.0697773,µm,Surface,N2,1,1645,
0.206937,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0.15411,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
1.95532,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0.527395,µm,Surface,N2,1,1660,
0.0319163,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
1.11874,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0.125986,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
2.19192,µm,Surface,N2,1,1679,
0.408458,µm,Surface,N2,1,1680,
0.288696,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0.382817,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1685,
0.116433,µm,Surface,N2,1,1686,
0.189587,µm,Surface,N2,1,1687,
0.0363533,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
1.15681,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0.593449,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0.25506,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.074048,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0.195665,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.262437,µm,Surface,N2,1,1717,
0.200424,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1722,
0.0495433,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0.17946,µm,Surface,N2,1,1725,
0.814767,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.290719,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0.196913,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.0987177,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0.107797,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0.661448,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0.330097,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.0805921,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.29281,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0.0647814,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.766851,µm,Surface,N2,1,1776,
0.204996,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0.751274,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0.212471,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0.799815,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1797,
0.202147,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0.418292,µm,Surface,N2,1,1800,
1.44992,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1803,
0.0800075,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0.758546,µm,Surface,N2,1,1806,
0.887253,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
3.55053,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1828,
1.65664,µm,Surface,N2,1,1829,
0.205682,µm,Surface,N2,1,1830,
0.232643,µm,Surface,N2,1,1831,
0.745607,µm,Surface,N2,1,1832,
0.138704,µm,Surface,N2,1,1833,
0.331691,µm,Surface,N2,1,1834,
0.0297426,µm,Surface,N2,1,1835,
0.0981092,µm,Surface,N2,1,1836,
0.710197,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0.149476,µm,Surface,N2,1,1842,
0.111083,µm,Surface,N2,1,1843,
0.0752912,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.103911,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0.0353347,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0.272183,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0.222826,µm,Surface,N2,1,1854,
0.0754595,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0.205095,µm,Surface,N2,1,1858,
0.714021,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0.30674,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0.298693,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0.956985,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0.091968,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0.184652,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
2.19371,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
1.04556,µm,Surface,N2,1,1903,
0.791624,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0.131519,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.419573,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
1.98256,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0.0914834,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0.064552,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0.0821545,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
-0.0442299,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
4.13518,µm,Surface,N2,1,1951,
0.44513,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
1.12655,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0.387084,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0.0896507,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1965,
0.000243962,µm,Surface,N2,1,1966,
0.0205227,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0.20328,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0.225608,µm,Surface,N2,1,1977,
0.0167379,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0.237784,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0.931265,µm,Surface,N2,1,1988,
0.108752,µm,Surface,N2,1,1989,
