
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1121,
0,µm,Surface,Ly,1,1122,
0,µm,Surface,Ly,1,1123,
0,µm,Surface,Ly,1,1126,
0,µm,Surface,Ly,1,1127,
0.00992584,µm,Surface,Ly,1,1129,
0.173438,µm,Surface,Ly,1,1131,
0,µm,Surface,Ly,1,1132,
0,µm,Surface,Ly,1,1133,
0,µm,Surface,Ly,1,1135,
0,µm,Surface,Ly,1,1136,
0,µm,Surface,Ly,1,1137,
0,µm,Surface,Ly,1,1139,
0,µm,Surface,Ly,1,1140,
0,µm,Surface,Ly,1,1141,
0,µm,Surface,Ly,1,1143,
0,µm,Surface,Ly,1,1144,
0,µm,Surface,Ly,1,1145,
0,µm,Surface,Ly,1,1146,
0,µm,Surface,Ly,1,1148,
0,µm,Surface,Ly,1,1151,
0,µm,Surface,Ly,1,1152,
0,µm,Surface,Ly,1,1153,
0,µm,Surface,Ly,1,1154,
0,µm,Surface,Ly,1,1155,
0,µm,Surface,Ly,1,1158,
0,µm,Surface,Ly,1,1159,
0,µm,Surface,Ly,1,1160,
0,µm,Surface,Ly,1,1161,
0.0833614,µm,Surface,Ly,1,1162,
0,µm,Surface,Ly,1,1164,
0,µm,Surface,Ly,1,1165,
0.0219059,µm,Surface,Ly,1,1166,
0,µm,Surface,Ly,1,1167,
0,µm,Surface,Ly,1,1168,
0,µm,Surface,Ly,1,1170,
0,µm,Surface,Ly,1,1171,
0.126937,µm,Surface,Ly,1,1172,
0,µm,Surface,Ly,1,1174,
0,µm,Surface,Ly,1,1175,
0,µm,Surface,Ly,1,1180,
0.334338,µm,Surface,Ly,1,1181,
0,µm,Surface,Ly,1,1182,
0,µm,Surface,Ly,1,1183,
0,µm,Surface,Ly,1,1184,
0,µm,Surface,Ly,1,1185,
0,µm,Surface,Ly,1,1186,
0,µm,Surface,Ly,1,1187,
0,µm,Surface,Ly,1,1188,
0,µm,Surface,Ly,1,1189,
0,µm,Surface,Ly,1,1190,
0.0325062,µm,Surface,Ly,1,1193,
0,µm,Surface,Ly,1,1194,
0.373049,µm,Surface,Ly,1,1195,
0,µm,Surface,Ly,1,1196,
0,µm,Surface,Ly,1,1197,
0,µm,Surface,Ly,1,1200,
0,µm,Surface,Ly,1,1201,
0,µm,Surface,Ly,1,1202,
0,µm,Surface,Ly,1,1203,
0,µm,Surface,Ly,1,1204,
0,µm,Surface,Ly,1,1205,
0,µm,Surface,Ly,1,1206,
0,µm,Surface,Ly,1,1208,
0,µm,Surface,Ly,1,1210,
0.101469,µm,Surface,Ly,1,1211,
0,µm,Surface,Ly,1,1212,
0.0187191,µm,Surface,Ly,1,1213,
0,µm,Surface,Ly,1,1214,
0,µm,Surface,Ly,1,1215,
0.12243,µm,Surface,Ly,1,1216,
0,µm,Surface,Ly,1,1217,
0,µm,Surface,Ly,1,1218,
0,µm,Surface,Ly,1,1219,
0,µm,Surface,Ly,1,1220,
0,µm,Surface,Ly,1,1221,
0,µm,Surface,Ly,1,1222,
0,µm,Surface,Ly,1,1228,
0,µm,Surface,Ly,1,1231,
0,µm,Surface,Ly,1,1232,
0,µm,Surface,Ly,1,1233,
0,µm,Surface,Ly,1,1235,
0,µm,Surface,Ly,1,1236,
0,µm,Surface,Ly,1,1239,
0,µm,Surface,Ly,1,1240,
0,µm,Surface,Ly,1,1242,
0,µm,Surface,Ly,1,1244,
0.0814939,µm,Surface,Ly,1,1246,
0,µm,Surface,Ly,1,1247,
0,µm,Surface,Ly,1,1248,
0,µm,Surface,Ly,1,1249,
0,µm,Surface,Ly,1,1250,
0,µm,Surface,Ly,1,1252,
0,µm,Surface,Ly,1,1253,
0,µm,Surface,Ly,1,1256,
0,µm,Surface,Ly,1,1257,
0,µm,Surface,Ly,1,1258,
0,µm,Surface,Ly,1,1259,
0,µm,Surface,Ly,1,1262,
0,µm,Surface,Ly,1,1263,
0,µm,Surface,Ly,1,1264,
0,µm,Surface,Ly,1,1265,
0,µm,Surface,Ly,1,1268,
0.75904,µm,Surface,Ly,1,1269,
0,µm,Surface,Ly,1,1272,
0,µm,Surface,Ly,1,1273,
0,µm,Surface,Ly,1,1274,
0,µm,Surface,Ly,1,1275,
0,µm,Surface,Ly,1,1276,
0,µm,Surface,Ly,1,1278,
0,µm,Surface,Ly,1,1279,
0,µm,Surface,Ly,1,1280,
0,µm,Surface,Ly,1,1281,
0,µm,Surface,Ly,1,1283,
0,µm,Surface,Ly,1,1284,
0,µm,Surface,Ly,1,1285,
0,µm,Surface,Ly,1,1286,
0,µm,Surface,Ly,1,1290,
0.0697374,µm,Surface,Ly,1,1291,
0,µm,Surface,Ly,1,1292,
0,µm,Surface,Ly,1,1293,
0,µm,Surface,Ly,1,1294,
0,µm,Surface,Ly,1,1296,
0.00324548,µm,Surface,Ly,1,1297,
0,µm,Surface,Ly,1,1299,
0,µm,Surface,Ly,1,1300,
0,µm,Surface,Ly,1,1302,
0,µm,Surface,Ly,1,1303,
0,µm,Surface,Ly,1,1305,
0,µm,Surface,Ly,1,1306,
0,µm,Surface,Ly,1,1307,
0,µm,Surface,Ly,1,1308,
0,µm,Surface,Ly,1,1309,
0,µm,Surface,Ly,1,1310,
0,µm,Surface,Ly,1,1312,
0,µm,Surface,Ly,1,1313,
0,µm,Surface,Ly,1,1314,
0,µm,Surface,Ly,1,1315,
0,µm,Surface,Ly,1,1317,
0,µm,Surface,Ly,1,1323,
0,µm,Surface,Ly,1,1324,
0,µm,Surface,Ly,1,1325,
0,µm,Surface,Ly,1,1326,
0,µm,Surface,Ly,1,1327,
0,µm,Surface,Ly,1,1328,
0,µm,Surface,Ly,1,1329,
0,µm,Surface,Ly,1,1330,
0.391109,µm,Surface,Ly,1,1331,
0,µm,Surface,Ly,1,1333,
0,µm,Surface,Ly,1,1334,
0,µm,Surface,Ly,1,1335,
0,µm,Surface,Ly,1,1338,
0,µm,Surface,Ly,1,1339,
0,µm,Surface,Ly,1,1340,
0.353482,µm,Surface,Ly,1,1341,
0,µm,Surface,Ly,1,1342,
0,µm,Surface,Ly,1,1343,
0,µm,Surface,Ly,1,1344,
0.108749,µm,Surface,Ly,1,1345,
0,µm,Surface,Ly,1,1346,
0,µm,Surface,Ly,1,1347,
0,µm,Surface,Ly,1,1348,
0.0438962,µm,Surface,Ly,1,1349,
0,µm,Surface,Ly,1,1351,
0,µm,Surface,Ly,1,1352,
0,µm,Surface,Ly,1,1353,
0.0101405,µm,Surface,Ly,1,1356,
0,µm,Surface,Ly,1,1357,
0,µm,Surface,Ly,1,1358,
0,µm,Surface,Ly,1,1362,
0,µm,Surface,Ly,1,1363,
0,µm,Surface,Ly,1,1365,
0,µm,Surface,Ly,1,1366,
0,µm,Surface,Ly,1,1369,
0,µm,Surface,Ly,1,1370,
0,µm,Surface,Ly,1,1372,
0,µm,Surface,Ly,1,1373,
0,µm,Surface,Ly,1,1374,
0,µm,Surface,Ly,1,1375,
0,µm,Surface,Ly,1,1376,
0,µm,Surface,Ly,1,1377,
0,µm,Surface,Ly,1,1380,
0,µm,Surface,Ly,1,1381,
0,µm,Surface,Ly,1,1382,
0,µm,Surface,Ly,1,1384,
0,µm,Surface,Ly,1,1385,
0,µm,Surface,Ly,1,1386,
0,µm,Surface,Ly,1,1387,
0,µm,Surface,Ly,1,1388,
0,µm,Surface,Ly,1,1389,
0,µm,Surface,Ly,1,1390,
0,µm,Surface,Ly,1,1391,
0,µm,Surface,Ly,1,1392,
0,µm,Surface,Ly,1,1393,
0,µm,Surface,Ly,1,1394,
0,µm,Surface,Ly,1,1395,
0,µm,Surface,Ly,1,1396,
0,µm,Surface,Ly,1,1397,
0.0467197,µm,Surface,Ly,1,1398,
0,µm,Surface,Ly,1,1399,
0,µm,Surface,Ly,1,1401,
0,µm,Surface,Ly,1,1402,
0.00505425,µm,Surface,Ly,1,1403,
0,µm,Surface,Ly,1,1404,
0,µm,Surface,Ly,1,1405,
0,µm,Surface,Ly,1,1406,
0,µm,Surface,Ly,1,1407,
0,µm,Surface,Ly,1,1408,
0.662172,µm,Surface,Ly,1,1409,
0,µm,Surface,Ly,1,1411,
0,µm,Surface,Ly,1,1413,
0,µm,Surface,Ly,1,1414,
0,µm,Surface,Ly,1,1415,
0,µm,Surface,Ly,1,1416,
0,µm,Surface,Ly,1,1418,
0,µm,Surface,Ly,1,1419,
0,µm,Surface,Ly,1,1420,
0,µm,Surface,Ly,1,1422,
0,µm,Surface,Ly,1,1423,
0,µm,Surface,Ly,1,1424,
0,µm,Surface,Ly,1,1425,
0,µm,Surface,Ly,1,1426,
0,µm,Surface,Ly,1,1427,
0,µm,Surface,Ly,1,1428,
0,µm,Surface,Ly,1,1429,
0,µm,Surface,Ly,1,1430,
0,µm,Surface,Ly,1,1435,
0,µm,Surface,Ly,1,1438,
0,µm,Surface,Ly,1,1440,
0.0764859,µm,Surface,Ly,1,1441,
0,µm,Surface,Ly,1,1444,
0,µm,Surface,Ly,1,1445,
0,µm,Surface,Ly,1,1447,
0,µm,Surface,Ly,1,1450,
0,µm,Surface,Ly,1,1451,
0,µm,Surface,Ly,1,1453,
0,µm,Surface,Ly,1,1454,
0,µm,Surface,Ly,1,1455,
0,µm,Surface,Ly,1,1456,
0,µm,Surface,Ly,1,1457,
0,µm,Surface,Ly,1,1458,
0,µm,Surface,Ly,1,1459,
0,µm,Surface,Ly,1,1461,
0,µm,Surface,Ly,1,1462,
0,µm,Surface,Ly,1,1464,
0,µm,Surface,Ly,1,1465,
0,µm,Surface,Ly,1,1466,
0.592369,µm,Surface,Ly,1,1467,
0,µm,Surface,Ly,1,1468,
0,µm,Surface,Ly,1,1469,
0,µm,Surface,Ly,1,1470,
0.46058,µm,Surface,Ly,1,1471,
0,µm,Surface,Ly,1,1472,
0.293898,µm,Surface,Ly,1,1473,
0,µm,Surface,Ly,1,1474,
0,µm,Surface,Ly,1,1475,
0.0436839,µm,Surface,Ly,1,1476,
0.204512,µm,Surface,Ly,1,1478,
0,µm,Surface,Ly,1,1479,
0,µm,Surface,Ly,1,1480,
0.0280373,µm,Surface,Ly,1,1481,
0,µm,Surface,Ly,1,1483,
0,µm,Surface,Ly,1,1485,
0,µm,Surface,Ly,1,1486,
0,µm,Surface,Ly,1,1487,
0,µm,Surface,Ly,1,1488,
0.0183333,µm,Surface,Ly,1,1489,
0,µm,Surface,Ly,1,1490,
0,µm,Surface,Ly,1,1492,
0,µm,Surface,Ly,1,1493,
0,µm,Surface,Ly,1,1494,
0,µm,Surface,Ly,1,1495,
0,µm,Surface,Ly,1,1496,
0,µm,Surface,Ly,1,1497,
0,µm,Surface,Ly,1,1498,
0,µm,Surface,Ly,1,1500,
0,µm,Surface,Ly,1,1501,
0.0997476,µm,Surface,Ly,1,1502,
0,µm,Surface,Ly,1,1503,
0,µm,Surface,Ly,1,1504,
0,µm,Surface,Ly,1,1507,
0,µm,Surface,Ly,1,1508,
0,µm,Surface,Ly,1,1509,
0.192686,µm,Surface,Ly,1,1510,
0,µm,Surface,Ly,1,1512,
0,µm,Surface,Ly,1,1514,
0,µm,Surface,Ly,1,1515,
0,µm,Surface,Ly,1,1516,
0,µm,Surface,Ly,1,1517,
0,µm,Surface,Ly,1,1518,
0,µm,Surface,Ly,1,1519,
0,µm,Surface,Ly,1,1520,
0,µm,Surface,Ly,1,1521,
0,µm,Surface,Ly,1,1522,
0,µm,Surface,Ly,1,1523,
0.196472,µm,Surface,Ly,1,1524,
0,µm,Surface,Ly,1,1525,
0,µm,Surface,Ly,1,1526,
0,µm,Surface,Ly,1,1527,
0,µm,Surface,Ly,1,1528,
0,µm,Surface,Ly,1,1529,
0,µm,Surface,Ly,1,1530,
0,µm,Surface,Ly,1,1531,
0,µm,Surface,Ly,1,1532,
0,µm,Surface,Ly,1,1533,
0,µm,Surface,Ly,1,1534,
0,µm,Surface,Ly,1,1535,
0,µm,Surface,Ly,1,1536,
0,µm,Surface,Ly,1,1537,
0,µm,Surface,Ly,1,1538,
0,µm,Surface,Ly,1,1540,
0,µm,Surface,Ly,1,1541,
0,µm,Surface,Ly,1,1542,
0,µm,Surface,Ly,1,1543,
0,µm,Surface,Ly,1,1544,
0,µm,Surface,Ly,1,1546,
0,µm,Surface,Ly,1,1547,
0.163966,µm,Surface,Ly,1,1549,
0,µm,Surface,Ly,1,1550,
0,µm,Surface,Ly,1,1552,
0,µm,Surface,Ly,1,1553,
0,µm,Surface,Ly,1,1554,
0,µm,Surface,Ly,1,1555,
0,µm,Surface,Ly,1,1556,
0,µm,Surface,Ly,1,1558,
0,µm,Surface,Ly,1,1559,
0,µm,Surface,Ly,1,1560,
0,µm,Surface,Ly,1,1561,
0,µm,Surface,Ly,1,1562,
0,µm,Surface,Ly,1,1563,
0,µm,Surface,Ly,1,1564,
0,µm,Surface,Ly,1,1565,
0,µm,Surface,Ly,1,1566,
0,µm,Surface,Ly,1,1567,
0,µm,Surface,Ly,1,1569,
0,µm,Surface,Ly,1,1570,
0,µm,Surface,Ly,1,1571,
0,µm,Surface,Ly,1,1572,
0,µm,Surface,Ly,1,1574,
0,µm,Surface,Ly,1,1576,
0,µm,Surface,Ly,1,1577,
0,µm,Surface,Ly,1,1578,
0,µm,Surface,Ly,1,1579,
0,µm,Surface,Ly,1,1581,
0,µm,Surface,Ly,1,1582,
0,µm,Surface,Ly,1,1583,
0,µm,Surface,Ly,1,1584,
0,µm,Surface,Ly,1,1585,
0,µm,Surface,Ly,1,1586,
0,µm,Surface,Ly,1,1587,
0,µm,Surface,Ly,1,1589,
0,µm,Surface,Ly,1,1590,
0,µm,Surface,Ly,1,1591,
0,µm,Surface,Ly,1,1593,
0,µm,Surface,Ly,1,1594,
0,µm,Surface,Ly,1,1595,
0.0580102,µm,Surface,Ly,1,1596,
0,µm,Surface,Ly,1,1597,
0,µm,Surface,Ly,1,1598,
0.0617584,µm,Surface,Ly,1,1599,
0,µm,Surface,Ly,1,1600,
0.0455246,µm,Surface,Ly,1,1601,
0,µm,Surface,Ly,1,1602,
0,µm,Surface,Ly,1,1603,
0,µm,Surface,Ly,1,1604,
0,µm,Surface,Ly,1,1605,
0,µm,Surface,Ly,1,1606,
0,µm,Surface,Ly,1,1607,
0,µm,Surface,Ly,1,1608,
0,µm,Surface,Ly,1,1610,
0,µm,Surface,Ly,1,1611,
0,µm,Surface,Ly,1,1612,
0,µm,Surface,Ly,1,1613,
0.0234212,µm,Surface,Ly,1,1614,
0,µm,Surface,Ly,1,1615,
0,µm,Surface,Ly,1,1616,
0,µm,Surface,Ly,1,1617,
0,µm,Surface,Ly,1,1618,
0,µm,Surface,Ly,1,1619,
0,µm,Surface,Ly,1,1620,
0,µm,Surface,Ly,1,1621,
0,µm,Surface,Ly,1,1622,
0,µm,Surface,Ly,1,1623,
0,µm,Surface,Ly,1,1624,
0,µm,Surface,Ly,1,1625,
0.0237905,µm,Surface,Ly,1,1626,
0,µm,Surface,Ly,1,1627,
0,µm,Surface,Ly,1,1628,
0,µm,Surface,Ly,1,1629,
0,µm,Surface,Ly,1,1630,
0,µm,Surface,Ly,1,1632,
0,µm,Surface,Ly,1,1635,
0,µm,Surface,Ly,1,1636,
0,µm,Surface,Ly,1,1637,
0,µm,Surface,Ly,1,1638,
0,µm,Surface,Ly,1,1639,
0,µm,Surface,Ly,1,1640,
0,µm,Surface,Ly,1,1641,
0,µm,Surface,Ly,1,1642,
0,µm,Surface,Ly,1,1643,
0,µm,Surface,Ly,1,1645,
0,µm,Surface,Ly,1,1646,
0,µm,Surface,Ly,1,1647,
0,µm,Surface,Ly,1,1649,
0,µm,Surface,Ly,1,1650,
0,µm,Surface,Ly,1,1651,
0,µm,Surface,Ly,1,1653,
0,µm,Surface,Ly,1,1654,
0,µm,Surface,Ly,1,1655,
0.263826,µm,Surface,Ly,1,1656,
0,µm,Surface,Ly,1,1657,
0,µm,Surface,Ly,1,1658,
0,µm,Surface,Ly,1,1659,
0,µm,Surface,Ly,1,1660,
0,µm,Surface,Ly,1,1661,
0,µm,Surface,Ly,1,1662,
0,µm,Surface,Ly,1,1663,
0,µm,Surface,Ly,1,1665,
0,µm,Surface,Ly,1,1666,
0,µm,Surface,Ly,1,1667,
0,µm,Surface,Ly,1,1668,
0,µm,Surface,Ly,1,1669,
0,µm,Surface,Ly,1,1670,
0,µm,Surface,Ly,1,1671,
0,µm,Surface,Ly,1,1672,
0,µm,Surface,Ly,1,1673,
0,µm,Surface,Ly,1,1674,
0,µm,Surface,Ly,1,1676,
0,µm,Surface,Ly,1,1677,
0.0781184,µm,Surface,Ly,1,1678,
0.136082,µm,Surface,Ly,1,1679,
0,µm,Surface,Ly,1,1680,
0,µm,Surface,Ly,1,1681,
0,µm,Surface,Ly,1,1682,
0,µm,Surface,Ly,1,1683,
0,µm,Surface,Ly,1,1685,
0,µm,Surface,Ly,1,1686,
0,µm,Surface,Ly,1,1687,
0,µm,Surface,Ly,1,1688,
0,µm,Surface,Ly,1,1689,
0,µm,Surface,Ly,1,1690,
0,µm,Surface,Ly,1,1691,
0,µm,Surface,Ly,1,1692,
0,µm,Surface,Ly,1,1693,
0.122652,µm,Surface,Ly,1,1694,
0,µm,Surface,Ly,1,1695,
0.182974,µm,Surface,Ly,1,1696,
0,µm,Surface,Ly,1,1697,
0,µm,Surface,Ly,1,1698,
0,µm,Surface,Ly,1,1700,
0,µm,Surface,Ly,1,1701,
0,µm,Surface,Ly,1,1702,
0,µm,Surface,Ly,1,1703,
0,µm,Surface,Ly,1,1704,
0,µm,Surface,Ly,1,1706,
0,µm,Surface,Ly,1,1707,
0,µm,Surface,Ly,1,1709,
0,µm,Surface,Ly,1,1710,
0,µm,Surface,Ly,1,1711,
0,µm,Surface,Ly,1,1712,
0,µm,Surface,Ly,1,1713,
0,µm,Surface,Ly,1,1714,
0,µm,Surface,Ly,1,1715,
0,µm,Surface,Ly,1,1716,
0,µm,Surface,Ly,1,1717,
0,µm,Surface,Ly,1,1718,
0,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1720,
0,µm,Surface,Ly,1,1722,
0,µm,Surface,Ly,1,1723,
0,µm,Surface,Ly,1,1724,
0,µm,Surface,Ly,1,1725,
0,µm,Surface,Ly,1,1726,
0,µm,Surface,Ly,1,1727,
0,µm,Surface,Ly,1,1728,
0,µm,Surface,Ly,1,1729,
0,µm,Surface,Ly,1,1730,
0,µm,Surface,Ly,1,1731,
0,µm,Surface,Ly,1,1732,
0,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0,µm,Surface,Ly,1,1735,
0,µm,Surface,Ly,1,1736,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1738,
0,µm,Surface,Ly,1,1739,
0,µm,Surface,Ly,1,1740,
0,µm,Surface,Ly,1,1741,
0,µm,Surface,Ly,1,1742,
0,µm,Surface,Ly,1,1743,
0,µm,Surface,Ly,1,1744,
0,µm,Surface,Ly,1,1745,
0,µm,Surface,Ly,1,1746,
0,µm,Surface,Ly,1,1747,
0,µm,Surface,Ly,1,1748,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1750,
0,µm,Surface,Ly,1,1751,
0,µm,Surface,Ly,1,1752,
0,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1754,
0,µm,Surface,Ly,1,1755,
0,µm,Surface,Ly,1,1756,
0,µm,Surface,Ly,1,1757,
0,µm,Surface,Ly,1,1758,
0,µm,Surface,Ly,1,1760,
0,µm,Surface,Ly,1,1761,
0,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1763,
0,µm,Surface,Ly,1,1765,
0,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1767,
0,µm,Surface,Ly,1,1768,
0,µm,Surface,Ly,1,1769,
0,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1774,
0,µm,Surface,Ly,1,1775,
0,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1777,
0,µm,Surface,Ly,1,1778,
0.0896112,µm,Surface,Ly,1,1779,
0,µm,Surface,Ly,1,1781,
0,µm,Surface,Ly,1,1782,
0,µm,Surface,Ly,1,1783,
0,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1785,
0,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1787,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1790,
0,µm,Surface,Ly,1,1792,
0,µm,Surface,Ly,1,1793,
0,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1795,
0,µm,Surface,Ly,1,1797,
0.139226,µm,Surface,Ly,1,1798,
0,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1804,
0,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0.0846511,µm,Surface,Ly,1,1807,
0,µm,Surface,Ly,1,1808,
0,µm,Surface,Ly,1,1809,
0,µm,Surface,Ly,1,1810,
0,µm,Surface,Ly,1,1811,
0,µm,Surface,Ly,1,1812,
0,µm,Surface,Ly,1,1813,
0,µm,Surface,Ly,1,1814,
0,µm,Surface,Ly,1,1817,
0,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1819,
0,µm,Surface,Ly,1,1820,
0.875039,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0,µm,Surface,Ly,1,1823,
0,µm,Surface,Ly,1,1824,
0,µm,Surface,Ly,1,1828,
0.205148,µm,Surface,Ly,1,1829,
0,µm,Surface,Ly,1,1830,
0,µm,Surface,Ly,1,1831,
0.13028,µm,Surface,Ly,1,1832,
0,µm,Surface,Ly,1,1833,
0,µm,Surface,Ly,1,1834,
0,µm,Surface,Ly,1,1835,
0,µm,Surface,Ly,1,1836,
0.00108433,µm,Surface,Ly,1,1837,
0,µm,Surface,Ly,1,1838,
0,µm,Surface,Ly,1,1839,
0,µm,Surface,Ly,1,1840,
0,µm,Surface,Ly,1,1841,
0,µm,Surface,Ly,1,1842,
0,µm,Surface,Ly,1,1843,
0,µm,Surface,Ly,1,1844,
0,µm,Surface,Ly,1,1845,
0,µm,Surface,Ly,1,1846,
0,µm,Surface,Ly,1,1847,
0,µm,Surface,Ly,1,1848,
0,µm,Surface,Ly,1,1849,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1853,
0,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1855,
0,µm,Surface,Ly,1,1856,
0,µm,Surface,Ly,1,1857,
0,µm,Surface,Ly,1,1858,
0,µm,Surface,Ly,1,1859,
0,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1861,
0,µm,Surface,Ly,1,1862,
0,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1864,
0,µm,Surface,Ly,1,1865,
0,µm,Surface,Ly,1,1866,
0,µm,Surface,Ly,1,1868,
0,µm,Surface,Ly,1,1870,
0,µm,Surface,Ly,1,1871,
0,µm,Surface,Ly,1,1872,
0,µm,Surface,Ly,1,1873,
0,µm,Surface,Ly,1,1874,
0,µm,Surface,Ly,1,1875,
0,µm,Surface,Ly,1,1876,
0,µm,Surface,Ly,1,1877,
0,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0.256298,µm,Surface,Ly,1,1881,
0,µm,Surface,Ly,1,1882,
0,µm,Surface,Ly,1,1883,
0,µm,Surface,Ly,1,1884,
0,µm,Surface,Ly,1,1886,
0,µm,Surface,Ly,1,1887,
0,µm,Surface,Ly,1,1888,
0,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
0.851829,µm,Surface,Ly,1,1892,
0,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1897,
0,µm,Surface,Ly,1,1898,
0,µm,Surface,Ly,1,1899,
0,µm,Surface,Ly,1,1901,
0,µm,Surface,Ly,1,1902,
0.102225,µm,Surface,Ly,1,1903,
0.357025,µm,Surface,Ly,1,1904,
0,µm,Surface,Ly,1,1905,
0,µm,Surface,Ly,1,1906,
0,µm,Surface,Ly,1,1907,
0,µm,Surface,Ly,1,1908,
0,µm,Surface,Ly,1,1909,
0,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1912,
0,µm,Surface,Ly,1,1913,
0,µm,Surface,Ly,1,1914,
0,µm,Surface,Ly,1,1916,
0,µm,Surface,Ly,1,1917,
0,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1919,
0,µm,Surface,Ly,1,1921,
0,µm,Surface,Ly,1,1922,
0,µm,Surface,Ly,1,1923,
0,µm,Surface,Ly,1,1924,
0,µm,Surface,Ly,1,1925,
0,µm,Surface,Ly,1,1926,
0,µm,Surface,Ly,1,1927,
0,µm,Surface,Ly,1,1928,
0.38063,µm,Surface,Ly,1,1929,
0,µm,Surface,Ly,1,1930,
0,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0.0180153,µm,Surface,Ly,1,1933,
0,µm,Surface,Ly,1,1934,
0,µm,Surface,Ly,1,1935,
0,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1938,
0,µm,Surface,Ly,1,1939,
0,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1942,
0,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1944,
0,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1947,
0,µm,Surface,Ly,1,1948,
0,µm,Surface,Ly,1,1949,
0,µm,Surface,Ly,1,1950,
0.347426,µm,Surface,Ly,1,1951,
0,µm,Surface,Ly,1,1952,
0,µm,Surface,Ly,1,1953,
0,µm,Surface,Ly,1,1954,
0,µm,Surface,Ly,1,1955,
0,µm,Surface,Ly,1,1957,
0,µm,Surface,Ly,1,1958,
0,µm,Surface,Ly,1,1959,
0,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1962,
0,µm,Surface,Ly,1,1963,
0,µm,Surface,Ly,1,1965,
0,µm,Surface,Ly,1,1966,
0,µm,Surface,Ly,1,1967,
0,µm,Surface,Ly,1,1968,
0,µm,Surface,Ly,1,1969,
0,µm,Surface,Ly,1,1970,
0,µm,Surface,Ly,1,1971,
0,µm,Surface,Ly,1,1972,
0,µm,Surface,Ly,1,1973,
0,µm,Surface,Ly,1,1974,
0,µm,Surface,Ly,1,1975,
0,µm,Surface,Ly,1,1976,
0,µm,Surface,Ly,1,1977,
0,µm,Surface,Ly,1,1978,
0,µm,Surface,Ly,1,1979,
0,µm,Surface,Ly,1,1980,
0,µm,Surface,Ly,1,1981,
0,µm,Surface,Ly,1,1982,
0,µm,Surface,Ly,1,1983,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0,µm,Surface,Ly,1,1986,
0,µm,Surface,Ly,1,1987,
0,µm,Surface,Ly,1,1988,
0,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
0,µm,Surface,Ly,1,1991,
0,µm,Surface,Ly,1,1992,
0.0279089,µm,Surface,Ly,1,1993,
0.0962492,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1995,
0,µm,Surface,Ly,1,1996,
0,µm,Surface,Ly,1,1997,
0,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0,µm,Surface,Ly,1,2000,
