
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
245.609,,Surface,6,Image 1,1,958,
13931.8,,Surface,6,Image 1,1,960,
2049.59,,Surface,6,Image 1,1,962,
9884.85,,Surface,6,Image 1,1,963,
3.7782,,Surface,6,Image 1,1,964,
3591.07,,Surface,6,Image 1,1,967,
4.01229,,Surface,6,Image 1,1,970,
4564.57,,Surface,6,Image 1,1,971,
47.7405,,Surface,6,Image 1,1,972,
1866.56,,Surface,6,Image 1,1,974,
374.813,,Surface,6,Image 1,1,976,
2570.24,,Surface,6,Image 1,1,977,
13557.3,,Surface,6,Image 1,1,978,
11972.2,,Surface,6,Image 1,1,979,
45.8359,,Surface,6,Image 1,1,980,
515.979,,Surface,6,Image 1,1,982,
531.301,,Surface,6,Image 1,1,983,
137328,,Surface,6,Image 1,1,984,
382.344,,Surface,6,Image 1,1,985,
95222.9,,Surface,6,Image 1,1,987,
36.8695,,Surface,6,Image 1,1,988,
13.0389,,Surface,6,Image 1,1,989,
119.383,,Surface,6,Image 1,1,990,
8.43398,,Surface,6,Image 1,1,994,
110.597,,Surface,6,Image 1,1,996,
1856.96,,Surface,6,Image 1,1,997,
113342,,Surface,6,Image 1,1,1001,
191.322,,Surface,6,Image 1,1,1002,
4215.69,,Surface,6,Image 1,1,1006,
956.019,,Surface,6,Image 1,1,1007,
15993.1,,Surface,6,Image 1,1,1008,
141.352,,Surface,6,Image 1,1,1009,
11417.7,,Surface,6,Image 1,1,1010,
20.5208,,Surface,6,Image 1,1,1011,
86.5421,,Surface,6,Image 1,1,1012,
6146.36,,Surface,6,Image 1,1,1014,
4524.82,,Surface,6,Image 1,1,1017,
1112.36,,Surface,6,Image 1,1,1020,
26.6678,,Surface,6,Image 1,1,1021,
16423.5,,Surface,6,Image 1,1,1025,
5622.51,,Surface,6,Image 1,1,1027,
56.5673,,Surface,6,Image 1,1,1029,
8264.71,,Surface,6,Image 1,1,1030,
948.06,,Surface,6,Image 1,1,1034,
14.426,,Surface,6,Image 1,1,1035,
4864.22,,Surface,6,Image 1,1,1037,
1553.38,,Surface,6,Image 1,1,1038,
2290.36,,Surface,6,Image 1,1,1040,
16.3213,,Surface,6,Image 1,1,1041,
375976,,Surface,6,Image 1,1,1042,
33.7609,,Surface,6,Image 1,1,1044,
11067.9,,Surface,6,Image 1,1,1045,
39.2295,,Surface,6,Image 1,1,1048,
250.929,,Surface,6,Image 1,1,1050,
16.7804,,Surface,6,Image 1,1,1051,
1.55543e+06,,Surface,6,Image 1,1,1052,
19794.7,,Surface,6,Image 1,1,1057,
667816,,Surface,6,Image 1,1,1059,
71.7264,,Surface,6,Image 1,1,1060,
228.679,,Surface,6,Image 1,1,1061,
391.875,,Surface,6,Image 1,1,1063,
22721.3,,Surface,6,Image 1,1,1064,
108.33,,Surface,6,Image 1,1,1065,
129721,,Surface,6,Image 1,1,1066,
290.881,,Surface,6,Image 1,1,1068,
229212,,Surface,6,Image 1,1,1072,
8299.79,,Surface,6,Image 1,1,1073,
114020,,Surface,6,Image 1,1,1074,
886.18,,Surface,6,Image 1,1,1075,
225.721,,Surface,6,Image 1,1,1076,
14.3795,,Surface,6,Image 1,1,1077,
77.7206,,Surface,6,Image 1,1,1078,
7239.25,,Surface,6,Image 1,1,1079,
274.396,,Surface,6,Image 1,1,1081,
1395.63,,Surface,6,Image 1,1,1082,
12905.5,,Surface,6,Image 1,1,1083,
3180.18,,Surface,6,Image 1,1,1086,
11253.6,,Surface,6,Image 1,1,1088,
110.991,,Surface,6,Image 1,1,1091,
2160.97,,Surface,6,Image 1,1,1093,
266.285,,Surface,6,Image 1,1,1094,
1221.62,,Surface,6,Image 1,1,1095,
551.94,,Surface,6,Image 1,1,1097,
52.0902,,Surface,6,Image 1,1,1098,
5420.17,,Surface,6,Image 1,1,1099,
1681.67,,Surface,6,Image 1,1,1100,
10880.8,,Surface,6,Image 1,1,1101,
2693.4,,Surface,6,Image 1,1,1102,
71.4478,,Surface,6,Image 1,1,1105,
1491.88,,Surface,6,Image 1,1,1106,
16486.9,,Surface,6,Image 1,1,1109,
116.981,,Surface,6,Image 1,1,1112,
20801.6,,Surface,6,Image 1,1,1114,
12468,,Surface,6,Image 1,1,1115,
1335.92,,Surface,6,Image 1,1,1117,
15.2873,,Surface,6,Image 1,1,1118,
3.92112,,Surface,6,Image 1,1,1119,
69836.4,,Surface,6,Image 1,1,1120,
6.43768,,Surface,6,Image 1,1,1121,
1585.72,,Surface,6,Image 1,1,1122,
13188.8,,Surface,6,Image 1,1,1123,
29871.5,,Surface,6,Image 1,1,1126,
2137.68,,Surface,6,Image 1,1,1127,
55361.2,,Surface,6,Image 1,1,1129,
7.98917,,Surface,6,Image 1,1,1131,
31812.1,,Surface,6,Image 1,1,1132,
157.821,,Surface,6,Image 1,1,1133,
77.6176,,Surface,6,Image 1,1,1135,
9256.53,,Surface,6,Image 1,1,1136,
5042.82,,Surface,6,Image 1,1,1137,
7170.77,,Surface,6,Image 1,1,1139,
63858,,Surface,6,Image 1,1,1140,
25144.4,,Surface,6,Image 1,1,1141,
2789.6,,Surface,6,Image 1,1,1143,
12.4684,,Surface,6,Image 1,1,1144,
8138.36,,Surface,6,Image 1,1,1145,
592.465,,Surface,6,Image 1,1,1146,
46.727,,Surface,6,Image 1,1,1148,
32.8128,,Surface,6,Image 1,1,1151,
53182.6,,Surface,6,Image 1,1,1152,
193.169,,Surface,6,Image 1,1,1153,
18.8213,,Surface,6,Image 1,1,1154,
17342.9,,Surface,6,Image 1,1,1155,
5292.29,,Surface,6,Image 1,1,1158,
37544.9,,Surface,6,Image 1,1,1159,
5771.87,,Surface,6,Image 1,1,1160,
11241.4,,Surface,6,Image 1,1,1161,
12475.6,,Surface,6,Image 1,1,1162,
293.884,,Surface,6,Image 1,1,1164,
13241.2,,Surface,6,Image 1,1,1165,
977.137,,Surface,6,Image 1,1,1166,
28008.4,,Surface,6,Image 1,1,1167,
5037.73,,Surface,6,Image 1,1,1168,
484.38,,Surface,6,Image 1,1,1170,
2066.14,,Surface,6,Image 1,1,1171,
26.5676,,Surface,6,Image 1,1,1172,
515.979,,Surface,6,Image 1,1,1174,
58.7905,,Surface,6,Image 1,1,1175,
242272,,Surface,6,Image 1,1,1180,
1.35998,,Surface,6,Image 1,1,1181,
6281.29,,Surface,6,Image 1,1,1182,
11039.3,,Surface,6,Image 1,1,1183,
1548.79,,Surface,6,Image 1,1,1184,
273.639,,Surface,6,Image 1,1,1185,
1012.18,,Surface,6,Image 1,1,1186,
19188.9,,Surface,6,Image 1,1,1187,
3754.72,,Surface,6,Image 1,1,1188,
99.495,,Surface,6,Image 1,1,1189,
178.473,,Surface,6,Image 1,1,1190,
75.518,,Surface,6,Image 1,1,1193,
1395.42,,Surface,6,Image 1,1,1194,
5.57324,,Surface,6,Image 1,1,1195,
1283.64,,Surface,6,Image 1,1,1196,
3873.85,,Surface,6,Image 1,1,1197,
1621.15,,Surface,6,Image 1,1,1200,
214.233,,Surface,6,Image 1,1,1201,
35.2373,,Surface,6,Image 1,1,1202,
626.702,,Surface,6,Image 1,1,1203,
388.314,,Surface,6,Image 1,1,1204,
3648.4,,Surface,6,Image 1,1,1205,
7387.52,,Surface,6,Image 1,1,1206,
9990.9,,Surface,6,Image 1,1,1208,
2990.57,,Surface,6,Image 1,1,1210,
107.56,,Surface,6,Image 1,1,1211,
70.1739,,Surface,6,Image 1,1,1212,
414.674,,Surface,6,Image 1,1,1213,
67.5592,,Surface,6,Image 1,1,1214,
100356,,Surface,6,Image 1,1,1215,
9.13385,,Surface,6,Image 1,1,1216,
208.649,,Surface,6,Image 1,1,1217,
4971.04,,Surface,6,Image 1,1,1218,
410.557,,Surface,6,Image 1,1,1219,
28.5455,,Surface,6,Image 1,1,1220,
1558.27,,Surface,6,Image 1,1,1221,
42.8176,,Surface,6,Image 1,1,1222,
46.9245,,Surface,6,Image 1,1,1228,
48.5356,,Surface,6,Image 1,1,1231,
338.627,,Surface,6,Image 1,1,1232,
88685.5,,Surface,6,Image 1,1,1233,
49.0941,,Surface,6,Image 1,1,1235,
777.426,,Surface,6,Image 1,1,1236,
2561.72,,Surface,6,Image 1,1,1239,
278.637,,Surface,6,Image 1,1,1240,
631.93,,Surface,6,Image 1,1,1242,
2045.14,,Surface,6,Image 1,1,1244,
503.448,,Surface,6,Image 1,1,1246,
7301.03,,Surface,6,Image 1,1,1247,
121704,,Surface,6,Image 1,1,1248,
668.31,,Surface,6,Image 1,1,1249,
11606.9,,Surface,6,Image 1,1,1250,
8833.9,,Surface,6,Image 1,1,1252,
6147.87,,Surface,6,Image 1,1,1253,
16610.2,,Surface,6,Image 1,1,1256,
14.4539,,Surface,6,Image 1,1,1257,
29.6138,,Surface,6,Image 1,1,1258,
498.919,,Surface,6,Image 1,1,1259,
23642.8,,Surface,6,Image 1,1,1262,
4050.1,,Surface,6,Image 1,1,1263,
442.326,,Surface,6,Image 1,1,1264,
27884.2,,Surface,6,Image 1,1,1265,
1009.97,,Surface,6,Image 1,1,1268,
0.0449317,,Surface,6,Image 1,1,1269,
5197.33,,Surface,6,Image 1,1,1272,
112590,,Surface,6,Image 1,1,1273,
33030.5,,Surface,6,Image 1,1,1274,
161.613,,Surface,6,Image 1,1,1275,
23961.5,,Surface,6,Image 1,1,1276,
339.815,,Surface,6,Image 1,1,1278,
9059.51,,Surface,6,Image 1,1,1279,
34586.3,,Surface,6,Image 1,1,1280,
18164.5,,Surface,6,Image 1,1,1281,
2868.65,,Surface,6,Image 1,1,1283,
634.34,,Surface,6,Image 1,1,1284,
244.344,,Surface,6,Image 1,1,1285,
11092.9,,Surface,6,Image 1,1,1286,
421.518,,Surface,6,Image 1,1,1290,
404.7,,Surface,6,Image 1,1,1291,
26.489,,Surface,6,Image 1,1,1292,
31357.2,,Surface,6,Image 1,1,1293,
6691.24,,Surface,6,Image 1,1,1294,
21327.4,,Surface,6,Image 1,1,1296,
144.39,,Surface,6,Image 1,1,1297,
5163.53,,Surface,6,Image 1,1,1299,
6034.16,,Surface,6,Image 1,1,1300,
595.271,,Surface,6,Image 1,1,1302,
16125.9,,Surface,6,Image 1,1,1303,
762.49,,Surface,6,Image 1,1,1305,
439.169,,Surface,6,Image 1,1,1306,
2799.3,,Surface,6,Image 1,1,1307,
24009.5,,Surface,6,Image 1,1,1308,
1957.07,,Surface,6,Image 1,1,1309,
178.794,,Surface,6,Image 1,1,1310,
90.388,,Surface,6,Image 1,1,1312,
7787.4,,Surface,6,Image 1,1,1313,
692413,,Surface,6,Image 1,1,1314,
9545.41,,Surface,6,Image 1,1,1315,
203.359,,Surface,6,Image 1,1,1317,
184.683,,Surface,6,Image 1,1,1323,
986.04,,Surface,6,Image 1,1,1324,
1.69847e+06,,Surface,6,Image 1,1,1325,
43.1133,,Surface,6,Image 1,1,1326,
23926.4,,Surface,6,Image 1,1,1327,
42.0696,,Surface,6,Image 1,1,1328,
31700.8,,Surface,6,Image 1,1,1329,
40023.3,,Surface,6,Image 1,1,1330,
4.59003,,Surface,6,Image 1,1,1331,
383.271,,Surface,6,Image 1,1,1333,
333954,,Surface,6,Image 1,1,1334,
46.1256,,Surface,6,Image 1,1,1335,
5459.55,,Surface,6,Image 1,1,1338,
15033.6,,Surface,6,Image 1,1,1339,
11550.4,,Surface,6,Image 1,1,1340,
8.09131,,Surface,6,Image 1,1,1341,
1001.58,,Surface,6,Image 1,1,1342,
309.205,,Surface,6,Image 1,1,1343,
28442.8,,Surface,6,Image 1,1,1344,
51.2578,,Surface,6,Image 1,1,1345,
73536.8,,Surface,6,Image 1,1,1346,
8504.59,,Surface,6,Image 1,1,1347,
49.1815,,Surface,6,Image 1,1,1348,
254.645,,Surface,6,Image 1,1,1349,
333.082,,Surface,6,Image 1,1,1351,
125.503,,Surface,6,Image 1,1,1352,
47435,,Surface,6,Image 1,1,1353,
30.7615,,Surface,6,Image 1,1,1356,
7770.81,,Surface,6,Image 1,1,1357,
435.431,,Surface,6,Image 1,1,1358,
25524.8,,Surface,6,Image 1,1,1362,
360.67,,Surface,6,Image 1,1,1363,
10205.9,,Surface,6,Image 1,1,1365,
104291,,Surface,6,Image 1,1,1366,
835.24,,Surface,6,Image 1,1,1369,
1858.57,,Surface,6,Image 1,1,1370,
866.965,,Surface,6,Image 1,1,1372,
203.106,,Surface,6,Image 1,1,1373,
4454.72,,Surface,6,Image 1,1,1374,
179.16,,Surface,6,Image 1,1,1375,
24228.8,,Surface,6,Image 1,1,1376,
490.779,,Surface,6,Image 1,1,1377,
401.242,,Surface,6,Image 1,1,1380,
12683,,Surface,6,Image 1,1,1381,
32.2048,,Surface,6,Image 1,1,1382,
1765.3,,Surface,6,Image 1,1,1384,
12242.3,,Surface,6,Image 1,1,1385,
10.2809,,Surface,6,Image 1,1,1386,
10640.6,,Surface,6,Image 1,1,1387,
142.21,,Surface,6,Image 1,1,1388,
939.306,,Surface,6,Image 1,1,1389,
9104.11,,Surface,6,Image 1,1,1390,
140.625,,Surface,6,Image 1,1,1391,
91.9602,,Surface,6,Image 1,1,1392,
109.371,,Surface,6,Image 1,1,1393,
26506.4,,Surface,6,Image 1,1,1394,
1011.72,,Surface,6,Image 1,1,1395,
41340.7,,Surface,6,Image 1,1,1396,
1566.08,,Surface,6,Image 1,1,1397,
32.1128,,Surface,6,Image 1,1,1398,
785.503,,Surface,6,Image 1,1,1399,
771.621,,Surface,6,Image 1,1,1401,
30081.8,,Surface,6,Image 1,1,1402,
3249.3,,Surface,6,Image 1,1,1403,
9733.43,,Surface,6,Image 1,1,1404,
764919,,Surface,6,Image 1,1,1405,
60967.8,,Surface,6,Image 1,1,1406,
1665.42,,Surface,6,Image 1,1,1407,
90.8108,,Surface,6,Image 1,1,1408,
0.035489,,Surface,6,Image 1,1,1409,
152.486,,Surface,6,Image 1,1,1411,
12350.8,,Surface,6,Image 1,1,1413,
6886.29,,Surface,6,Image 1,1,1414,
26090.5,,Surface,6,Image 1,1,1415,
648.737,,Surface,6,Image 1,1,1416,
67.2074,,Surface,6,Image 1,1,1418,
30898.8,,Surface,6,Image 1,1,1419,
5305.41,,Surface,6,Image 1,1,1420,
2104.39,,Surface,6,Image 1,1,1422,
118.859,,Surface,6,Image 1,1,1423,
571.856,,Surface,6,Image 1,1,1424,
448.708,,Surface,6,Image 1,1,1425,
13451.8,,Surface,6,Image 1,1,1426,
2952.97,,Surface,6,Image 1,1,1427,
48.5981,,Surface,6,Image 1,1,1428,
81.3852,,Surface,6,Image 1,1,1429,
147.521,,Surface,6,Image 1,1,1430,
1536.77,,Surface,6,Image 1,1,1435,
338.413,,Surface,6,Image 1,1,1438,
8460.51,,Surface,6,Image 1,1,1440,
35.3167,,Surface,6,Image 1,1,1441,
9375.92,,Surface,6,Image 1,1,1444,
12604.2,,Surface,6,Image 1,1,1445,
16874,,Surface,6,Image 1,1,1447,
1553.98,,Surface,6,Image 1,1,1450,
9813.91,,Surface,6,Image 1,1,1451,
58.488,,Surface,6,Image 1,1,1453,
116.132,,Surface,6,Image 1,1,1454,
12362.8,,Surface,6,Image 1,1,1455,
314.706,,Surface,6,Image 1,1,1456,
118.082,,Surface,6,Image 1,1,1457,
10630.3,,Surface,6,Image 1,1,1458,
328.854,,Surface,6,Image 1,1,1459,
28880.2,,Surface,6,Image 1,1,1461,
2372.49,,Surface,6,Image 1,1,1462,
669.069,,Surface,6,Image 1,1,1464,
1997.49,,Surface,6,Image 1,1,1465,
828.731,,Surface,6,Image 1,1,1466,
1.6297e-07,,Surface,6,Image 1,1,1467,
230.419,,Surface,6,Image 1,1,1468,
140.658,,Surface,6,Image 1,1,1469,
337.48,,Surface,6,Image 1,1,1470,
0.136463,,Surface,6,Image 1,1,1471,
3529.64,,Surface,6,Image 1,1,1472,
0.278576,,Surface,6,Image 1,1,1473,
1752.01,,Surface,6,Image 1,1,1474,
1040.66,,Surface,6,Image 1,1,1475,
323.431,,Surface,6,Image 1,1,1476,
26.9493,,Surface,6,Image 1,1,1478,
53901.8,,Surface,6,Image 1,1,1479,
277738,,Surface,6,Image 1,1,1480,
56.3079,,Surface,6,Image 1,1,1481,
414.348,,Surface,6,Image 1,1,1483,
4961.2,,Surface,6,Image 1,1,1485,
12790.1,,Surface,6,Image 1,1,1486,
1504.4,,Surface,6,Image 1,1,1487,
12927.9,,Surface,6,Image 1,1,1488,
5.90649,,Surface,6,Image 1,1,1489,
6911.54,,Surface,6,Image 1,1,1490,
516.352,,Surface,6,Image 1,1,1492,
33135.9,,Surface,6,Image 1,1,1493,
355.418,,Surface,6,Image 1,1,1494,
4956.28,,Surface,6,Image 1,1,1495,
813.755,,Surface,6,Image 1,1,1496,
14639.8,,Surface,6,Image 1,1,1497,
61138.5,,Surface,6,Image 1,1,1498,
550.07,,Surface,6,Image 1,1,1500,
7951.12,,Surface,6,Image 1,1,1501,
147.609,,Surface,6,Image 1,1,1502,
128.188,,Surface,6,Image 1,1,1503,
18491.6,,Surface,6,Image 1,1,1504,
3970.85,,Surface,6,Image 1,1,1507,
124.617,,Surface,6,Image 1,1,1508,
631.65,,Surface,6,Image 1,1,1509,
6.78265,,Surface,6,Image 1,1,1510,
36.6875,,Surface,6,Image 1,1,1512,
9432.81,,Surface,6,Image 1,1,1514,
13.1113,,Surface,6,Image 1,1,1515,
1144.39,,Surface,6,Image 1,1,1516,
12313.5,,Surface,6,Image 1,1,1517,
3997.61,,Surface,6,Image 1,1,1518,
13733,,Surface,6,Image 1,1,1519,
73.3668,,Surface,6,Image 1,1,1520,
98899.1,,Surface,6,Image 1,1,1521,
12729.5,,Surface,6,Image 1,1,1522,
606.837,,Surface,6,Image 1,1,1523,
48.8586,,Surface,6,Image 1,1,1524,
4857.53,,Surface,6,Image 1,1,1525,
4109.15,,Surface,6,Image 1,1,1526,
4114.19,,Surface,6,Image 1,1,1527,
45762.4,,Surface,6,Image 1,1,1528,
109.235,,Surface,6,Image 1,1,1529,
2800.3,,Surface,6,Image 1,1,1530,
22116.2,,Surface,6,Image 1,1,1531,
16457.7,,Surface,6,Image 1,1,1532,
20152.5,,Surface,6,Image 1,1,1533,
12584.8,,Surface,6,Image 1,1,1534,
1287.88,,Surface,6,Image 1,1,1535,
8743.29,,Surface,6,Image 1,1,1536,
23803.1,,Surface,6,Image 1,1,1537,
426.999,,Surface,6,Image 1,1,1538,
2137,,Surface,6,Image 1,1,1540,
87067.8,,Surface,6,Image 1,1,1541,
356.049,,Surface,6,Image 1,1,1542,
321.463,,Surface,6,Image 1,1,1543,
2087.89,,Surface,6,Image 1,1,1544,
2214.39,,Surface,6,Image 1,1,1546,
1744.67,,Surface,6,Image 1,1,1547,
144.463,,Surface,6,Image 1,1,1549,
2217.77,,Surface,6,Image 1,1,1550,
15833.3,,Surface,6,Image 1,1,1552,
41461.8,,Surface,6,Image 1,1,1553,
7830.37,,Surface,6,Image 1,1,1554,
1584.57,,Surface,6,Image 1,1,1555,
152.178,,Surface,6,Image 1,1,1556,
1425.47,,Surface,6,Image 1,1,1558,
195.1,,Surface,6,Image 1,1,1559,
9059.42,,Surface,6,Image 1,1,1560,
441.336,,Surface,6,Image 1,1,1561,
14829,,Surface,6,Image 1,1,1562,
886.023,,Surface,6,Image 1,1,1563,
183.77,,Surface,6,Image 1,1,1564,
25588.2,,Surface,6,Image 1,1,1565,
54279.4,,Surface,6,Image 1,1,1566,
7907.66,,Surface,6,Image 1,1,1567,
230370,,Surface,6,Image 1,1,1569,
10.7839,,Surface,6,Image 1,1,1570,
244.032,,Surface,6,Image 1,1,1571,
1230.35,,Surface,6,Image 1,1,1572,
44714.8,,Surface,6,Image 1,1,1574,
4802.23,,Surface,6,Image 1,1,1576,
4600.45,,Surface,6,Image 1,1,1577,
2597.24,,Surface,6,Image 1,1,1578,
45690.7,,Surface,6,Image 1,1,1579,
56.4771,,Surface,6,Image 1,1,1581,
1100.1,,Surface,6,Image 1,1,1582,
182.833,,Surface,6,Image 1,1,1583,
15080.6,,Surface,6,Image 1,1,1584,
394207,,Surface,6,Image 1,1,1585,
4462.6,,Surface,6,Image 1,1,1586,
8414.47,,Surface,6,Image 1,1,1587,
293.989,,Surface,6,Image 1,1,1589,
116.981,,Surface,6,Image 1,1,1590,
2377.49,,Surface,6,Image 1,1,1591,
16812,,Surface,6,Image 1,1,1593,
9113.35,,Surface,6,Image 1,1,1594,
583.745,,Surface,6,Image 1,1,1595,
240.567,,Surface,6,Image 1,1,1596,
260.97,,Surface,6,Image 1,1,1597,
43268.2,,Surface,6,Image 1,1,1598,
218.665,,Surface,6,Image 1,1,1599,
90316.6,,Surface,6,Image 1,1,1600,
26.7228,,Surface,6,Image 1,1,1601,
95984.9,,Surface,6,Image 1,1,1602,
15214.7,,Surface,6,Image 1,1,1603,
44829.9,,Surface,6,Image 1,1,1604,
76.1598,,Surface,6,Image 1,1,1605,
16611.2,,Surface,6,Image 1,1,1606,
3.40365,,Surface,6,Image 1,1,1607,
208.826,,Surface,6,Image 1,1,1608,
99974.7,,Surface,6,Image 1,1,1610,
10865,,Surface,6,Image 1,1,1611,
37488.6,,Surface,6,Image 1,1,1612,
10648,,Surface,6,Image 1,1,1613,
18.1628,,Surface,6,Image 1,1,1614,
2686.69,,Surface,6,Image 1,1,1615,
981.451,,Surface,6,Image 1,1,1616,
10.5171,,Surface,6,Image 1,1,1617,
476.911,,Surface,6,Image 1,1,1618,
6272.05,,Surface,6,Image 1,1,1619,
153446,,Surface,6,Image 1,1,1620,
1547.91,,Surface,6,Image 1,1,1621,
10396.1,,Surface,6,Image 1,1,1622,
35462.1,,Surface,6,Image 1,1,1623,
128353,,Surface,6,Image 1,1,1624,
202.257,,Surface,6,Image 1,1,1625,
396.487,,Surface,6,Image 1,1,1626,
680.011,,Surface,6,Image 1,1,1627,
4631.81,,Surface,6,Image 1,1,1628,
28.0686,,Surface,6,Image 1,1,1629,
3031.85,,Surface,6,Image 1,1,1630,
37826.3,,Surface,6,Image 1,1,1632,
31981.3,,Surface,6,Image 1,1,1635,
10523.4,,Surface,6,Image 1,1,1636,
415.183,,Surface,6,Image 1,1,1637,
14855.1,,Surface,6,Image 1,1,1638,
12568.3,,Surface,6,Image 1,1,1639,
850.424,,Surface,6,Image 1,1,1640,
89954.1,,Surface,6,Image 1,1,1641,
196.931,,Surface,6,Image 1,1,1642,
2516.35,,Surface,6,Image 1,1,1643,
510.591,,Surface,6,Image 1,1,1645,
395.081,,Surface,6,Image 1,1,1646,
246.367,,Surface,6,Image 1,1,1647,
9132.09,,Surface,6,Image 1,1,1649,
3075.26,,Surface,6,Image 1,1,1650,
39797.9,,Surface,6,Image 1,1,1651,
489.656,,Surface,6,Image 1,1,1653,
18081.5,,Surface,6,Image 1,1,1654,
7142.65,,Surface,6,Image 1,1,1655,
0.000288824,,Surface,6,Image 1,1,1656,
15512.1,,Surface,6,Image 1,1,1657,
3048.18,,Surface,6,Image 1,1,1658,
1739.29,,Surface,6,Image 1,1,1659,
118.297,,Surface,6,Image 1,1,1660,
110.026,,Surface,6,Image 1,1,1661,
1975.12,,Surface,6,Image 1,1,1662,
183217,,Surface,6,Image 1,1,1663,
8673.92,,Surface,6,Image 1,1,1665,
11169.4,,Surface,6,Image 1,1,1666,
240.396,,Surface,6,Image 1,1,1667,
5603,,Surface,6,Image 1,1,1668,
47119.3,,Surface,6,Image 1,1,1669,
4950.77,,Surface,6,Image 1,1,1670,
344.129,,Surface,6,Image 1,1,1671,
20248,,Surface,6,Image 1,1,1672,
94713.2,,Surface,6,Image 1,1,1673,
6811.68,,Surface,6,Image 1,1,1674,
1594.41,,Surface,6,Image 1,1,1676,
69383.9,,Surface,6,Image 1,1,1677,
103.412,,Surface,6,Image 1,1,1678,
14.5405,,Surface,6,Image 1,1,1679,
94.1786,,Surface,6,Image 1,1,1680,
835.813,,Surface,6,Image 1,1,1681,
20628,,Surface,6,Image 1,1,1682,
61.9263,,Surface,6,Image 1,1,1683,
10887.2,,Surface,6,Image 1,1,1685,
108.093,,Surface,6,Image 1,1,1686,
541.785,,Surface,6,Image 1,1,1687,
1381.42,,Surface,6,Image 1,1,1688,
79187,,Surface,6,Image 1,1,1689,
8963.6,,Surface,6,Image 1,1,1690,
157487,,Surface,6,Image 1,1,1691,
2634.18,,Surface,6,Image 1,1,1692,
15743.5,,Surface,6,Image 1,1,1693,
0.818971,,Surface,6,Image 1,1,1694,
422.261,,Surface,6,Image 1,1,1695,
1150.15,,Surface,6,Image 1,1,1696,
1245.81,,Surface,6,Image 1,1,1697,
5505.52,,Surface,6,Image 1,1,1698,
9108.18,,Surface,6,Image 1,1,1700,
1306.01,,Surface,6,Image 1,1,1701,
500.499,,Surface,6,Image 1,1,1702,
1714.29,,Surface,6,Image 1,1,1703,
64.4856,,Surface,6,Image 1,1,1704,
1608.47,,Surface,6,Image 1,1,1706,
7543.53,,Surface,6,Image 1,1,1707,
2412.13,,Surface,6,Image 1,1,1709,
10192,,Surface,6,Image 1,1,1710,
1725.13,,Surface,6,Image 1,1,1711,
17527.7,,Surface,6,Image 1,1,1712,
48669.4,,Surface,6,Image 1,1,1713,
365611,,Surface,6,Image 1,1,1714,
1580.1,,Surface,6,Image 1,1,1715,
10773.9,,Surface,6,Image 1,1,1716,
14.3625,,Surface,6,Image 1,1,1717,
93.8492,,Surface,6,Image 1,1,1718,
514.756,,Surface,6,Image 1,1,1719,
2230.38,,Surface,6,Image 1,1,1720,
1101.73,,Surface,6,Image 1,1,1722,
790.522,,Surface,6,Image 1,1,1723,
6693.74,,Surface,6,Image 1,1,1724,
1.90829,,Surface,6,Image 1,1,1725,
95.5683,,Surface,6,Image 1,1,1726,
40671.8,,Surface,6,Image 1,1,1727,
9851.87,,Surface,6,Image 1,1,1728,
10660.4,,Surface,6,Image 1,1,1729,
2014.93,,Surface,6,Image 1,1,1730,
27792.3,,Surface,6,Image 1,1,1731,
438.724,,Surface,6,Image 1,1,1732,
45773.3,,Surface,6,Image 1,1,1733,
1849.52,,Surface,6,Image 1,1,1734,
23625,,Surface,6,Image 1,1,1735,
3417.08,,Surface,6,Image 1,1,1736,
63332.6,,Surface,6,Image 1,1,1737,
22187.4,,Surface,6,Image 1,1,1738,
4051.37,,Surface,6,Image 1,1,1739,
9838.82,,Surface,6,Image 1,1,1740,
184.996,,Surface,6,Image 1,1,1741,
3532.22,,Surface,6,Image 1,1,1742,
623.883,,Surface,6,Image 1,1,1743,
87888.2,,Surface,6,Image 1,1,1744,
1123.89,,Surface,6,Image 1,1,1745,
596517,,Surface,6,Image 1,1,1746,
8842.7,,Surface,6,Image 1,1,1747,
61085.6,,Surface,6,Image 1,1,1748,
1537.56,,Surface,6,Image 1,1,1749,
3269.04,,Surface,6,Image 1,1,1750,
11729.4,,Surface,6,Image 1,1,1751,
6589.14,,Surface,6,Image 1,1,1752,
73.0532,,Surface,6,Image 1,1,1753,
840.138,,Surface,6,Image 1,1,1754,
10.4002,,Surface,6,Image 1,1,1755,
23187.9,,Surface,6,Image 1,1,1756,
3855.89,,Surface,6,Image 1,1,1757,
1846.42,,Surface,6,Image 1,1,1758,
373.495,,Surface,6,Image 1,1,1760,
3129.94,,Surface,6,Image 1,1,1761,
5014.84,,Surface,6,Image 1,1,1762,
10876.7,,Surface,6,Image 1,1,1763,
106200,,Surface,6,Image 1,1,1765,
20319.9,,Surface,6,Image 1,1,1766,
1974.44,,Surface,6,Image 1,1,1767,
597.429,,Surface,6,Image 1,1,1768,
3004.48,,Surface,6,Image 1,1,1769,
228093,,Surface,6,Image 1,1,1770,
3332.43,,Surface,6,Image 1,1,1771,
1137.37,,Surface,6,Image 1,1,1772,
32404.1,,Surface,6,Image 1,1,1774,
98187,,Surface,6,Image 1,1,1775,
