
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
452.543,,Surface,2,Image 1,1,980,
3198.5,,Surface,2,Image 1,1,982,
1734.25,,Surface,2,Image 1,1,983,
3914.08,,Surface,2,Image 1,1,984,
2134.83,,Surface,2,Image 1,1,985,
4450.56,,Surface,2,Image 1,1,987,
273.663,,Surface,2,Image 1,1,988,
342.379,,Surface,2,Image 1,1,989,
817.974,,Surface,2,Image 1,1,990,
284.074,,Surface,2,Image 1,1,994,
1666.28,,Surface,2,Image 1,1,996,
3162.94,,Surface,2,Image 1,1,997,
3231.88,,Surface,2,Image 1,1,1001,
541.137,,Surface,2,Image 1,1,1002,
4408.87,,Surface,2,Image 1,1,1006,
1207.03,,Surface,2,Image 1,1,1007,
1666.95,,Surface,2,Image 1,1,1008,
719.421,,Surface,2,Image 1,1,1009,
2503.62,,Surface,2,Image 1,1,1010,
633.946,,Surface,2,Image 1,1,1011,
910.839,,Surface,2,Image 1,1,1012,
3303.39,,Surface,2,Image 1,1,1014,
3094.85,,Surface,2,Image 1,1,1017,
872.974,,Surface,2,Image 1,1,1020,
869.304,,Surface,2,Image 1,1,1021,
6340.61,,Surface,2,Image 1,1,1025,
1340.63,,Surface,2,Image 1,1,1027,
155.957,,Surface,2,Image 1,1,1029,
1812.86,,Surface,2,Image 1,1,1030,
787.59,,Surface,2,Image 1,1,1034,
118.429,,Surface,2,Image 1,1,1035,
799.914,,Surface,2,Image 1,1,1037,
3320.92,,Surface,2,Image 1,1,1038,
1417.31,,Surface,2,Image 1,1,1040,
748.241,,Surface,2,Image 1,1,1041,
9126.2,,Surface,2,Image 1,1,1042,
1265.75,,Surface,2,Image 1,1,1044,
9263.02,,Surface,2,Image 1,1,1045,
625.265,,Surface,2,Image 1,1,1048,
682.441,,Surface,2,Image 1,1,1050,
14.0459,,Surface,2,Image 1,1,1051,
1425.95,,Surface,2,Image 1,1,1052,
6411.47,,Surface,2,Image 1,1,1057,
7913.45,,Surface,2,Image 1,1,1059,
370.309,,Surface,2,Image 1,1,1060,
358.154,,Surface,2,Image 1,1,1061,
900.108,,Surface,2,Image 1,1,1063,
9220.18,,Surface,2,Image 1,1,1064,
362.442,,Surface,2,Image 1,1,1065,
1968.88,,Surface,2,Image 1,1,1066,
189.272,,Surface,2,Image 1,1,1068,
6671.79,,Surface,2,Image 1,1,1072,
2317.58,,Surface,2,Image 1,1,1073,
3291.78,,Surface,2,Image 1,1,1074,
2660.72,,Surface,2,Image 1,1,1075,
881.229,,Surface,2,Image 1,1,1076,
266.04,,Surface,2,Image 1,1,1077,
441.257,,Surface,2,Image 1,1,1078,
4280.73,,Surface,2,Image 1,1,1079,
716.744,,Surface,2,Image 1,1,1081,
460.255,,Surface,2,Image 1,1,1082,
1858.67,,Surface,2,Image 1,1,1083,
5051.38,,Surface,2,Image 1,1,1086,
8586.97,,Surface,2,Image 1,1,1088,
332.704,,Surface,2,Image 1,1,1091,
1083.56,,Surface,2,Image 1,1,1093,
81.3914,,Surface,2,Image 1,1,1094,
5086.11,,Surface,2,Image 1,1,1095,
191.669,,Surface,2,Image 1,1,1097,
598.282,,Surface,2,Image 1,1,1098,
2492.94,,Surface,2,Image 1,1,1099,
5379.02,,Surface,2,Image 1,1,1100,
10462.4,,Surface,2,Image 1,1,1101,
3619.03,,Surface,2,Image 1,1,1102,
733.217,,Surface,2,Image 1,1,1105,
3684.29,,Surface,2,Image 1,1,1106,
3409.01,,Surface,2,Image 1,1,1109,
1139.59,,Surface,2,Image 1,1,1112,
3273.68,,Surface,2,Image 1,1,1114,
3391.52,,Surface,2,Image 1,1,1115,
818.801,,Surface,2,Image 1,1,1117,
97.5508,,Surface,2,Image 1,1,1118,
116.027,,Surface,2,Image 1,1,1119,
6585.02,,Surface,2,Image 1,1,1120,
60.9336,,Surface,2,Image 1,1,1121,
884.866,,Surface,2,Image 1,1,1122,
9871.94,,Surface,2,Image 1,1,1123,
7093.46,,Surface,2,Image 1,1,1126,
2100.53,,Surface,2,Image 1,1,1127,
603.079,,Surface,2,Image 1,1,1129,
1063.17,,Surface,2,Image 1,1,1131,
3071.08,,Surface,2,Image 1,1,1132,
1119.52,,Surface,2,Image 1,1,1133,
409.597,,Surface,2,Image 1,1,1135,
2648.41,,Surface,2,Image 1,1,1136,
1565.32,,Surface,2,Image 1,1,1137,
6421.26,,Surface,2,Image 1,1,1139,
6930.87,,Surface,2,Image 1,1,1140,
6917.35,,Surface,2,Image 1,1,1141,
934.236,,Surface,2,Image 1,1,1143,
393.322,,Surface,2,Image 1,1,1144,
3160.79,,Surface,2,Image 1,1,1145,
533.673,,Surface,2,Image 1,1,1146,
466.79,,Surface,2,Image 1,1,1148,
812.206,,Surface,2,Image 1,1,1151,
3956.36,,Surface,2,Image 1,1,1152,
915.034,,Surface,2,Image 1,1,1153,
1245.52,,Surface,2,Image 1,1,1154,
6187.44,,Surface,2,Image 1,1,1155,
4373.48,,Surface,2,Image 1,1,1158,
2311.38,,Surface,2,Image 1,1,1159,
2222.57,,Surface,2,Image 1,1,1160,
2792.52,,Surface,2,Image 1,1,1161,
1638.86,,Surface,2,Image 1,1,1162,
879.538,,Surface,2,Image 1,1,1164,
2637.7,,Surface,2,Image 1,1,1165,
1111.03,,Surface,2,Image 1,1,1166,
1853.42,,Surface,2,Image 1,1,1167,
4541.66,,Surface,2,Image 1,1,1168,
3285.07,,Surface,2,Image 1,1,1170,
3212.37,,Surface,2,Image 1,1,1171,
550.188,,Surface,2,Image 1,1,1172,
2146.4,,Surface,2,Image 1,1,1174,
1144.65,,Surface,2,Image 1,1,1175,
11310,,Surface,2,Image 1,1,1180,
146.633,,Surface,2,Image 1,1,1181,
1795.93,,Surface,2,Image 1,1,1182,
1313.9,,Surface,2,Image 1,1,1183,
1651.37,,Surface,2,Image 1,1,1184,
188.765,,Surface,2,Image 1,1,1185,
1687.7,,Surface,2,Image 1,1,1186,
3989.1,,Surface,2,Image 1,1,1187,
524.241,,Surface,2,Image 1,1,1188,
1316.64,,Surface,2,Image 1,1,1189,
497.229,,Surface,2,Image 1,1,1190,
587.796,,Surface,2,Image 1,1,1193,
720.907,,Surface,2,Image 1,1,1194,
292.575,,Surface,2,Image 1,1,1195,
796.599,,Surface,2,Image 1,1,1196,
1880.74,,Surface,2,Image 1,1,1197,
2344.1,,Surface,2,Image 1,1,1200,
3431.45,,Surface,2,Image 1,1,1201,
256.601,,Surface,2,Image 1,1,1202,
4094.14,,Surface,2,Image 1,1,1203,
632.78,,Surface,2,Image 1,1,1204,
2236.96,,Surface,2,Image 1,1,1205,
2626.35,,Surface,2,Image 1,1,1206,
16889,,Surface,2,Image 1,1,1208,
3895.35,,Surface,2,Image 1,1,1210,
1243.63,,Surface,2,Image 1,1,1211,
374.964,,Surface,2,Image 1,1,1212,
2511.02,,Surface,2,Image 1,1,1213,
425.145,,Surface,2,Image 1,1,1214,
3283.27,,Surface,2,Image 1,1,1215,
199.23,,Surface,2,Image 1,1,1216,
246.493,,Surface,2,Image 1,1,1217,
2223.54,,Surface,2,Image 1,1,1218,
1222.98,,Surface,2,Image 1,1,1219,
886.812,,Surface,2,Image 1,1,1220,
1110.23,,Surface,2,Image 1,1,1221,
3224.81,,Surface,2,Image 1,1,1222,
803.242,,Surface,2,Image 1,1,1228,
1117.73,,Surface,2,Image 1,1,1231,
247.422,,Surface,2,Image 1,1,1232,
8209.75,,Surface,2,Image 1,1,1233,
579.207,,Surface,2,Image 1,1,1235,
1473.3,,Surface,2,Image 1,1,1236,
4122.63,,Surface,2,Image 1,1,1239,
640.013,,Surface,2,Image 1,1,1240,
1164.54,,Surface,2,Image 1,1,1242,
902.472,,Surface,2,Image 1,1,1244,
255.634,,Surface,2,Image 1,1,1246,
4875.55,,Surface,2,Image 1,1,1247,
3892.09,,Surface,2,Image 1,1,1248,
1325.81,,Surface,2,Image 1,1,1249,
791.387,,Surface,2,Image 1,1,1250,
268.568,,Surface,2,Image 1,1,1252,
2404.34,,Surface,2,Image 1,1,1253,
5434.58,,Surface,2,Image 1,1,1256,
483.799,,Surface,2,Image 1,1,1257,
528.881,,Surface,2,Image 1,1,1258,
1239.88,,Surface,2,Image 1,1,1259,
5737.56,,Surface,2,Image 1,1,1262,
1260.98,,Surface,2,Image 1,1,1263,
687.48,,Surface,2,Image 1,1,1264,
2046.42,,Surface,2,Image 1,1,1265,
758.118,,Surface,2,Image 1,1,1268,
116.045,,Surface,2,Image 1,1,1269,
1729.51,,Surface,2,Image 1,1,1272,
4211.59,,Surface,2,Image 1,1,1273,
11570.3,,Surface,2,Image 1,1,1274,
480.297,,Surface,2,Image 1,1,1275,
3921.26,,Surface,2,Image 1,1,1276,
725.97,,Surface,2,Image 1,1,1278,
4811.52,,Surface,2,Image 1,1,1279,
4902.51,,Surface,2,Image 1,1,1280,
4864.77,,Surface,2,Image 1,1,1281,
5024.7,,Surface,2,Image 1,1,1283,
667.905,,Surface,2,Image 1,1,1284,
481.223,,Surface,2,Image 1,1,1285,
3220.24,,Surface,2,Image 1,1,1286,
926.565,,Surface,2,Image 1,1,1290,
4687.27,,Surface,2,Image 1,1,1291,
157.992,,Surface,2,Image 1,1,1292,
5405.77,,Surface,2,Image 1,1,1293,
4277.91,,Surface,2,Image 1,1,1294,
4410.04,,Surface,2,Image 1,1,1296,
358.691,,Surface,2,Image 1,1,1297,
2505.91,,Surface,2,Image 1,1,1299,
1952.31,,Surface,2,Image 1,1,1300,
868.397,,Surface,2,Image 1,1,1302,
6086.4,,Surface,2,Image 1,1,1303,
1000.39,,Surface,2,Image 1,1,1305,
829.719,,Surface,2,Image 1,1,1306,
2124.55,,Surface,2,Image 1,1,1307,
1164.38,,Surface,2,Image 1,1,1308,
2243.18,,Surface,2,Image 1,1,1309,
796.221,,Surface,2,Image 1,1,1310,
1381.48,,Surface,2,Image 1,1,1312,
4228.89,,Surface,2,Image 1,1,1313,
14292.5,,Surface,2,Image 1,1,1314,
1644.6,,Surface,2,Image 1,1,1315,
640.575,,Surface,2,Image 1,1,1317,
266.353,,Surface,2,Image 1,1,1323,
1201.02,,Surface,2,Image 1,1,1324,
7943.97,,Surface,2,Image 1,1,1325,
722.545,,Surface,2,Image 1,1,1326,
1070.19,,Surface,2,Image 1,1,1327,
456.578,,Surface,2,Image 1,1,1328,
17962.7,,Surface,2,Image 1,1,1329,
17028,,Surface,2,Image 1,1,1330,
443.497,,Surface,2,Image 1,1,1331,
772.087,,Surface,2,Image 1,1,1333,
4614.37,,Surface,2,Image 1,1,1334,
243.256,,Surface,2,Image 1,1,1335,
2778.71,,Surface,2,Image 1,1,1338,
1535.25,,Surface,2,Image 1,1,1339,
1155.63,,Surface,2,Image 1,1,1340,
64.0625,,Surface,2,Image 1,1,1341,
620.438,,Surface,2,Image 1,1,1342,
947.767,,Surface,2,Image 1,1,1343,
3945.52,,Surface,2,Image 1,1,1344,
1000.62,,Surface,2,Image 1,1,1345,
12832.9,,Surface,2,Image 1,1,1346,
4638.42,,Surface,2,Image 1,1,1347,
393.943,,Surface,2,Image 1,1,1348,
357.029,,Surface,2,Image 1,1,1349,
2800.89,,Surface,2,Image 1,1,1351,
483.32,,Surface,2,Image 1,1,1352,
3743.9,,Surface,2,Image 1,1,1353,
429.993,,Surface,2,Image 1,1,1356,
3858.33,,Surface,2,Image 1,1,1357,
1164.87,,Surface,2,Image 1,1,1358,
20160.2,,Surface,2,Image 1,1,1362,
567.556,,Surface,2,Image 1,1,1363,
8755.04,,Surface,2,Image 1,1,1365,
3949.34,,Surface,2,Image 1,1,1366,
432.068,,Surface,2,Image 1,1,1369,
3452.19,,Surface,2,Image 1,1,1370,
532.683,,Surface,2,Image 1,1,1372,
731.689,,Surface,2,Image 1,1,1373,
3217.32,,Surface,2,Image 1,1,1374,
877.697,,Surface,2,Image 1,1,1375,
2935.04,,Surface,2,Image 1,1,1376,
777.9,,Surface,2,Image 1,1,1377,
1097.31,,Surface,2,Image 1,1,1380,
1338.03,,Surface,2,Image 1,1,1381,
111.574,,Surface,2,Image 1,1,1382,
1106.35,,Surface,2,Image 1,1,1384,
2554.16,,Surface,2,Image 1,1,1385,
638.666,,Surface,2,Image 1,1,1386,
3058.12,,Surface,2,Image 1,1,1387,
235.099,,Surface,2,Image 1,1,1388,
1939.01,,Surface,2,Image 1,1,1389,
7120.01,,Surface,2,Image 1,1,1390,
1111.17,,Surface,2,Image 1,1,1391,
530.596,,Surface,2,Image 1,1,1392,
227.778,,Surface,2,Image 1,1,1393,
5022.95,,Surface,2,Image 1,1,1394,
1052.42,,Surface,2,Image 1,1,1395,
7250.49,,Surface,2,Image 1,1,1396,
4094.7,,Surface,2,Image 1,1,1397,
366.284,,Surface,2,Image 1,1,1398,
464.174,,Surface,2,Image 1,1,1399,
3522.58,,Surface,2,Image 1,1,1401,
18166.7,,Surface,2,Image 1,1,1402,
885.577,,Surface,2,Image 1,1,1403,
5746.25,,Surface,2,Image 1,1,1404,
3087.46,,Surface,2,Image 1,1,1405,
977.386,,Surface,2,Image 1,1,1406,
6330.8,,Surface,2,Image 1,1,1407,
320.096,,Surface,2,Image 1,1,1408,
615.845,,Surface,2,Image 1,1,1409,
683.641,,Surface,2,Image 1,1,1411,
3108.68,,Surface,2,Image 1,1,1413,
1060.36,,Surface,2,Image 1,1,1414,
4297.61,,Surface,2,Image 1,1,1415,
5257.38,,Surface,2,Image 1,1,1416,
525.958,,Surface,2,Image 1,1,1418,
1251.89,,Surface,2,Image 1,1,1419,
1718.92,,Surface,2,Image 1,1,1420,
3821.93,,Surface,2,Image 1,1,1422,
946.648,,Surface,2,Image 1,1,1423,
5569.47,,Surface,2,Image 1,1,1424,
1249.21,,Surface,2,Image 1,1,1425,
7497.77,,Surface,2,Image 1,1,1426,
4625.04,,Surface,2,Image 1,1,1427,
152.13,,Surface,2,Image 1,1,1428,
343.854,,Surface,2,Image 1,1,1429,
882.6,,Surface,2,Image 1,1,1430,
2930.95,,Surface,2,Image 1,1,1435,
1303.14,,Surface,2,Image 1,1,1438,
1628.97,,Surface,2,Image 1,1,1440,
430.428,,Surface,2,Image 1,1,1441,
4543.51,,Surface,2,Image 1,1,1444,
7218.59,,Surface,2,Image 1,1,1445,
4505.5,,Surface,2,Image 1,1,1447,
1708.62,,Surface,2,Image 1,1,1450,
2541.76,,Surface,2,Image 1,1,1451,
1161.47,,Surface,2,Image 1,1,1453,
168.949,,Surface,2,Image 1,1,1454,
3372.81,,Surface,2,Image 1,1,1455,
126.712,,Surface,2,Image 1,1,1456,
554.677,,Surface,2,Image 1,1,1457,
1030.06,,Surface,2,Image 1,1,1458,
3219.83,,Surface,2,Image 1,1,1459,
8936.85,,Surface,2,Image 1,1,1461,
556.875,,Surface,2,Image 1,1,1462,
197.098,,Surface,2,Image 1,1,1464,
1423.55,,Surface,2,Image 1,1,1465,
1527.7,,Surface,2,Image 1,1,1466,
31.4429,,Surface,2,Image 1,1,1467,
2130.72,,Surface,2,Image 1,1,1468,
676.954,,Surface,2,Image 1,1,1469,
1676,,Surface,2,Image 1,1,1470,
204.147,,Surface,2,Image 1,1,1471,
1331.16,,Surface,2,Image 1,1,1472,
129.174,,Surface,2,Image 1,1,1473,
1156.19,,Surface,2,Image 1,1,1474,
5572.1,,Surface,2,Image 1,1,1475,
1594.17,,Surface,2,Image 1,1,1476,
299.151,,Surface,2,Image 1,1,1478,
9097.36,,Surface,2,Image 1,1,1479,
1644.51,,Surface,2,Image 1,1,1480,
627.606,,Surface,2,Image 1,1,1481,
1931.93,,Surface,2,Image 1,1,1483,
450.746,,Surface,2,Image 1,1,1485,
341.56,,Surface,2,Image 1,1,1486,
7801.98,,Surface,2,Image 1,1,1487,
5512.74,,Surface,2,Image 1,1,1488,
133.814,,Surface,2,Image 1,1,1489,
6731.03,,Surface,2,Image 1,1,1490,
1134.88,,Surface,2,Image 1,1,1492,
10392.4,,Surface,2,Image 1,1,1493,
2800.24,,Surface,2,Image 1,1,1494,
884.092,,Surface,2,Image 1,1,1495,
2012.31,,Surface,2,Image 1,1,1496,
1616.48,,Surface,2,Image 1,1,1497,
1289.1,,Surface,2,Image 1,1,1498,
6352.09,,Surface,2,Image 1,1,1500,
1490.78,,Surface,2,Image 1,1,1501,
1968,,Surface,2,Image 1,1,1502,
462.285,,Surface,2,Image 1,1,1503,
5633.3,,Surface,2,Image 1,1,1504,
811.259,,Surface,2,Image 1,1,1507,
470.423,,Surface,2,Image 1,1,1508,
1372.31,,Surface,2,Image 1,1,1509,
331.097,,Surface,2,Image 1,1,1510,
79.442,,Surface,2,Image 1,1,1512,
7581.26,,Surface,2,Image 1,1,1514,
76.7793,,Surface,2,Image 1,1,1515,
736.462,,Surface,2,Image 1,1,1516,
698.186,,Surface,2,Image 1,1,1517,
5611.15,,Surface,2,Image 1,1,1518,
3111.09,,Surface,2,Image 1,1,1519,
586.454,,Surface,2,Image 1,1,1520,
1359.09,,Surface,2,Image 1,1,1521,
4660.64,,Surface,2,Image 1,1,1522,
2164.8,,Surface,2,Image 1,1,1523,
564.406,,Surface,2,Image 1,1,1524,
69.5126,,Surface,2,Image 1,1,1525,
1348.73,,Surface,2,Image 1,1,1526,
2955.8,,Surface,2,Image 1,1,1527,
2266.06,,Surface,2,Image 1,1,1528,
313.153,,Surface,2,Image 1,1,1529,
1104.38,,Surface,2,Image 1,1,1530,
2374.17,,Surface,2,Image 1,1,1531,
7902.77,,Surface,2,Image 1,1,1532,
1315.64,,Surface,2,Image 1,1,1533,
2621.44,,Surface,2,Image 1,1,1534,
5505.33,,Surface,2,Image 1,1,1535,
1008.21,,Surface,2,Image 1,1,1536,
2335.58,,Surface,2,Image 1,1,1537,
2103.32,,Surface,2,Image 1,1,1538,
1464.92,,Surface,2,Image 1,1,1540,
2342.44,,Surface,2,Image 1,1,1541,
821.197,,Surface,2,Image 1,1,1542,
1279.16,,Surface,2,Image 1,1,1543,
1788.64,,Surface,2,Image 1,1,1544,
415.668,,Surface,2,Image 1,1,1546,
994.348,,Surface,2,Image 1,1,1547,
1235.38,,Surface,2,Image 1,1,1549,
12439.4,,Surface,2,Image 1,1,1550,
4328.52,,Surface,2,Image 1,1,1552,
705.475,,Surface,2,Image 1,1,1553,
1469.07,,Surface,2,Image 1,1,1554,
1573.51,,Surface,2,Image 1,1,1555,
424.422,,Surface,2,Image 1,1,1556,
1030.74,,Surface,2,Image 1,1,1558,
478.096,,Surface,2,Image 1,1,1559,
3490.17,,Surface,2,Image 1,1,1560,
332.278,,Surface,2,Image 1,1,1561,
1824.78,,Surface,2,Image 1,1,1562,
237.595,,Surface,2,Image 1,1,1563,
385.495,,Surface,2,Image 1,1,1564,
4478.92,,Surface,2,Image 1,1,1565,
1841.56,,Surface,2,Image 1,1,1566,
1481.67,,Surface,2,Image 1,1,1567,
2503.02,,Surface,2,Image 1,1,1569,
102.125,,Surface,2,Image 1,1,1570,
2401.81,,Surface,2,Image 1,1,1571,
1584.82,,Surface,2,Image 1,1,1572,
4103.82,,Surface,2,Image 1,1,1574,
1400.98,,Surface,2,Image 1,1,1576,
4643.34,,Surface,2,Image 1,1,1577,
2079.82,,Surface,2,Image 1,1,1578,
17922.1,,Surface,2,Image 1,1,1579,
789.607,,Surface,2,Image 1,1,1581,
1677.03,,Surface,2,Image 1,1,1582,
482.209,,Surface,2,Image 1,1,1583,
1032.48,,Surface,2,Image 1,1,1584,
12966.2,,Surface,2,Image 1,1,1585,
3875.16,,Surface,2,Image 1,1,1586,
3938.15,,Surface,2,Image 1,1,1587,
616.22,,Surface,2,Image 1,1,1589,
1066.26,,Surface,2,Image 1,1,1590,
1245.36,,Surface,2,Image 1,1,1591,
2270.88,,Surface,2,Image 1,1,1593,
3240.15,,Surface,2,Image 1,1,1594,
1264.59,,Surface,2,Image 1,1,1595,
1113.07,,Surface,2,Image 1,1,1596,
1631.28,,Surface,2,Image 1,1,1597,
9035.61,,Surface,2,Image 1,1,1598,
490.997,,Surface,2,Image 1,1,1599,
5683.12,,Surface,2,Image 1,1,1600,
218.756,,Surface,2,Image 1,1,1601,
4572.1,,Surface,2,Image 1,1,1602,
4113.43,,Surface,2,Image 1,1,1603,
5691.82,,Surface,2,Image 1,1,1604,
463.17,,Surface,2,Image 1,1,1605,
2959.73,,Surface,2,Image 1,1,1606,
96.3094,,Surface,2,Image 1,1,1607,
781.285,,Surface,2,Image 1,1,1608,
3280.74,,Surface,2,Image 1,1,1610,
4011.66,,Surface,2,Image 1,1,1611,
16268.1,,Surface,2,Image 1,1,1612,
3078.25,,Surface,2,Image 1,1,1613,
296.041,,Surface,2,Image 1,1,1614,
5359.97,,Surface,2,Image 1,1,1615,
1361.79,,Surface,2,Image 1,1,1616,
95.6462,,Surface,2,Image 1,1,1617,
1867.96,,Surface,2,Image 1,1,1618,
2976.45,,Surface,2,Image 1,1,1619,
1081.53,,Surface,2,Image 1,1,1620,
1023.21,,Surface,2,Image 1,1,1621,
5454.72,,Surface,2,Image 1,1,1622,
7056.76,,Surface,2,Image 1,1,1623,
3616.87,,Surface,2,Image 1,1,1624,
566.264,,Surface,2,Image 1,1,1625,
1280.48,,Surface,2,Image 1,1,1626,
1740.35,,Surface,2,Image 1,1,1627,
3284.46,,Surface,2,Image 1,1,1628,
260.702,,Surface,2,Image 1,1,1629,
2699.64,,Surface,2,Image 1,1,1630,
7520.78,,Surface,2,Image 1,1,1632,
1217.3,,Surface,2,Image 1,1,1635,
1799.23,,Surface,2,Image 1,1,1636,
821.565,,Surface,2,Image 1,1,1637,
1743.58,,Surface,2,Image 1,1,1638,
5264.28,,Surface,2,Image 1,1,1639,
1051.65,,Surface,2,Image 1,1,1640,
965.397,,Surface,2,Image 1,1,1641,
1508.85,,Surface,2,Image 1,1,1642,
753.735,,Surface,2,Image 1,1,1643,
1385.9,,Surface,2,Image 1,1,1645,
478.444,,Surface,2,Image 1,1,1646,
605.153,,Surface,2,Image 1,1,1647,
1784.17,,Surface,2,Image 1,1,1649,
513.976,,Surface,2,Image 1,1,1650,
8777.24,,Surface,2,Image 1,1,1651,
980.304,,Surface,2,Image 1,1,1653,
1598.53,,Surface,2,Image 1,1,1654,
1980.12,,Surface,2,Image 1,1,1655,
92.0851,,Surface,2,Image 1,1,1656,
5929.92,,Surface,2,Image 1,1,1657,
1831.76,,Surface,2,Image 1,1,1658,
2786.52,,Surface,2,Image 1,1,1659,
1525.62,,Surface,2,Image 1,1,1660,
638.687,,Surface,2,Image 1,1,1661,
1753.23,,Surface,2,Image 1,1,1662,
7322.7,,Surface,2,Image 1,1,1663,
1682.4,,Surface,2,Image 1,1,1665,
1615.51,,Surface,2,Image 1,1,1666,
1567.62,,Surface,2,Image 1,1,1667,
420.394,,Surface,2,Image 1,1,1668,
4431.38,,Surface,2,Image 1,1,1669,
329.646,,Surface,2,Image 1,1,1670,
2789.05,,Surface,2,Image 1,1,1671,
9306.64,,Surface,2,Image 1,1,1672,
2732.73,,Surface,2,Image 1,1,1673,
1694.34,,Surface,2,Image 1,1,1674,
1982.22,,Surface,2,Image 1,1,1676,
2611.5,,Surface,2,Image 1,1,1677,
97.5218,,Surface,2,Image 1,1,1678,
184.455,,Surface,2,Image 1,1,1679,
986.559,,Surface,2,Image 1,1,1680,
2434.92,,Surface,2,Image 1,1,1681,
8121.52,,Surface,2,Image 1,1,1682,
395.939,,Surface,2,Image 1,1,1683,
1685.45,,Surface,2,Image 1,1,1685,
823.186,,Surface,2,Image 1,1,1686,
2162.97,,Surface,2,Image 1,1,1687,
3753.84,,Surface,2,Image 1,1,1688,
2482.32,,Surface,2,Image 1,1,1689,
3091.51,,Surface,2,Image 1,1,1690,
9346.63,,Surface,2,Image 1,1,1691,
703.084,,Surface,2,Image 1,1,1692,
1387.77,,Surface,2,Image 1,1,1693,
257.653,,Surface,2,Image 1,1,1694,
819.421,,Surface,2,Image 1,1,1695,
2759.76,,Surface,2,Image 1,1,1696,
1220.75,,Surface,2,Image 1,1,1697,
3922.78,,Surface,2,Image 1,1,1698,
9173.6,,Surface,2,Image 1,1,1700,
467.099,,Surface,2,Image 1,1,1701,
389.485,,Surface,2,Image 1,1,1702,
1567.88,,Surface,2,Image 1,1,1703,
70.9175,,Surface,2,Image 1,1,1704,
537.159,,Surface,2,Image 1,1,1706,
4372.59,,Surface,2,Image 1,1,1707,
1600.51,,Surface,2,Image 1,1,1709,
473.262,,Surface,2,Image 1,1,1710,
1502.14,,Surface,2,Image 1,1,1711,
2357.03,,Surface,2,Image 1,1,1712,
4254.14,,Surface,2,Image 1,1,1713,
5799.97,,Surface,2,Image 1,1,1714,
1979.91,,Surface,2,Image 1,1,1715,
5295.76,,Surface,2,Image 1,1,1716,
554.759,,Surface,2,Image 1,1,1717,
745.462,,Surface,2,Image 1,1,1718,
1308.11,,Surface,2,Image 1,1,1719,
3801.13,,Surface,2,Image 1,1,1720,
830.876,,Surface,2,Image 1,1,1722,
2862.68,,Surface,2,Image 1,1,1723,
3272.33,,Surface,2,Image 1,1,1724,
46.6104,,Surface,2,Image 1,1,1725,
1544.04,,Surface,2,Image 1,1,1726,
1862.84,,Surface,2,Image 1,1,1727,
1443.22,,Surface,2,Image 1,1,1728,
2626.24,,Surface,2,Image 1,1,1729,
726.915,,Surface,2,Image 1,1,1730,
1242.7,,Surface,2,Image 1,1,1731,
2911.26,,Surface,2,Image 1,1,1732,
4048.2,,Surface,2,Image 1,1,1733,
1985.24,,Surface,2,Image 1,1,1734,
2413.22,,Surface,2,Image 1,1,1735,
1494.55,,Surface,2,Image 1,1,1736,
521.039,,Surface,2,Image 1,1,1737,
564.115,,Surface,2,Image 1,1,1738,
2886.18,,Surface,2,Image 1,1,1739,
607.622,,Surface,2,Image 1,1,1740,
1181.93,,Surface,2,Image 1,1,1741,
2083.61,,Surface,2,Image 1,1,1742,
573.925,,Surface,2,Image 1,1,1743,
4410.69,,Surface,2,Image 1,1,1744,
47.4037,,Surface,2,Image 1,1,1745,
8048.54,,Surface,2,Image 1,1,1746,
851.754,,Surface,2,Image 1,1,1747,
5726.48,,Surface,2,Image 1,1,1748,
3371.49,,Surface,2,Image 1,1,1749,
10562.7,,Surface,2,Image 1,1,1750,
467.829,,Surface,2,Image 1,1,1751,
934.13,,Surface,2,Image 1,1,1752,
1257.05,,Surface,2,Image 1,1,1753,
1801.57,,Surface,2,Image 1,1,1754,
250.008,,Surface,2,Image 1,1,1755,
1789.98,,Surface,2,Image 1,1,1756,
2067.61,,Surface,2,Image 1,1,1757,
1169.2,,Surface,2,Image 1,1,1758,
606.347,,Surface,2,Image 1,1,1760,
2153.04,,Surface,2,Image 1,1,1761,
5629.41,,Surface,2,Image 1,1,1762,
1641.28,,Surface,2,Image 1,1,1763,
7806.21,,Surface,2,Image 1,1,1765,
1222.86,,Surface,2,Image 1,1,1766,
509.413,,Surface,2,Image 1,1,1767,
373.509,,Surface,2,Image 1,1,1768,
2651.04,,Surface,2,Image 1,1,1769,
5230.82,,Surface,2,Image 1,1,1770,
910.38,,Surface,2,Image 1,1,1771,
2565.65,,Surface,2,Image 1,1,1772,
14877.7,,Surface,2,Image 1,1,1774,
3376.84,,Surface,2,Image 1,1,1775,
540.231,,Surface,2,Image 1,1,1776,
487.827,,Surface,2,Image 1,1,1777,
2559.38,,Surface,2,Image 1,1,1778,
117.818,,Surface,2,Image 1,1,1779,
1342.93,,Surface,2,Image 1,1,1781,
6814.37,,Surface,2,Image 1,1,1782,
755.986,,Surface,2,Image 1,1,1783,
1882.8,,Surface,2,Image 1,1,1784,
7777.84,,Surface,2,Image 1,1,1785,
3199.94,,Surface,2,Image 1,1,1786,
6678.69,,Surface,2,Image 1,1,1787,
2522.81,,Surface,2,Image 1,1,1788,
1329.38,,Surface,2,Image 1,1,1790,
