
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.10742,,Surface,6,Image 1,1,945,
2.04297,,Surface,6,Image 1,1,946,
2.30078,,Surface,6,Image 1,1,947,
3.43359,,Surface,6,Image 1,1,948,
1.78711,,Surface,6,Image 1,1,949,
3.16211,,Surface,6,Image 1,1,950,
12.1875,,Surface,6,Image 1,1,951,
1.95898,,Surface,6,Image 1,1,952,
18.2969,,Surface,6,Image 1,1,954,
3.17578,,Surface,6,Image 1,1,957,
0.678711,,Surface,6,Image 1,1,958,
8.47656,,Surface,6,Image 1,1,960,
3.11914,,Surface,6,Image 1,1,962,
8.21484,,Surface,6,Image 1,1,963,
0.269653,,Surface,6,Image 1,1,964,
2.80078,,Surface,6,Image 1,1,967,
0.0968018,,Surface,6,Image 1,1,970,
5.97266,,Surface,6,Image 1,1,971,
0.555664,,Surface,6,Image 1,1,972,
2.33398,,Surface,6,Image 1,1,974,
0.996094,,Surface,6,Image 1,1,976,
2.94531,,Surface,6,Image 1,1,977,
5.82813,,Surface,6,Image 1,1,978,
6.98438,,Surface,6,Image 1,1,979,
0.734375,,Surface,6,Image 1,1,980,
1.33008,,Surface,6,Image 1,1,982,
1.50977,,Surface,6,Image 1,1,983,
19.2188,,Surface,6,Image 1,1,984,
0.893555,,Surface,6,Image 1,1,985,
8.53125,,Surface,6,Image 1,1,987,
0.402832,,Surface,6,Image 1,1,988,
0.400635,,Surface,6,Image 1,1,989,
0.802246,,Surface,6,Image 1,1,990,
0.390381,,Surface,6,Image 1,1,994,
0.208008,,Surface,6,Image 1,1,996,
1.88867,,Surface,6,Image 1,1,997,
13.7188,,Surface,6,Image 1,1,1001,
1.17285,,Surface,6,Image 1,1,1002,
2.24805,,Surface,6,Image 1,1,1006,
1.84961,,Surface,6,Image 1,1,1007,
12.3672,,Surface,6,Image 1,1,1008,
0.411133,,Surface,6,Image 1,1,1009,
10.793,,Surface,6,Image 1,1,1010,
0.203857,,Surface,6,Image 1,1,1011,
0.559082,,Surface,6,Image 1,1,1012,
4.73828,,Surface,6,Image 1,1,1014,
4.73828,,Surface,6,Image 1,1,1017,
2.22852,,Surface,6,Image 1,1,1020,
0.262207,,Surface,6,Image 1,1,1021,
6.57422,,Surface,6,Image 1,1,1025,
11.0195,,Surface,6,Image 1,1,1027,
0.821289,,Surface,6,Image 1,1,1029,
7.11719,,Surface,6,Image 1,1,1030,
2.42773,,Surface,6,Image 1,1,1034,
0.576294,,Surface,6,Image 1,1,1035,
6.35938,,Surface,6,Image 1,1,1037,
1.34961,,Surface,6,Image 1,1,1038,
4.58203,,Surface,6,Image 1,1,1040,
0.286621,,Surface,6,Image 1,1,1041,
16.9688,,Surface,6,Image 1,1,1042,
0.317871,,Surface,6,Image 1,1,1044,
8.14453,,Surface,6,Image 1,1,1045,
0.497559,,Surface,6,Image 1,1,1048,
0.99707,,Surface,6,Image 1,1,1050,
0.440918,,Surface,6,Image 1,1,1051,
71.375,,Surface,6,Image 1,1,1052,
9.11719,,Surface,6,Image 1,1,1057,
8.5625,,Surface,6,Image 1,1,1059,
0.794922,,Surface,6,Image 1,1,1060,
1.03125,,Surface,6,Image 1,1,1061,
1.18848,,Surface,6,Image 1,1,1063,
6.80469,,Surface,6,Image 1,1,1064,
0.893555,,Surface,6,Image 1,1,1065,
16.875,,Surface,6,Image 1,1,1066,
1.21582,,Surface,6,Image 1,1,1068,
17.9063,,Surface,6,Image 1,1,1072,
6.60547,,Surface,6,Image 1,1,1073,
15.0156,,Surface,6,Image 1,1,1074,
2.2207,,Surface,6,Image 1,1,1075,
0.719727,,Surface,6,Image 1,1,1076,
0.271973,,Surface,6,Image 1,1,1077,
0.702148,,Surface,6,Image 1,1,1078,
7.36914,,Surface,6,Image 1,1,1079,
1.26758,,Surface,6,Image 1,1,1081,
2.33203,,Surface,6,Image 1,1,1082,
7.77344,,Surface,6,Image 1,1,1083,
1.87891,,Surface,6,Image 1,1,1086,
5.66797,,Surface,6,Image 1,1,1088,
0.80957,,Surface,6,Image 1,1,1091,
3.59766,,Surface,6,Image 1,1,1093,
1.16992,,Surface,6,Image 1,1,1094,
2.35352,,Surface,6,Image 1,1,1095,
3.12891,,Surface,6,Image 1,1,1097,
0.970215,,Surface,6,Image 1,1,1098,
7.07422,,Surface,6,Image 1,1,1099,
2.14648,,Surface,6,Image 1,1,1100,
3.13281,,Surface,6,Image 1,1,1101,
3.94531,,Surface,6,Image 1,1,1102,
1.0459,,Surface,6,Image 1,1,1105,
1.89453,,Surface,6,Image 1,1,1106,
9.52734,,Surface,6,Image 1,1,1109,
0.4375,,Surface,6,Image 1,1,1112,
9.85156,,Surface,6,Image 1,1,1114,
10.293,,Surface,6,Image 1,1,1115,
3.13086,,Surface,6,Image 1,1,1117,
0.206543,,Surface,6,Image 1,1,1118,
0.417725,,Surface,6,Image 1,1,1119,
10.5469,,Surface,6,Image 1,1,1120,
0.437744,,Surface,6,Image 1,1,1121,
2.49219,,Surface,6,Image 1,1,1122,
3.32031,,Surface,6,Image 1,1,1123,
8.89063,,Surface,6,Image 1,1,1126,
3.3457,,Surface,6,Image 1,1,1127,
49.6563,,Surface,6,Image 1,1,1129,
0.0712891,,Surface,6,Image 1,1,1131,
6.82813,,Surface,6,Image 1,1,1132,
0.523438,,Surface,6,Image 1,1,1133,
0.83252,,Surface,6,Image 1,1,1135,
4.57031,,Surface,6,Image 1,1,1136,
8.0625,,Surface,6,Image 1,1,1137,
3.64453,,Surface,6,Image 1,1,1139,
8.51563,,Surface,6,Image 1,1,1140,
9.07031,,Surface,6,Image 1,1,1141,
6.26953,,Surface,6,Image 1,1,1143,
0.174805,,Surface,6,Image 1,1,1144,
6.60547,,Surface,6,Image 1,1,1145,
2.65039,,Surface,6,Image 1,1,1146,
0.592285,,Surface,6,Image 1,1,1148,
0.313965,,Surface,6,Image 1,1,1151,
24.1719,,Surface,6,Image 1,1,1152,
0.814453,,Surface,6,Image 1,1,1153,
0.333008,,Surface,6,Image 1,1,1154,
8.44922,,Surface,6,Image 1,1,1155,
6.06641,,Surface,6,Image 1,1,1158,
10.3906,,Surface,6,Image 1,1,1159,
4.94531,,Surface,6,Image 1,1,1160,
9.59375,,Surface,6,Image 1,1,1161,
8.01172,,Surface,6,Image 1,1,1162,
1.19629,,Surface,6,Image 1,1,1164,
7.80469,,Surface,6,Image 1,1,1165,
2.94141,,Surface,6,Image 1,1,1166,
7.23438,,Surface,6,Image 1,1,1167,
5.34766,,Surface,6,Image 1,1,1168,
1.39355,,Surface,6,Image 1,1,1170,
3.14453,,Surface,6,Image 1,1,1171,
0.486816,,Surface,6,Image 1,1,1172,
2.14551,,Surface,6,Image 1,1,1174,
0.402344,,Surface,6,Image 1,1,1175,
13.9688,,Surface,6,Image 1,1,1180,
0.129517,,Surface,6,Image 1,1,1181,
8.08789,,Surface,6,Image 1,1,1182,
11.3555,,Surface,6,Image 1,1,1183,
3.76953,,Surface,6,Image 1,1,1184,
1.17773,,Surface,6,Image 1,1,1185,
1.81641,,Surface,6,Image 1,1,1186,
8.19531,,Surface,6,Image 1,1,1187,
4.11328,,Surface,6,Image 1,1,1188,
0.376465,,Surface,6,Image 1,1,1189,
0.698242,,Surface,6,Image 1,1,1190,
1.49902,,Surface,6,Image 1,1,1193,
3.29297,,Surface,6,Image 1,1,1194,
0.153076,,Surface,6,Image 1,1,1195,
3.94727,,Surface,6,Image 1,1,1196,
6.16016,,Surface,6,Image 1,1,1197,
2.75586,,Surface,6,Image 1,1,1200,
1.34082,,Surface,6,Image 1,1,1201,
0.814941,,Surface,6,Image 1,1,1202,
1.43652,,Surface,6,Image 1,1,1203,
1.77344,,Surface,6,Image 1,1,1204,
4.88672,,Surface,6,Image 1,1,1205,
6.92188,,Surface,6,Image 1,1,1206,
6.51953,,Surface,6,Image 1,1,1208,
3,,Surface,6,Image 1,1,1210,
0.956055,,Surface,6,Image 1,1,1211,
0.864746,,Surface,6,Image 1,1,1212,
1.58301,,Surface,6,Image 1,1,1213,
0.637695,,Surface,6,Image 1,1,1214,
10.9063,,Surface,6,Image 1,1,1215,
0.31543,,Surface,6,Image 1,1,1216,
1.73828,,Surface,6,Image 1,1,1217,
4.25195,,Surface,6,Image 1,1,1218,
1.30273,,Surface,6,Image 1,1,1219,
0.0913086,,Surface,6,Image 1,1,1220,
2.18359,,Surface,6,Image 1,1,1221,
0.555176,,Surface,6,Image 1,1,1222,
0.53418,,Surface,6,Image 1,1,1228,
0.604004,,Surface,6,Image 1,1,1231,
1.9834,,Surface,6,Image 1,1,1232,
8.65625,,Surface,6,Image 1,1,1233,
0.374512,,Surface,6,Image 1,1,1235,
1.65723,,Surface,6,Image 1,1,1236,
2.2207,,Surface,6,Image 1,1,1239,
1.47363,,Surface,6,Image 1,1,1240,
1.33301,,Surface,6,Image 1,1,1242,
5.32617,,Surface,6,Image 1,1,1244,
1.33984,,Surface,6,Image 1,1,1246,
7.14063,,Surface,6,Image 1,1,1247,
7.28125,,Surface,6,Image 1,1,1248,
2.18945,,Surface,6,Image 1,1,1249,
15.5703,,Surface,6,Image 1,1,1250,
9.97656,,Surface,6,Image 1,1,1252,
7.21289,,Surface,6,Image 1,1,1253,
6.57031,,Surface,6,Image 1,1,1256,
0.33252,,Surface,6,Image 1,1,1257,
0.342285,,Surface,6,Image 1,1,1258,
1.6875,,Surface,6,Image 1,1,1259,
8.17969,,Surface,6,Image 1,1,1262,
3.33984,,Surface,6,Image 1,1,1263,
1.7373,,Surface,6,Image 1,1,1264,
8.89063,,Surface,6,Image 1,1,1265,
1.98438,,Surface,6,Image 1,1,1268,
0.00390625,,Surface,6,Image 1,1,1269,
6.02734,,Surface,6,Image 1,1,1272,
25.3438,,Surface,6,Image 1,1,1273,
8.26563,,Surface,6,Image 1,1,1274,
1.02637,,Surface,6,Image 1,1,1275,
10.7344,,Surface,6,Image 1,1,1276,
0.607422,,Surface,6,Image 1,1,1278,
3.36719,,Surface,6,Image 1,1,1279,
10.7422,,Surface,6,Image 1,1,1280,
7.60938,,Surface,6,Image 1,1,1281,
1.63672,,Surface,6,Image 1,1,1283,
1.82031,,Surface,6,Image 1,1,1284,
1.4502,,Surface,6,Image 1,1,1285,
8.24219,,Surface,6,Image 1,1,1286,
2.52344,,Surface,6,Image 1,1,1290,
1.0752,,Surface,6,Image 1,1,1291,
0.502441,,Surface,6,Image 1,1,1292,
6.36719,,Surface,6,Image 1,1,1293,
3.46484,,Surface,6,Image 1,1,1294,
6.4375,,Surface,6,Image 1,1,1296,
0.84082,,Surface,6,Image 1,1,1297,
7.01563,,Surface,6,Image 1,1,1299,
3.17188,,Surface,6,Image 1,1,1300,
1.45898,,Surface,6,Image 1,1,1302,
8.5,,Surface,6,Image 1,1,1303,
2.50781,,Surface,6,Image 1,1,1305,
2.32422,,Surface,6,Image 1,1,1306,
2.87305,,Surface,6,Image 1,1,1307,
15.7734,,Surface,6,Image 1,1,1308,
1.81641,,Surface,6,Image 1,1,1309,
1.26465,,Surface,6,Image 1,1,1310,
0.48584,,Surface,6,Image 1,1,1312,
5.23828,,Surface,6,Image 1,1,1313,
9.4375,,Surface,6,Image 1,1,1314,
10.3203,,Surface,6,Image 1,1,1315,
1.46631,,Surface,6,Image 1,1,1317,
1.95557,,Surface,6,Image 1,1,1323,
1.98926,,Surface,6,Image 1,1,1324,
26.125,,Surface,6,Image 1,1,1325,
0.36084,,Surface,6,Image 1,1,1326,
8.09375,,Surface,6,Image 1,1,1327,
0.611816,,Surface,6,Image 1,1,1328,
6.82422,,Surface,6,Image 1,1,1329,
7.24609,,Surface,6,Image 1,1,1330,
0.194336,,Surface,6,Image 1,1,1331,
2.03809,,Surface,6,Image 1,1,1333,
26.4063,,Surface,6,Image 1,1,1334,
0.594238,,Surface,6,Image 1,1,1335,
4.91797,,Surface,6,Image 1,1,1338,
10.9922,,Surface,6,Image 1,1,1339,
9.20313,,Surface,6,Image 1,1,1340,
0.367432,,Surface,6,Image 1,1,1341,
3.45898,,Surface,6,Image 1,1,1342,
1.08691,,Surface,6,Image 1,1,1343,
3.17188,,Surface,6,Image 1,1,1344,
0.445801,,Surface,6,Image 1,1,1345,
9.40625,,Surface,6,Image 1,1,1346,
3.50781,,Surface,6,Image 1,1,1347,
0.512695,,Surface,6,Image 1,1,1348,
1.41602,,Surface,6,Image 1,1,1349,
0.588867,,Surface,6,Image 1,1,1351,
1.14014,,Surface,6,Image 1,1,1352,
5.35938,,Surface,6,Image 1,1,1353,
0.614746,,Surface,6,Image 1,1,1356,
5.30469,,Surface,6,Image 1,1,1357,
1.62207,,Surface,6,Image 1,1,1358,
5.83203,,Surface,6,Image 1,1,1362,
1.7334,,Surface,6,Image 1,1,1363,
5.43359,,Surface,6,Image 1,1,1365,
19.9219,,Surface,6,Image 1,1,1366,
1.70313,,Surface,6,Image 1,1,1369,
2.92383,,Surface,6,Image 1,1,1370,
3.67773,,Surface,6,Image 1,1,1372,
0.674805,,Surface,6,Image 1,1,1373,
3.25391,,Surface,6,Image 1,1,1374,
1.29004,,Surface,6,Image 1,1,1375,
9.64063,,Surface,6,Image 1,1,1376,
2.0625,,Surface,6,Image 1,1,1377,
1.2998,,Surface,6,Image 1,1,1380,
15.4922,,Surface,6,Image 1,1,1381,
0.608398,,Surface,6,Image 1,1,1382,
3.37109,,Surface,6,Image 1,1,1384,
6.42188,,Surface,6,Image 1,1,1385,
0.165283,,Surface,6,Image 1,1,1386,
4.05469,,Surface,6,Image 1,1,1387,
0.605469,,Surface,6,Image 1,1,1388,
2.83789,,Surface,6,Image 1,1,1389,
6.17578,,Surface,6,Image 1,1,1390,
0.752441,,Surface,6,Image 1,1,1391,
0.827148,,Surface,6,Image 1,1,1392,
1.64648,,Surface,6,Image 1,1,1393,
11.6719,,Surface,6,Image 1,1,1394,
2.63281,,Surface,6,Image 1,1,1395,
9.46094,,Surface,6,Image 1,1,1396,
2.49414,,Surface,6,Image 1,1,1397,
0.705078,,Surface,6,Image 1,1,1398,
1.83008,,Surface,6,Image 1,1,1399,
2.41992,,Surface,6,Image 1,1,1401,
6.43359,,Surface,6,Image 1,1,1402,
6.67383,,Surface,6,Image 1,1,1403,
6.02734,,Surface,6,Image 1,1,1404,
25.9375,,Surface,6,Image 1,1,1405,
24.375,,Surface,6,Image 1,1,1406,
2.10742,,Surface,6,Image 1,1,1407,
1.24658,,Surface,6,Image 1,1,1408,
0.0134583,,Surface,6,Image 1,1,1409,
0.540039,,Surface,6,Image 1,1,1411,
2.47656,,Surface,6,Image 1,1,1413,
7.33984,,Surface,6,Image 1,1,1414,
7.82031,,Surface,6,Image 1,1,1415,
1.25488,,Surface,6,Image 1,1,1416,
1.52295,,Surface,6,Image 1,1,1418,
7.53125,,Surface,6,Image 1,1,1419,
5.83594,,Surface,6,Image 1,1,1420,
1.87109,,Surface,6,Image 1,1,1422,
0.977539,,Surface,6,Image 1,1,1423,
1.39648,,Surface,6,Image 1,1,1424,
1.87695,,Surface,6,Image 1,1,1425,
3.96094,,Surface,6,Image 1,1,1426,
1.56641,,Surface,6,Image 1,1,1427,
0.866211,,Surface,6,Image 1,1,1428,
0.848633,,Surface,6,Image 1,1,1429,
1.60547,,Surface,6,Image 1,1,1430,
3.41797,,Surface,6,Image 1,1,1435,
0.853516,,Surface,6,Image 1,1,1438,
6.39844,,Surface,6,Image 1,1,1440,
0.622803,,Surface,6,Image 1,1,1441,
6.7168,,Surface,6,Image 1,1,1444,
6.44531,,Surface,6,Image 1,1,1445,
6.14844,,Surface,6,Image 1,1,1447,
2.0332,,Surface,6,Image 1,1,1450,
5.94531,,Surface,6,Image 1,1,1451,
0.645508,,Surface,6,Image 1,1,1453,
1.60303,,Surface,6,Image 1,1,1454,
6.21094,,Surface,6,Image 1,1,1455,
1.15234,,Surface,6,Image 1,1,1456,
0.428711,,Surface,6,Image 1,1,1457,
8.09375,,Surface,6,Image 1,1,1458,
1.42871,,Surface,6,Image 1,1,1459,
9.17188,,Surface,6,Image 1,1,1461,
2.02344,,Surface,6,Image 1,1,1462,
4.49902,,Surface,6,Image 1,1,1464,
2.87109,,Surface,6,Image 1,1,1465,
2.25977,,Surface,6,Image 1,1,1466,
4.60148e-05,,Surface,6,Image 1,1,1467,
1.39941,,Surface,6,Image 1,1,1468,
0.946289,,Surface,6,Image 1,1,1469,
1.17676,,Surface,6,Image 1,1,1470,
0.0629272,,Surface,6,Image 1,1,1471,
1.14063,,Surface,6,Image 1,1,1472,
0.0935669,,Surface,6,Image 1,1,1473,
2.94336,,Surface,6,Image 1,1,1474,
1.79297,,Surface,6,Image 1,1,1475,
1.7002,,Surface,6,Image 1,1,1476,
0.623535,,Surface,6,Image 1,1,1478,
7.72656,,Surface,6,Image 1,1,1479,
38.375,,Surface,6,Image 1,1,1480,
0.447266,,Surface,6,Image 1,1,1481,
1.88477,,Surface,6,Image 1,1,1483,
4.47656,,Surface,6,Image 1,1,1485,
12.9609,,Surface,6,Image 1,1,1486,
1.26172,,Surface,6,Image 1,1,1487,
8.51563,,Surface,6,Image 1,1,1488,
0.307861,,Surface,6,Image 1,1,1489,
4.74609,,Surface,6,Image 1,1,1490,
1.93457,,Surface,6,Image 1,1,1492,
8.98828,,Surface,6,Image 1,1,1493,
1.52832,,Surface,6,Image 1,1,1494,
2.89844,,Surface,6,Image 1,1,1495,
0.935547,,Surface,6,Image 1,1,1496,
5.61719,,Surface,6,Image 1,1,1497,
7.53125,,Surface,6,Image 1,1,1498,
0.861328,,Surface,6,Image 1,1,1500,
9.52344,,Surface,6,Image 1,1,1501,
1.06641,,Surface,6,Image 1,1,1502,
1.09766,,Surface,6,Image 1,1,1503,
8.80859,,Surface,6,Image 1,1,1504,
8.40234,,Surface,6,Image 1,1,1507,
1.27783,,Surface,6,Image 1,1,1508,
1.81543,,Surface,6,Image 1,1,1509,
0.502563,,Surface,6,Image 1,1,1510,
0.606445,,Surface,6,Image 1,1,1512,
4.13281,,Surface,6,Image 1,1,1514,
0.302246,,Surface,6,Image 1,1,1515,
1.73633,,Surface,6,Image 1,1,1516,
4.67188,,Surface,6,Image 1,1,1517,
3.30078,,Surface,6,Image 1,1,1518,
7.28125,,Surface,6,Image 1,1,1519,
0.904297,,Surface,6,Image 1,1,1520,
20.8125,,Surface,6,Image 1,1,1521,
7.66406,,Surface,6,Image 1,1,1522,
1.83008,,Surface,6,Image 1,1,1523,
1.15576,,Surface,6,Image 1,1,1524,
1.61719,,Surface,6,Image 1,1,1525,
3.78906,,Surface,6,Image 1,1,1526,
4.78516,,Surface,6,Image 1,1,1527,
12.3281,,Surface,6,Image 1,1,1528,
1.20605,,Surface,6,Image 1,1,1529,
4.12109,,Surface,6,Image 1,1,1530,
8.07813,,Surface,6,Image 1,1,1531,
6.13281,,Surface,6,Image 1,1,1532,
15.7813,,Surface,6,Image 1,1,1533,
2.98438,,Surface,6,Image 1,1,1534,
2.13477,,Surface,6,Image 1,1,1535,
8.03906,,Surface,6,Image 1,1,1536,
8.86719,,Surface,6,Image 1,1,1537,
0.857422,,Surface,6,Image 1,1,1538,
2.10547,,Surface,6,Image 1,1,1540,
12,,Surface,6,Image 1,1,1541,
1.34863,,Surface,6,Image 1,1,1542,
1.99121,,Surface,6,Image 1,1,1543,
1.57813,,Surface,6,Image 1,1,1544,
3.73047,,Surface,6,Image 1,1,1546,
2.53125,,Surface,6,Image 1,1,1547,
0.68457,,Surface,6,Image 1,1,1549,
1.84277,,Surface,6,Image 1,1,1550,
8.76953,,Surface,6,Image 1,1,1552,
6.39063,,Surface,6,Image 1,1,1553,
4.97656,,Surface,6,Image 1,1,1554,
2.82422,,Surface,6,Image 1,1,1555,
0.945313,,Surface,6,Image 1,1,1556,
3.81445,,Surface,6,Image 1,1,1558,
1.29297,,Surface,6,Image 1,1,1559,
7.77734,,Surface,6,Image 1,1,1560,
2.28711,,Surface,6,Image 1,1,1561,
9.75781,,Surface,6,Image 1,1,1562,
3.79883,,Surface,6,Image 1,1,1563,
1.50391,,Surface,6,Image 1,1,1564,
10.4297,,Surface,6,Image 1,1,1565,
10.375,,Surface,6,Image 1,1,1566,
9.77344,,Surface,6,Image 1,1,1567,
17.2813,,Surface,6,Image 1,1,1569,
0.318359,,Surface,6,Image 1,1,1570,
1.39941,,Surface,6,Image 1,1,1571,
3.65039,,Surface,6,Image 1,1,1572,
5.28125,,Surface,6,Image 1,1,1574,
4.40234,,Surface,6,Image 1,1,1576,
1.95703,,Surface,6,Image 1,1,1577,
2.77734,,Surface,6,Image 1,1,1578,
6.57422,,Surface,6,Image 1,1,1579,
0.47998,,Surface,6,Image 1,1,1581,
2.85547,,Surface,6,Image 1,1,1582,
1.01855,,Surface,6,Image 1,1,1583,
9.66406,,Surface,6,Image 1,1,1584,
9.9375,,Surface,6,Image 1,1,1585,
4.42969,,Surface,6,Image 1,1,1586,
4.94141,,Surface,6,Image 1,1,1587,
2.56055,,Surface,6,Image 1,1,1589,
0.779785,,Surface,6,Image 1,1,1590,
2.12891,,Surface,6,Image 1,1,1591,
4.57031,,Surface,6,Image 1,1,1593,
2.64844,,Surface,6,Image 1,1,1594,
1.90332,,Surface,6,Image 1,1,1595,
2.00635,,Surface,6,Image 1,1,1596,
1.25879,,Surface,6,Image 1,1,1597,
8.21094,,Surface,6,Image 1,1,1598,
1.15234,,Surface,6,Image 1,1,1599,
3.46875,,Surface,6,Image 1,1,1600,
0.912842,,Surface,6,Image 1,1,1601,
21.7969,,Surface,6,Image 1,1,1602,
7.25781,,Surface,6,Image 1,1,1603,
10.1094,,Surface,6,Image 1,1,1604,
0.600586,,Surface,6,Image 1,1,1605,
7.17188,,Surface,6,Image 1,1,1606,
0.231201,,Surface,6,Image 1,1,1607,
1.44043,,Surface,6,Image 1,1,1608,
13.0313,,Surface,6,Image 1,1,1610,
6.46094,,Surface,6,Image 1,1,1611,
8.24219,,Surface,6,Image 1,1,1612,
2.625,,Surface,6,Image 1,1,1613,
0.452393,,Surface,6,Image 1,1,1614,
2.40625,,Surface,6,Image 1,1,1615,
3.16992,,Surface,6,Image 1,1,1616,
0.461426,,Surface,6,Image 1,1,1617,
1.04785,,Surface,6,Image 1,1,1618,
1.86328,,Surface,6,Image 1,1,1619,
15.9688,,Surface,6,Image 1,1,1620,
1.62891,,Surface,6,Image 1,1,1621,
4.46875,,Surface,6,Image 1,1,1622,
9.59375,,Surface,6,Image 1,1,1623,
22.5469,,Surface,6,Image 1,1,1624,
1.2793,,Surface,6,Image 1,1,1625,
2.19141,,Surface,6,Image 1,1,1626,
0.466797,,Surface,6,Image 1,1,1627,
3.86328,,Surface,6,Image 1,1,1628,
0.402832,,Surface,6,Image 1,1,1629,
4.39648,,Surface,6,Image 1,1,1630,
5.88281,,Surface,6,Image 1,1,1632,
3.90625,,Surface,6,Image 1,1,1635,
5.11328,,Surface,6,Image 1,1,1636,
1.59473,,Surface,6,Image 1,1,1637,
7.25781,,Surface,6,Image 1,1,1638,
4.63281,,Surface,6,Image 1,1,1639,
0.863281,,Surface,6,Image 1,1,1640,
5.21875,,Surface,6,Image 1,1,1641,
1.32715,,Surface,6,Image 1,1,1642,
4.16992,,Surface,6,Image 1,1,1643,
1.73633,,Surface,6,Image 1,1,1645,
1.47852,,Surface,6,Image 1,1,1646,
0.882813,,Surface,6,Image 1,1,1647,
11.4922,,Surface,6,Image 1,1,1649,
6.4082,,Surface,6,Image 1,1,1650,
3.95313,,Surface,6,Image 1,1,1651,
1.66211,,Surface,6,Image 1,1,1653,
4.35938,,Surface,6,Image 1,1,1654,
8.21875,,Surface,6,Image 1,1,1655,
0.00220108,,Surface,6,Image 1,1,1656,
6.96094,,Surface,6,Image 1,1,1657,
3.14844,,Surface,6,Image 1,1,1658,
2.38672,,Surface,6,Image 1,1,1659,
1.18799,,Surface,6,Image 1,1,1660,
0.817383,,Surface,6,Image 1,1,1661,
3.10547,,Surface,6,Image 1,1,1662,
9.21875,,Surface,6,Image 1,1,1663,
5,,Surface,6,Image 1,1,1665,
6.94531,,Surface,6,Image 1,1,1666,
1.41309,,Surface,6,Image 1,1,1667,
4.55078,,Surface,6,Image 1,1,1668,
11.7344,,Surface,6,Image 1,1,1669,
5.95313,,Surface,6,Image 1,1,1670,
1,,Surface,6,Image 1,1,1671,
6.08594,,Surface,6,Image 1,1,1672,
9.59375,,Surface,6,Image 1,1,1673,
4.28125,,Surface,6,Image 1,1,1674,
3.62305,,Surface,6,Image 1,1,1676,
20,,Surface,6,Image 1,1,1677,
1.02393,,Surface,6,Image 1,1,1678,
0.0712891,,Surface,6,Image 1,1,1679,
0.567383,,Surface,6,Image 1,1,1680,
2.22852,,Surface,6,Image 1,1,1681,
7.01953,,Surface,6,Image 1,1,1682,
0.645996,,Surface,6,Image 1,1,1683,
4.85938,,Surface,6,Image 1,1,1685,
1.13867,,Surface,6,Image 1,1,1686,
1.91699,,Surface,6,Image 1,1,1687,
1.87305,,Surface,6,Image 1,1,1688,
21.3906,,Surface,6,Image 1,1,1689,
6.42578,,Surface,6,Image 1,1,1690,
9.90625,,Surface,6,Image 1,1,1691,
3.01953,,Surface,6,Image 1,1,1692,
2.46875,,Surface,6,Image 1,1,1693,
0.0344238,,Surface,6,Image 1,1,1694,
1.00195,,Surface,6,Image 1,1,1695,
3.12012,,Surface,6,Image 1,1,1696,
4.1582,,Surface,6,Image 1,1,1697,
2.375,,Surface,6,Image 1,1,1698,
5.12109,,Surface,6,Image 1,1,1700,
4.2959,,Surface,6,Image 1,1,1701,
2.67578,,Surface,6,Image 1,1,1702,
2.8125,,Surface,6,Image 1,1,1703,
1.72656,,Surface,6,Image 1,1,1704,
2.17578,,Surface,6,Image 1,1,1706,
3.42969,,Surface,6,Image 1,1,1707,
3.14453,,Surface,6,Image 1,1,1709,
13.5781,,Surface,6,Image 1,1,1710,
2.14648,,Surface,6,Image 1,1,1711,
9.25781,,Surface,6,Image 1,1,1712,
17.7109,,Surface,6,Image 1,1,1713,
23.5,,Surface,6,Image 1,1,1714,
1.77148,,Surface,6,Image 1,1,1715,
6.53516,,Surface,6,Image 1,1,1716,
0.362305,,Surface,6,Image 1,1,1717,
0.78418,,Surface,6,Image 1,1,1718,
1.50195,,Surface,6,Image 1,1,1719,
3.03906,,Surface,6,Image 1,1,1720,
3.08984,,Surface,6,Image 1,1,1722,
1.85547,,Surface,6,Image 1,1,1723,
2.97266,,Surface,6,Image 1,1,1724,
0.167725,,Surface,6,Image 1,1,1725,
0.862793,,Surface,6,Image 1,1,1726,
14.4844,,Surface,6,Image 1,1,1727,
6.91406,,Surface,6,Image 1,1,1728,
9.08984,,Surface,6,Image 1,1,1729,
3.66406,,Surface,6,Image 1,1,1730,
10.7656,,Surface,6,Image 1,1,1731,
1.99707,,Surface,6,Image 1,1,1732,
13.2422,,Surface,6,Image 1,1,1733,
1.55859,,Surface,6,Image 1,1,1734,
12.8281,,Surface,6,Image 1,1,1735,
4.71875,,Surface,6,Image 1,1,1736,
8.21875,,Surface,6,Image 1,1,1737,
9.04688,,Surface,6,Image 1,1,1738,
5.46875,,Surface,6,Image 1,1,1739,
6.45313,,Surface,6,Image 1,1,1740,
0.920898,,Surface,6,Image 1,1,1741,
3.00391,,Surface,6,Image 1,1,1742,
2.12109,,Surface,6,Image 1,1,1743,
7.40625,,Surface,6,Image 1,1,1744,
3.46875,,Surface,6,Image 1,1,1745,
23.4688,,Surface,6,Image 1,1,1746,
4.33594,,Surface,6,Image 1,1,1747,
7.98438,,Surface,6,Image 1,1,1748,
2.41016,,Surface,6,Image 1,1,1749,
1.93359,,Surface,6,Image 1,1,1750,
11.4922,,Surface,6,Image 1,1,1751,
4.20313,,Surface,6,Image 1,1,1752,
0.84082,,Surface,6,Image 1,1,1753,
