
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3797.88,,Surface,4,Image 1,1,972,
181681,,Surface,4,Image 1,1,974,
3326.8,,Surface,4,Image 1,1,976,
337.363,,Surface,4,Image 1,1,977,
4266.79,,Surface,4,Image 1,1,978,
39633.3,,Surface,4,Image 1,1,979,
1400.41,,Surface,4,Image 1,1,980,
2554.44,,Surface,4,Image 1,1,982,
50070.5,,Surface,4,Image 1,1,983,
4972.01,,Surface,4,Image 1,1,984,
10565.9,,Surface,4,Image 1,1,985,
123759,,Surface,4,Image 1,1,987,
12670.6,,Surface,4,Image 1,1,988,
13461.5,,Surface,4,Image 1,1,989,
3558.93,,Surface,4,Image 1,1,990,
628.049,,Surface,4,Image 1,1,994,
26176.5,,Surface,4,Image 1,1,996,
4277.8,,Surface,4,Image 1,1,997,
73388.8,,Surface,4,Image 1,1,1001,
1281.7,,Surface,4,Image 1,1,1002,
319079,,Surface,4,Image 1,1,1006,
14009.5,,Surface,4,Image 1,1,1007,
97821.9,,Surface,4,Image 1,1,1008,
6959.2,,Surface,4,Image 1,1,1009,
4471.9,,Surface,4,Image 1,1,1010,
1411.61,,Surface,4,Image 1,1,1011,
3418.2,,Surface,4,Image 1,1,1012,
3938.17,,Surface,4,Image 1,1,1014,
116686,,Surface,4,Image 1,1,1017,
12390.6,,Surface,4,Image 1,1,1020,
4195.36,,Surface,4,Image 1,1,1021,
50449.3,,Surface,4,Image 1,1,1025,
1538.1,,Surface,4,Image 1,1,1027,
960.961,,Surface,4,Image 1,1,1029,
2312.19,,Surface,4,Image 1,1,1030,
42015.7,,Surface,4,Image 1,1,1034,
317.1,,Surface,4,Image 1,1,1035,
11167.4,,Surface,4,Image 1,1,1037,
68582,,Surface,4,Image 1,1,1038,
2649.88,,Surface,4,Image 1,1,1040,
1559.42,,Surface,4,Image 1,1,1041,
1.22969e+06,,Surface,4,Image 1,1,1042,
4120.89,,Surface,4,Image 1,1,1044,
8344.7,,Surface,4,Image 1,1,1045,
541.936,,Surface,4,Image 1,1,1048,
1043.27,,Surface,4,Image 1,1,1050,
159.317,,Surface,4,Image 1,1,1051,
844.771,,Surface,4,Image 1,1,1052,
111966,,Surface,4,Image 1,1,1057,
12302.4,,Surface,4,Image 1,1,1059,
2744.67,,Surface,4,Image 1,1,1060,
12871,,Surface,4,Image 1,1,1061,
19830.7,,Surface,4,Image 1,1,1063,
289484,,Surface,4,Image 1,1,1064,
3424.73,,Surface,4,Image 1,1,1065,
1.07364e+06,,Surface,4,Image 1,1,1066,
6554.06,,Surface,4,Image 1,1,1068,
8796.66,,Surface,4,Image 1,1,1072,
2414.9,,Surface,4,Image 1,1,1073,
420617,,Surface,4,Image 1,1,1074,
25733.7,,Surface,4,Image 1,1,1075,
6779.86,,Surface,4,Image 1,1,1076,
637.227,,Surface,4,Image 1,1,1077,
645.391,,Surface,4,Image 1,1,1078,
1895.39,,Surface,4,Image 1,1,1079,
5500.69,,Surface,4,Image 1,1,1081,
232.31,,Surface,4,Image 1,1,1082,
1298.09,,Surface,4,Image 1,1,1083,
525495,,Surface,4,Image 1,1,1086,
15932.2,,Surface,4,Image 1,1,1088,
2028.12,,Surface,4,Image 1,1,1091,
11841.4,,Surface,4,Image 1,1,1093,
2887.37,,Surface,4,Image 1,1,1094,
13025.7,,Surface,4,Image 1,1,1095,
365.172,,Surface,4,Image 1,1,1097,
1113.77,,Surface,4,Image 1,1,1098,
4633.18,,Surface,4,Image 1,1,1099,
4609.01,,Surface,4,Image 1,1,1100,
19622.5,,Surface,4,Image 1,1,1101,
3052.39,,Surface,4,Image 1,1,1102,
1785.96,,Surface,4,Image 1,1,1105,
2831.72,,Surface,4,Image 1,1,1106,
1687.06,,Surface,4,Image 1,1,1109,
3399.25,,Surface,4,Image 1,1,1112,
10499.9,,Surface,4,Image 1,1,1114,
12041.9,,Surface,4,Image 1,1,1115,
73549.2,,Surface,4,Image 1,1,1117,
689.187,,Surface,4,Image 1,1,1118,
156.907,,Surface,4,Image 1,1,1119,
551715,,Surface,4,Image 1,1,1120,
1341.36,,Surface,4,Image 1,1,1121,
3752.08,,Surface,4,Image 1,1,1122,
14327.7,,Surface,4,Image 1,1,1123,
24241,,Surface,4,Image 1,1,1126,
6230.15,,Surface,4,Image 1,1,1127,
128.488,,Surface,4,Image 1,1,1129,
2993.04,,Surface,4,Image 1,1,1131,
224694,,Surface,4,Image 1,1,1132,
6372.17,,Surface,4,Image 1,1,1133,
1086.23,,Surface,4,Image 1,1,1135,
45531.5,,Surface,4,Image 1,1,1136,
654.094,,Surface,4,Image 1,1,1137,
232408,,Surface,4,Image 1,1,1139,
604294,,Surface,4,Image 1,1,1140,
22820.7,,Surface,4,Image 1,1,1141,
1639.42,,Surface,4,Image 1,1,1143,
1430.9,,Surface,4,Image 1,1,1144,
5794.37,,Surface,4,Image 1,1,1145,
19190.6,,Surface,4,Image 1,1,1146,
1471.65,,Surface,4,Image 1,1,1148,
1781.24,,Surface,4,Image 1,1,1151,
291065,,Surface,4,Image 1,1,1152,
26429.7,,Surface,4,Image 1,1,1153,
681.144,,Surface,4,Image 1,1,1154,
19132,,Surface,4,Image 1,1,1155,
3721.54,,Surface,4,Image 1,1,1158,
46963.5,,Surface,4,Image 1,1,1159,
1883.38,,Surface,4,Image 1,1,1160,
9363.86,,Surface,4,Image 1,1,1161,
1529.43,,Surface,4,Image 1,1,1162,
1388.9,,Surface,4,Image 1,1,1164,
9963.13,,Surface,4,Image 1,1,1165,
475.501,,Surface,4,Image 1,1,1166,
308329,,Surface,4,Image 1,1,1167,
20268.4,,Surface,4,Image 1,1,1168,
3678.7,,Surface,4,Image 1,1,1170,
2891.1,,Surface,4,Image 1,1,1171,
613.463,,Surface,4,Image 1,1,1172,
3179.86,,Surface,4,Image 1,1,1174,
12032,,Surface,4,Image 1,1,1175,
851225,,Surface,4,Image 1,1,1180,
561.782,,Surface,4,Image 1,1,1181,
1973.71,,Surface,4,Image 1,1,1182,
13588.7,,Surface,4,Image 1,1,1183,
1183.93,,Surface,4,Image 1,1,1184,
17640.8,,Surface,4,Image 1,1,1185,
33642.4,,Surface,4,Image 1,1,1186,
6640.58,,Surface,4,Image 1,1,1187,
43701.8,,Surface,4,Image 1,1,1188,
19117.8,,Surface,4,Image 1,1,1189,
2915.91,,Surface,4,Image 1,1,1190,
161.486,,Surface,4,Image 1,1,1193,
1905.42,,Surface,4,Image 1,1,1194,
439.853,,Surface,4,Image 1,1,1195,
4845.29,,Surface,4,Image 1,1,1196,
7656.61,,Surface,4,Image 1,1,1197,
28023.3,,Surface,4,Image 1,1,1200,
5238.22,,Surface,4,Image 1,1,1201,
2257.12,,Surface,4,Image 1,1,1202,
4694.35,,Surface,4,Image 1,1,1203,
52924.8,,Surface,4,Image 1,1,1204,
1661.11,,Surface,4,Image 1,1,1205,
2155.42,,Surface,4,Image 1,1,1206,
27473.5,,Surface,4,Image 1,1,1208,
170208,,Surface,4,Image 1,1,1210,
285.259,,Surface,4,Image 1,1,1211,
2649.4,,Surface,4,Image 1,1,1212,
1283.17,,Surface,4,Image 1,1,1213,
38652.7,,Surface,4,Image 1,1,1214,
335473,,Surface,4,Image 1,1,1215,
404.646,,Surface,4,Image 1,1,1216,
391.924,,Surface,4,Image 1,1,1217,
57132.8,,Surface,4,Image 1,1,1218,
18319.7,,Surface,4,Image 1,1,1219,
1949.93,,Surface,4,Image 1,1,1220,
146279,,Surface,4,Image 1,1,1221,
3057.78,,Surface,4,Image 1,1,1222,
4717.39,,Surface,4,Image 1,1,1228,
29564.4,,Surface,4,Image 1,1,1231,
30799,,Surface,4,Image 1,1,1232,
6675.18,,Surface,4,Image 1,1,1233,
5129.75,,Surface,4,Image 1,1,1235,
68399.9,,Surface,4,Image 1,1,1236,
134528,,Surface,4,Image 1,1,1239,
28482.3,,Surface,4,Image 1,1,1240,
25888.4,,Surface,4,Image 1,1,1242,
2034.48,,Surface,4,Image 1,1,1244,
780.613,,Surface,4,Image 1,1,1246,
20567.7,,Surface,4,Image 1,1,1247,
991448,,Surface,4,Image 1,1,1248,
5092.31,,Surface,4,Image 1,1,1249,
79793.5,,Surface,4,Image 1,1,1250,
65.1421,,Surface,4,Image 1,1,1252,
3061.31,,Surface,4,Image 1,1,1253,
15755.9,,Surface,4,Image 1,1,1256,
1608.99,,Surface,4,Image 1,1,1257,
1468.49,,Surface,4,Image 1,1,1258,
54085.8,,Surface,4,Image 1,1,1259,
7904.27,,Surface,4,Image 1,1,1262,
89898.3,,Surface,4,Image 1,1,1263,
3321.9,,Surface,4,Image 1,1,1264,
322680,,Surface,4,Image 1,1,1265,
22679.3,,Surface,4,Image 1,1,1268,
186.67,,Surface,4,Image 1,1,1269,
2467.61,,Surface,4,Image 1,1,1272,
1140.93,,Surface,4,Image 1,1,1273,
777662,,Surface,4,Image 1,1,1274,
14235.5,,Surface,4,Image 1,1,1275,
2822.19,,Surface,4,Image 1,1,1276,
15484.6,,Surface,4,Image 1,1,1278,
113361,,Surface,4,Image 1,1,1279,
23963.4,,Surface,4,Image 1,1,1280,
153514,,Surface,4,Image 1,1,1281,
283922,,Surface,4,Image 1,1,1283,
10078.8,,Surface,4,Image 1,1,1284,
21106.1,,Surface,4,Image 1,1,1285,
4482.73,,Surface,4,Image 1,1,1286,
33941.2,,Surface,4,Image 1,1,1290,
2110.57,,Surface,4,Image 1,1,1291,
496.353,,Surface,4,Image 1,1,1292,
43254.2,,Surface,4,Image 1,1,1293,
179712,,Surface,4,Image 1,1,1294,
6094.57,,Surface,4,Image 1,1,1296,
635.393,,Surface,4,Image 1,1,1297,
1594.33,,Surface,4,Image 1,1,1299,
52969.9,,Surface,4,Image 1,1,1300,
3135.59,,Surface,4,Image 1,1,1302,
12946.7,,Surface,4,Image 1,1,1303,
3066.27,,Surface,4,Image 1,1,1305,
1587.68,,Surface,4,Image 1,1,1306,
32356.1,,Surface,4,Image 1,1,1307,
109841,,Surface,4,Image 1,1,1308,
63529.4,,Surface,4,Image 1,1,1309,
2207.19,,Surface,4,Image 1,1,1310,
4415.65,,Surface,4,Image 1,1,1312,
44660.3,,Surface,4,Image 1,1,1313,
32547.8,,Surface,4,Image 1,1,1314,
693.401,,Surface,4,Image 1,1,1315,
6979.72,,Surface,4,Image 1,1,1317,
4310.13,,Surface,4,Image 1,1,1323,
74886.1,,Surface,4,Image 1,1,1324,
63351.3,,Surface,4,Image 1,1,1325,
2780.5,,Surface,4,Image 1,1,1326,
19696.2,,Surface,4,Image 1,1,1327,
1774.24,,Surface,4,Image 1,1,1328,
1.27819e+06,,Surface,4,Image 1,1,1329,
46016.7,,Surface,4,Image 1,1,1330,
262.426,,Surface,4,Image 1,1,1331,
1036.04,,Surface,4,Image 1,1,1333,
1.64209e+06,,Surface,4,Image 1,1,1334,
3284.73,,Surface,4,Image 1,1,1335,
5801.47,,Surface,4,Image 1,1,1338,
52686.7,,Surface,4,Image 1,1,1339,
66509,,Surface,4,Image 1,1,1340,
42.5069,,Surface,4,Image 1,1,1341,
6235.14,,Surface,4,Image 1,1,1342,
184790,,Surface,4,Image 1,1,1343,
171543,,Surface,4,Image 1,1,1344,
1450.41,,Surface,4,Image 1,1,1345,
37299.3,,Surface,4,Image 1,1,1346,
60473.4,,Surface,4,Image 1,1,1347,
1870.61,,Surface,4,Image 1,1,1348,
116.113,,Surface,4,Image 1,1,1349,
301084,,Surface,4,Image 1,1,1351,
3317.84,,Surface,4,Image 1,1,1352,
33125.8,,Surface,4,Image 1,1,1353,
808.298,,Surface,4,Image 1,1,1356,
2905.49,,Surface,4,Image 1,1,1357,
3714.68,,Surface,4,Image 1,1,1358,
41375.6,,Surface,4,Image 1,1,1362,
21352.6,,Surface,4,Image 1,1,1363,
1.17448e+06,,Surface,4,Image 1,1,1365,
11886.4,,Surface,4,Image 1,1,1366,
162763,,Surface,4,Image 1,1,1369,
3718.55,,Surface,4,Image 1,1,1370,
4075,,Surface,4,Image 1,1,1372,
1694.32,,Surface,4,Image 1,1,1373,
117100,,Surface,4,Image 1,1,1374,
20996.4,,Surface,4,Image 1,1,1375,
3408,,Surface,4,Image 1,1,1376,
9231.18,,Surface,4,Image 1,1,1377,
21954.5,,Surface,4,Image 1,1,1380,
1407.81,,Surface,4,Image 1,1,1381,
239.555,,Surface,4,Image 1,1,1382,
2614.34,,Surface,4,Image 1,1,1384,
3989.15,,Surface,4,Image 1,1,1385,
6970.98,,Surface,4,Image 1,1,1386,
100792,,Surface,4,Image 1,1,1387,
2190.91,,Surface,4,Image 1,1,1388,
2568.09,,Surface,4,Image 1,1,1389,
12534,,Surface,4,Image 1,1,1390,
5723.08,,Surface,4,Image 1,1,1391,
1755.77,,Surface,4,Image 1,1,1392,
924.981,,Surface,4,Image 1,1,1393,
162230,,Surface,4,Image 1,1,1394,
2121.26,,Surface,4,Image 1,1,1395,
22679.8,,Surface,4,Image 1,1,1396,
131262,,Surface,4,Image 1,1,1397,
711.684,,Surface,4,Image 1,1,1398,
53810.8,,Surface,4,Image 1,1,1399,
5164.67,,Surface,4,Image 1,1,1401,
46763.5,,Surface,4,Image 1,1,1402,
1141.04,,Surface,4,Image 1,1,1403,
11926.2,,Surface,4,Image 1,1,1404,
3.07532e+06,,Surface,4,Image 1,1,1405,
276461,,Surface,4,Image 1,1,1406,
17978,,Surface,4,Image 1,1,1407,
1090.57,,Surface,4,Image 1,1,1408,
172.628,,Surface,4,Image 1,1,1409,
1680.78,,Surface,4,Image 1,1,1411,
150552,,Surface,4,Image 1,1,1413,
21267.9,,Surface,4,Image 1,1,1414,
10531.5,,Surface,4,Image 1,1,1415,
282942,,Surface,4,Image 1,1,1416,
2544.83,,Surface,4,Image 1,1,1418,
208647,,Surface,4,Image 1,1,1419,
56660.4,,Surface,4,Image 1,1,1420,
121313,,Surface,4,Image 1,1,1422,
2400.53,,Surface,4,Image 1,1,1423,
119993,,Surface,4,Image 1,1,1424,
61598.4,,Surface,4,Image 1,1,1425,
86071.1,,Surface,4,Image 1,1,1426,
47953.6,,Surface,4,Image 1,1,1427,
680.328,,Surface,4,Image 1,1,1428,
50068.7,,Surface,4,Image 1,1,1429,
640.902,,Surface,4,Image 1,1,1430,
15946.2,,Surface,4,Image 1,1,1435,
8272.34,,Surface,4,Image 1,1,1438,
4050.53,,Surface,4,Image 1,1,1440,
325.954,,Surface,4,Image 1,1,1441,
6154.03,,Surface,4,Image 1,1,1444,
50132,,Surface,4,Image 1,1,1445,
200134,,Surface,4,Image 1,1,1447,
40588.1,,Surface,4,Image 1,1,1450,
4012.57,,Surface,4,Image 1,1,1451,
1993.27,,Surface,4,Image 1,1,1453,
8304.78,,Surface,4,Image 1,1,1454,
42768.8,,Surface,4,Image 1,1,1455,
4320.1,,Surface,4,Image 1,1,1456,
12664.5,,Surface,4,Image 1,1,1457,
3989.5,,Surface,4,Image 1,1,1458,
3786.72,,Surface,4,Image 1,1,1459,
15569.4,,Surface,4,Image 1,1,1461,
765.042,,Surface,4,Image 1,1,1462,
54106.1,,Surface,4,Image 1,1,1464,
6950.94,,Surface,4,Image 1,1,1465,
5630.36,,Surface,4,Image 1,1,1466,
3.67706,,Surface,4,Image 1,1,1467,
1265.29,,Surface,4,Image 1,1,1468,
72752.7,,Surface,4,Image 1,1,1469,
236956,,Surface,4,Image 1,1,1470,
200.239,,Surface,4,Image 1,1,1471,
33462.2,,Surface,4,Image 1,1,1472,
214.637,,Surface,4,Image 1,1,1473,
5072.42,,Surface,4,Image 1,1,1474,
5825.19,,Surface,4,Image 1,1,1475,
701.983,,Surface,4,Image 1,1,1476,
955.468,,Surface,4,Image 1,1,1478,
226699,,Surface,4,Image 1,1,1479,
1.10309e+06,,Surface,4,Image 1,1,1480,
650.925,,Surface,4,Image 1,1,1481,
3087,,Surface,4,Image 1,1,1483,
23815.9,,Surface,4,Image 1,1,1485,
49909.5,,Surface,4,Image 1,1,1486,
860384,,Surface,4,Image 1,1,1487,
9531.82,,Surface,4,Image 1,1,1488,
879.712,,Surface,4,Image 1,1,1489,
14565.7,,Surface,4,Image 1,1,1490,
10950.1,,Surface,4,Image 1,1,1492,
17292.1,,Surface,4,Image 1,1,1493,
2113.89,,Surface,4,Image 1,1,1494,
27569.1,,Surface,4,Image 1,1,1495,
100308,,Surface,4,Image 1,1,1496,
45031.7,,Surface,4,Image 1,1,1497,
488599,,Surface,4,Image 1,1,1498,
343004,,Surface,4,Image 1,1,1500,
1999.86,,Surface,4,Image 1,1,1501,
1738.43,,Surface,4,Image 1,1,1502,
74248,,Surface,4,Image 1,1,1503,
17593.5,,Surface,4,Image 1,1,1504,
3489.72,,Surface,4,Image 1,1,1507,
1123.89,,Surface,4,Image 1,1,1508,
19963.1,,Surface,4,Image 1,1,1509,
20.471,,Surface,4,Image 1,1,1510,
387.527,,Surface,4,Image 1,1,1512,
12482.8,,Surface,4,Image 1,1,1514,
274.922,,Surface,4,Image 1,1,1515,
12424.7,,Surface,4,Image 1,1,1516,
140343,,Surface,4,Image 1,1,1517,
7035.24,,Surface,4,Image 1,1,1518,
4902.26,,Surface,4,Image 1,1,1519,
3499.77,,Surface,4,Image 1,1,1520,
385348,,Surface,4,Image 1,1,1521,
7868.12,,Surface,4,Image 1,1,1522,
6976.39,,Surface,4,Image 1,1,1523,
242.718,,Surface,4,Image 1,1,1524,
2558.28,,Surface,4,Image 1,1,1525,
27880.4,,Surface,4,Image 1,1,1526,
3140.78,,Surface,4,Image 1,1,1527,
52386.6,,Surface,4,Image 1,1,1528,
5041.65,,Surface,4,Image 1,1,1529,
32758.3,,Surface,4,Image 1,1,1530,
152958,,Surface,4,Image 1,1,1531,
6387.84,,Surface,4,Image 1,1,1532,
23148.4,,Surface,4,Image 1,1,1533,
681815,,Surface,4,Image 1,1,1534,
5587.81,,Surface,4,Image 1,1,1535,
39309.9,,Surface,4,Image 1,1,1536,
75932,,Surface,4,Image 1,1,1537,
32628.6,,Surface,4,Image 1,1,1538,
3387.02,,Surface,4,Image 1,1,1540,
302139,,Surface,4,Image 1,1,1541,
25726.4,,Surface,4,Image 1,1,1542,
1394.88,,Surface,4,Image 1,1,1543,
41561.8,,Surface,4,Image 1,1,1544,
639.273,,Surface,4,Image 1,1,1546,
150603,,Surface,4,Image 1,1,1547,
1608.38,,Surface,4,Image 1,1,1549,
19269,,Surface,4,Image 1,1,1550,
8214.49,,Surface,4,Image 1,1,1552,
597270,,Surface,4,Image 1,1,1553,
31400.5,,Surface,4,Image 1,1,1554,
5978.75,,Surface,4,Image 1,1,1555,
11241.7,,Surface,4,Image 1,1,1556,
1269.69,,Surface,4,Image 1,1,1558,
1028.3,,Surface,4,Image 1,1,1559,
12666.9,,Surface,4,Image 1,1,1560,
10081.6,,Surface,4,Image 1,1,1561,
11448.9,,Surface,4,Image 1,1,1562,
1762.59,,Surface,4,Image 1,1,1563,
1617.87,,Surface,4,Image 1,1,1564,
7018.73,,Surface,4,Image 1,1,1565,
316913,,Surface,4,Image 1,1,1566,
441.927,,Surface,4,Image 1,1,1567,
1.03245e+06,,Surface,4,Image 1,1,1569,
3980.78,,Surface,4,Image 1,1,1570,
4172.32,,Surface,4,Image 1,1,1571,
4267.85,,Surface,4,Image 1,1,1572,
415075,,Surface,4,Image 1,1,1574,
65243.8,,Surface,4,Image 1,1,1576,
64617,,Surface,4,Image 1,1,1577,
31748.3,,Surface,4,Image 1,1,1578,
60360.9,,Surface,4,Image 1,1,1579,
17582.3,,Surface,4,Image 1,1,1581,
11460.2,,Surface,4,Image 1,1,1582,
13165.5,,Surface,4,Image 1,1,1583,
167407,,Surface,4,Image 1,1,1584,
14162.8,,Surface,4,Image 1,1,1585,
18539.1,,Surface,4,Image 1,1,1586,
5181.82,,Surface,4,Image 1,1,1587,
1851.43,,Surface,4,Image 1,1,1589,
21791.4,,Surface,4,Image 1,1,1590,
2701.93,,Surface,4,Image 1,1,1591,
899635,,Surface,4,Image 1,1,1593,
65302.4,,Surface,4,Image 1,1,1594,
1.25329e+06,,Surface,4,Image 1,1,1595,
612.801,,Surface,4,Image 1,1,1596,
20819.9,,Surface,4,Image 1,1,1597,
43864.8,,Surface,4,Image 1,1,1598,
1216.7,,Surface,4,Image 1,1,1599,
768480,,Surface,4,Image 1,1,1600,
37.0461,,Surface,4,Image 1,1,1601,
124460,,Surface,4,Image 1,1,1602,
8367.42,,Surface,4,Image 1,1,1603,
138192,,Surface,4,Image 1,1,1604,
694.706,,Surface,4,Image 1,1,1605,
13806,,Surface,4,Image 1,1,1606,
3965.93,,Surface,4,Image 1,1,1607,
5715.5,,Surface,4,Image 1,1,1608,
469694,,Surface,4,Image 1,1,1610,
47913.1,,Surface,4,Image 1,1,1611,
49825.5,,Surface,4,Image 1,1,1612,
86007,,Surface,4,Image 1,1,1613,
372.269,,Surface,4,Image 1,1,1614,
7142.03,,Surface,4,Image 1,1,1615,
7909.34,,Surface,4,Image 1,1,1616,
1081.15,,Surface,4,Image 1,1,1617,
32078.6,,Surface,4,Image 1,1,1618,
12270.3,,Surface,4,Image 1,1,1619,
680829,,Surface,4,Image 1,1,1620,
40401.4,,Surface,4,Image 1,1,1621,
25398.2,,Surface,4,Image 1,1,1622,
6305.51,,Surface,4,Image 1,1,1623,
66909.1,,Surface,4,Image 1,1,1624,
7809.74,,Surface,4,Image 1,1,1625,
670.346,,Surface,4,Image 1,1,1626,
4230.46,,Surface,4,Image 1,1,1627,
30007,,Surface,4,Image 1,1,1628,
8077.69,,Surface,4,Image 1,1,1629,
28359.3,,Surface,4,Image 1,1,1630,
139813,,Surface,4,Image 1,1,1632,
83575,,Surface,4,Image 1,1,1635,
254029,,Surface,4,Image 1,1,1636,
51842.2,,Surface,4,Image 1,1,1637,
5531.05,,Surface,4,Image 1,1,1638,
17250.5,,Surface,4,Image 1,1,1639,
2109.09,,Surface,4,Image 1,1,1640,
770340,,Surface,4,Image 1,1,1641,
3730.55,,Surface,4,Image 1,1,1642,
20813.7,,Surface,4,Image 1,1,1643,
3.68015e+06,,Surface,4,Image 1,1,1645,
28842.3,,Surface,4,Image 1,1,1646,
7868.16,,Surface,4,Image 1,1,1647,
2228.41,,Surface,4,Image 1,1,1649,
32847.5,,Surface,4,Image 1,1,1650,
195970,,Surface,4,Image 1,1,1651,
21741.7,,Surface,4,Image 1,1,1653,
98545.9,,Surface,4,Image 1,1,1654,
2703.42,,Surface,4,Image 1,1,1655,
72.5829,,Surface,4,Image 1,1,1656,
12695.2,,Surface,4,Image 1,1,1657,
41756,,Surface,4,Image 1,1,1658,
71072.9,,Surface,4,Image 1,1,1659,
1349.33,,Surface,4,Image 1,1,1660,
11246.7,,Surface,4,Image 1,1,1661,
12843.8,,Surface,4,Image 1,1,1662,
935062,,Surface,4,Image 1,1,1663,
29651.4,,Surface,4,Image 1,1,1665,
68053.6,,Surface,4,Image 1,1,1666,
1530.25,,Surface,4,Image 1,1,1667,
388444,,Surface,4,Image 1,1,1668,
46462.6,,Surface,4,Image 1,1,1669,
17054.6,,Surface,4,Image 1,1,1670,
1232.13,,Surface,4,Image 1,1,1671,
23552.1,,Surface,4,Image 1,1,1672,
762424,,Surface,4,Image 1,1,1673,
29554.5,,Surface,4,Image 1,1,1674,
14367.1,,Surface,4,Image 1,1,1676,
125773,,Surface,4,Image 1,1,1677,
194.402,,Surface,4,Image 1,1,1678,
407.198,,Surface,4,Image 1,1,1679,
32982.4,,Surface,4,Image 1,1,1680,
20375.4,,Surface,4,Image 1,1,1681,
9137.09,,Surface,4,Image 1,1,1682,
23974.7,,Surface,4,Image 1,1,1683,
43150.8,,Surface,4,Image 1,1,1685,
560.963,,Surface,4,Image 1,1,1686,
3322.8,,Surface,4,Image 1,1,1687,
6.11207e+06,,Surface,4,Image 1,1,1688,
2204.82,,Surface,4,Image 1,1,1689,
17296.8,,Surface,4,Image 1,1,1690,
521488,,Surface,4,Image 1,1,1691,
40734.9,,Surface,4,Image 1,1,1692,
95241.8,,Surface,4,Image 1,1,1693,
369.793,,Surface,4,Image 1,1,1694,
5741.1,,Surface,4,Image 1,1,1695,
3233.91,,Surface,4,Image 1,1,1696,
14486.1,,Surface,4,Image 1,1,1697,
421885,,Surface,4,Image 1,1,1698,
19937,,Surface,4,Image 1,1,1700,
27108.5,,Surface,4,Image 1,1,1701,
4876.5,,Surface,4,Image 1,1,1702,
3528.53,,Surface,4,Image 1,1,1703,
433.33,,Surface,4,Image 1,1,1704,
15531.4,,Surface,4,Image 1,1,1706,
65367.3,,Surface,4,Image 1,1,1707,
4814.68,,Surface,4,Image 1,1,1709,
61165.5,,Surface,4,Image 1,1,1710,
52393.3,,Surface,4,Image 1,1,1711,
3363.39,,Surface,4,Image 1,1,1712,
11008.6,,Surface,4,Image 1,1,1713,
1.71434e+06,,Surface,4,Image 1,1,1714,
34113.4,,Surface,4,Image 1,1,1715,
9120.26,,Surface,4,Image 1,1,1716,
6015.8,,Surface,4,Image 1,1,1717,
27039.5,,Surface,4,Image 1,1,1718,
11706.1,,Surface,4,Image 1,1,1719,
5248.81,,Surface,4,Image 1,1,1720,
8152.78,,Surface,4,Image 1,1,1722,
7066.08,,Surface,4,Image 1,1,1723,
106625,,Surface,4,Image 1,1,1724,
1536.37,,Surface,4,Image 1,1,1725,
2626.24,,Surface,4,Image 1,1,1726,
404392,,Surface,4,Image 1,1,1727,
185897,,Surface,4,Image 1,1,1728,
17436.5,,Surface,4,Image 1,1,1729,
19467.3,,Surface,4,Image 1,1,1730,
216901,,Surface,4,Image 1,1,1731,
37967,,Surface,4,Image 1,1,1732,
127084,,Surface,4,Image 1,1,1733,
231433,,Surface,4,Image 1,1,1734,
81534.6,,Surface,4,Image 1,1,1735,
5860.37,,Surface,4,Image 1,1,1736,
92718,,Surface,4,Image 1,1,1737,
63502.2,,Surface,4,Image 1,1,1738,
4211.87,,Surface,4,Image 1,1,1739,
1152.14,,Surface,4,Image 1,1,1740,
71956,,Surface,4,Image 1,1,1741,
407938,,Surface,4,Image 1,1,1742,
5140.45,,Surface,4,Image 1,1,1743,
625092,,Surface,4,Image 1,1,1744,
9643,,Surface,4,Image 1,1,1745,
1.99621e+06,,Surface,4,Image 1,1,1746,
171442,,Surface,4,Image 1,1,1747,
315969,,Surface,4,Image 1,1,1748,
17969.7,,Surface,4,Image 1,1,1749,
35898.1,,Surface,4,Image 1,1,1750,
2235.62,,Surface,4,Image 1,1,1751,
51734.9,,Surface,4,Image 1,1,1752,
1975.84,,Surface,4,Image 1,1,1753,
127961,,Surface,4,Image 1,1,1754,
51303.3,,Surface,4,Image 1,1,1755,
72014,,Surface,4,Image 1,1,1756,
3735.78,,Surface,4,Image 1,1,1757,
194672,,Surface,4,Image 1,1,1758,
4401.39,,Surface,4,Image 1,1,1760,
16715.3,,Surface,4,Image 1,1,1761,
16207.8,,Surface,4,Image 1,1,1762,
809.994,,Surface,4,Image 1,1,1763,
63745.8,,Surface,4,Image 1,1,1765,
84249.6,,Surface,4,Image 1,1,1766,
2095.57,,Surface,4,Image 1,1,1767,
29883.8,,Surface,4,Image 1,1,1768,
58359.1,,Surface,4,Image 1,1,1769,
97973.6,,Surface,4,Image 1,1,1770,
16690.9,,Surface,4,Image 1,1,1771,
13842.2,,Surface,4,Image 1,1,1772,
22100.8,,Surface,4,Image 1,1,1774,
437934,,Surface,4,Image 1,1,1775,
935.445,,Surface,4,Image 1,1,1776,
1979.67,,Surface,4,Image 1,1,1777,
10294,,Surface,4,Image 1,1,1778,
29.9428,,Surface,4,Image 1,1,1779,
3337.53,,Surface,4,Image 1,1,1781,
284338,,Surface,4,Image 1,1,1782,
5207.08,,Surface,4,Image 1,1,1783,
55281.8,,Surface,4,Image 1,1,1784,
70153.6,,Surface,4,Image 1,1,1785,
