
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.5393,,Surface,2,Image 1,1,954,
16.5798,,Surface,2,Image 1,1,957,
6.13756,,Surface,2,Image 1,1,958,
25.8781,,Surface,2,Image 1,1,960,
14.7137,,Surface,2,Image 1,1,962,
16.9988,,Surface,2,Image 1,1,963,
0.0894025,,Surface,2,Image 1,1,964,
13.5459,,Surface,2,Image 1,1,967,
3.33719,,Surface,2,Image 1,1,970,
10.84,,Surface,2,Image 1,1,971,
4.73559,,Surface,2,Image 1,1,972,
24.1331,,Surface,2,Image 1,1,974,
9.65655,,Surface,2,Image 1,1,976,
3.79532,,Surface,2,Image 1,1,977,
22.3834,,Surface,2,Image 1,1,978,
13.7708,,Surface,2,Image 1,1,979,
6.65504,,Surface,2,Image 1,1,980,
20.1164,,Surface,2,Image 1,1,982,
14.3327,,Surface,2,Image 1,1,983,
24.0127,,Surface,2,Image 1,1,984,
6.60939,,Surface,2,Image 1,1,985,
17.3174,,Surface,2,Image 1,1,987,
3.25789,,Surface,2,Image 1,1,988,
5.52224,,Surface,2,Image 1,1,989,
5.6412,,Surface,2,Image 1,1,990,
6.04413,,Surface,2,Image 1,1,994,
7.60857,,Surface,2,Image 1,1,996,
13.4023,,Surface,2,Image 1,1,997,
20.5852,,Surface,2,Image 1,1,1001,
7.62165,,Surface,2,Image 1,1,1002,
8.46233,,Surface,2,Image 1,1,1006,
7.4971,,Surface,2,Image 1,1,1007,
18.3181,,Surface,2,Image 1,1,1008,
3.14158,,Surface,2,Image 1,1,1009,
29.4543,,Surface,2,Image 1,1,1010,
4.4024,,Surface,2,Image 1,1,1011,
4.42155,,Surface,2,Image 1,1,1012,
20.5179,,Surface,2,Image 1,1,1014,
23.0959,,Surface,2,Image 1,1,1017,
8.23561,,Surface,2,Image 1,1,1020,
5.91363,,Surface,2,Image 1,1,1021,
27.4485,,Surface,2,Image 1,1,1025,
29.1441,,Surface,2,Image 1,1,1027,
2.36298,,Surface,2,Image 1,1,1029,
17.9491,,Surface,2,Image 1,1,1030,
5.58575,,Surface,2,Image 1,1,1034,
2.96072,,Surface,2,Image 1,1,1035,
10.5252,,Surface,2,Image 1,1,1037,
6.81913,,Surface,2,Image 1,1,1038,
18.1707,,Surface,2,Image 1,1,1040,
9.23754,,Surface,2,Image 1,1,1041,
21.833,,Surface,2,Image 1,1,1042,
5.70159,,Surface,2,Image 1,1,1044,
64.3265,,Surface,2,Image 1,1,1045,
7.53331,,Surface,2,Image 1,1,1048,
6.82441,,Surface,2,Image 1,1,1050,
0.501638,,Surface,2,Image 1,1,1051,
13.8442,,Surface,2,Image 1,1,1052,
36.637,,Surface,2,Image 1,1,1057,
21.7403,,Surface,2,Image 1,1,1059,
5.78607,,Surface,2,Image 1,1,1060,
5.96924,,Surface,2,Image 1,1,1061,
4.76247,,Surface,2,Image 1,1,1063,
23.9485,,Surface,2,Image 1,1,1064,
4.47459,,Surface,2,Image 1,1,1065,
10.9382,,Surface,2,Image 1,1,1066,
2.10303,,Surface,2,Image 1,1,1068,
20.403,,Surface,2,Image 1,1,1072,
19.4754,,Surface,2,Image 1,1,1073,
15.9795,,Surface,2,Image 1,1,1074,
25.1011,,Surface,2,Image 1,1,1075,
4.47325,,Surface,2,Image 1,1,1076,
3.69499,,Surface,2,Image 1,1,1077,
3.87068,,Surface,2,Image 1,1,1078,
34.8027,,Surface,2,Image 1,1,1079,
7.62493,,Surface,2,Image 1,1,1081,
11.2257,,Surface,2,Image 1,1,1082,
19.3612,,Surface,2,Image 1,1,1083,
15.1239,,Surface,2,Image 1,1,1086,
30.4503,,Surface,2,Image 1,1,1088,
3.96077,,Surface,2,Image 1,1,1091,
8.53198,,Surface,2,Image 1,1,1093,
1.33429,,Surface,2,Image 1,1,1094,
25.9495,,Surface,2,Image 1,1,1095,
5.63731,,Surface,2,Image 1,1,1097,
11.731,,Surface,2,Image 1,1,1098,
27.6993,,Surface,2,Image 1,1,1099,
23.0859,,Surface,2,Image 1,1,1100,
25.5179,,Surface,2,Image 1,1,1101,
26.2249,,Surface,2,Image 1,1,1102,
11.4565,,Surface,2,Image 1,1,1105,
19.4936,,Surface,2,Image 1,1,1106,
21.174,,Surface,2,Image 1,1,1109,
5.17997,,Surface,2,Image 1,1,1112,
20.5892,,Surface,2,Image 1,1,1114,
29.7501,,Surface,2,Image 1,1,1115,
7.72454,,Surface,2,Image 1,1,1117,
2.78717,,Surface,2,Image 1,1,1118,
5.27396,,Surface,2,Image 1,1,1119,
25.327,,Surface,2,Image 1,1,1120,
2.2568,,Surface,2,Image 1,1,1121,
9.21735,,Surface,2,Image 1,1,1122,
21.649,,Surface,2,Image 1,1,1123,
22.4476,,Surface,2,Image 1,1,1126,
14.587,,Surface,2,Image 1,1,1127,
37.6925,,Surface,2,Image 1,1,1129,
6.04076,,Surface,2,Image 1,1,1131,
14.9082,,Surface,2,Image 1,1,1132,
6.21957,,Surface,2,Image 1,1,1133,
5.76898,,Surface,2,Image 1,1,1135,
12.3182,,Surface,2,Image 1,1,1136,
19.5665,,Surface,2,Image 1,1,1137,
20.5152,,Surface,2,Image 1,1,1139,
23.4945,,Surface,2,Image 1,1,1140,
31.1593,,Surface,2,Image 1,1,1141,
15.3153,,Surface,2,Image 1,1,1143,
4.6824,,Surface,2,Image 1,1,1144,
19.1563,,Surface,2,Image 1,1,1145,
7.41212,,Surface,2,Image 1,1,1146,
5.12956,,Surface,2,Image 1,1,1148,
4.74974,,Surface,2,Image 1,1,1151,
50.0805,,Surface,2,Image 1,1,1152,
5.57947,,Surface,2,Image 1,1,1153,
20.4184,,Surface,2,Image 1,1,1154,
24.2645,,Surface,2,Image 1,1,1155,
42.4609,,Surface,2,Image 1,1,1158,
11.8532,,Surface,2,Image 1,1,1159,
23.1517,,Surface,2,Image 1,1,1160,
25.8566,,Surface,2,Image 1,1,1161,
12.5103,,Surface,2,Image 1,1,1162,
5.53169,,Surface,2,Image 1,1,1164,
23.7631,,Surface,2,Image 1,1,1165,
16.1019,,Surface,2,Image 1,1,1166,
15.9777,,Surface,2,Image 1,1,1167,
30.481,,Surface,2,Image 1,1,1168,
17.9512,,Surface,2,Image 1,1,1170,
21.5595,,Surface,2,Image 1,1,1171,
7.0537,,Surface,2,Image 1,1,1172,
20.8388,,Surface,2,Image 1,1,1174,
5.84006,,Surface,2,Image 1,1,1175,
50.2666,,Surface,2,Image 1,1,1180,
3.33256,,Surface,2,Image 1,1,1181,
20.8829,,Surface,2,Image 1,1,1182,
15.8301,,Surface,2,Image 1,1,1183,
23.2587,,Surface,2,Image 1,1,1184,
2.07434,,Surface,2,Image 1,1,1185,
7.09119,,Surface,2,Image 1,1,1186,
21.7984,,Surface,2,Image 1,1,1187,
4.12788,,Surface,2,Image 1,1,1188,
5.00624,,Surface,2,Image 1,1,1189,
4.00991,,Surface,2,Image 1,1,1190,
23.5118,,Surface,2,Image 1,1,1193,
12.4294,,Surface,2,Image 1,1,1194,
3.70348,,Surface,2,Image 1,1,1195,
11.5449,,Surface,2,Image 1,1,1196,
18.8074,,Surface,2,Image 1,1,1197,
13.7082,,Surface,2,Image 1,1,1200,
41.847,,Surface,2,Image 1,1,1201,
4.93464,,Surface,2,Image 1,1,1202,
19.1315,,Surface,2,Image 1,1,1203,
7.5331,,Surface,2,Image 1,1,1204,
20.336,,Surface,2,Image 1,1,1205,
23.8759,,Surface,2,Image 1,1,1206,
89.8353,,Surface,2,Image 1,1,1208,
27.8239,,Surface,2,Image 1,1,1210,
15.3534,,Surface,2,Image 1,1,1211,
5.43426,,Surface,2,Image 1,1,1212,
17.9359,,Surface,2,Image 1,1,1213,
5.66859,,Surface,2,Image 1,1,1214,
20.9126,,Surface,2,Image 1,1,1215,
4.33108,,Surface,2,Image 1,1,1216,
3.33099,,Surface,2,Image 1,1,1217,
9.92652,,Surface,2,Image 1,1,1218,
6.79436,,Surface,2,Image 1,1,1219,
6.07406,,Surface,2,Image 1,1,1220,
6.76968,,Surface,2,Image 1,1,1221,
44.1755,,Surface,2,Image 1,1,1222,
8.28085,,Surface,2,Image 1,1,1228,
10.446,,Surface,2,Image 1,1,1231,
3.38935,,Surface,2,Image 1,1,1232,
24.2175,,Surface,2,Image 1,1,1233,
4.22779,,Surface,2,Image 1,1,1235,
7.75419,,Surface,2,Image 1,1,1236,
13.3852,,Surface,2,Image 1,1,1239,
6.46478,,Surface,2,Image 1,1,1240,
5.17573,,Surface,2,Image 1,1,1242,
11.1416,,Surface,2,Image 1,1,1244,
4.12313,,Surface,2,Image 1,1,1246,
56.6925,,Surface,2,Image 1,1,1247,
14.3092,,Surface,2,Image 1,1,1248,
14.8968,,Surface,2,Image 1,1,1249,
21.3888,,Surface,2,Image 1,1,1250,
7.25858,,Surface,2,Image 1,1,1252,
23.8053,,Surface,2,Image 1,1,1253,
27.0377,,Surface,2,Image 1,1,1256,
5.75951,,Surface,2,Image 1,1,1257,
6.29621,,Surface,2,Image 1,1,1258,
9.84028,,Surface,2,Image 1,1,1259,
26.3191,,Surface,2,Image 1,1,1262,
5.32059,,Surface,2,Image 1,1,1263,
6.30715,,Surface,2,Image 1,1,1264,
20.8818,,Surface,2,Image 1,1,1265,
8.81533,,Surface,2,Image 1,1,1268,
3.62642,,Surface,2,Image 1,1,1269,
16.3161,,Surface,2,Image 1,1,1272,
33.9644,,Surface,2,Image 1,1,1273,
30.4482,,Surface,2,Image 1,1,1274,
4.85149,,Surface,2,Image 1,1,1275,
26.3172,,Surface,2,Image 1,1,1276,
6.31278,,Surface,2,Image 1,1,1278,
28.1376,,Surface,2,Image 1,1,1279,
26.5,,Surface,2,Image 1,1,1280,
21.9134,,Surface,2,Image 1,1,1281,
15.7514,,Surface,2,Image 1,1,1283,
7.58983,,Surface,2,Image 1,1,1284,
5.28816,,Surface,2,Image 1,1,1285,
21.3261,,Surface,2,Image 1,1,1286,
22.0611,,Surface,2,Image 1,1,1290,
17.4248,,Surface,2,Image 1,1,1291,
2.28974,,Surface,2,Image 1,1,1292,
16.8404,,Surface,2,Image 1,1,1293,
12.2226,,Surface,2,Image 1,1,1294,
24.7755,,Surface,2,Image 1,1,1296,
4.78254,,Surface,2,Image 1,1,1297,
25.5705,,Surface,2,Image 1,1,1299,
15.2524,,Surface,2,Image 1,1,1300,
8.27045,,Surface,2,Image 1,1,1302,
28.7095,,Surface,2,Image 1,1,1303,
10.0039,,Surface,2,Image 1,1,1305,
12.2017,,Surface,2,Image 1,1,1306,
8.81555,,Surface,2,Image 1,1,1307,
17.3788,,Surface,2,Image 1,1,1308,
6.88092,,Surface,2,Image 1,1,1309,
7.80609,,Surface,2,Image 1,1,1310,
5.21312,,Surface,2,Image 1,1,1312,
18.9636,,Surface,2,Image 1,1,1313,
25.2073,,Surface,2,Image 1,1,1314,
23.1633,,Surface,2,Image 1,1,1315,
7.53617,,Surface,2,Image 1,1,1317,
6.34173,,Surface,2,Image 1,1,1323,
6.00511,,Surface,2,Image 1,1,1324,
25.8761,,Surface,2,Image 1,1,1325,
4.17656,,Surface,2,Image 1,1,1326,
16.4645,,Surface,2,Image 1,1,1327,
6.52254,,Surface,2,Image 1,1,1328,
28.7864,,Surface,2,Image 1,1,1329,
24.3954,,Surface,2,Image 1,1,1330,
8.5288,,Surface,2,Image 1,1,1331,
9.77325,,Surface,2,Image 1,1,1333,
17.0272,,Surface,2,Image 1,1,1334,
2.64409,,Surface,2,Image 1,1,1335,
23.1559,,Surface,2,Image 1,1,1338,
15.2005,,Surface,2,Image 1,1,1339,
16.9946,,Surface,2,Image 1,1,1340,
2.13542,,Surface,2,Image 1,1,1341,
13.2008,,Surface,2,Image 1,1,1342,
4.76265,,Surface,2,Image 1,1,1343,
15.595,,Surface,2,Image 1,1,1344,
4.83394,,Surface,2,Image 1,1,1345,
27.7769,,Surface,2,Image 1,1,1346,
18.3337,,Surface,2,Image 1,1,1347,
3.78792,,Surface,2,Image 1,1,1348,
6.26366,,Surface,2,Image 1,1,1349,
7.71594,,Surface,2,Image 1,1,1351,
7.55187,,Surface,2,Image 1,1,1352,
14.9159,,Surface,2,Image 1,1,1353,
7.96283,,Surface,2,Image 1,1,1356,
27.7578,,Surface,2,Image 1,1,1357,
10.042,,Surface,2,Image 1,1,1358,
33.2128,,Surface,2,Image 1,1,1362,
5.11311,,Surface,2,Image 1,1,1363,
31.8365,,Surface,2,Image 1,1,1365,
24.8386,,Surface,2,Image 1,1,1366,
5.02405,,Surface,2,Image 1,1,1369,
21.0499,,Surface,2,Image 1,1,1370,
9.34531,,Surface,2,Image 1,1,1372,
5.90072,,Surface,2,Image 1,1,1373,
21.4488,,Surface,2,Image 1,1,1374,
12.3619,,Surface,2,Image 1,1,1375,
21.4237,,Surface,2,Image 1,1,1376,
7.93776,,Surface,2,Image 1,1,1377,
7.83791,,Surface,2,Image 1,1,1380,
24.3278,,Surface,2,Image 1,1,1381,
2.86086,,Surface,2,Image 1,1,1382,
15.805,,Surface,2,Image 1,1,1384,
16.5854,,Surface,2,Image 1,1,1385,
4.59472,,Surface,2,Image 1,1,1386,
18.3121,,Surface,2,Image 1,1,1387,
2.21791,,Surface,2,Image 1,1,1388,
22.2875,,Surface,2,Image 1,1,1389,
33.4273,,Surface,2,Image 1,1,1390,
6.73437,,Surface,2,Image 1,1,1391,
7.91934,,Surface,2,Image 1,1,1392,
9.49074,,Surface,2,Image 1,1,1393,
41.8579,,Surface,2,Image 1,1,1394,
13.1552,,Surface,2,Image 1,1,1395,
21.0159,,Surface,2,Image 1,1,1396,
21.2161,,Surface,2,Image 1,1,1397,
7.04392,,Surface,2,Image 1,1,1398,
3.31553,,Surface,2,Image 1,1,1399,
27.5201,,Surface,2,Image 1,1,1401,
28.609,,Surface,2,Image 1,1,1402,
12.2997,,Surface,2,Image 1,1,1403,
24.1439,,Surface,2,Image 1,1,1404,
13.4237,,Surface,2,Image 1,1,1405,
11.9193,,Surface,2,Image 1,1,1406,
23.0211,,Surface,2,Image 1,1,1407,
6.27638,,Surface,2,Image 1,1,1408,
8.32223,,Surface,2,Image 1,1,1409,
4.06929,,Surface,2,Image 1,1,1411,
15.7004,,Surface,2,Image 1,1,1413,
12.3298,,Surface,2,Image 1,1,1414,
21.596,,Surface,2,Image 1,1,1415,
18.7764,,Surface,2,Image 1,1,1416,
20.2292,,Surface,2,Image 1,1,1418,
12.9061,,Surface,2,Image 1,1,1419,
19.0991,,Surface,2,Image 1,1,1420,
23.4474,,Surface,2,Image 1,1,1422,
8.68485,,Surface,2,Image 1,1,1423,
32.0084,,Surface,2,Image 1,1,1424,
13.4324,,Surface,2,Image 1,1,1425,
23.285,,Surface,2,Image 1,1,1426,
14.5441,,Surface,2,Image 1,1,1427,
2.81722,,Surface,2,Image 1,1,1428,
4.04534,,Surface,2,Image 1,1,1429,
21.0143,,Surface,2,Image 1,1,1430,
27.6505,,Surface,2,Image 1,1,1435,
6.2651,,Surface,2,Image 1,1,1438,
18.0997,,Surface,2,Image 1,1,1440,
5.66352,,Surface,2,Image 1,1,1441,
24.2969,,Surface,2,Image 1,1,1444,
27.3432,,Surface,2,Image 1,1,1445,
24.6202,,Surface,2,Image 1,1,1447,
6.80725,,Surface,2,Image 1,1,1450,
22.4934,,Surface,2,Image 1,1,1451,
8.66765,,Surface,2,Image 1,1,1453,
4.0226,,Surface,2,Image 1,1,1454,
15.9849,,Surface,2,Image 1,1,1455,
1.66727,,Surface,2,Image 1,1,1456,
4.7817,,Surface,2,Image 1,1,1457,
10.7298,,Surface,2,Image 1,1,1458,
25.5542,,Surface,2,Image 1,1,1459,
27.0814,,Surface,2,Image 1,1,1461,
7.52534,,Surface,2,Image 1,1,1462,
5.63137,,Surface,2,Image 1,1,1464,
13.3042,,Surface,2,Image 1,1,1465,
16.081,,Surface,2,Image 1,1,1466,
2.24592,,Surface,2,Image 1,1,1467,
20.8894,,Surface,2,Image 1,1,1468,
8.46193,,Surface,2,Image 1,1,1469,
9.9762,,Surface,2,Image 1,1,1470,
7.85181,,Surface,2,Image 1,1,1471,
14.4691,,Surface,2,Image 1,1,1472,
7.17631,,Surface,2,Image 1,1,1473,
8.96273,,Surface,2,Image 1,1,1474,
23.0252,,Surface,2,Image 1,1,1475,
19.2069,,Surface,2,Image 1,1,1476,
5.34199,,Surface,2,Image 1,1,1478,
18.4531,,Surface,2,Image 1,1,1479,
17.8752,,Surface,2,Image 1,1,1480,
6.153,,Surface,2,Image 1,1,1481,
18.2258,,Surface,2,Image 1,1,1483,
6.62862,,Surface,2,Image 1,1,1485,
8.13239,,Surface,2,Image 1,1,1486,
16.4599,,Surface,2,Image 1,1,1487,
34.0293,,Surface,2,Image 1,1,1488,
3.04124,,Surface,2,Image 1,1,1489,
22.9728,,Surface,2,Image 1,1,1490,
9.22667,,Surface,2,Image 1,1,1492,
29.1105,,Surface,2,Image 1,1,1493,
21.7073,,Surface,2,Image 1,1,1494,
5.70382,,Surface,2,Image 1,1,1495,
8.34982,,Surface,2,Image 1,1,1496,
6.87866,,Surface,2,Image 1,1,1497,
9.40952,,Surface,2,Image 1,1,1498,
18.905,,Surface,2,Image 1,1,1500,
25.2674,,Surface,2,Image 1,1,1501,
21.8666,,Surface,2,Image 1,1,1502,
7.00431,,Surface,2,Image 1,1,1503,
25.9599,,Surface,2,Image 1,1,1504,
14.4868,,Surface,2,Image 1,1,1507,
7.46704,,Surface,2,Image 1,1,1508,
8.57692,,Surface,2,Image 1,1,1509,
13.2439,,Surface,2,Image 1,1,1510,
1.41861,,Surface,2,Image 1,1,1512,
25.6124,,Surface,2,Image 1,1,1514,
1.53559,,Surface,2,Image 1,1,1515,
4.49062,,Surface,2,Image 1,1,1516,
8.8378,,Surface,2,Image 1,1,1517,
24.9384,,Surface,2,Image 1,1,1518,
22.5441,,Surface,2,Image 1,1,1519,
7.92505,,Surface,2,Image 1,1,1520,
11.7163,,Surface,2,Image 1,1,1521,
27.4155,,Surface,2,Image 1,1,1522,
13.53,,Surface,2,Image 1,1,1523,
17.1032,,Surface,2,Image 1,1,1524,
1.13955,,Surface,2,Image 1,1,1525,
9.36619,,Surface,2,Image 1,1,1526,
28.9784,,Surface,2,Image 1,1,1527,
19.535,,Surface,2,Image 1,1,1528,
7.63787,,Surface,2,Image 1,1,1529,
15.3386,,Surface,2,Image 1,1,1530,
37.0965,,Surface,2,Image 1,1,1531,
28.5299,,Surface,2,Image 1,1,1532,
23.4935,,Surface,2,Image 1,1,1533,
6.12486,,Surface,2,Image 1,1,1534,
26.0916,,Surface,2,Image 1,1,1535,
13.0936,,Surface,2,Image 1,1,1536,
16.9245,,Surface,2,Image 1,1,1537,
8.12092,,Surface,2,Image 1,1,1538,
8.93245,,Surface,2,Image 1,1,1540,
24.4004,,Surface,2,Image 1,1,1541,
8.29492,,Surface,2,Image 1,1,1542,
20.9698,,Surface,2,Image 1,1,1543,
6.3427,,Surface,2,Image 1,1,1544,
8.15034,,Surface,2,Image 1,1,1546,
6.62898,,Surface,2,Image 1,1,1547,
5.6669,,Surface,2,Image 1,1,1549,
23.6042,,Surface,2,Image 1,1,1550,
22.9022,,Surface,2,Image 1,1,1552,
3.7726,,Surface,2,Image 1,1,1553,
14.8391,,Surface,2,Image 1,1,1554,
17.2913,,Surface,2,Image 1,1,1555,
5.17587,,Surface,2,Image 1,1,1556,
13.7431,,Surface,2,Image 1,1,1558,
7.24388,,Surface,2,Image 1,1,1559,
21.1525,,Surface,2,Image 1,1,1560,
5.53797,,Surface,2,Image 1,1,1561,
18.0671,,Surface,2,Image 1,1,1562,
4.56913,,Surface,2,Image 1,1,1563,
8.38032,,Surface,2,Image 1,1,1564,
30.0599,,Surface,2,Image 1,1,1565,
14.6156,,Surface,2,Image 1,1,1566,
24.6944,,Surface,2,Image 1,1,1567,
14.1414,,Surface,2,Image 1,1,1569,
1.96394,,Surface,2,Image 1,1,1570,
20.3543,,Surface,2,Image 1,1,1571,
23.3062,,Surface,2,Image 1,1,1572,
19.1767,,Surface,2,Image 1,1,1574,
8.38907,,Surface,2,Image 1,1,1576,
9.14044,,Surface,2,Image 1,1,1577,
12.7596,,Surface,2,Image 1,1,1578,
20.7672,,Surface,2,Image 1,1,1579,
5.44557,,Surface,2,Image 1,1,1581,
19.0572,,Surface,2,Image 1,1,1582,
6.69734,,Surface,2,Image 1,1,1583,
12.7467,,Surface,2,Image 1,1,1584,
26.5701,,Surface,2,Image 1,1,1585,
25.4944,,Surface,2,Image 1,1,1586,
26.6091,,Surface,2,Image 1,1,1587,
15.8005,,Surface,2,Image 1,1,1589,
6.87912,,Surface,2,Image 1,1,1590,
10.1249,,Surface,2,Image 1,1,1591,
6.54432,,Surface,2,Image 1,1,1593,
9.02548,,Surface,2,Image 1,1,1594,
11.6017,,Surface,2,Image 1,1,1595,
18.8657,,Surface,2,Image 1,1,1596,
11.2502,,Surface,2,Image 1,1,1597,
30.8383,,Surface,2,Image 1,1,1598,
5.70927,,Surface,2,Image 1,1,1599,
16.1912,,Surface,2,Image 1,1,1600,
7.54331,,Surface,2,Image 1,1,1601,
29.4974,,Surface,2,Image 1,1,1602,
22.6013,,Surface,2,Image 1,1,1603,
33.092,,Surface,2,Image 1,1,1604,
5.58036,,Surface,2,Image 1,1,1605,
16.443,,Surface,2,Image 1,1,1606,
3.21031,,Surface,2,Image 1,1,1607,
9.88968,,Surface,2,Image 1,1,1608,
15.2592,,Surface,2,Image 1,1,1610,
34.884,,Surface,2,Image 1,1,1611,
32.7987,,Surface,2,Image 1,1,1612,
12.5132,,Surface,2,Image 1,1,1613,
5.28645,,Surface,2,Image 1,1,1614,
21.7885,,Surface,2,Image 1,1,1615,
15.301,,Surface,2,Image 1,1,1616,
2.73275,,Surface,2,Image 1,1,1617,
8.26531,,Surface,2,Image 1,1,1618,
10.0896,,Surface,2,Image 1,1,1619,
8.65227,,Surface,2,Image 1,1,1620,
8.38693,,Surface,2,Image 1,1,1621,
13.6368,,Surface,2,Image 1,1,1622,
26.9342,,Surface,2,Image 1,1,1623,
18.7403,,Surface,2,Image 1,1,1624,
6.90566,,Surface,2,Image 1,1,1625,
18.2925,,Surface,2,Image 1,1,1626,
6.8249,,Surface,2,Image 1,1,1627,
12.2099,,Surface,2,Image 1,1,1628,
3.06708,,Surface,2,Image 1,1,1629,
17.9976,,Surface,2,Image 1,1,1630,
16.5292,,Surface,2,Image 1,1,1632,
8.95075,,Surface,2,Image 1,1,1635,
6.66383,,Surface,2,Image 1,1,1636,
7.89966,,Surface,2,Image 1,1,1637,
12.9154,,Surface,2,Image 1,1,1638,
20.4042,,Surface,2,Image 1,1,1639,
10.2102,,Surface,2,Image 1,1,1640,
5.92268,,Surface,2,Image 1,1,1641,
15.0885,,Surface,2,Image 1,1,1642,
5.66718,,Surface,2,Image 1,1,1643,
9.36421,,Surface,2,Image 1,1,1645,
4.08926,,Surface,2,Image 1,1,1646,
7.56442,,Surface,2,Image 1,1,1647,
33.6636,,Surface,2,Image 1,1,1649,
6.94562,,Surface,2,Image 1,1,1650,
31.015,,Surface,2,Image 1,1,1651,
9.51752,,Surface,2,Image 1,1,1653,
17.1885,,Surface,2,Image 1,1,1654,
21.0652,,Surface,2,Image 1,1,1655,
8.37137,,Surface,2,Image 1,1,1656,
24.8114,,Surface,2,Image 1,1,1657,
22.0694,,Surface,2,Image 1,1,1658,
14.0026,,Surface,2,Image 1,1,1659,
19.3116,,Surface,2,Image 1,1,1660,
8.40378,,Surface,2,Image 1,1,1661,
9.74018,,Surface,2,Image 1,1,1662,
28.7165,,Surface,2,Image 1,1,1663,
13.1438,,Surface,2,Image 1,1,1665,
16.6548,,Surface,2,Image 1,1,1666,
16.6768,,Surface,2,Image 1,1,1667,
3.31019,,Surface,2,Image 1,1,1668,
17.7967,,Surface,2,Image 1,1,1669,
8.90936,,Surface,2,Image 1,1,1670,
18.1107,,Surface,2,Image 1,1,1671,
23.0934,,Surface,2,Image 1,1,1672,
15.7053,,Surface,2,Image 1,1,1673,
11.1469,,Surface,2,Image 1,1,1674,
18.8783,,Surface,2,Image 1,1,1676,
26.115,,Surface,2,Image 1,1,1677,
1.77312,,Surface,2,Image 1,1,1678,
4.00988,,Surface,2,Image 1,1,1679,
8.73061,,Surface,2,Image 1,1,1680,
24.3492,,Surface,2,Image 1,1,1681,
24.0995,,Surface,2,Image 1,1,1682,
3.92019,,Surface,2,Image 1,1,1683,
22.7763,,Surface,2,Image 1,1,1685,
10.5537,,Surface,2,Image 1,1,1686,
19.8438,,Surface,2,Image 1,1,1687,
13.4066,,Surface,2,Image 1,1,1688,
20.0187,,Surface,2,Image 1,1,1689,
18.079,,Surface,2,Image 1,1,1690,
22.1484,,Surface,2,Image 1,1,1691,
4.98641,,Surface,2,Image 1,1,1692,
23.1296,,Surface,2,Image 1,1,1693,
7.80768,,Surface,2,Image 1,1,1694,
6.88589,,Surface,2,Image 1,1,1695,
24.8627,,Surface,2,Image 1,1,1696,
21.4166,,Surface,2,Image 1,1,1697,
10.8364,,Surface,2,Image 1,1,1698,
27.4659,,Surface,2,Image 1,1,1700,
6.67285,,Surface,2,Image 1,1,1701,
5.90129,,Surface,2,Image 1,1,1702,
10.4525,,Surface,2,Image 1,1,1703,
2.9549,,Surface,2,Image 1,1,1704,
7.35834,,Surface,2,Image 1,1,1706,
18.929,,Surface,2,Image 1,1,1707,
12.6025,,Surface,2,Image 1,1,1709,
13.5218,,Surface,2,Image 1,1,1710,
6.10625,,Surface,2,Image 1,1,1711,
22.4479,,Surface,2,Image 1,1,1712,
30.3867,,Surface,2,Image 1,1,1713,
18.9542,,Surface,2,Image 1,1,1714,
7.73403,,Surface,2,Image 1,1,1715,
23.7478,,Surface,2,Image 1,1,1716,
7.49674,,Surface,2,Image 1,1,1717,
8.98147,,Surface,2,Image 1,1,1718,
16.5583,,Surface,2,Image 1,1,1719,
26.7685,,Surface,2,Image 1,1,1720,
9.23195,,Surface,2,Image 1,1,1722,
19.6074,,Surface,2,Image 1,1,1723,
8.24264,,Surface,2,Image 1,1,1724,
1.16526,,Surface,2,Image 1,1,1725,
16.6026,,Surface,2,Image 1,1,1726,
24.8379,,Surface,2,Image 1,1,1727,
12.0268,,Surface,2,Image 1,1,1728,
21.7045,,Surface,2,Image 1,1,1729,
16.1537,,Surface,2,Image 1,1,1730,
9.94157,,Surface,2,Image 1,1,1731,
30.013,,Surface,2,Image 1,1,1732,
18.7417,,Surface,2,Image 1,1,1733,
6.08968,,Surface,2,Image 1,1,1734,
26.8136,,Surface,2,Image 1,1,1735,
14.0995,,Surface,2,Image 1,1,1736,
4.86952,,Surface,2,Image 1,1,1737,
9.72612,,Surface,2,Image 1,1,1738,
27.2281,,Surface,2,Image 1,1,1739,
13.2092,,Surface,2,Image 1,1,1740,
7.5765,,Surface,2,Image 1,1,1741,
8.43568,,Surface,2,Image 1,1,1742,
5.62671,,Surface,2,Image 1,1,1743,
15.6964,,Surface,2,Image 1,1,1744,
1.69299,,Surface,2,Image 1,1,1745,
22.9303,,Surface,2,Image 1,1,1746,
15.4864,,Surface,2,Image 1,1,1747,
26.6348,,Surface,2,Image 1,1,1748,
20.684,,Surface,2,Image 1,1,1749,
27.2234,,Surface,2,Image 1,1,1750,
8.50598,,Surface,2,Image 1,1,1751,
6.22754,,Surface,2,Image 1,1,1752,
19.0462,,Surface,2,Image 1,1,1753,
14.6469,,Surface,2,Image 1,1,1754,
3.62331,,Surface,2,Image 1,1,1755,
13.5604,,Surface,2,Image 1,1,1756,
20.2707,,Surface,2,Image 1,1,1757,
10.5333,,Surface,2,Image 1,1,1758,
10.6377,,Surface,2,Image 1,1,1760,
18.402,,Surface,2,Image 1,1,1761,
26.6797,,Surface,2,Image 1,1,1762,
25.645,,Surface,2,Image 1,1,1763,
