
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
130.03,,Surface,6,Image 1,1,951,
4.51439,,Surface,6,Image 1,1,952,
59.8836,,Surface,6,Image 1,1,954,
13.1917,,Surface,6,Image 1,1,957,
2.63993,,Surface,6,Image 1,1,958,
19.7297,,Surface,6,Image 1,1,960,
7.20867,,Surface,6,Image 1,1,962,
19.226,,Surface,6,Image 1,1,963,
0.452711,,Surface,6,Image 1,1,964,
9.26057,,Surface,6,Image 1,1,967,
0.466766,,Surface,6,Image 1,1,970,
16.8953,,Surface,6,Image 1,1,971,
1.43139,,Surface,6,Image 1,1,972,
5.50288,,Surface,6,Image 1,1,974,
5.90668,,Surface,6,Image 1,1,976,
25.8612,,Surface,6,Image 1,1,977,
47.7586,,Surface,6,Image 1,1,978,
17.4151,,Surface,6,Image 1,1,979,
1.32873,,Surface,6,Image 1,1,980,
5.60408,,Surface,6,Image 1,1,982,
6.06659,,Surface,6,Image 1,1,983,
76.9088,,Surface,6,Image 1,1,984,
2.46532,,Surface,6,Image 1,1,985,
89.4854,,Surface,6,Image 1,1,987,
1.68062,,Surface,6,Image 1,1,988,
0.898,,Surface,6,Image 1,1,989,
1.81034,,Surface,6,Image 1,1,990,
0.863588,,Surface,6,Image 1,1,994,
3.36819,,Surface,6,Image 1,1,996,
6.03652,,Surface,6,Image 1,1,997,
89.4737,,Surface,6,Image 1,1,1001,
3.26017,,Surface,6,Image 1,1,1002,
7.25226,,Surface,6,Image 1,1,1006,
5.7271,,Surface,6,Image 1,1,1007,
23.5877,,Surface,6,Image 1,1,1008,
2.7008,,Surface,6,Image 1,1,1009,
17.6039,,Surface,6,Image 1,1,1010,
0.979646,,Surface,6,Image 1,1,1011,
1.55801,,Surface,6,Image 1,1,1012,
15.2095,,Surface,6,Image 1,1,1014,
12.7441,,Surface,6,Image 1,1,1017,
7.0631,,Surface,6,Image 1,1,1020,
1.27701,,Surface,6,Image 1,1,1021,
17.0028,,Surface,6,Image 1,1,1025,
13.4105,,Surface,6,Image 1,1,1027,
1.91491,,Surface,6,Image 1,1,1029,
21.6466,,Surface,6,Image 1,1,1030,
4.90304,,Surface,6,Image 1,1,1034,
0.823622,,Surface,6,Image 1,1,1035,
17.5497,,Surface,6,Image 1,1,1037,
4.72414,,Surface,6,Image 1,1,1038,
10.6104,,Surface,6,Image 1,1,1040,
1.03182,,Surface,6,Image 1,1,1041,
101.536,,Surface,6,Image 1,1,1042,
0.932572,,Surface,6,Image 1,1,1044,
14.8879,,Surface,6,Image 1,1,1045,
1.4861,,Surface,6,Image 1,1,1048,
3.16083,,Surface,6,Image 1,1,1050,
1.30624,,Surface,6,Image 1,1,1051,
298.984,,Surface,6,Image 1,1,1052,
22.7626,,Surface,6,Image 1,1,1057,
218.078,,Surface,6,Image 1,1,1059,
2.85458,,Surface,6,Image 1,1,1060,
4.91387,,Surface,6,Image 1,1,1061,
2.71061,,Surface,6,Image 1,1,1063,
20.7809,,Surface,6,Image 1,1,1064,
3.0748,,Surface,6,Image 1,1,1065,
66.4792,,Surface,6,Image 1,1,1066,
4.18328,,Surface,6,Image 1,1,1068,
83.0371,,Surface,6,Image 1,1,1072,
16.7496,,Surface,6,Image 1,1,1073,
63.7233,,Surface,6,Image 1,1,1074,
7.23594,,Surface,6,Image 1,1,1075,
3.37977,,Surface,6,Image 1,1,1076,
1.37508,,Surface,6,Image 1,1,1077,
1.67117,,Surface,6,Image 1,1,1078,
11.8043,,Surface,6,Image 1,1,1079,
4.21579,,Surface,6,Image 1,1,1081,
13.3774,,Surface,6,Image 1,1,1082,
31.3226,,Surface,6,Image 1,1,1083,
8.58769,,Surface,6,Image 1,1,1086,
12.0582,,Surface,6,Image 1,1,1088,
3.59824,,Surface,6,Image 1,1,1091,
14.301,,Surface,6,Image 1,1,1093,
4.90349,,Surface,6,Image 1,1,1094,
4.01894,,Surface,6,Image 1,1,1095,
8.35136,,Surface,6,Image 1,1,1097,
1.56243,,Surface,6,Image 1,1,1098,
11.5888,,Surface,6,Image 1,1,1099,
5.44135,,Surface,6,Image 1,1,1100,
28.8518,,Surface,6,Image 1,1,1101,
11.9317,,Surface,6,Image 1,1,1102,
1.63034,,Surface,6,Image 1,1,1105,
13.3238,,Surface,6,Image 1,1,1106,
15.977,,Surface,6,Image 1,1,1109,
2.32017,,Surface,6,Image 1,1,1112,
21.8263,,Surface,6,Image 1,1,1114,
14.8796,,Surface,6,Image 1,1,1115,
6.34613,,Surface,6,Image 1,1,1117,
1.82457,,Surface,6,Image 1,1,1118,
0.55635,,Surface,6,Image 1,1,1119,
49.4549,,Surface,6,Image 1,1,1120,
0.85995,,Surface,6,Image 1,1,1121,
9.01176,,Surface,6,Image 1,1,1122,
18.3899,,Surface,6,Image 1,1,1123,
16.9032,,Surface,6,Image 1,1,1126,
7.09371,,Surface,6,Image 1,1,1127,
101.667,,Surface,6,Image 1,1,1129,
1.03721,,Surface,6,Image 1,1,1131,
65.921,,Surface,6,Image 1,1,1132,
4.61256,,Surface,6,Image 1,1,1133,
1.97009,,Surface,6,Image 1,1,1135,
16.626,,Surface,6,Image 1,1,1136,
11.0793,,Surface,6,Image 1,1,1137,
12.31,,Surface,6,Image 1,1,1139,
53.7009,,Surface,6,Image 1,1,1140,
22.5036,,Surface,6,Image 1,1,1141,
11.3883,,Surface,6,Image 1,1,1143,
1.07086,,Surface,6,Image 1,1,1144,
11.9169,,Surface,6,Image 1,1,1145,
4.70717,,Surface,6,Image 1,1,1146,
1.59354,,Surface,6,Image 1,1,1148,
1.11633,,Surface,6,Image 1,1,1151,
50.5678,,Surface,6,Image 1,1,1152,
3.24451,,Surface,6,Image 1,1,1153,
2.09135,,Surface,6,Image 1,1,1154,
13.3242,,Surface,6,Image 1,1,1155,
12.9893,,Surface,6,Image 1,1,1158,
33.2121,,Surface,6,Image 1,1,1159,
19.0509,,Surface,6,Image 1,1,1160,
17.9745,,Surface,6,Image 1,1,1161,
16.0666,,Surface,6,Image 1,1,1162,
3.12923,,Surface,6,Image 1,1,1164,
20.8173,,Surface,6,Image 1,1,1165,
9.7357,,Surface,6,Image 1,1,1166,
49.2244,,Surface,6,Image 1,1,1167,
10.395,,Surface,6,Image 1,1,1168,
3.18192,,Surface,6,Image 1,1,1170,
12.6085,,Surface,6,Image 1,1,1171,
1.22568,,Surface,6,Image 1,1,1172,
3.16927,,Surface,6,Image 1,1,1174,
1.84224,,Surface,6,Image 1,1,1175,
114.682,,Surface,6,Image 1,1,1180,
0.358725,,Surface,6,Image 1,1,1181,
12.2677,,Surface,6,Image 1,1,1182,
18.5709,,Surface,6,Image 1,1,1183,
11.1785,,Surface,6,Image 1,1,1184,
4.30496,,Surface,6,Image 1,1,1185,
5.26381,,Surface,6,Image 1,1,1186,
20.0752,,Surface,6,Image 1,1,1187,
12.3927,,Surface,6,Image 1,1,1188,
1.60655,,Surface,6,Image 1,1,1189,
3.64231,,Surface,6,Image 1,1,1190,
3.40204,,Surface,6,Image 1,1,1193,
14.9742,,Surface,6,Image 1,1,1194,
0.611499,,Surface,6,Image 1,1,1195,
7.18924,,Surface,6,Image 1,1,1196,
11.0327,,Surface,6,Image 1,1,1197,
7.24542,,Surface,6,Image 1,1,1200,
3.16852,,Surface,6,Image 1,1,1201,
1.23959,,Surface,6,Image 1,1,1202,
3.9032,,Surface,6,Image 1,1,1203,
4.48503,,Surface,6,Image 1,1,1204,
10.7625,,Surface,6,Image 1,1,1205,
16.9993,,Surface,6,Image 1,1,1206,
14.3964,,Surface,6,Image 1,1,1208,
18.1571,,Surface,6,Image 1,1,1210,
2.65192,,Surface,6,Image 1,1,1211,
1.91993,,Surface,6,Image 1,1,1212,
3.61731,,Surface,6,Image 1,1,1213,
2.24603,,Surface,6,Image 1,1,1214,
104.953,,Surface,6,Image 1,1,1215,
1.22417,,Surface,6,Image 1,1,1216,
2.6637,,Surface,6,Image 1,1,1217,
8.9647,,Surface,6,Image 1,1,1218,
2.81999,,Surface,6,Image 1,1,1219,
1.54463,,Surface,6,Image 1,1,1220,
6.87485,,Surface,6,Image 1,1,1221,
1.67592,,Surface,6,Image 1,1,1222,
2.23906,,Surface,6,Image 1,1,1228,
1.32146,,Surface,6,Image 1,1,1231,
4.36581,,Surface,6,Image 1,1,1232,
81.3608,,Surface,6,Image 1,1,1233,
1.4774,,Surface,6,Image 1,1,1235,
4.01406,,Surface,6,Image 1,1,1236,
7.26718,,Surface,6,Image 1,1,1239,
3.09546,,Surface,6,Image 1,1,1240,
3.67695,,Surface,6,Image 1,1,1242,
7.95121,,Surface,6,Image 1,1,1244,
8.52711,,Surface,6,Image 1,1,1246,
21.2937,,Surface,6,Image 1,1,1247,
83.8471,,Surface,6,Image 1,1,1248,
5.18407,,Surface,6,Image 1,1,1249,
33.2382,,Surface,6,Image 1,1,1250,
32.7254,,Surface,6,Image 1,1,1252,
12.2093,,Surface,6,Image 1,1,1253,
19.3838,,Surface,6,Image 1,1,1256,
1.16379,,Surface,6,Image 1,1,1257,
1.88043,,Surface,6,Image 1,1,1258,
3.84303,,Surface,6,Image 1,1,1259,
21.3757,,Surface,6,Image 1,1,1262,
11.2036,,Surface,6,Image 1,1,1263,
3.90572,,Surface,6,Image 1,1,1264,
53.5537,,Surface,6,Image 1,1,1265,
16.8498,,Surface,6,Image 1,1,1268,
0.141209,,Surface,6,Image 1,1,1269,
13.4921,,Surface,6,Image 1,1,1272,
59.25,,Surface,6,Image 1,1,1273,
19.2348,,Surface,6,Image 1,1,1274,
2.72785,,Surface,6,Image 1,1,1275,
40.4596,,Surface,6,Image 1,1,1276,
5.90069,,Surface,6,Image 1,1,1278,
31.2687,,Surface,6,Image 1,1,1279,
31.5858,,Surface,6,Image 1,1,1280,
23.2824,,Surface,6,Image 1,1,1281,
9.23073,,Surface,6,Image 1,1,1283,
5.45439,,Surface,6,Image 1,1,1284,
3.11384,,Surface,6,Image 1,1,1285,
18.0285,,Surface,6,Image 1,1,1286,
6.77027,,Surface,6,Image 1,1,1290,
2.70916,,Surface,6,Image 1,1,1291,
1.60088,,Surface,6,Image 1,1,1292,
30.7593,,Surface,6,Image 1,1,1293,
9.29403,,Surface,6,Image 1,1,1294,
37.8613,,Surface,6,Image 1,1,1296,
3.13451,,Surface,6,Image 1,1,1297,
11.994,,Surface,6,Image 1,1,1299,
29.435,,Surface,6,Image 1,1,1300,
7.7245,,Surface,6,Image 1,1,1302,
13.4488,,Surface,6,Image 1,1,1303,
5.02822,,Surface,6,Image 1,1,1305,
4.19092,,Surface,6,Image 1,1,1306,
7.04926,,Surface,6,Image 1,1,1307,
34.6465,,Surface,6,Image 1,1,1308,
5.75518,,Surface,6,Image 1,1,1309,
2.13703,,Surface,6,Image 1,1,1310,
1.27148,,Surface,6,Image 1,1,1312,
10.272,,Surface,6,Image 1,1,1313,
209.221,,Surface,6,Image 1,1,1314,
20.0631,,Surface,6,Image 1,1,1315,
2.27795,,Surface,6,Image 1,1,1317,
2.98364,,Surface,6,Image 1,1,1323,
4.11097,,Surface,6,Image 1,1,1324,
295.559,,Surface,6,Image 1,1,1325,
1.96075,,Surface,6,Image 1,1,1326,
66.3011,,Surface,6,Image 1,1,1327,
1.50117,,Surface,6,Image 1,1,1328,
12.8199,,Surface,6,Image 1,1,1329,
15.1788,,Surface,6,Image 1,1,1330,
0.557832,,Surface,6,Image 1,1,1331,
3.47259,,Surface,6,Image 1,1,1333,
96.3729,,Surface,6,Image 1,1,1334,
1.31978,,Surface,6,Image 1,1,1335,
13.6773,,Surface,6,Image 1,1,1338,
20.8638,,Surface,6,Image 1,1,1339,
37.0161,,Surface,6,Image 1,1,1340,
1.0524,,Surface,6,Image 1,1,1341,
8.06438,,Surface,6,Image 1,1,1342,
3.42214,,Surface,6,Image 1,1,1343,
44.0807,,Surface,6,Image 1,1,1344,
1.18276,,Surface,6,Image 1,1,1345,
41.8279,,Surface,6,Image 1,1,1346,
21.1138,,Surface,6,Image 1,1,1347,
1.80918,,Surface,6,Image 1,1,1348,
6.57714,,Surface,6,Image 1,1,1349,
2.89769,,Surface,6,Image 1,1,1351,
2.75559,,Surface,6,Image 1,1,1352,
37.8067,,Surface,6,Image 1,1,1353,
1.51756,,Surface,6,Image 1,1,1356,
17.0776,,Surface,6,Image 1,1,1357,
4.16493,,Surface,6,Image 1,1,1358,
12.6046,,Surface,6,Image 1,1,1362,
3.30372,,Surface,6,Image 1,1,1363,
14.8151,,Surface,6,Image 1,1,1365,
46.4656,,Surface,6,Image 1,1,1366,
14.5721,,Surface,6,Image 1,1,1369,
6.8457,,Surface,6,Image 1,1,1370,
6.26338,,Surface,6,Image 1,1,1372,
2.77606,,Surface,6,Image 1,1,1373,
15.9515,,Surface,6,Image 1,1,1374,
3.30171,,Surface,6,Image 1,1,1375,
39.0134,,Surface,6,Image 1,1,1376,
3.64188,,Surface,6,Image 1,1,1377,
3.62757,,Surface,6,Image 1,1,1380,
22.3023,,Surface,6,Image 1,1,1381,
2.1079,,Surface,6,Image 1,1,1382,
15.1561,,Surface,6,Image 1,1,1384,
33.0354,,Surface,6,Image 1,1,1385,
0.706156,,Surface,6,Image 1,1,1386,
23.4159,,Surface,6,Image 1,1,1387,
3.07461,,Surface,6,Image 1,1,1388,
6.49066,,Surface,6,Image 1,1,1389,
11.6118,,Surface,6,Image 1,1,1390,
1.76645,,Surface,6,Image 1,1,1391,
3.09348,,Surface,6,Image 1,1,1392,
4.12216,,Surface,6,Image 1,1,1393,
42.3048,,Surface,6,Image 1,1,1394,
9.6193,,Surface,6,Image 1,1,1395,
26.3353,,Surface,6,Image 1,1,1396,
5.6954,,Surface,6,Image 1,1,1397,
1.60444,,Surface,6,Image 1,1,1398,
4.7505,,Surface,6,Image 1,1,1399,
3.77067,,Surface,6,Image 1,1,1401,
13.2266,,Surface,6,Image 1,1,1402,
10.0675,,Surface,6,Image 1,1,1403,
10.5759,,Surface,6,Image 1,1,1404,
203.626,,Surface,6,Image 1,1,1405,
69.7652,,Surface,6,Image 1,1,1406,
7.63076,,Surface,6,Image 1,1,1407,
1.97284,,Surface,6,Image 1,1,1408,
0.0698167,,Surface,6,Image 1,1,1409,
2.95839,,Surface,6,Image 1,1,1411,
29.6388,,Surface,6,Image 1,1,1413,
16.8632,,Surface,6,Image 1,1,1414,
25.4286,,Surface,6,Image 1,1,1415,
3.30657,,Surface,6,Image 1,1,1416,
2.28358,,Surface,6,Image 1,1,1418,
68.4357,,Surface,6,Image 1,1,1419,
17.4189,,Surface,6,Image 1,1,1420,
14.8115,,Surface,6,Image 1,1,1422,
2.75453,,Surface,6,Image 1,1,1423,
4.40206,,Surface,6,Image 1,1,1424,
4.72073,,Surface,6,Image 1,1,1425,
19.3522,,Surface,6,Image 1,1,1426,
12.3808,,Surface,6,Image 1,1,1427,
1.77966,,Surface,6,Image 1,1,1428,
2.20166,,Surface,6,Image 1,1,1429,
3.40942,,Surface,6,Image 1,1,1430,
9.39409,,Surface,6,Image 1,1,1435,
4.75827,,Surface,6,Image 1,1,1438,
28.7934,,Surface,6,Image 1,1,1440,
1.13636,,Surface,6,Image 1,1,1441,
11.2191,,Surface,6,Image 1,1,1444,
12.4507,,Surface,6,Image 1,1,1445,
30.7504,,Surface,6,Image 1,1,1447,
5.03759,,Surface,6,Image 1,1,1450,
18.7717,,Surface,6,Image 1,1,1451,
1.31792,,Surface,6,Image 1,1,1453,
2.60803,,Surface,6,Image 1,1,1454,
20.68,,Surface,6,Image 1,1,1455,
4.57828,,Surface,6,Image 1,1,1456,
2.82604,,Surface,6,Image 1,1,1457,
26.5735,,Surface,6,Image 1,1,1458,
3.26191,,Surface,6,Image 1,1,1459,
16.491,,Surface,6,Image 1,1,1461,
27.1564,,Surface,6,Image 1,1,1462,
5.61733,,Surface,6,Image 1,1,1464,
10.3049,,Surface,6,Image 1,1,1465,
7.6089,,Surface,6,Image 1,1,1466,
0.000322982,,Surface,6,Image 1,1,1467,
2.53949,,Surface,6,Image 1,1,1468,
3.81269,,Surface,6,Image 1,1,1469,
3.47944,,Surface,6,Image 1,1,1470,
0.127326,,Surface,6,Image 1,1,1471,
38.926,,Surface,6,Image 1,1,1472,
0.213043,,Surface,6,Image 1,1,1473,
6.71288,,Surface,6,Image 1,1,1474,
4.64309,,Surface,6,Image 1,1,1475,
3.39461,,Surface,6,Image 1,1,1476,
1.37632,,Surface,6,Image 1,1,1478,
29.7798,,Surface,6,Image 1,1,1479,
114.51,,Surface,6,Image 1,1,1480,
3.6587,,Surface,6,Image 1,1,1481,
6.4365,,Surface,6,Image 1,1,1483,
25.0711,,Surface,6,Image 1,1,1485,
32.6039,,Surface,6,Image 1,1,1486,
9.49724,,Surface,6,Image 1,1,1487,
13.5803,,Surface,6,Image 1,1,1488,
1.02218,,Surface,6,Image 1,1,1489,
9.57727,,Surface,6,Image 1,1,1490,
3.07214,,Surface,6,Image 1,1,1492,
15.6062,,Surface,6,Image 1,1,1493,
3.18391,,Surface,6,Image 1,1,1494,
16.1246,,Surface,6,Image 1,1,1495,
7.91445,,Surface,6,Image 1,1,1496,
20.3062,,Surface,6,Image 1,1,1497,
75.3685,,Surface,6,Image 1,1,1498,
4.02932,,Surface,6,Image 1,1,1500,
24.6588,,Surface,6,Image 1,1,1501,
2.22666,,Surface,6,Image 1,1,1502,
3.44944,,Surface,6,Image 1,1,1503,
13.3304,,Surface,6,Image 1,1,1504,
10.8983,,Surface,6,Image 1,1,1507,
2.41391,,Surface,6,Image 1,1,1508,
3.57485,,Surface,6,Image 1,1,1509,
0.76112,,Surface,6,Image 1,1,1510,
1.79869,,Surface,6,Image 1,1,1512,
24.3729,,Surface,6,Image 1,1,1514,
1.59582,,Surface,6,Image 1,1,1515,
6.58535,,Surface,6,Image 1,1,1516,
50.4849,,Surface,6,Image 1,1,1517,
11.6188,,Surface,6,Image 1,1,1518,
18.2683,,Surface,6,Image 1,1,1519,
2.4115,,Surface,6,Image 1,1,1520,
78.8336,,Surface,6,Image 1,1,1521,
27.9226,,Surface,6,Image 1,1,1522,
2.9763,,Surface,6,Image 1,1,1523,
1.70796,,Surface,6,Image 1,1,1524,
17.2717,,Surface,6,Image 1,1,1525,
11.2893,,Surface,6,Image 1,1,1526,
13.6395,,Surface,6,Image 1,1,1527,
64.9243,,Surface,6,Image 1,1,1528,
3.59833,,Surface,6,Image 1,1,1529,
12.2724,,Surface,6,Image 1,1,1530,
57.5981,,Surface,6,Image 1,1,1531,
19.6697,,Surface,6,Image 1,1,1532,
35.9928,,Surface,6,Image 1,1,1533,
27.7419,,Surface,6,Image 1,1,1534,
5.40454,,Surface,6,Image 1,1,1535,
25.5345,,Surface,6,Image 1,1,1536,
30.5553,,Surface,6,Image 1,1,1537,
4.97211,,Surface,6,Image 1,1,1538,
9.99109,,Surface,6,Image 1,1,1540,
109.923,,Surface,6,Image 1,1,1541,
4.07445,,Surface,6,Image 1,1,1542,
4.20565,,Surface,6,Image 1,1,1543,
10.4048,,Surface,6,Image 1,1,1544,
15.8878,,Surface,6,Image 1,1,1546,
11.2237,,Surface,6,Image 1,1,1547,
1.75458,,Surface,6,Image 1,1,1549,
4.32677,,Surface,6,Image 1,1,1550,
14.5556,,Surface,6,Image 1,1,1552,
58.577,,Surface,6,Image 1,1,1553,
26.5564,,Surface,6,Image 1,1,1554,
15.2121,,Surface,6,Image 1,1,1555,
4.08836,,Surface,6,Image 1,1,1556,
7.14905,,Surface,6,Image 1,1,1558,
4.62479,,Surface,6,Image 1,1,1559,
10.6384,,Surface,6,Image 1,1,1560,
4.80612,,Surface,6,Image 1,1,1561,
23.1178,,Surface,6,Image 1,1,1562,
6.88147,,Surface,6,Image 1,1,1563,
3.92994,,Surface,6,Image 1,1,1564,
25.4641,,Surface,6,Image 1,1,1565,
75.5508,,Surface,6,Image 1,1,1566,
22.3767,,Surface,6,Image 1,1,1567,
104.243,,Surface,6,Image 1,1,1569,
1.05373,,Surface,6,Image 1,1,1570,
2.26886,,Surface,6,Image 1,1,1571,
7.79461,,Surface,6,Image 1,1,1572,
72.4239,,Surface,6,Image 1,1,1574,
12.0004,,Surface,6,Image 1,1,1576,
13.5786,,Surface,6,Image 1,1,1577,
12.4799,,Surface,6,Image 1,1,1578,
15.7028,,Surface,6,Image 1,1,1579,
1.55892,,Surface,6,Image 1,1,1581,
10.9238,,Surface,6,Image 1,1,1582,
3.24739,,Surface,6,Image 1,1,1583,
31.5853,,Surface,6,Image 1,1,1584,
156.027,,Surface,6,Image 1,1,1585,
10.2856,,Surface,6,Image 1,1,1586,
17.0529,,Surface,6,Image 1,1,1587,
4.95758,,Surface,6,Image 1,1,1589,
1.3813,,Surface,6,Image 1,1,1590,
12.641,,Surface,6,Image 1,1,1591,
30.8742,,Surface,6,Image 1,1,1593,
25.3621,,Surface,6,Image 1,1,1594,
4.37934,,Surface,6,Image 1,1,1595,
2.76785,,Surface,6,Image 1,1,1596,
2.63711,,Surface,6,Image 1,1,1597,
28.3071,,Surface,6,Image 1,1,1598,
4.97339,,Surface,6,Image 1,1,1599,
88.2152,,Surface,6,Image 1,1,1600,
1.38858,,Surface,6,Image 1,1,1601,
52.7035,,Surface,6,Image 1,1,1602,
25.2553,,Surface,6,Image 1,1,1603,
45.1301,,Surface,6,Image 1,1,1604,
2.35724,,Surface,6,Image 1,1,1605,
38.8586,,Surface,6,Image 1,1,1606,
0.780128,,Surface,6,Image 1,1,1607,
3.33723,,Surface,6,Image 1,1,1608,
73.4584,,Surface,6,Image 1,1,1610,
33.4304,,Surface,6,Image 1,1,1611,
14.0586,,Surface,6,Image 1,1,1612,
28.7615,,Surface,6,Image 1,1,1613,
0.909885,,Surface,6,Image 1,1,1614,
13.6291,,Surface,6,Image 1,1,1615,
5.27129,,Surface,6,Image 1,1,1616,
1.39405,,Surface,6,Image 1,1,1617,
3.36823,,Surface,6,Image 1,1,1618,
15.3175,,Surface,6,Image 1,1,1619,
116.775,,Surface,6,Image 1,1,1620,
11.8245,,Surface,6,Image 1,1,1621,
13.3869,,Surface,6,Image 1,1,1622,
27.2693,,Surface,6,Image 1,1,1623,
49.474,,Surface,6,Image 1,1,1624,
3.71213,,Surface,6,Image 1,1,1625,
4.20945,,Surface,6,Image 1,1,1626,
7.65635,,Surface,6,Image 1,1,1627,
8.82872,,Surface,6,Image 1,1,1628,
1.29072,,Surface,6,Image 1,1,1629,
7.50389,,Surface,6,Image 1,1,1630,
31.7741,,Surface,6,Image 1,1,1632,
81.3952,,Surface,6,Image 1,1,1635,
15.497,,Surface,6,Image 1,1,1636,
4.27023,,Surface,6,Image 1,1,1637,
26.5529,,Surface,6,Image 1,1,1638,
24.0229,,Surface,6,Image 1,1,1639,
8.8932,,Surface,6,Image 1,1,1640,
90.984,,Surface,6,Image 1,1,1641,
2.20086,,Surface,6,Image 1,1,1642,
6.86826,,Surface,6,Image 1,1,1643,
2.86983,,Surface,6,Image 1,1,1645,
4.55721,,Surface,6,Image 1,1,1646,
8.93041,,Surface,6,Image 1,1,1647,
25.2106,,Surface,6,Image 1,1,1649,
8.62822,,Surface,6,Image 1,1,1650,
59.7822,,Surface,6,Image 1,1,1651,
4.90807,,Surface,6,Image 1,1,1653,
49.2966,,Surface,6,Image 1,1,1654,
13.906,,Surface,6,Image 1,1,1655,
0.0133857,,Surface,6,Image 1,1,1656,
22.3592,,Surface,6,Image 1,1,1657,
22.3453,,Surface,6,Image 1,1,1658,
9.34227,,Surface,6,Image 1,1,1659,
1.67375,,Surface,6,Image 1,1,1660,
3.43227,,Surface,6,Image 1,1,1661,
6.0363,,Surface,6,Image 1,1,1662,
86.0743,,Surface,6,Image 1,1,1663,
19.968,,Surface,6,Image 1,1,1665,
29.6152,,Surface,6,Image 1,1,1666,
2.82918,,Surface,6,Image 1,1,1667,
14.9005,,Surface,6,Image 1,1,1668,
37.9349,,Surface,6,Image 1,1,1669,
38.1092,,Surface,6,Image 1,1,1670,
5.3096,,Surface,6,Image 1,1,1671,
18.3912,,Surface,6,Image 1,1,1672,
98.6447,,Surface,6,Image 1,1,1673,
15.2309,,Surface,6,Image 1,1,1674,
6.57737,,Surface,6,Image 1,1,1676,
52.8563,,Surface,6,Image 1,1,1677,
2.27957,,Surface,6,Image 1,1,1678,
1.90601,,Surface,6,Image 1,1,1679,
3.26921,,Surface,6,Image 1,1,1680,
5.80888,,Surface,6,Image 1,1,1681,
16.3559,,Surface,6,Image 1,1,1682,
1.7415,,Surface,6,Image 1,1,1683,
58.4796,,Surface,6,Image 1,1,1685,
1.90963,,Surface,6,Image 1,1,1686,
3.7538,,Surface,6,Image 1,1,1687,
5.25119,,Surface,6,Image 1,1,1688,
52.3619,,Surface,6,Image 1,1,1689,
14.5093,,Surface,6,Image 1,1,1690,
65.4028,,Surface,6,Image 1,1,1691,
9.53644,,Surface,6,Image 1,1,1692,
66.8511,,Surface,6,Image 1,1,1693,
0.522326,,Surface,6,Image 1,1,1694,
5.29466,,Surface,6,Image 1,1,1695,
4.91641,,Surface,6,Image 1,1,1696,
7.86398,,Surface,6,Image 1,1,1697,
11.0836,,Surface,6,Image 1,1,1698,
7.85361,,Surface,6,Image 1,1,1700,
6.14273,,Surface,6,Image 1,1,1701,
4.19166,,Surface,6,Image 1,1,1702,
7.72365,,Surface,6,Image 1,1,1703,
2.0374,,Surface,6,Image 1,1,1704,
12.9458,,Surface,6,Image 1,1,1706,
25.3186,,Surface,6,Image 1,1,1707,
12.4785,,Surface,6,Image 1,1,1709,
35.8379,,Surface,6,Image 1,1,1710,
6.15963,,Surface,6,Image 1,1,1711,
32.1409,,Surface,6,Image 1,1,1712,
31.1566,,Surface,6,Image 1,1,1713,
83.2055,,Surface,6,Image 1,1,1714,
6.95432,,Surface,6,Image 1,1,1715,
13.4563,,Surface,6,Image 1,1,1716,
1.04554,,Surface,6,Image 1,1,1717,
2.76167,,Surface,6,Image 1,1,1718,
7.99472,,Surface,6,Image 1,1,1719,
11.1986,,Surface,6,Image 1,1,1720,
9.13805,,Surface,6,Image 1,1,1722,
5.79383,,Surface,6,Image 1,1,1723,
11.4755,,Surface,6,Image 1,1,1724,
0.354224,,Surface,6,Image 1,1,1725,
2.05801,,Surface,6,Image 1,1,1726,
51.3739,,Surface,6,Image 1,1,1727,
23.4126,,Surface,6,Image 1,1,1728,
13.4104,,Surface,6,Image 1,1,1729,
21.9745,,Surface,6,Image 1,1,1730,
46.9468,,Surface,6,Image 1,1,1731,
3.58794,,Surface,6,Image 1,1,1732,
28.5252,,Surface,6,Image 1,1,1733,
10.0945,,Surface,6,Image 1,1,1734,
41.7542,,Surface,6,Image 1,1,1735,
12.533,,Surface,6,Image 1,1,1736,
68.7616,,Surface,6,Image 1,1,1737,
48.8927,,Surface,6,Image 1,1,1738,
12.473,,Surface,6,Image 1,1,1739,
43.8381,,Surface,6,Image 1,1,1740,
1.99938,,Surface,6,Image 1,1,1741,
11.6887,,Surface,6,Image 1,1,1742,
5.00644,,Surface,6,Image 1,1,1743,
82.2643,,Surface,6,Image 1,1,1744,
14.5713,,Surface,6,Image 1,1,1745,
109.89,,Surface,6,Image 1,1,1746,
31.843,,Surface,6,Image 1,1,1747,
51.0041,,Surface,6,Image 1,1,1748,
11.1911,,Surface,6,Image 1,1,1749,
11.9229,,Surface,6,Image 1,1,1750,
29.472,,Surface,6,Image 1,1,1751,
21.071,,Surface,6,Image 1,1,1752,
2.08551,,Surface,6,Image 1,1,1753,
5.23424,,Surface,6,Image 1,1,1754,
0.679118,,Surface,6,Image 1,1,1755,
47.6431,,Surface,6,Image 1,1,1756,
11.1917,,Surface,6,Image 1,1,1757,
10.7175,,Surface,6,Image 1,1,1758,
4.47176,,Surface,6,Image 1,1,1760,
9.4488,,Surface,6,Image 1,1,1761,
