
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.50942,,Surface,6,Image 1,1,946,
2.86115,,Surface,6,Image 1,1,947,
4.19528,,Surface,6,Image 1,1,948,
1.75779,,Surface,6,Image 1,1,949,
3.19553,,Surface,6,Image 1,1,950,
20.8141,,Surface,6,Image 1,1,951,
1.98983,,Surface,6,Image 1,1,952,
20.9639,,Surface,6,Image 1,1,954,
4.00421,,Surface,6,Image 1,1,957,
0.839264,,Surface,6,Image 1,1,958,
9.57608,,Surface,6,Image 1,1,960,
3.17821,,Surface,6,Image 1,1,962,
8.67383,,Surface,6,Image 1,1,963,
0.270579,,Surface,6,Image 1,1,964,
3.12445,,Surface,6,Image 1,1,967,
0.132879,,Surface,6,Image 1,1,970,
6.75964,,Surface,6,Image 1,1,971,
0.626515,,Surface,6,Image 1,1,972,
2.4884,,Surface,6,Image 1,1,974,
1.22521,,Surface,6,Image 1,1,976,
5.57331,,Surface,6,Image 1,1,977,
8.06449,,Surface,6,Image 1,1,978,
7.67704,,Surface,6,Image 1,1,979,
0.775129,,Surface,6,Image 1,1,980,
1.5861,,Surface,6,Image 1,1,982,
1.82673,,Surface,6,Image 1,1,983,
24.0205,,Surface,6,Image 1,1,984,
0.949755,,Surface,6,Image 1,1,985,
12.781,,Surface,6,Image 1,1,987,
0.559739,,Surface,6,Image 1,1,988,
0.387832,,Surface,6,Image 1,1,989,
0.832572,,Surface,6,Image 1,1,990,
0.377696,,Surface,6,Image 1,1,994,
0.426461,,Surface,6,Image 1,1,996,
2.41384,,Surface,6,Image 1,1,997,
19.7433,,Surface,6,Image 1,1,1001,
1.34592,,Surface,6,Image 1,1,1002,
2.50767,,Surface,6,Image 1,1,1006,
2.01845,,Surface,6,Image 1,1,1007,
12.1368,,Surface,6,Image 1,1,1008,
0.558461,,Surface,6,Image 1,1,1009,
11.2568,,Surface,6,Image 1,1,1010,
0.282945,,Surface,6,Image 1,1,1011,
0.586568,,Surface,6,Image 1,1,1012,
5.61646,,Surface,6,Image 1,1,1014,
5.23848,,Surface,6,Image 1,1,1017,
2.8367,,Surface,6,Image 1,1,1020,
0.330625,,Surface,6,Image 1,1,1021,
7.6575,,Surface,6,Image 1,1,1025,
10.8876,,Surface,6,Image 1,1,1027,
0.880915,,Surface,6,Image 1,1,1029,
7.95597,,Surface,6,Image 1,1,1030,
2.33845,,Surface,6,Image 1,1,1034,
0.587943,,Surface,6,Image 1,1,1035,
7.04397,,Surface,6,Image 1,1,1037,
1.53864,,Surface,6,Image 1,1,1038,
4.75163,,Surface,6,Image 1,1,1040,
0.365426,,Surface,6,Image 1,1,1041,
23.1226,,Surface,6,Image 1,1,1042,
0.347,,Surface,6,Image 1,1,1044,
8.08548,,Surface,6,Image 1,1,1045,
0.571345,,Surface,6,Image 1,1,1048,
1.22245,,Surface,6,Image 1,1,1050,
0.655523,,Surface,6,Image 1,1,1051,
99.0365,,Surface,6,Image 1,1,1052,
9.50591,,Surface,6,Image 1,1,1057,
21.4737,,Surface,6,Image 1,1,1059,
0.933278,,Surface,6,Image 1,1,1060,
1.55351,,Surface,6,Image 1,1,1061,
1.31244,,Surface,6,Image 1,1,1063,
6.87455,,Surface,6,Image 1,1,1064,
0.900387,,Surface,6,Image 1,1,1065,
21.5261,,Surface,6,Image 1,1,1066,
1.51254,,Surface,6,Image 1,1,1068,
21.4341,,Surface,6,Image 1,1,1072,
7.47733,,Surface,6,Image 1,1,1073,
19.2526,,Surface,6,Image 1,1,1074,
2.61248,,Surface,6,Image 1,1,1075,
0.87121,,Surface,6,Image 1,1,1076,
0.337272,,Surface,6,Image 1,1,1077,
0.747321,,Surface,6,Image 1,1,1078,
7.53542,,Surface,6,Image 1,1,1079,
1.47109,,Surface,6,Image 1,1,1081,
4.24196,,Surface,6,Image 1,1,1082,
9.60654,,Surface,6,Image 1,1,1083,
2.48288,,Surface,6,Image 1,1,1086,
6.02382,,Surface,6,Image 1,1,1088,
0.942304,,Surface,6,Image 1,1,1091,
3.72197,,Surface,6,Image 1,1,1093,
1.6338,,Surface,6,Image 1,1,1094,
2.38692,,Surface,6,Image 1,1,1095,
3.64031,,Surface,6,Image 1,1,1097,
0.961372,,Surface,6,Image 1,1,1098,
7.51075,,Surface,6,Image 1,1,1099,
2.48707,,Surface,6,Image 1,1,1100,
4.02414,,Surface,6,Image 1,1,1101,
4.19272,,Surface,6,Image 1,1,1102,
0.986964,,Surface,6,Image 1,1,1105,
2.29677,,Surface,6,Image 1,1,1106,
9.72094,,Surface,6,Image 1,1,1109,
0.56603,,Surface,6,Image 1,1,1112,
10.6234,,Surface,6,Image 1,1,1114,
10.2704,,Surface,6,Image 1,1,1115,
3.15644,,Surface,6,Image 1,1,1117,
0.434517,,Surface,6,Image 1,1,1118,
0.412814,,Surface,6,Image 1,1,1119,
13.2935,,Surface,6,Image 1,1,1120,
0.460188,,Surface,6,Image 1,1,1121,
3.33755,,Surface,6,Image 1,1,1122,
4.31227,,Surface,6,Image 1,1,1123,
9.14288,,Surface,6,Image 1,1,1126,
3.55949,,Surface,6,Image 1,1,1127,
52.5915,,Surface,6,Image 1,1,1129,
0.135424,,Surface,6,Image 1,1,1131,
9.54141,,Surface,6,Image 1,1,1132,
0.672935,,Surface,6,Image 1,1,1133,
0.911533,,Surface,6,Image 1,1,1135,
5.33053,,Surface,6,Image 1,1,1136,
7.70666,,Surface,6,Image 1,1,1137,
4.35433,,Surface,6,Image 1,1,1139,
11.3422,,Surface,6,Image 1,1,1140,
10.1542,,Surface,6,Image 1,1,1141,
6.28165,,Surface,6,Image 1,1,1143,
0.283606,,Surface,6,Image 1,1,1144,
6.67564,,Surface,6,Image 1,1,1145,
2.78513,,Surface,6,Image 1,1,1146,
0.618648,,Surface,6,Image 1,1,1148,
0.361019,,Surface,6,Image 1,1,1151,
25.085,,Surface,6,Image 1,1,1152,
0.96057,,Surface,6,Image 1,1,1153,
0.435722,,Surface,6,Image 1,1,1154,
7.88618,,Surface,6,Image 1,1,1155,
6.6831,,Surface,6,Image 1,1,1158,
11.6947,,Surface,6,Image 1,1,1159,
6.59497,,Surface,6,Image 1,1,1160,
9.68532,,Surface,6,Image 1,1,1161,
8.9779,,Surface,6,Image 1,1,1162,
1.26993,,Surface,6,Image 1,1,1164,
9.62402,,Surface,6,Image 1,1,1165,
3.25849,,Surface,6,Image 1,1,1166,
12.1663,,Surface,6,Image 1,1,1167,
5.62708,,Surface,6,Image 1,1,1168,
1.48639,,Surface,6,Image 1,1,1170,
3.44194,,Surface,6,Image 1,1,1171,
0.506533,,Surface,6,Image 1,1,1172,
2.15996,,Surface,6,Image 1,1,1174,
0.473333,,Surface,6,Image 1,1,1175,
23.1186,,Surface,6,Image 1,1,1180,
0.159863,,Surface,6,Image 1,1,1181,
8.40937,,Surface,6,Image 1,1,1182,
11.1804,,Surface,6,Image 1,1,1183,
4.32515,,Surface,6,Image 1,1,1184,
1.47252,,Surface,6,Image 1,1,1185,
1.91234,,Surface,6,Image 1,1,1186,
9.12208,,Surface,6,Image 1,1,1187,
4.82211,,Surface,6,Image 1,1,1188,
0.486977,,Surface,6,Image 1,1,1189,
0.964021,,Surface,6,Image 1,1,1190,
1.62974,,Surface,6,Image 1,1,1193,
3.89695,,Surface,6,Image 1,1,1194,
0.211527,,Surface,6,Image 1,1,1195,
4.06833,,Surface,6,Image 1,1,1196,
5.99705,,Surface,6,Image 1,1,1197,
2.82977,,Surface,6,Image 1,1,1200,
1.48032,,Surface,6,Image 1,1,1201,
0.791847,,Surface,6,Image 1,1,1202,
1.60651,,Surface,6,Image 1,1,1203,
1.88981,,Surface,6,Image 1,1,1204,
5.39078,,Surface,6,Image 1,1,1205,
7.58097,,Surface,6,Image 1,1,1206,
6.95217,,Surface,6,Image 1,1,1208,
3.88397,,Surface,6,Image 1,1,1210,
1.07939,,Surface,6,Image 1,1,1211,
0.928293,,Surface,6,Image 1,1,1212,
1.60221,,Surface,6,Image 1,1,1213,
0.805032,,Surface,6,Image 1,1,1214,
17.4424,,Surface,6,Image 1,1,1215,
0.394902,,Surface,6,Image 1,1,1216,
1.53973,,Surface,6,Image 1,1,1217,
4.34377,,Surface,6,Image 1,1,1218,
1.36364,,Surface,6,Image 1,1,1219,
0.261067,,Surface,6,Image 1,1,1220,
2.6513,,Surface,6,Image 1,1,1221,
0.680659,,Surface,6,Image 1,1,1222,
0.594509,,Surface,6,Image 1,1,1228,
0.634003,,Surface,6,Image 1,1,1231,
2.08705,,Surface,6,Image 1,1,1232,
11.7756,,Surface,6,Image 1,1,1233,
0.4934,,Surface,6,Image 1,1,1235,
1.74293,,Surface,6,Image 1,1,1236,
2.48659,,Surface,6,Image 1,1,1239,
1.53451,,Surface,6,Image 1,1,1240,
1.4748,,Surface,6,Image 1,1,1242,
4.71297,,Surface,6,Image 1,1,1244,
2.13473,,Surface,6,Image 1,1,1246,
8.32056,,Surface,6,Image 1,1,1247,
13.7644,,Surface,6,Image 1,1,1248,
2.45996,,Surface,6,Image 1,1,1249,
16.5083,,Surface,6,Image 1,1,1250,
12.2574,,Surface,6,Image 1,1,1252,
7.64158,,Surface,6,Image 1,1,1253,
7.95833,,Surface,6,Image 1,1,1256,
0.35061,,Surface,6,Image 1,1,1257,
0.423422,,Surface,6,Image 1,1,1258,
1.77868,,Surface,6,Image 1,1,1259,
8.96314,,Surface,6,Image 1,1,1262,
3.69619,,Surface,6,Image 1,1,1263,
1.82755,,Surface,6,Image 1,1,1264,
12.8373,,Surface,6,Image 1,1,1265,
2.54867,,Surface,6,Image 1,1,1268,
0.0188315,,Surface,6,Image 1,1,1269,
6.44517,,Surface,6,Image 1,1,1272,
27.3596,,Surface,6,Image 1,1,1273,
8.3412,,Surface,6,Image 1,1,1274,
1.12476,,Surface,6,Image 1,1,1275,
11.556,,Surface,6,Image 1,1,1276,
1.15542,,Surface,6,Image 1,1,1278,
4.94839,,Surface,6,Image 1,1,1279,
12.6539,,Surface,6,Image 1,1,1280,
8.29058,,Surface,6,Image 1,1,1281,
2.30597,,Surface,6,Image 1,1,1283,
2.31945,,Surface,6,Image 1,1,1284,
1.54061,,Surface,6,Image 1,1,1285,
7.87192,,Surface,6,Image 1,1,1286,
2.93685,,Surface,6,Image 1,1,1290,
1.15091,,Surface,6,Image 1,1,1291,
0.56944,,Surface,6,Image 1,1,1292,
8.22647,,Surface,6,Image 1,1,1293,
3.87419,,Surface,6,Image 1,1,1294,
8.57735,,Surface,6,Image 1,1,1296,
1.09297,,Surface,6,Image 1,1,1297,
6.79468,,Surface,6,Image 1,1,1299,
4.65495,,Surface,6,Image 1,1,1300,
1.91791,,Surface,6,Image 1,1,1302,
8.39678,,Surface,6,Image 1,1,1303,
2.60003,,Surface,6,Image 1,1,1305,
2.43456,,Surface,6,Image 1,1,1306,
3.12604,,Surface,6,Image 1,1,1307,
17.5027,,Surface,6,Image 1,1,1308,
2.07981,,Surface,6,Image 1,1,1309,
1.27198,,Surface,6,Image 1,1,1310,
0.526719,,Surface,6,Image 1,1,1312,
5.62514,,Surface,6,Image 1,1,1313,
19.762,,Surface,6,Image 1,1,1314,
10.9189,,Surface,6,Image 1,1,1315,
1.49166,,Surface,6,Image 1,1,1317,
2.03661,,Surface,6,Image 1,1,1323,
2.04297,,Surface,6,Image 1,1,1324,
48.6232,,Surface,6,Image 1,1,1325,
0.438241,,Surface,6,Image 1,1,1326,
13.167,,Surface,6,Image 1,1,1327,
0.71596,,Surface,6,Image 1,1,1328,
6.76791,,Surface,6,Image 1,1,1329,
7.21134,,Surface,6,Image 1,1,1330,
0.249644,,Surface,6,Image 1,1,1331,
2.06476,,Surface,6,Image 1,1,1333,
29.79,,Surface,6,Image 1,1,1334,
0.630385,,Surface,6,Image 1,1,1335,
5.64471,,Surface,6,Image 1,1,1338,
11.1599,,Surface,6,Image 1,1,1339,
10.9798,,Surface,6,Image 1,1,1340,
0.446716,,Surface,6,Image 1,1,1341,
4.31485,,Surface,6,Image 1,1,1342,
1.14187,,Surface,6,Image 1,1,1343,
6.66758,,Surface,6,Image 1,1,1344,
0.460249,,Surface,6,Image 1,1,1345,
11.4478,,Surface,6,Image 1,1,1346,
4.66632,,Surface,6,Image 1,1,1347,
0.587265,,Surface,6,Image 1,1,1348,
1.63523,,Surface,6,Image 1,1,1349,
0.767267,,Surface,6,Image 1,1,1351,
1.31329,,Surface,6,Image 1,1,1352,
9.73192,,Surface,6,Image 1,1,1353,
0.697205,,Surface,6,Image 1,1,1356,
6.30575,,Surface,6,Image 1,1,1357,
1.75048,,Surface,6,Image 1,1,1358,
6.24403,,Surface,6,Image 1,1,1362,
1.66736,,Surface,6,Image 1,1,1363,
5.53278,,Surface,6,Image 1,1,1365,
23.2669,,Surface,6,Image 1,1,1366,
2.33939,,Surface,6,Image 1,1,1369,
3.07137,,Surface,6,Image 1,1,1370,
3.76199,,Surface,6,Image 1,1,1372,
1.0479,,Surface,6,Image 1,1,1373,
4.41559,,Surface,6,Image 1,1,1374,
1.47643,,Surface,6,Image 1,1,1375,
11.2285,,Surface,6,Image 1,1,1376,
2.11422,,Surface,6,Image 1,1,1377,
1.53004,,Surface,6,Image 1,1,1380,
14.4656,,Surface,6,Image 1,1,1381,
0.697162,,Surface,6,Image 1,1,1382,
4.27974,,Surface,6,Image 1,1,1384,
7.48392,,Surface,6,Image 1,1,1385,
0.224898,,Surface,6,Image 1,1,1386,
6.04083,,Surface,6,Image 1,1,1387,
0.91219,,Surface,6,Image 1,1,1388,
3.04808,,Surface,6,Image 1,1,1389,
6.40721,,Surface,6,Image 1,1,1390,
0.792777,,Surface,6,Image 1,1,1391,
0.999299,,Surface,6,Image 1,1,1392,
1.8713,,Surface,6,Image 1,1,1393,
13.2706,,Surface,6,Image 1,1,1394,
3.02771,,Surface,6,Image 1,1,1395,
9.89268,,Surface,6,Image 1,1,1396,
2.56495,,Surface,6,Image 1,1,1397,
0.742008,,Surface,6,Image 1,1,1398,
1.97472,,Surface,6,Image 1,1,1399,
2.32124,,Surface,6,Image 1,1,1401,
6.71873,,Surface,6,Image 1,1,1402,
6.58628,,Surface,6,Image 1,1,1403,
6.28202,,Surface,6,Image 1,1,1404,
41.3434,,Surface,6,Image 1,1,1405,
25.5279,,Surface,6,Image 1,1,1406,
2.27503,,Surface,6,Image 1,1,1407,
1.26222,,Surface,6,Image 1,1,1408,
0.0162406,,Surface,6,Image 1,1,1409,
0.761302,,Surface,6,Image 1,1,1411,
5.03044,,Surface,6,Image 1,1,1413,
8.0374,,Surface,6,Image 1,1,1414,
9.60042,,Surface,6,Image 1,1,1415,
1.4087,,Surface,6,Image 1,1,1416,
1.5628,,Surface,6,Image 1,1,1418,
11.5144,,Surface,6,Image 1,1,1419,
6.81476,,Surface,6,Image 1,1,1420,
2.64655,,Surface,6,Image 1,1,1422,
0.994185,,Surface,6,Image 1,1,1423,
1.51893,,Surface,6,Image 1,1,1424,
1.93791,,Surface,6,Image 1,1,1425,
5.36095,,Surface,6,Image 1,1,1426,
2.2821,,Surface,6,Image 1,1,1427,
0.920604,,Surface,6,Image 1,1,1428,
0.881401,,Surface,6,Image 1,1,1429,
1.76436,,Surface,6,Image 1,1,1430,
3.54269,,Surface,6,Image 1,1,1435,
1.05,,Surface,6,Image 1,1,1438,
7.96669,,Surface,6,Image 1,1,1440,
0.639197,,Surface,6,Image 1,1,1441,
6.94968,,Surface,6,Image 1,1,1444,
6.64118,,Surface,6,Image 1,1,1445,
7.86487,,Surface,6,Image 1,1,1447,
2.23815,,Surface,6,Image 1,1,1450,
7.91201,,Surface,6,Image 1,1,1451,
0.616498,,Surface,6,Image 1,1,1453,
1.57971,,Surface,6,Image 1,1,1454,
6.45168,,Surface,6,Image 1,1,1455,
1.58642,,Surface,6,Image 1,1,1456,
0.743664,,Surface,6,Image 1,1,1457,
9.13284,,Surface,6,Image 1,1,1458,
1.51498,,Surface,6,Image 1,1,1459,
9.10449,,Surface,6,Image 1,1,1461,
3.71346,,Surface,6,Image 1,1,1462,
4.27822,,Surface,6,Image 1,1,1464,
3.74432,,Surface,6,Image 1,1,1465,
2.60406,,Surface,6,Image 1,1,1466,
7.1288e-05,,Surface,6,Image 1,1,1467,
1.41303,,Surface,6,Image 1,1,1468,
1.09263,,Surface,6,Image 1,1,1469,
1.27135,,Surface,6,Image 1,1,1470,
0.0662919,,Surface,6,Image 1,1,1471,
2.99889,,Surface,6,Image 1,1,1472,
0.112521,,Surface,6,Image 1,1,1473,
3.24476,,Surface,6,Image 1,1,1474,
1.9362,,Surface,6,Image 1,1,1475,
1.8132,,Surface,6,Image 1,1,1476,
0.622523,,Surface,6,Image 1,1,1478,
8.94778,,Surface,6,Image 1,1,1479,
44.969,,Surface,6,Image 1,1,1480,
0.556539,,Surface,6,Image 1,1,1481,
1.89528,,Surface,6,Image 1,1,1483,
6.32365,,Surface,6,Image 1,1,1485,
15.5232,,Surface,6,Image 1,1,1486,
1.48086,,Surface,6,Image 1,1,1487,
8.73218,,Surface,6,Image 1,1,1488,
0.324936,,Surface,6,Image 1,1,1489,
4.59665,,Surface,6,Image 1,1,1490,
1.97125,,Surface,6,Image 1,1,1492,
9.1188,,Surface,6,Image 1,1,1493,
1.57239,,Surface,6,Image 1,1,1494,
4.1864,,Surface,6,Image 1,1,1495,
1.4028,,Surface,6,Image 1,1,1496,
6.74886,,Surface,6,Image 1,1,1497,
13.8581,,Surface,6,Image 1,1,1498,
1.05179,,Surface,6,Image 1,1,1500,
10.4267,,Surface,6,Image 1,1,1501,
1.18592,,Surface,6,Image 1,1,1502,
1.25932,,Surface,6,Image 1,1,1503,
8.94563,,Surface,6,Image 1,1,1504,
8.27219,,Surface,6,Image 1,1,1507,
1.3534,,Surface,6,Image 1,1,1508,
1.84375,,Surface,6,Image 1,1,1509,
0.513358,,Surface,6,Image 1,1,1510,
0.702736,,Surface,6,Image 1,1,1512,
4.9126,,Surface,6,Image 1,1,1514,
0.42484,,Surface,6,Image 1,1,1515,
2.16915,,Surface,6,Image 1,1,1516,
8.18894,,Surface,6,Image 1,1,1517,
3.77981,,Surface,6,Image 1,1,1518,
8.60039,,Surface,6,Image 1,1,1519,
0.905552,,Surface,6,Image 1,1,1520,
23.9815,,Surface,6,Image 1,1,1521,
8.10406,,Surface,6,Image 1,1,1522,
1.87823,,Surface,6,Image 1,1,1523,
1.18129,,Surface,6,Image 1,1,1524,
6.5545,,Surface,6,Image 1,1,1525,
4.69681,,Surface,6,Image 1,1,1526,
5.71425,,Surface,6,Image 1,1,1527,
16.4878,,Surface,6,Image 1,1,1528,
1.41141,,Surface,6,Image 1,1,1529,
5.33005,,Surface,6,Image 1,1,1530,
14.1147,,Surface,6,Image 1,1,1531,
6.95466,,Surface,6,Image 1,1,1532,
17.3982,,Surface,6,Image 1,1,1533,
4.03041,,Surface,6,Image 1,1,1534,
2.27473,,Surface,6,Image 1,1,1535,
9.06355,,Surface,6,Image 1,1,1536,
10.7627,,Surface,6,Image 1,1,1537,
1.0786,,Surface,6,Image 1,1,1538,
2.61303,,Surface,6,Image 1,1,1540,
20.5654,,Surface,6,Image 1,1,1541,
1.63663,,Surface,6,Image 1,1,1542,
2.21142,,Surface,6,Image 1,1,1543,
1.99323,,Surface,6,Image 1,1,1544,
5.1825,,Surface,6,Image 1,1,1546,
2.88671,,Surface,6,Image 1,1,1547,
0.752709,,Surface,6,Image 1,1,1549,
1.90895,,Surface,6,Image 1,1,1550,
8.80752,,Surface,6,Image 1,1,1552,
10.1423,,Surface,6,Image 1,1,1553,
6.7683,,Surface,6,Image 1,1,1554,
3.28698,,Surface,6,Image 1,1,1555,
1.16469,,Surface,6,Image 1,1,1556,
4.08081,,Surface,6,Image 1,1,1558,
1.51936,,Surface,6,Image 1,1,1559,
7.03699,,Surface,6,Image 1,1,1560,
2.48283,,Surface,6,Image 1,1,1561,
10.4873,,Surface,6,Image 1,1,1562,
3.92887,,Surface,6,Image 1,1,1563,
1.73715,,Surface,6,Image 1,1,1564,
11.5712,,Surface,6,Image 1,1,1565,
15.5142,,Surface,6,Image 1,1,1566,
10.2835,,Surface,6,Image 1,1,1567,
26.1869,,Surface,6,Image 1,1,1569,
0.387094,,Surface,6,Image 1,1,1570,
1.3523,,Surface,6,Image 1,1,1571,
3.89934,,Surface,6,Image 1,1,1572,
9.33638,,Surface,6,Image 1,1,1574,
4.69989,,Surface,6,Image 1,1,1576,
2.54404,,Surface,6,Image 1,1,1577,
3.26729,,Surface,6,Image 1,1,1578,
6.64388,,Surface,6,Image 1,1,1579,
0.552083,,Surface,6,Image 1,1,1581,
3.16443,,Surface,6,Image 1,1,1582,
1.38093,,Surface,6,Image 1,1,1583,
11.6315,,Surface,6,Image 1,1,1584,
16.856,,Surface,6,Image 1,1,1585,
5.06655,,Surface,6,Image 1,1,1586,
6.38195,,Surface,6,Image 1,1,1587,
2.58126,,Surface,6,Image 1,1,1589,
0.816797,,Surface,6,Image 1,1,1590,
3.34828,,Surface,6,Image 1,1,1591,
5.18827,,Surface,6,Image 1,1,1593,
3.56786,,Surface,6,Image 1,1,1594,
2.14927,,Surface,6,Image 1,1,1595,
1.96514,,Surface,6,Image 1,1,1596,
1.24728,,Surface,6,Image 1,1,1597,
10.5583,,Surface,6,Image 1,1,1598,
1.33402,,Surface,6,Image 1,1,1599,
8.66588,,Surface,6,Image 1,1,1600,
0.932105,,Surface,6,Image 1,1,1601,
23.7878,,Surface,6,Image 1,1,1602,
8.03117,,Surface,6,Image 1,1,1603,
13.5273,,Surface,6,Image 1,1,1604,
0.779096,,Surface,6,Image 1,1,1605,
8.18692,,Surface,6,Image 1,1,1606,
0.300819,,Surface,6,Image 1,1,1607,
1.53193,,Surface,6,Image 1,1,1608,
16.6903,,Surface,6,Image 1,1,1610,
8.17878,,Surface,6,Image 1,1,1611,
8.25798,,Surface,6,Image 1,1,1612,
4.46121,,Surface,6,Image 1,1,1613,
0.53042,,Surface,6,Image 1,1,1614,
2.83309,,Surface,6,Image 1,1,1615,
3.08652,,Surface,6,Image 1,1,1616,
0.499439,,Surface,6,Image 1,1,1617,
1.26757,,Surface,6,Image 1,1,1618,
3.26437,,Surface,6,Image 1,1,1619,
24.7823,,Surface,6,Image 1,1,1620,
2.57319,,Surface,6,Image 1,1,1621,
4.69552,,Surface,6,Image 1,1,1622,
10.7658,,Surface,6,Image 1,1,1623,
24.2235,,Surface,6,Image 1,1,1624,
1.38148,,Surface,6,Image 1,1,1625,
2.26316,,Surface,6,Image 1,1,1626,
0.982694,,Surface,6,Image 1,1,1627,
3.83817,,Surface,6,Image 1,1,1628,
0.490344,,Surface,6,Image 1,1,1629,
4.43285,,Surface,6,Image 1,1,1630,
7.44638,,Surface,6,Image 1,1,1632,
8.59997,,Surface,6,Image 1,1,1635,
5.66684,,Surface,6,Image 1,1,1636,
1.72126,,Surface,6,Image 1,1,1637,
8.57442,,Surface,6,Image 1,1,1638,
5.9785,,Surface,6,Image 1,1,1639,
1.93644,,Surface,6,Image 1,1,1640,
13.5955,,Surface,6,Image 1,1,1641,
1.35389,,Surface,6,Image 1,1,1642,
4.14747,,Surface,6,Image 1,1,1643,
1.78379,,Surface,6,Image 1,1,1645,
1.68414,,Surface,6,Image 1,1,1646,
1.21224,,Surface,6,Image 1,1,1647,
12.3475,,Surface,6,Image 1,1,1649,
6.34417,,Surface,6,Image 1,1,1650,
7.33875,,Surface,6,Image 1,1,1651,
1.99767,,Surface,6,Image 1,1,1653,
8.96978,,Surface,6,Image 1,1,1654,
8.41849,,Surface,6,Image 1,1,1655,
0.00384228,,Surface,6,Image 1,1,1656,
7.57744,,Surface,6,Image 1,1,1657,
4.54022,,Surface,6,Image 1,1,1658,
2.65257,,Surface,6,Image 1,1,1659,
1.20001,,Surface,6,Image 1,1,1660,
1.02452,,Surface,6,Image 1,1,1661,
3.05158,,Surface,6,Image 1,1,1662,
18.4438,,Surface,6,Image 1,1,1663,
6.99192,,Surface,6,Image 1,1,1665,
9.00304,,Surface,6,Image 1,1,1666,
1.53592,,Surface,6,Image 1,1,1667,
5.48236,,Surface,6,Image 1,1,1668,
11.6512,,Surface,6,Image 1,1,1669,
8.44469,,Surface,6,Image 1,1,1670,
1.15518,,Surface,6,Image 1,1,1671,
6.45843,,Surface,6,Image 1,1,1672,
16.1115,,Surface,6,Image 1,1,1673,
5.3487,,Surface,6,Image 1,1,1674,
3.6725,,Surface,6,Image 1,1,1676,
21.9849,,Surface,6,Image 1,1,1677,
1.24703,,Surface,6,Image 1,1,1678,
0.299022,,Surface,6,Image 1,1,1679,
0.711029,,Surface,6,Image 1,1,1680,
2.59266,,Surface,6,Image 1,1,1681,
7.35751,,Surface,6,Image 1,1,1682,
0.696618,,Surface,6,Image 1,1,1683,
7.84431,,Surface,6,Image 1,1,1685,
1.11511,,Surface,6,Image 1,1,1686,
2.11115,,Surface,6,Image 1,1,1687,
2.06666,,Surface,6,Image 1,1,1688,
22.833,,Surface,6,Image 1,1,1689,
6.60839,,Surface,6,Image 1,1,1690,
14.2026,,Surface,6,Image 1,1,1691,
3.72589,,Surface,6,Image 1,1,1692,
8.64105,,Surface,6,Image 1,1,1693,
0.0918685,,Surface,6,Image 1,1,1694,
1.46941,,Surface,6,Image 1,1,1695,
3.10706,,Surface,6,Image 1,1,1696,
4.42901,,Surface,6,Image 1,1,1697,
3.18072,,Surface,6,Image 1,1,1698,
5.09617,,Surface,6,Image 1,1,1700,
4.22774,,Surface,6,Image 1,1,1701,
2.65412,,Surface,6,Image 1,1,1702,
2.9124,,Surface,6,Image 1,1,1703,
1.60567,,Surface,6,Image 1,1,1704,
3.45995,,Surface,6,Image 1,1,1706,
4.38768,,Surface,6,Image 1,1,1707,
3.66929,,Surface,6,Image 1,1,1709,
14.8758,,Surface,6,Image 1,1,1710,
2.30305,,Surface,6,Image 1,1,1711,
10.7744,,Surface,6,Image 1,1,1712,
17.9376,,Surface,6,Image 1,1,1713,
27.6177,,Surface,6,Image 1,1,1714,
2.07685,,Surface,6,Image 1,1,1715,
6.58979,,Surface,6,Image 1,1,1716,
0.389391,,Surface,6,Image 1,1,1717,
0.892065,,Surface,6,Image 1,1,1718,
2.0014,,Surface,6,Image 1,1,1719,
3.51323,,Surface,6,Image 1,1,1720,
3.12863,,Surface,6,Image 1,1,1722,
2.01793,,Surface,6,Image 1,1,1723,
3.48125,,Surface,6,Image 1,1,1724,
0.205618,,Surface,6,Image 1,1,1725,
0.923065,,Surface,6,Image 1,1,1726,
19.8588,,Surface,6,Image 1,1,1727,
7.84063,,Surface,6,Image 1,1,1728,
9.16909,,Surface,6,Image 1,1,1729,
5.08701,,Surface,6,Image 1,1,1730,
12.9088,,Surface,6,Image 1,1,1731,
2.05514,,Surface,6,Image 1,1,1732,
13.4378,,Surface,6,Image 1,1,1733,
1.93327,,Surface,6,Image 1,1,1734,
14.7551,,Surface,6,Image 1,1,1735,
5.04899,,Surface,6,Image 1,1,1736,
15.9485,,Surface,6,Image 1,1,1737,
14.564,,Surface,6,Image 1,1,1738,
5.95959,,Surface,6,Image 1,1,1739,
10.4557,,Surface,6,Image 1,1,1740,
0.996893,,Surface,6,Image 1,1,1741,
3.41306,,Surface,6,Image 1,1,1742,
2.25696,,Surface,6,Image 1,1,1743,
11.6357,,Surface,6,Image 1,1,1744,
5.15348,,Surface,6,Image 1,1,1745,
32.317,,Surface,6,Image 1,1,1746,
8.68153,,Surface,6,Image 1,1,1747,
12.2272,,Surface,6,Image 1,1,1748,
2.73092,,Surface,6,Image 1,1,1749,
2.38586,,Surface,6,Image 1,1,1750,
12.2613,,Surface,6,Image 1,1,1751,
5.10838,,Surface,6,Image 1,1,1752,
0.951653,,Surface,6,Image 1,1,1753,
2.42867,,Surface,6,Image 1,1,1754,
