
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.39811,,Surface,1,Image 1,1,964,
2387.32,,Surface,1,Image 1,1,967,
784.468,,Surface,1,Image 1,1,970,
768.823,,Surface,1,Image 1,1,971,
1124.27,,Surface,1,Image 1,1,972,
1679.49,,Surface,1,Image 1,1,974,
209.154,,Surface,1,Image 1,1,976,
6.46332,,Surface,1,Image 1,1,977,
191.136,,Surface,1,Image 1,1,978,
1563.72,,Surface,1,Image 1,1,979,
532.459,,Surface,1,Image 1,1,980,
485.412,,Surface,1,Image 1,1,982,
2764.03,,Surface,1,Image 1,1,983,
205.627,,Surface,1,Image 1,1,984,
1578.46,,Surface,1,Image 1,1,985,
504.633,,Surface,1,Image 1,1,987,
29.1708,,Surface,1,Image 1,1,988,
815.474,,Surface,1,Image 1,1,989,
1350.01,,Surface,1,Image 1,1,990,
159.728,,Surface,1,Image 1,1,994,
3811.04,,Surface,1,Image 1,1,996,
1162.73,,Surface,1,Image 1,1,997,
197.485,,Surface,1,Image 1,1,1001,
100.356,,Surface,1,Image 1,1,1002,
10802.5,,Surface,1,Image 1,1,1006,
167.377,,Surface,1,Image 1,1,1007,
664.211,,Surface,1,Image 1,1,1008,
5.47738,,Surface,1,Image 1,1,1009,
418.611,,Surface,1,Image 1,1,1010,
589.03,,Surface,1,Image 1,1,1011,
2486.72,,Surface,1,Image 1,1,1012,
553.149,,Surface,1,Image 1,1,1014,
2587.13,,Surface,1,Image 1,1,1017,
70.9894,,Surface,1,Image 1,1,1020,
1249.67,,Surface,1,Image 1,1,1021,
2127.82,,Surface,1,Image 1,1,1025,
222.13,,Surface,1,Image 1,1,1027,
144.996,,Surface,1,Image 1,1,1029,
901.766,,Surface,1,Image 1,1,1030,
126.144,,Surface,1,Image 1,1,1034,
162.238,,Surface,1,Image 1,1,1035,
305.512,,Surface,1,Image 1,1,1037,
472.716,,Surface,1,Image 1,1,1038,
179.035,,Surface,1,Image 1,1,1040,
687.629,,Surface,1,Image 1,1,1041,
295.003,,Surface,1,Image 1,1,1042,
2160.08,,Surface,1,Image 1,1,1044,
729.599,,Surface,1,Image 1,1,1045,
95.0414,,Surface,1,Image 1,1,1048,
705.121,,Surface,1,Image 1,1,1050,
4.29662,,Surface,1,Image 1,1,1051,
26.199,,Surface,1,Image 1,1,1052,
514.501,,Surface,1,Image 1,1,1057,
977.534,,Surface,1,Image 1,1,1059,
223.225,,Surface,1,Image 1,1,1060,
1250.85,,Surface,1,Image 1,1,1061,
2141.66,,Surface,1,Image 1,1,1063,
3519.12,,Surface,1,Image 1,1,1064,
44.6742,,Surface,1,Image 1,1,1065,
29.3687,,Surface,1,Image 1,1,1066,
124.483,,Surface,1,Image 1,1,1068,
1249.85,,Surface,1,Image 1,1,1072,
273.076,,Surface,1,Image 1,1,1073,
1905.99,,Surface,1,Image 1,1,1074,
2086.94,,Surface,1,Image 1,1,1075,
1190.83,,Surface,1,Image 1,1,1076,
46.615,,Surface,1,Image 1,1,1077,
2895.49,,Surface,1,Image 1,1,1078,
735.817,,Surface,1,Image 1,1,1079,
176.216,,Surface,1,Image 1,1,1081,
33.864,,Surface,1,Image 1,1,1082,
138.594,,Surface,1,Image 1,1,1083,
18509.9,,Surface,1,Image 1,1,1086,
1053.82,,Surface,1,Image 1,1,1088,
29.5297,,Surface,1,Image 1,1,1091,
66.4745,,Surface,1,Image 1,1,1093,
15.8054,,Surface,1,Image 1,1,1094,
612.066,,Surface,1,Image 1,1,1095,
29.6145,,Surface,1,Image 1,1,1097,
18.5137,,Surface,1,Image 1,1,1098,
615.787,,Surface,1,Image 1,1,1099,
3569.07,,Surface,1,Image 1,1,1100,
1264.03,,Surface,1,Image 1,1,1101,
440.71,,Surface,1,Image 1,1,1102,
30.409,,Surface,1,Image 1,1,1105,
355.805,,Surface,1,Image 1,1,1106,
440.061,,Surface,1,Image 1,1,1109,
1718.04,,Surface,1,Image 1,1,1112,
272.781,,Surface,1,Image 1,1,1114,
798.971,,Surface,1,Image 1,1,1115,
805.89,,Surface,1,Image 1,1,1117,
35.1846,,Surface,1,Image 1,1,1118,
50.4173,,Surface,1,Image 1,1,1119,
4878.06,,Surface,1,Image 1,1,1120,
6.03684,,Surface,1,Image 1,1,1121,
136.51,,Surface,1,Image 1,1,1122,
1052.46,,Surface,1,Image 1,1,1123,
1162.01,,Surface,1,Image 1,1,1126,
9.59823,,Surface,1,Image 1,1,1127,
15.9858,,Surface,1,Image 1,1,1129,
966.284,,Surface,1,Image 1,1,1131,
63.9575,,Surface,1,Image 1,1,1132,
1620.03,,Surface,1,Image 1,1,1133,
335.233,,Surface,1,Image 1,1,1135,
2137.97,,Surface,1,Image 1,1,1136,
303.792,,Surface,1,Image 1,1,1137,
553.492,,Surface,1,Image 1,1,1139,
2001.72,,Surface,1,Image 1,1,1140,
1133.35,,Surface,1,Image 1,1,1141,
133.267,,Surface,1,Image 1,1,1143,
104.137,,Surface,1,Image 1,1,1144,
466.372,,Surface,1,Image 1,1,1145,
13.5209,,Surface,1,Image 1,1,1146,
80.9165,,Surface,1,Image 1,1,1148,
1852.35,,Surface,1,Image 1,1,1151,
95.3429,,Surface,1,Image 1,1,1152,
423.39,,Surface,1,Image 1,1,1153,
292.255,,Surface,1,Image 1,1,1154,
1549.72,,Surface,1,Image 1,1,1155,
897.79,,Surface,1,Image 1,1,1158,
1100.78,,Surface,1,Image 1,1,1159,
154.075,,Surface,1,Image 1,1,1160,
556.579,,Surface,1,Image 1,1,1161,
373.47,,Surface,1,Image 1,1,1162,
265.432,,Surface,1,Image 1,1,1164,
264.909,,Surface,1,Image 1,1,1165,
316.646,,Surface,1,Image 1,1,1166,
33.695,,Surface,1,Image 1,1,1167,
871.409,,Surface,1,Image 1,1,1168,
991.276,,Surface,1,Image 1,1,1170,
546.902,,Surface,1,Image 1,1,1171,
292.914,,Surface,1,Image 1,1,1172,
107.156,,Surface,1,Image 1,1,1174,
2234.37,,Surface,1,Image 1,1,1175,
392.668,,Surface,1,Image 1,1,1180,
541.398,,Surface,1,Image 1,1,1181,
350.425,,Surface,1,Image 1,1,1182,
31.2227,,Surface,1,Image 1,1,1183,
178.455,,Surface,1,Image 1,1,1184,
26.2664,,Surface,1,Image 1,1,1185,
11144.2,,Surface,1,Image 1,1,1186,
289.334,,Surface,1,Image 1,1,1187,
145.117,,Surface,1,Image 1,1,1188,
1094.28,,Surface,1,Image 1,1,1189,
1103.87,,Surface,1,Image 1,1,1190,
10.7488,,Surface,1,Image 1,1,1193,
22.4757,,Surface,1,Image 1,1,1194,
70.2988,,Surface,1,Image 1,1,1195,
3.46253,,Surface,1,Image 1,1,1196,
439.564,,Surface,1,Image 1,1,1197,
14.0889,,Surface,1,Image 1,1,1200,
435.357,,Surface,1,Image 1,1,1201,
65.0411,,Surface,1,Image 1,1,1202,
346.546,,Surface,1,Image 1,1,1203,
1151.31,,Surface,1,Image 1,1,1204,
408.191,,Surface,1,Image 1,1,1205,
141.078,,Surface,1,Image 1,1,1206,
647.851,,Surface,1,Image 1,1,1208,
442.338,,Surface,1,Image 1,1,1210,
133.898,,Surface,1,Image 1,1,1211,
1229.94,,Surface,1,Image 1,1,1212,
218.694,,Surface,1,Image 1,1,1213,
57.941,,Surface,1,Image 1,1,1214,
64.0577,,Surface,1,Image 1,1,1215,
40.2054,,Surface,1,Image 1,1,1216,
176.437,,Surface,1,Image 1,1,1217,
9712.85,,Surface,1,Image 1,1,1218,
6107.19,,Surface,1,Image 1,1,1219,
779.748,,Surface,1,Image 1,1,1220,
54.9606,,Surface,1,Image 1,1,1221,
535.335,,Surface,1,Image 1,1,1222,
97.352,,Surface,1,Image 1,1,1228,
348.482,,Surface,1,Image 1,1,1231,
324.697,,Surface,1,Image 1,1,1232,
1438.96,,Surface,1,Image 1,1,1233,
746.12,,Surface,1,Image 1,1,1235,
1048.75,,Surface,1,Image 1,1,1236,
850.026,,Surface,1,Image 1,1,1239,
70.9459,,Surface,1,Image 1,1,1240,
1242.1,,Surface,1,Image 1,1,1242,
313.734,,Surface,1,Image 1,1,1244,
201.576,,Surface,1,Image 1,1,1246,
26.7176,,Surface,1,Image 1,1,1247,
1414.46,,Surface,1,Image 1,1,1248,
63.8545,,Surface,1,Image 1,1,1249,
4.11471,,Surface,1,Image 1,1,1250,
13.1674,,Surface,1,Image 1,1,1252,
396.808,,Surface,1,Image 1,1,1253,
646.413,,Surface,1,Image 1,1,1256,
44.2349,,Surface,1,Image 1,1,1257,
765.257,,Surface,1,Image 1,1,1258,
2860.87,,Surface,1,Image 1,1,1259,
409.949,,Surface,1,Image 1,1,1262,
516.463,,Surface,1,Image 1,1,1263,
690.084,,Surface,1,Image 1,1,1264,
1128.44,,Surface,1,Image 1,1,1265,
3773.04,,Surface,1,Image 1,1,1268,
0.149898,,Surface,1,Image 1,1,1269,
293.683,,Surface,1,Image 1,1,1272,
264.803,,Surface,1,Image 1,1,1273,
2296.22,,Surface,1,Image 1,1,1274,
896.847,,Surface,1,Image 1,1,1275,
153.647,,Surface,1,Image 1,1,1276,
1836.91,,Surface,1,Image 1,1,1278,
398.717,,Surface,1,Image 1,1,1279,
9976.09,,Surface,1,Image 1,1,1280,
57.858,,Surface,1,Image 1,1,1281,
1764.6,,Surface,1,Image 1,1,1283,
476.779,,Surface,1,Image 1,1,1284,
571.204,,Surface,1,Image 1,1,1285,
545.656,,Surface,1,Image 1,1,1286,
56.7075,,Surface,1,Image 1,1,1290,
632.691,,Surface,1,Image 1,1,1291,
400.337,,Surface,1,Image 1,1,1292,
4787.1,,Surface,1,Image 1,1,1293,
3280.44,,Surface,1,Image 1,1,1294,
442.384,,Surface,1,Image 1,1,1296,
16.5321,,Surface,1,Image 1,1,1297,
358.676,,Surface,1,Image 1,1,1299,
46.1621,,Surface,1,Image 1,1,1300,
1300.97,,Surface,1,Image 1,1,1302,
1109.41,,Surface,1,Image 1,1,1303,
82.7318,,Surface,1,Image 1,1,1305,
24.3371,,Surface,1,Image 1,1,1306,
649.548,,Surface,1,Image 1,1,1307,
128.373,,Surface,1,Image 1,1,1308,
2503.63,,Surface,1,Image 1,1,1309,
612.974,,Surface,1,Image 1,1,1310,
2464.62,,Surface,1,Image 1,1,1312,
478.036,,Surface,1,Image 1,1,1313,
1072.7,,Surface,1,Image 1,1,1314,
248.148,,Surface,1,Image 1,1,1315,
666.524,,Surface,1,Image 1,1,1317,
41.8058,,Surface,1,Image 1,1,1323,
505.059,,Surface,1,Image 1,1,1324,
320.542,,Surface,1,Image 1,1,1325,
12125.9,,Surface,1,Image 1,1,1326,
32.348,,Surface,1,Image 1,1,1327,
61.4317,,Surface,1,Image 1,1,1328,
2673.98,,Surface,1,Image 1,1,1329,
2805.15,,Surface,1,Image 1,1,1330,
0.417271,,Surface,1,Image 1,1,1331,
212.917,,Surface,1,Image 1,1,1333,
965.43,,Surface,1,Image 1,1,1334,
13.426,,Surface,1,Image 1,1,1335,
335.25,,Surface,1,Image 1,1,1338,
81.9462,,Surface,1,Image 1,1,1339,
177.024,,Surface,1,Image 1,1,1340,
20.6676,,Surface,1,Image 1,1,1341,
1530.03,,Surface,1,Image 1,1,1342,
4655.95,,Surface,1,Image 1,1,1343,
5116.13,,Surface,1,Image 1,1,1344,
876.979,,Surface,1,Image 1,1,1345,
2230.06,,Surface,1,Image 1,1,1346,
159.323,,Surface,1,Image 1,1,1347,
1075.02,,Surface,1,Image 1,1,1348,
556.7,,Surface,1,Image 1,1,1349,
3486.76,,Surface,1,Image 1,1,1351,
63.9987,,Surface,1,Image 1,1,1352,
10018.4,,Surface,1,Image 1,1,1353,
198.693,,Surface,1,Image 1,1,1356,
377.568,,Surface,1,Image 1,1,1357,
1916.39,,Surface,1,Image 1,1,1358,
3978.94,,Surface,1,Image 1,1,1362,
1643.52,,Surface,1,Image 1,1,1363,
978.211,,Surface,1,Image 1,1,1365,
462.727,,Surface,1,Image 1,1,1366,
7848.8,,Surface,1,Image 1,1,1369,
143.838,,Surface,1,Image 1,1,1370,
9.43405,,Surface,1,Image 1,1,1372,
2212.22,,Surface,1,Image 1,1,1373,
214.618,,Surface,1,Image 1,1,1374,
2767.59,,Surface,1,Image 1,1,1375,
371.727,,Surface,1,Image 1,1,1376,
117.317,,Surface,1,Image 1,1,1377,
4950.31,,Surface,1,Image 1,1,1380,
146.288,,Surface,1,Image 1,1,1381,
473.418,,Surface,1,Image 1,1,1382,
54.713,,Surface,1,Image 1,1,1384,
218.949,,Surface,1,Image 1,1,1385,
680.615,,Surface,1,Image 1,1,1386,
25.7182,,Surface,1,Image 1,1,1387,
93.3952,,Surface,1,Image 1,1,1388,
415.747,,Surface,1,Image 1,1,1389,
1309.57,,Surface,1,Image 1,1,1390,
927.316,,Surface,1,Image 1,1,1391,
69.8598,,Surface,1,Image 1,1,1392,
7.4994,,Surface,1,Image 1,1,1393,
594.85,,Surface,1,Image 1,1,1394,
51.7864,,Surface,1,Image 1,1,1395,
2461.54,,Surface,1,Image 1,1,1396,
2691.33,,Surface,1,Image 1,1,1397,
75.3949,,Surface,1,Image 1,1,1398,
3817.43,,Surface,1,Image 1,1,1399,
293.302,,Surface,1,Image 1,1,1401,
3460.98,,Surface,1,Image 1,1,1402,
128.222,,Surface,1,Image 1,1,1403,
1302.4,,Surface,1,Image 1,1,1404,
1157.68,,Surface,1,Image 1,1,1405,
48.0468,,Surface,1,Image 1,1,1406,
502.437,,Surface,1,Image 1,1,1407,
77.1281,,Surface,1,Image 1,1,1408,
0.0760192,,Surface,1,Image 1,1,1409,
1280.58,,Surface,1,Image 1,1,1411,
1535.21,,Surface,1,Image 1,1,1413,
1.8222,,Surface,1,Image 1,1,1414,
586.546,,Surface,1,Image 1,1,1415,
167.595,,Surface,1,Image 1,1,1416,
15.9644,,Surface,1,Image 1,1,1418,
0.703444,,Surface,1,Image 1,1,1419,
64.2709,,Surface,1,Image 1,1,1420,
55.76,,Surface,1,Image 1,1,1422,
69.8736,,Surface,1,Image 1,1,1423,
1269.92,,Surface,1,Image 1,1,1424,
400.51,,Surface,1,Image 1,1,1425,
1226.43,,Surface,1,Image 1,1,1426,
153.572,,Surface,1,Image 1,1,1427,
0.299399,,Surface,1,Image 1,1,1428,
82.1806,,Surface,1,Image 1,1,1429,
48.4127,,Surface,1,Image 1,1,1430,
201.387,,Surface,1,Image 1,1,1435,
188.796,,Surface,1,Image 1,1,1438,
84.5566,,Surface,1,Image 1,1,1440,
899.333,,Surface,1,Image 1,1,1441,
3715.11,,Surface,1,Image 1,1,1444,
1340.77,,Surface,1,Image 1,1,1445,
1849.77,,Surface,1,Image 1,1,1447,
5157.74,,Surface,1,Image 1,1,1450,
177.04,,Surface,1,Image 1,1,1451,
2225.95,,Surface,1,Image 1,1,1453,
12.7488,,Surface,1,Image 1,1,1454,
1447.84,,Surface,1,Image 1,1,1455,
9.84243,,Surface,1,Image 1,1,1456,
43.0127,,Surface,1,Image 1,1,1457,
469.37,,Surface,1,Image 1,1,1458,
260.513,,Surface,1,Image 1,1,1459,
1555.71,,Surface,1,Image 1,1,1461,
222.892,,Surface,1,Image 1,1,1462,
18.315,,Surface,1,Image 1,1,1464,
1429.22,,Surface,1,Image 1,1,1465,
187.886,,Surface,1,Image 1,1,1466,
0.000255366,,Surface,1,Image 1,1,1467,
56.95,,Surface,1,Image 1,1,1468,
316.431,,Surface,1,Image 1,1,1469,
260.214,,Surface,1,Image 1,1,1470,
0.380512,,Surface,1,Image 1,1,1471,
37.0261,,Surface,1,Image 1,1,1472,
1.69418,,Surface,1,Image 1,1,1473,
38.361,,Surface,1,Image 1,1,1474,
411.499,,Surface,1,Image 1,1,1475,
109.512,,Surface,1,Image 1,1,1476,
852.941,,Surface,1,Image 1,1,1478,
3861.41,,Surface,1,Image 1,1,1479,
676.287,,Surface,1,Image 1,1,1480,
37.014,,Surface,1,Image 1,1,1481,
112.996,,Surface,1,Image 1,1,1483,
264.107,,Surface,1,Image 1,1,1485,
0.777587,,Surface,1,Image 1,1,1486,
2670.45,,Surface,1,Image 1,1,1487,
862.099,,Surface,1,Image 1,1,1488,
8.56809,,Surface,1,Image 1,1,1489,
1699.23,,Surface,1,Image 1,1,1490,
181.235,,Surface,1,Image 1,1,1492,
1554.61,,Surface,1,Image 1,1,1493,
135.912,,Surface,1,Image 1,1,1494,
1187.31,,Surface,1,Image 1,1,1495,
724.454,,Surface,1,Image 1,1,1496,
944.966,,Surface,1,Image 1,1,1497,
60.8462,,Surface,1,Image 1,1,1498,
5363.91,,Surface,1,Image 1,1,1500,
121.379,,Surface,1,Image 1,1,1501,
260.347,,Surface,1,Image 1,1,1502,
227.308,,Surface,1,Image 1,1,1503,
810.263,,Surface,1,Image 1,1,1504,
122.302,,Surface,1,Image 1,1,1507,
14.4105,,Surface,1,Image 1,1,1508,
87.5523,,Surface,1,Image 1,1,1509,
1.88275,,Surface,1,Image 1,1,1510,
13.5579,,Surface,1,Image 1,1,1512,
746.194,,Surface,1,Image 1,1,1514,
29.3224,,Surface,1,Image 1,1,1515,
1753.83,,Surface,1,Image 1,1,1516,
776.555,,Surface,1,Image 1,1,1517,
779.489,,Surface,1,Image 1,1,1518,
200.932,,Surface,1,Image 1,1,1519,
380.768,,Surface,1,Image 1,1,1520,
41.4097,,Surface,1,Image 1,1,1521,
669.758,,Surface,1,Image 1,1,1522,
1009.76,,Surface,1,Image 1,1,1523,
46.5913,,Surface,1,Image 1,1,1524,
29.332,,Surface,1,Image 1,1,1525,
91.3418,,Surface,1,Image 1,1,1526,
280.755,,Surface,1,Image 1,1,1527,
474.259,,Surface,1,Image 1,1,1528,
1.5762,,Surface,1,Image 1,1,1529,
1810.64,,Surface,1,Image 1,1,1530,
130.924,,Surface,1,Image 1,1,1531,
658.39,,Surface,1,Image 1,1,1532,
133.685,,Surface,1,Image 1,1,1533,
1850.33,,Surface,1,Image 1,1,1534,
476.794,,Surface,1,Image 1,1,1535,
1316.16,,Surface,1,Image 1,1,1536,
1864.2,,Surface,1,Image 1,1,1537,
1471.75,,Surface,1,Image 1,1,1538,
718.016,,Surface,1,Image 1,1,1540,
45.8446,,Surface,1,Image 1,1,1541,
320.6,,Surface,1,Image 1,1,1542,
72.849,,Surface,1,Image 1,1,1543,
770.063,,Surface,1,Image 1,1,1544,
10.604,,Surface,1,Image 1,1,1546,
5540.54,,Surface,1,Image 1,1,1547,
1559.9,,Surface,1,Image 1,1,1549,
2518.21,,Surface,1,Image 1,1,1550,
846.49,,Surface,1,Image 1,1,1552,
468.755,,Surface,1,Image 1,1,1553,
254.997,,Surface,1,Image 1,1,1554,
46.951,,Surface,1,Image 1,1,1555,
105.097,,Surface,1,Image 1,1,1556,
85.9133,,Surface,1,Image 1,1,1558,
53.1212,,Surface,1,Image 1,1,1559,
732.446,,Surface,1,Image 1,1,1560,
246.329,,Surface,1,Image 1,1,1561,
266.134,,Surface,1,Image 1,1,1562,
21.8627,,Surface,1,Image 1,1,1563,
26.9067,,Surface,1,Image 1,1,1564,
639.749,,Surface,1,Image 1,1,1565,
201.945,,Surface,1,Image 1,1,1566,
421.834,,Surface,1,Image 1,1,1567,
668.914,,Surface,1,Image 1,1,1569,
20.5244,,Surface,1,Image 1,1,1570,
104.909,,Surface,1,Image 1,1,1571,
131.593,,Surface,1,Image 1,1,1572,
11.5868,,Surface,1,Image 1,1,1574,
31.0589,,Surface,1,Image 1,1,1576,
2600.82,,Surface,1,Image 1,1,1577,
328.306,,Surface,1,Image 1,1,1578,
3194,,Surface,1,Image 1,1,1579,
906.723,,Surface,1,Image 1,1,1581,
41.1564,,Surface,1,Image 1,1,1582,
78.4914,,Surface,1,Image 1,1,1583,
226.373,,Surface,1,Image 1,1,1584,
823.176,,Surface,1,Image 1,1,1585,
637.919,,Surface,1,Image 1,1,1586,
385.468,,Surface,1,Image 1,1,1587,
354.073,,Surface,1,Image 1,1,1589,
1469.42,,Surface,1,Image 1,1,1590,
158.523,,Surface,1,Image 1,1,1591,
779.456,,Surface,1,Image 1,1,1593,
2132.88,,Surface,1,Image 1,1,1594,
2678.88,,Surface,1,Image 1,1,1595,
104.535,,Surface,1,Image 1,1,1596,
2903.22,,Surface,1,Image 1,1,1597,
1772.48,,Surface,1,Image 1,1,1598,
692.714,,Surface,1,Image 1,1,1599,
98.832,,Surface,1,Image 1,1,1600,
27.1168,,Surface,1,Image 1,1,1601,
1445.43,,Surface,1,Image 1,1,1602,
338.393,,Surface,1,Image 1,1,1603,
2718.41,,Surface,1,Image 1,1,1604,
50.6588,,Surface,1,Image 1,1,1605,
1682.45,,Surface,1,Image 1,1,1606,
34.8109,,Surface,1,Image 1,1,1607,
113.024,,Surface,1,Image 1,1,1608,
657.686,,Surface,1,Image 1,1,1610,
79.3081,,Surface,1,Image 1,1,1611,
2723.45,,Surface,1,Image 1,1,1612,
1101.43,,Surface,1,Image 1,1,1613,
99.2483,,Surface,1,Image 1,1,1614,
444.257,,Surface,1,Image 1,1,1615,
292.797,,Surface,1,Image 1,1,1616,
12.2547,,Surface,1,Image 1,1,1617,
1861.46,,Surface,1,Image 1,1,1618,
1209.08,,Surface,1,Image 1,1,1619,
4.87702,,Surface,1,Image 1,1,1620,
48.7385,,Surface,1,Image 1,1,1621,
3137.72,,Surface,1,Image 1,1,1622,
1254.01,,Surface,1,Image 1,1,1623,
154.012,,Surface,1,Image 1,1,1624,
856.187,,Surface,1,Image 1,1,1625,
330.121,,Surface,1,Image 1,1,1626,
448.907,,Surface,1,Image 1,1,1627,
562.953,,Surface,1,Image 1,1,1628,
1075.76,,Surface,1,Image 1,1,1629,
527.762,,Surface,1,Image 1,1,1630,
488.263,,Surface,1,Image 1,1,1632,
188.896,,Surface,1,Image 1,1,1635,
258.054,,Surface,1,Image 1,1,1636,
1898.61,,Surface,1,Image 1,1,1637,
30.9566,,Surface,1,Image 1,1,1638,
654.533,,Surface,1,Image 1,1,1639,
473.528,,Surface,1,Image 1,1,1640,
310.13,,Surface,1,Image 1,1,1641,
322.192,,Surface,1,Image 1,1,1642,
65.3524,,Surface,1,Image 1,1,1643,
124.682,,Surface,1,Image 1,1,1645,
31.1153,,Surface,1,Image 1,1,1646,
94.5149,,Surface,1,Image 1,1,1647,
493.594,,Surface,1,Image 1,1,1649,
6.60706,,Surface,1,Image 1,1,1650,
264.103,,Surface,1,Image 1,1,1651,
992.402,,Surface,1,Image 1,1,1653,
5.6066,,Surface,1,Image 1,1,1654,
761.635,,Surface,1,Image 1,1,1655,
0.00382595,,Surface,1,Image 1,1,1656,
966.124,,Surface,1,Image 1,1,1657,
510.309,,Surface,1,Image 1,1,1658,
193.347,,Surface,1,Image 1,1,1659,
51.3026,,Surface,1,Image 1,1,1660,
276.347,,Surface,1,Image 1,1,1661,
52.937,,Surface,1,Image 1,1,1662,
2176.87,,Surface,1,Image 1,1,1663,
52.8603,,Surface,1,Image 1,1,1665,
484.942,,Surface,1,Image 1,1,1666,
47.4144,,Surface,1,Image 1,1,1667,
1211.49,,Surface,1,Image 1,1,1668,
2285.01,,Surface,1,Image 1,1,1669,
7.85964,,Surface,1,Image 1,1,1670,
74.926,,Surface,1,Image 1,1,1671,
5656.22,,Surface,1,Image 1,1,1672,
1003.21,,Surface,1,Image 1,1,1673,
657.708,,Surface,1,Image 1,1,1674,
337.643,,Surface,1,Image 1,1,1676,
541.993,,Surface,1,Image 1,1,1677,
183.261,,Surface,1,Image 1,1,1678,
3.44376,,Surface,1,Image 1,1,1679,
8760.39,,Surface,1,Image 1,1,1680,
2675.09,,Surface,1,Image 1,1,1681,
1979.45,,Surface,1,Image 1,1,1682,
184.161,,Surface,1,Image 1,1,1683,
564.54,,Surface,1,Image 1,1,1685,
11.0277,,Surface,1,Image 1,1,1686,
229.601,,Surface,1,Image 1,1,1687,
1954.73,,Surface,1,Image 1,1,1688,
1228.82,,Surface,1,Image 1,1,1689,
459.899,,Surface,1,Image 1,1,1690,
1685.2,,Surface,1,Image 1,1,1691,
20.5116,,Surface,1,Image 1,1,1692,
28.0179,,Surface,1,Image 1,1,1693,
0.00601153,,Surface,1,Image 1,1,1694,
712.688,,Surface,1,Image 1,1,1695,
124.141,,Surface,1,Image 1,1,1696,
163.121,,Surface,1,Image 1,1,1697,
12123.1,,Surface,1,Image 1,1,1698,
3130.76,,Surface,1,Image 1,1,1700,
11.4552,,Surface,1,Image 1,1,1701,
6.91874,,Surface,1,Image 1,1,1702,
171.624,,Surface,1,Image 1,1,1703,
194.878,,Surface,1,Image 1,1,1704,
480.277,,Surface,1,Image 1,1,1706,
135.101,,Surface,1,Image 1,1,1707,
633.82,,Surface,1,Image 1,1,1709,
2.27565,,Surface,1,Image 1,1,1710,
8158.11,,Surface,1,Image 1,1,1711,
133.797,,Surface,1,Image 1,1,1712,
1498.5,,Surface,1,Image 1,1,1713,
71.7127,,Surface,1,Image 1,1,1714,
212.846,,Surface,1,Image 1,1,1715,
1419.36,,Surface,1,Image 1,1,1716,
46.6443,,Surface,1,Image 1,1,1717,
1230.4,,Surface,1,Image 1,1,1718,
47.0051,,Surface,1,Image 1,1,1719,
2436.68,,Surface,1,Image 1,1,1720,
1056.87,,Surface,1,Image 1,1,1722,
303.744,,Surface,1,Image 1,1,1723,
1580.67,,Surface,1,Image 1,1,1724,
11.0979,,Surface,1,Image 1,1,1725,
87.7054,,Surface,1,Image 1,1,1726,
691.741,,Surface,1,Image 1,1,1727,
1087.19,,Surface,1,Image 1,1,1728,
689.265,,Surface,1,Image 1,1,1729,
138.515,,Surface,1,Image 1,1,1730,
57.8817,,Surface,1,Image 1,1,1731,
264.453,,Surface,1,Image 1,1,1732,
4991.9,,Surface,1,Image 1,1,1733,
384.119,,Surface,1,Image 1,1,1734,
1225.1,,Surface,1,Image 1,1,1735,
73.7817,,Surface,1,Image 1,1,1736,
57.6502,,Surface,1,Image 1,1,1737,
87.3183,,Surface,1,Image 1,1,1738,
585.112,,Surface,1,Image 1,1,1739,
46.6403,,Surface,1,Image 1,1,1740,
5312.35,,Surface,1,Image 1,1,1741,
924.816,,Surface,1,Image 1,1,1742,
192.159,,Surface,1,Image 1,1,1743,
682.919,,Surface,1,Image 1,1,1744,
153.499,,Surface,1,Image 1,1,1745,
494.667,,Surface,1,Image 1,1,1746,
49.428,,Surface,1,Image 1,1,1747,
1038.68,,Surface,1,Image 1,1,1748,
182.677,,Surface,1,Image 1,1,1749,
1277.04,,Surface,1,Image 1,1,1750,
116.199,,Surface,1,Image 1,1,1751,
674.519,,Surface,1,Image 1,1,1752,
228.431,,Surface,1,Image 1,1,1753,
3350.91,,Surface,1,Image 1,1,1754,
23.1799,,Surface,1,Image 1,1,1755,
160.15,,Surface,1,Image 1,1,1756,
42.9313,,Surface,1,Image 1,1,1757,
238.626,,Surface,1,Image 1,1,1758,
31.6702,,Surface,1,Image 1,1,1760,
1699.75,,Surface,1,Image 1,1,1761,
851.846,,Surface,1,Image 1,1,1762,
362.693,,Surface,1,Image 1,1,1763,
413.877,,Surface,1,Image 1,1,1765,
6.62653,,Surface,1,Image 1,1,1766,
7.16762,,Surface,1,Image 1,1,1767,
143.462,,Surface,1,Image 1,1,1768,
522.476,,Surface,1,Image 1,1,1769,
3216.25,,Surface,1,Image 1,1,1770,
186.025,,Surface,1,Image 1,1,1771,
3010.73,,Surface,1,Image 1,1,1772,
819.548,,Surface,1,Image 1,1,1774,
527.915,,Surface,1,Image 1,1,1775,
187.05,,Surface,1,Image 1,1,1776,
1404.02,,Surface,1,Image 1,1,1777,
853.534,,Surface,1,Image 1,1,1778,
91.0325,,Surface,1,Image 1,1,1779,
479.55,,Surface,1,Image 1,1,1781,
1523.16,,Surface,1,Image 1,1,1782,
120.221,,Surface,1,Image 1,1,1783,
