
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.25297,,Surface,5,Image 1,1,957,
7.72344,,Surface,5,Image 1,1,958,
2.63796,,Surface,5,Image 1,1,960,
83.3752,,Surface,5,Image 1,1,962,
30.3395,,Surface,5,Image 1,1,963,
1.88526,,Surface,5,Image 1,1,964,
27.8459,,Surface,5,Image 1,1,967,
2.51036,,Surface,5,Image 1,1,970,
14.201,,Surface,5,Image 1,1,971,
6.92052,,Surface,5,Image 1,1,972,
13.9389,,Surface,5,Image 1,1,974,
3.18836,,Surface,5,Image 1,1,976,
0.502488,,Surface,5,Image 1,1,977,
2.16116,,Surface,5,Image 1,1,978,
38.0407,,Surface,5,Image 1,1,979,
2.15587,,Surface,5,Image 1,1,980,
3.01371,,Surface,5,Image 1,1,982,
22.543,,Surface,5,Image 1,1,983,
2.49324,,Surface,5,Image 1,1,984,
12.2587,,Surface,5,Image 1,1,985,
175.754,,Surface,5,Image 1,1,987,
1.4395,,Surface,5,Image 1,1,988,
3.40484,,Surface,5,Image 1,1,989,
6.39349,,Surface,5,Image 1,1,990,
1.27565,,Surface,5,Image 1,1,994,
4.61192,,Surface,5,Image 1,1,996,
1.91297,,Surface,5,Image 1,1,997,
182.033,,Surface,5,Image 1,1,1001,
11.4057,,Surface,5,Image 1,1,1002,
70.7574,,Surface,5,Image 1,1,1006,
9.22815,,Surface,5,Image 1,1,1007,
248.413,,Surface,5,Image 1,1,1008,
12.2869,,Surface,5,Image 1,1,1009,
7.17592,,Surface,5,Image 1,1,1010,
2.63849,,Surface,5,Image 1,1,1011,
2.6407,,Surface,5,Image 1,1,1012,
4.0888,,Surface,5,Image 1,1,1014,
7.79776,,Surface,5,Image 1,1,1017,
85.9775,,Surface,5,Image 1,1,1020,
2.46491,,Surface,5,Image 1,1,1021,
6.73799,,Surface,5,Image 1,1,1025,
3.96297,,Surface,5,Image 1,1,1027,
7.11036,,Surface,5,Image 1,1,1029,
2.71224,,Surface,5,Image 1,1,1030,
131.245,,Surface,5,Image 1,1,1034,
1.784,,Surface,5,Image 1,1,1035,
81.3045,,Surface,5,Image 1,1,1037,
26.2923,,Surface,5,Image 1,1,1038,
3.09588,,Surface,5,Image 1,1,1040,
2.91364,,Surface,5,Image 1,1,1041,
231.078,,Surface,5,Image 1,1,1042,
2.30447,,Surface,5,Image 1,1,1044,
5.23815,,Surface,5,Image 1,1,1045,
1.43209,,Surface,5,Image 1,1,1048,
18.8437,,Surface,5,Image 1,1,1050,
0.00361767,,Surface,5,Image 1,1,1051,
20.6259,,Surface,5,Image 1,1,1052,
183.438,,Surface,5,Image 1,1,1057,
4.61262,,Surface,5,Image 1,1,1059,
6.19183,,Surface,5,Image 1,1,1060,
36.5112,,Surface,5,Image 1,1,1061,
18.0013,,Surface,5,Image 1,1,1063,
6.84627,,Surface,5,Image 1,1,1064,
1.66685,,Surface,5,Image 1,1,1065,
357.952,,Surface,5,Image 1,1,1066,
11.7884,,Surface,5,Image 1,1,1068,
3.77289,,Surface,5,Image 1,1,1072,
1.78911,,Surface,5,Image 1,1,1073,
251.073,,Surface,5,Image 1,1,1074,
6.98157,,Surface,5,Image 1,1,1075,
26.8018,,Surface,5,Image 1,1,1076,
2.77019,,Surface,5,Image 1,1,1077,
6.11692,,Surface,5,Image 1,1,1078,
6.15794,,Surface,5,Image 1,1,1079,
5.05814,,Surface,5,Image 1,1,1081,
1.0847,,Surface,5,Image 1,1,1082,
1.50459,,Surface,5,Image 1,1,1083,
8.02591,,Surface,5,Image 1,1,1086,
5.64399,,Surface,5,Image 1,1,1088,
18.673,,Surface,5,Image 1,1,1091,
73.7958,,Surface,5,Image 1,1,1093,
36.3059,,Surface,5,Image 1,1,1094,
3.72876,,Surface,5,Image 1,1,1095,
6.55507,,Surface,5,Image 1,1,1097,
2.3393,,Surface,5,Image 1,1,1098,
3.4254,,Surface,5,Image 1,1,1099,
2.72416,,Surface,5,Image 1,1,1100,
12.2935,,Surface,5,Image 1,1,1101,
3.24471,,Surface,5,Image 1,1,1102,
3.61572,,Surface,5,Image 1,1,1105,
10.4005,,Surface,5,Image 1,1,1106,
2.3616,,Surface,5,Image 1,1,1109,
3.02247,,Surface,5,Image 1,1,1112,
50.4481,,Surface,5,Image 1,1,1114,
5.40404,,Surface,5,Image 1,1,1115,
61.8965,,Surface,5,Image 1,1,1117,
1.48785,,Surface,5,Image 1,1,1118,
3.63205,,Surface,5,Image 1,1,1119,
186.622,,Surface,5,Image 1,1,1120,
5.65348,,Surface,5,Image 1,1,1121,
2.24414,,Surface,5,Image 1,1,1122,
6.115,,Surface,5,Image 1,1,1123,
4.55042,,Surface,5,Image 1,1,1126,
6.62452,,Surface,5,Image 1,1,1127,
0.766392,,Surface,5,Image 1,1,1129,
2.6271,,Surface,5,Image 1,1,1131,
212.646,,Surface,5,Image 1,1,1132,
9.40002,,Surface,5,Image 1,1,1133,
4.45061,,Surface,5,Image 1,1,1135,
21.5859,,Surface,5,Image 1,1,1136,
2.26785,,Surface,5,Image 1,1,1137,
129.342,,Surface,5,Image 1,1,1139,
195.017,,Surface,5,Image 1,1,1140,
8.51643,,Surface,5,Image 1,1,1141,
1.86953,,Surface,5,Image 1,1,1143,
1.64265,,Surface,5,Image 1,1,1144,
3.40233,,Surface,5,Image 1,1,1145,
55.1677,,Surface,5,Image 1,1,1146,
4.13928,,Surface,5,Image 1,1,1148,
1.65667,,Surface,5,Image 1,1,1151,
257.372,,Surface,5,Image 1,1,1152,
4.73143,,Surface,5,Image 1,1,1153,
4.61046,,Surface,5,Image 1,1,1154,
6.71377,,Surface,5,Image 1,1,1155,
7.48249,,Surface,5,Image 1,1,1158,
170.985,,Surface,5,Image 1,1,1159,
5.5635,,Surface,5,Image 1,1,1160,
5.96611,,Surface,5,Image 1,1,1161,
3.78462,,Surface,5,Image 1,1,1162,
3.78764,,Surface,5,Image 1,1,1164,
8.19564,,Surface,5,Image 1,1,1165,
2.59304,,Surface,5,Image 1,1,1166,
242.302,,Surface,5,Image 1,1,1167,
7.91974,,Surface,5,Image 1,1,1168,
1.18466,,Surface,5,Image 1,1,1170,
13.1058,,Surface,5,Image 1,1,1171,
1.15094,,Surface,5,Image 1,1,1172,
3.27434,,Surface,5,Image 1,1,1174,
3.12532,,Surface,5,Image 1,1,1175,
234.844,,Surface,5,Image 1,1,1180,
2.18615,,Surface,5,Image 1,1,1181,
3.8303,,Surface,5,Image 1,1,1182,
70.3395,,Surface,5,Image 1,1,1183,
3.09229,,Surface,5,Image 1,1,1184,
30.7145,,Surface,5,Image 1,1,1185,
28.0283,,Surface,5,Image 1,1,1186,
8.1087,,Surface,5,Image 1,1,1187,
165.547,,Surface,5,Image 1,1,1188,
3.32572,,Surface,5,Image 1,1,1189,
13.3321,,Surface,5,Image 1,1,1190,
32.883,,Surface,5,Image 1,1,1193,
1.79323,,Surface,5,Image 1,1,1194,
4.2116,,Surface,5,Image 1,1,1195,
104.91,,Surface,5,Image 1,1,1196,
6.08671,,Surface,5,Image 1,1,1197,
35.5269,,Surface,5,Image 1,1,1200,
38.3439,,Surface,5,Image 1,1,1201,
0.986416,,Surface,5,Image 1,1,1202,
5.16533,,Surface,5,Image 1,1,1203,
8.17665,,Surface,5,Image 1,1,1204,
2.24761,,Surface,5,Image 1,1,1205,
5.26185,,Surface,5,Image 1,1,1206,
5.10369,,Surface,5,Image 1,1,1208,
28.5553,,Surface,5,Image 1,1,1210,
0.85369,,Surface,5,Image 1,1,1211,
19.9102,,Surface,5,Image 1,1,1212,
0.794094,,Surface,5,Image 1,1,1213,
6.47709,,Surface,5,Image 1,1,1214,
194.017,,Surface,5,Image 1,1,1215,
0.48552,,Surface,5,Image 1,1,1216,
1.48218,,Surface,5,Image 1,1,1217,
62.0507,,Surface,5,Image 1,1,1218,
17.6043,,Surface,5,Image 1,1,1219,
1.31481,,Surface,5,Image 1,1,1220,
103.371,,Surface,5,Image 1,1,1221,
3.15945,,Surface,5,Image 1,1,1222,
3.67909,,Surface,5,Image 1,1,1228,
5.26629,,Surface,5,Image 1,1,1231,
127.465,,Surface,5,Image 1,1,1232,
3.08969,,Surface,5,Image 1,1,1233,
5.37871,,Surface,5,Image 1,1,1235,
13.4722,,Surface,5,Image 1,1,1236,
41.0716,,Surface,5,Image 1,1,1239,
79.5705,,Surface,5,Image 1,1,1240,
46.3854,,Surface,5,Image 1,1,1242,
4.18456,,Surface,5,Image 1,1,1244,
2.40695,,Surface,5,Image 1,1,1246,
216.445,,Surface,5,Image 1,1,1247,
145.205,,Surface,5,Image 1,1,1248,
5.72271,,Surface,5,Image 1,1,1249,
383.252,,Surface,5,Image 1,1,1250,
39.4042,,Surface,5,Image 1,1,1252,
3.75657,,Surface,5,Image 1,1,1253,
19.4266,,Surface,5,Image 1,1,1256,
2.28285,,Surface,5,Image 1,1,1257,
4.61696,,Surface,5,Image 1,1,1258,
11.5606,,Surface,5,Image 1,1,1259,
3.0352,,Surface,5,Image 1,1,1262,
150.354,,Surface,5,Image 1,1,1263,
22.5084,,Surface,5,Image 1,1,1264,
277.375,,Surface,5,Image 1,1,1265,
84.9289,,Surface,5,Image 1,1,1268,
1.28211,,Surface,5,Image 1,1,1269,
5.6009,,Surface,5,Image 1,1,1272,
15.7375,,Surface,5,Image 1,1,1273,
6.4361,,Surface,5,Image 1,1,1274,
3.4898,,Surface,5,Image 1,1,1275,
3.81983,,Surface,5,Image 1,1,1276,
52.4821,,Surface,5,Image 1,1,1278,
78.7176,,Surface,5,Image 1,1,1279,
8.5926,,Surface,5,Image 1,1,1280,
236.505,,Surface,5,Image 1,1,1281,
39.3883,,Surface,5,Image 1,1,1283,
53.4901,,Surface,5,Image 1,1,1284,
51.3845,,Surface,5,Image 1,1,1285,
4.6228,,Surface,5,Image 1,1,1286,
63.1476,,Surface,5,Image 1,1,1290,
0.684798,,Surface,5,Image 1,1,1291,
5.43083,,Surface,5,Image 1,1,1292,
71.0361,,Surface,5,Image 1,1,1293,
111.626,,Surface,5,Image 1,1,1294,
4.16236,,Surface,5,Image 1,1,1296,
1.45936,,Surface,5,Image 1,1,1297,
3.85107,,Surface,5,Image 1,1,1299,
80.4143,,Surface,5,Image 1,1,1300,
8.34581,,Surface,5,Image 1,1,1302,
6.24793,,Surface,5,Image 1,1,1303,
28.5564,,Surface,5,Image 1,1,1305,
11.6933,,Surface,5,Image 1,1,1306,
55.6265,,Surface,5,Image 1,1,1307,
342.89,,Surface,5,Image 1,1,1308,
34.1705,,Surface,5,Image 1,1,1309,
9.89485,,Surface,5,Image 1,1,1310,
2.71004,,Surface,5,Image 1,1,1312,
173.762,,Surface,5,Image 1,1,1313,
3.359,,Surface,5,Image 1,1,1314,
2.63886,,Surface,5,Image 1,1,1315,
18.8191,,Surface,5,Image 1,1,1317,
49.5386,,Surface,5,Image 1,1,1323,
72.2361,,Surface,5,Image 1,1,1324,
3.91851,,Surface,5,Image 1,1,1325,
3.24835,,Surface,5,Image 1,1,1326,
221.633,,Surface,5,Image 1,1,1327,
0.820561,,Surface,5,Image 1,1,1328,
14.8823,,Surface,5,Image 1,1,1329,
6.12069,,Surface,5,Image 1,1,1330,
1.4861,,Surface,5,Image 1,1,1331,
6.51778,,Surface,5,Image 1,1,1333,
310.246,,Surface,5,Image 1,1,1334,
0.739908,,Surface,5,Image 1,1,1335,
3.14461,,Surface,5,Image 1,1,1338,
194.879,,Surface,5,Image 1,1,1339,
291.958,,Surface,5,Image 1,1,1340,
0.503419,,Surface,5,Image 1,1,1341,
81.6855,,Surface,5,Image 1,1,1342,
35.6581,,Surface,5,Image 1,1,1343,
145.911,,Surface,5,Image 1,1,1344,
4.14156,,Surface,5,Image 1,1,1345,
6.06062,,Surface,5,Image 1,1,1346,
99.5586,,Surface,5,Image 1,1,1347,
13.6095,,Surface,5,Image 1,1,1348,
7.46998,,Surface,5,Image 1,1,1349,
5.36795,,Surface,5,Image 1,1,1351,
9.79964,,Surface,5,Image 1,1,1352,
33.5008,,Surface,5,Image 1,1,1353,
0.981207,,Surface,5,Image 1,1,1356,
2.43939,,Surface,5,Image 1,1,1357,
26.2301,,Surface,5,Image 1,1,1358,
4.68327,,Surface,5,Image 1,1,1362,
66.7105,,Surface,5,Image 1,1,1363,
8.36841,,Surface,5,Image 1,1,1365,
5.25132,,Surface,5,Image 1,1,1366,
110.948,,Surface,5,Image 1,1,1369,
22.8052,,Surface,5,Image 1,1,1370,
83.103,,Surface,5,Image 1,1,1372,
3.99221,,Surface,5,Image 1,1,1373,
97.7934,,Surface,5,Image 1,1,1374,
17.9981,,Surface,5,Image 1,1,1375,
1.82567,,Surface,5,Image 1,1,1376,
46.5569,,Surface,5,Image 1,1,1377,
11.4166,,Surface,5,Image 1,1,1380,
3.3745,,Surface,5,Image 1,1,1381,
0.919125,,Surface,5,Image 1,1,1382,
7.15655,,Surface,5,Image 1,1,1384,
3.24201,,Surface,5,Image 1,1,1385,
4.04064,,Surface,5,Image 1,1,1386,
183.908,,Surface,5,Image 1,1,1387,
10.5734,,Surface,5,Image 1,1,1388,
34.5904,,Surface,5,Image 1,1,1389,
6.5449,,Surface,5,Image 1,1,1390,
3.88062,,Surface,5,Image 1,1,1391,
1.09382,,Surface,5,Image 1,1,1392,
4.39919,,Surface,5,Image 1,1,1393,
239.639,,Surface,5,Image 1,1,1394,
5.33242,,Surface,5,Image 1,1,1395,
9.98034,,Surface,5,Image 1,1,1396,
8.14508,,Surface,5,Image 1,1,1397,
4.09971,,Surface,5,Image 1,1,1398,
130.075,,Surface,5,Image 1,1,1399,
2.34591,,Surface,5,Image 1,1,1401,
6.45181,,Surface,5,Image 1,1,1402,
2.59984,,Surface,5,Image 1,1,1403,
6.38675,,Surface,5,Image 1,1,1404,
322.309,,Surface,5,Image 1,1,1405,
341.044,,Surface,5,Image 1,1,1406,
11.9312,,Surface,5,Image 1,1,1407,
1.07686,,Surface,5,Image 1,1,1408,
0.842295,,Surface,5,Image 1,1,1409,
2.49957,,Surface,5,Image 1,1,1411,
114.859,,Surface,5,Image 1,1,1413,
117.372,,Surface,5,Image 1,1,1414,
3.43901,,Surface,5,Image 1,1,1415,
4.83985,,Surface,5,Image 1,1,1416,
4.07426,,Surface,5,Image 1,1,1418,
247.387,,Surface,5,Image 1,1,1419,
162.907,,Surface,5,Image 1,1,1420,
18.6231,,Surface,5,Image 1,1,1422,
1.14793,,Surface,5,Image 1,1,1423,
5.0828,,Surface,5,Image 1,1,1424,
7.0804,,Surface,5,Image 1,1,1425,
67.8962,,Surface,5,Image 1,1,1426,
59.1088,,Surface,5,Image 1,1,1427,
28.2612,,Surface,5,Image 1,1,1428,
7.08862,,Surface,5,Image 1,1,1429,
2.85723,,Surface,5,Image 1,1,1430,
42.8063,,Surface,5,Image 1,1,1435,
5.62737,,Surface,5,Image 1,1,1438,
38.8372,,Surface,5,Image 1,1,1440,
4.15089,,Surface,5,Image 1,1,1441,
8.95594,,Surface,5,Image 1,1,1444,
6.03971,,Surface,5,Image 1,1,1445,
196.456,,Surface,5,Image 1,1,1447,
35.1075,,Surface,5,Image 1,1,1450,
2.44203,,Surface,5,Image 1,1,1451,
2.94169,,Surface,5,Image 1,1,1453,
20.224,,Surface,5,Image 1,1,1454,
104.478,,Surface,5,Image 1,1,1455,
43.811,,Surface,5,Image 1,1,1456,
14.5099,,Surface,5,Image 1,1,1457,
13.4377,,Surface,5,Image 1,1,1458,
3.23516,,Surface,5,Image 1,1,1459,
6.66367,,Surface,5,Image 1,1,1461,
1.09007,,Surface,5,Image 1,1,1462,
162.702,,Surface,5,Image 1,1,1464,
37.6386,,Surface,5,Image 1,1,1465,
41.6214,,Surface,5,Image 1,1,1466,
0.325674,,Surface,5,Image 1,1,1467,
2.93968,,Surface,5,Image 1,1,1468,
14.8363,,Surface,5,Image 1,1,1469,
49.6535,,Surface,5,Image 1,1,1470,
1.44206,,Surface,5,Image 1,1,1471,
127.556,,Surface,5,Image 1,1,1472,
3.58147,,Surface,5,Image 1,1,1473,
57.3278,,Surface,5,Image 1,1,1474,
3.00017,,Surface,5,Image 1,1,1475,
2.99385,,Surface,5,Image 1,1,1476,
2.28118,,Surface,5,Image 1,1,1478,
72.2017,,Surface,5,Image 1,1,1479,
332.85,,Surface,5,Image 1,1,1480,
1.34333,,Surface,5,Image 1,1,1481,
0.596842,,Surface,5,Image 1,1,1483,
86.7792,,Surface,5,Image 1,1,1485,
419.254,,Surface,5,Image 1,1,1486,
30.0319,,Surface,5,Image 1,1,1487,
6.15803,,Surface,5,Image 1,1,1488,
0.319065,,Surface,5,Image 1,1,1489,
7.3998,,Surface,5,Image 1,1,1490,
9.11078,,Surface,5,Image 1,1,1492,
7.97921,,Surface,5,Image 1,1,1493,
1.85381,,Surface,5,Image 1,1,1494,
94.0992,,Surface,5,Image 1,1,1495,
30.618,,Surface,5,Image 1,1,1496,
177.102,,Surface,5,Image 1,1,1497,
222.525,,Surface,5,Image 1,1,1498,
8.27559,,Surface,5,Image 1,1,1500,
3.31613,,Surface,5,Image 1,1,1501,
2.56456,,Surface,5,Image 1,1,1502,
1.98597,,Surface,5,Image 1,1,1503,
6.68212,,Surface,5,Image 1,1,1504,
58.7045,,Surface,5,Image 1,1,1507,
41.2242,,Surface,5,Image 1,1,1508,
19.8261,,Surface,5,Image 1,1,1509,
0.368446,,Surface,5,Image 1,1,1510,
5.30355,,Surface,5,Image 1,1,1512,
4.87815,,Surface,5,Image 1,1,1514,
2.6185,,Surface,5,Image 1,1,1515,
37.7695,,Surface,5,Image 1,1,1516,
155.478,,Surface,5,Image 1,1,1517,
3.96644,,Surface,5,Image 1,1,1518,
3.93681,,Surface,5,Image 1,1,1519,
3.95616,,Surface,5,Image 1,1,1520,
311.754,,Surface,5,Image 1,1,1521,
5.58697,,Surface,5,Image 1,1,1522,
0.84415,,Surface,5,Image 1,1,1523,
2.77965,,Surface,5,Image 1,1,1524,
0.231325,,Surface,5,Image 1,1,1525,
46.9149,,Surface,5,Image 1,1,1526,
1.76118,,Surface,5,Image 1,1,1527,
122.327,,Surface,5,Image 1,1,1528,
62.4407,,Surface,5,Image 1,1,1529,
110.436,,Surface,5,Image 1,1,1530,
189.595,,Surface,5,Image 1,1,1531,
4.08083,,Surface,5,Image 1,1,1532,
162.834,,Surface,5,Image 1,1,1533,
159.765,,Surface,5,Image 1,1,1534,
2.02695,,Surface,5,Image 1,1,1535,
292.044,,Surface,5,Image 1,1,1536,
79.639,,Surface,5,Image 1,1,1537,
9.13764,,Surface,5,Image 1,1,1538,
21.6314,,Surface,5,Image 1,1,1540,
232.139,,Surface,5,Image 1,1,1541,
15.0102,,Surface,5,Image 1,1,1542,
6.25374,,Surface,5,Image 1,1,1543,
23.6992,,Surface,5,Image 1,1,1544,
7.99228,,Surface,5,Image 1,1,1546,
124.488,,Surface,5,Image 1,1,1547,
2.88079,,Surface,5,Image 1,1,1549,
2.08602,,Surface,5,Image 1,1,1550,
4.28945,,Surface,5,Image 1,1,1552,
251.171,,Surface,5,Image 1,1,1553,
94.2523,,Surface,5,Image 1,1,1554,
58.6743,,Surface,5,Image 1,1,1555,
9.92103,,Surface,5,Image 1,1,1556,
6.95525,,Surface,5,Image 1,1,1558,
2.03092,,Surface,5,Image 1,1,1559,
9.15133,,Surface,5,Image 1,1,1560,
152.571,,Surface,5,Image 1,1,1561,
35.9483,,Surface,5,Image 1,1,1562,
85.9405,,Surface,5,Image 1,1,1563,
19.7788,,Surface,5,Image 1,1,1564,
2.74349,,Surface,5,Image 1,1,1565,
267.026,,Surface,5,Image 1,1,1566,
6.84984,,Surface,5,Image 1,1,1567,
275.425,,Surface,5,Image 1,1,1569,
0.797076,,Surface,5,Image 1,1,1570,
0.591418,,Surface,5,Image 1,1,1571,
48.4987,,Surface,5,Image 1,1,1572,
238.009,,Surface,5,Image 1,1,1574,
170.488,,Surface,5,Image 1,1,1576,
22.2202,,Surface,5,Image 1,1,1577,
31.549,,Surface,5,Image 1,1,1578,
6.74317,,Surface,5,Image 1,1,1579,
3.36395,,Surface,5,Image 1,1,1581,
71.4496,,Surface,5,Image 1,1,1582,
0.181395,,Surface,5,Image 1,1,1583,
422.888,,Surface,5,Image 1,1,1584,
3.39974,,Surface,5,Image 1,1,1585,
9.79228,,Surface,5,Image 1,1,1586,
4.97697,,Surface,5,Image 1,1,1587,
7.42705,,Surface,5,Image 1,1,1589,
5.01767,,Surface,5,Image 1,1,1590,
5.42701,,Surface,5,Image 1,1,1591,
158.574,,Surface,5,Image 1,1,1593,
68.5564,,Surface,5,Image 1,1,1594,
23.8958,,Surface,5,Image 1,1,1595,
4.10518,,Surface,5,Image 1,1,1596,
10.4333,,Surface,5,Image 1,1,1597,
3.33136,,Surface,5,Image 1,1,1598,
3.83268,,Surface,5,Image 1,1,1599,
157.886,,Surface,5,Image 1,1,1600,
0.794064,,Surface,5,Image 1,1,1601,
126.835,,Surface,5,Image 1,1,1602,
3.24376,,Surface,5,Image 1,1,1603,
98.167,,Surface,5,Image 1,1,1604,
1.3997,,Surface,5,Image 1,1,1605,
43.7162,,Surface,5,Image 1,1,1606,
0.235137,,Surface,5,Image 1,1,1607,
5.65664,,Surface,5,Image 1,1,1608,
264.395,,Surface,5,Image 1,1,1610,
197.268,,Surface,5,Image 1,1,1611,
10.9335,,Surface,5,Image 1,1,1612,
110.219,,Surface,5,Image 1,1,1613,
0.547154,,Surface,5,Image 1,1,1614,
35.8041,,Surface,5,Image 1,1,1615,
13.4056,,Surface,5,Image 1,1,1616,
3.3249,,Surface,5,Image 1,1,1617,
6.90699,,Surface,5,Image 1,1,1618,
3.61734,,Surface,5,Image 1,1,1619,
337.033,,Surface,5,Image 1,1,1620,
104.284,,Surface,5,Image 1,1,1621,
41.9074,,Surface,5,Image 1,1,1622,
3.52103,,Surface,5,Image 1,1,1623,
180.406,,Surface,5,Image 1,1,1624,
4.08032,,Surface,5,Image 1,1,1625,
0.19904,,Surface,5,Image 1,1,1626,
7.89097,,Surface,5,Image 1,1,1627,
22.148,,Surface,5,Image 1,1,1628,
1.06384,,Surface,5,Image 1,1,1629,
12.9204,,Surface,5,Image 1,1,1630,
116.63,,Surface,5,Image 1,1,1632,
125.647,,Surface,5,Image 1,1,1635,
126.868,,Surface,5,Image 1,1,1636,
96.7592,,Surface,5,Image 1,1,1637,
72.1794,,Surface,5,Image 1,1,1638,
32.6852,,Surface,5,Image 1,1,1639,
9.5714,,Surface,5,Image 1,1,1640,
183.319,,Surface,5,Image 1,1,1641,
2.87343,,Surface,5,Image 1,1,1642,
81.3027,,Surface,5,Image 1,1,1643,
13.2012,,Surface,5,Image 1,1,1645,
93.9957,,Surface,5,Image 1,1,1646,
50.8867,,Surface,5,Image 1,1,1647,
43.1285,,Surface,5,Image 1,1,1649,
245.553,,Surface,5,Image 1,1,1650,
109.019,,Surface,5,Image 1,1,1651,
66.3831,,Surface,5,Image 1,1,1653,
186.188,,Surface,5,Image 1,1,1654,
17.4762,,Surface,5,Image 1,1,1655,
1.03329,,Surface,5,Image 1,1,1656,
4.17447,,Surface,5,Image 1,1,1657,
139.886,,Surface,5,Image 1,1,1658,
25.828,,Surface,5,Image 1,1,1659,
0.00567773,,Surface,5,Image 1,1,1660,
5.58176,,Surface,5,Image 1,1,1661,
50.2507,,Surface,5,Image 1,1,1662,
243.163,,Surface,5,Image 1,1,1663,
138.867,,Surface,5,Image 1,1,1665,
211.647,,Surface,5,Image 1,1,1666,
2.17263,,Surface,5,Image 1,1,1667,
245.299,,Surface,5,Image 1,1,1668,
108.625,,Surface,5,Image 1,1,1669,
190.524,,Surface,5,Image 1,1,1670,
3.06513,,Surface,5,Image 1,1,1671,
10.8558,,Surface,5,Image 1,1,1672,
322.125,,Surface,5,Image 1,1,1673,
54.7024,,Surface,5,Image 1,1,1674,
3.54934,,Surface,5,Image 1,1,1676,
162.507,,Surface,5,Image 1,1,1677,
0.0732526,,Surface,5,Image 1,1,1678,
6.00073,,Surface,5,Image 1,1,1679,
17.7372,,Surface,5,Image 1,1,1680,
9.56272,,Surface,5,Image 1,1,1681,
6.8026,,Surface,5,Image 1,1,1682,
6.46623,,Surface,5,Image 1,1,1683,
99.534,,Surface,5,Image 1,1,1685,
8.29827,,Surface,5,Image 1,1,1686,
6.72356,,Surface,5,Image 1,1,1687,
11.0564,,Surface,5,Image 1,1,1688,
7.91427,,Surface,5,Image 1,1,1689,
22.4487,,Surface,5,Image 1,1,1690,
93.2704,,Surface,5,Image 1,1,1691,
162.637,,Surface,5,Image 1,1,1692,
167.838,,Surface,5,Image 1,1,1693,
1.09444,,Surface,5,Image 1,1,1694,
32.2891,,Surface,5,Image 1,1,1695,
2.41561,,Surface,5,Image 1,1,1696,
151.124,,Surface,5,Image 1,1,1697,
118.179,,Surface,5,Image 1,1,1698,
5.92608,,Surface,5,Image 1,1,1700,
183.85,,Surface,5,Image 1,1,1701,
162.338,,Surface,5,Image 1,1,1702,
15.0821,,Surface,5,Image 1,1,1703,
39.0278,,Surface,5,Image 1,1,1704,
97.0085,,Surface,5,Image 1,1,1706,
91.1121,,Surface,5,Image 1,1,1707,
5.66804,,Surface,5,Image 1,1,1709,
410.41,,Surface,5,Image 1,1,1710,
105.827,,Surface,5,Image 1,1,1711,
2.24011,,Surface,5,Image 1,1,1712,
64.7957,,Surface,5,Image 1,1,1713,
302.711,,Surface,5,Image 1,1,1714,
42.4013,,Surface,5,Image 1,1,1715,
6.43345,,Surface,5,Image 1,1,1716,
2.65228,,Surface,5,Image 1,1,1717,
9.10951,,Surface,5,Image 1,1,1718,
74.2256,,Surface,5,Image 1,1,1719,
25.7335,,Surface,5,Image 1,1,1720,
64.2958,,Surface,5,Image 1,1,1722,
8.17488,,Surface,5,Image 1,1,1723,
95.0451,,Surface,5,Image 1,1,1724,
0.640974,,Surface,5,Image 1,1,1725,
1.84078,,Surface,5,Image 1,1,1726,
292.657,,Surface,5,Image 1,1,1727,
130.904,,Surface,5,Image 1,1,1728,
19.0799,,Surface,5,Image 1,1,1729,
85.531,,Surface,5,Image 1,1,1730,
268.123,,Surface,5,Image 1,1,1731,
30.7652,,Surface,5,Image 1,1,1732,
142.162,,Surface,5,Image 1,1,1733,
46.0134,,Surface,5,Image 1,1,1734,
258.28,,Surface,5,Image 1,1,1735,
8.7458,,Surface,5,Image 1,1,1736,
121.92,,Surface,5,Image 1,1,1737,
113.833,,Surface,5,Image 1,1,1738,
8.02205,,Surface,5,Image 1,1,1739,
2.81,,Surface,5,Image 1,1,1740,
16.3718,,Surface,5,Image 1,1,1741,
157.467,,Surface,5,Image 1,1,1742,
54.1555,,Surface,5,Image 1,1,1743,
138.584,,Surface,5,Image 1,1,1744,
0.462901,,Surface,5,Image 1,1,1745,
246.267,,Surface,5,Image 1,1,1746,
259.672,,Surface,5,Image 1,1,1747,
205.569,,Surface,5,Image 1,1,1748,
59.7493,,Surface,5,Image 1,1,1749,
32.6612,,Surface,5,Image 1,1,1750,
21.9544,,Surface,5,Image 1,1,1751,
146.926,,Surface,5,Image 1,1,1752,
2.81328,,Surface,5,Image 1,1,1753,
18.2718,,Surface,5,Image 1,1,1754,
2.21758,,Surface,5,Image 1,1,1755,
145.74,,Surface,5,Image 1,1,1756,
12.7584,,Surface,5,Image 1,1,1757,
17.1483,,Surface,5,Image 1,1,1758,
109.99,,Surface,5,Image 1,1,1760,
12.408,,Surface,5,Image 1,1,1761,
4.19971,,Surface,5,Image 1,1,1762,
3.46967,,Surface,5,Image 1,1,1763,
120.941,,Surface,5,Image 1,1,1765,
263.329,,Surface,5,Image 1,1,1766,
12.4358,,Surface,5,Image 1,1,1767,
75.0204,,Surface,5,Image 1,1,1768,
120.814,,Surface,5,Image 1,1,1769,
