
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.179379,µm^3,Surface,N,1,1106,
0.149143,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1112,
0.148116,µm^3,Surface,N,1,1114,
0.0959717,µm^3,Surface,N,1,1115,
0.0752721,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0.228406,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0.0791121,µm^3,Surface,N,1,1122,
0.401418,µm^3,Surface,N,1,1123,
0.286595,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0.0134244,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1131,
0.182752,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1135,
0.196365,µm^3,Surface,N,1,1136,
0.0674972,µm^3,Surface,N,1,1137,
0.282274,µm^3,Surface,N,1,1139,
0.271712,µm^3,Surface,N,1,1140,
0.202841,µm^3,Surface,N,1,1141,
0.0501328,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.140231,µm^3,Surface,N,1,1145,
0.0648493,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1151,
0.0680048,µm^3,Surface,N,1,1152,
0.00405023,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0.23325,µm^3,Surface,N,1,1155,
0.0911199,µm^3,Surface,N,1,1158,
0.163049,µm^3,Surface,N,1,1159,
0.086603,µm^3,Surface,N,1,1160,
0.0977251,µm^3,Surface,N,1,1161,
0.11448,µm^3,Surface,N,1,1162,
0.129458,µm^3,Surface,N,1,1164,
0.0953248,µm^3,Surface,N,1,1165,
0.0675584,µm^3,Surface,N,1,1166,
0.10216,µm^3,Surface,N,1,1167,
0.13306,µm^3,Surface,N,1,1168,
0.0432326,µm^3,Surface,N,1,1170,
0.126208,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0.0250448,µm^3,Surface,N,1,1174,
0.0139917,µm^3,Surface,N,1,1175,
0.190637,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0.0753503,µm^3,Surface,N,1,1182,
0.0749159,µm^3,Surface,N,1,1183,
0.0699351,µm^3,Surface,N,1,1184,
0.075871,µm^3,Surface,N,1,1185,
0.190958,µm^3,Surface,N,1,1186,
0.180005,µm^3,Surface,N,1,1187,
0.0985357,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0.00109766,µm^3,Surface,N,1,1190,
0.0205915,µm^3,Surface,N,1,1193,
0.0483137,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0.0580268,µm^3,Surface,N,1,1196,
0.0889315,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0.200294,µm^3,Surface,N,1,1203,
0.0160897,µm^3,Surface,N,1,1204,
0.0956331,µm^3,Surface,N,1,1205,
0.0909335,µm^3,Surface,N,1,1206,
0.168939,µm^3,Surface,N,1,1208,
0.124476,µm^3,Surface,N,1,1210,
0.0433303,µm^3,Surface,N,1,1211,
0.0617661,µm^3,Surface,N,1,1212,
0.00120882,µm^3,Surface,N,1,1213,
0.0190771,µm^3,Surface,N,1,1214,
0.133227,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0.00271636,µm^3,Surface,N,1,1217,
0.197969,µm^3,Surface,N,1,1218,
0.158857,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0.144207,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0,µm^3,Surface,N,1,1228,
0.00130608,µm^3,Surface,N,1,1231,
0.0635199,µm^3,Surface,N,1,1232,
0.306531,µm^3,Surface,N,1,1233,
0.000291783,µm^3,Surface,N,1,1235,
0.126325,µm^3,Surface,N,1,1236,
0.172633,µm^3,Surface,N,1,1239,
0.0206958,µm^3,Surface,N,1,1240,
0.00132692,µm^3,Surface,N,1,1242,
0.0648301,µm^3,Surface,N,1,1244,
0.0527007,µm^3,Surface,N,1,1246,
0.0740806,µm^3,Surface,N,1,1247,
0.24864,µm^3,Surface,N,1,1248,
0.070494,µm^3,Surface,N,1,1249,
0.0323346,µm^3,Surface,N,1,1250,
0.0288227,µm^3,Surface,N,1,1252,
0.0869042,µm^3,Surface,N,1,1253,
0.181186,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0.0966402,µm^3,Surface,N,1,1259,
0.196183,µm^3,Surface,N,1,1262,
0.211973,µm^3,Surface,N,1,1263,
0.0466776,µm^3,Surface,N,1,1264,
0.0873492,µm^3,Surface,N,1,1265,
0.0717364,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0.0906407,µm^3,Surface,N,1,1272,
0.113623,µm^3,Surface,N,1,1273,
0.33627,µm^3,Surface,N,1,1274,
0.08225,µm^3,Surface,N,1,1275,
0.130511,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1278,
0.151523,µm^3,Surface,N,1,1279,
0.160835,µm^3,Surface,N,1,1280,
0.212858,µm^3,Surface,N,1,1281,
0.27515,µm^3,Surface,N,1,1283,
0.0132205,µm^3,Surface,N,1,1284,
0.0852517,µm^3,Surface,N,1,1285,
0.135227,µm^3,Surface,N,1,1286,
0.0401978,µm^3,Surface,N,1,1290,
0.0534172,µm^3,Surface,N,1,1291,
0.0555426,µm^3,Surface,N,1,1292,
0.286873,µm^3,Surface,N,1,1293,
0.314763,µm^3,Surface,N,1,1294,
0.164114,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0.0788825,µm^3,Surface,N,1,1299,
0.108393,µm^3,Surface,N,1,1300,
0.0937055,µm^3,Surface,N,1,1302,
0.180436,µm^3,Surface,N,1,1303,
0.0904194,µm^3,Surface,N,1,1305,
0.0699074,µm^3,Surface,N,1,1306,
0.147773,µm^3,Surface,N,1,1307,
0.0530337,µm^3,Surface,N,1,1308,
0.0973369,µm^3,Surface,N,1,1309,
0.000395991,µm^3,Surface,N,1,1310,
0.0126648,µm^3,Surface,N,1,1312,
0.200854,µm^3,Surface,N,1,1313,
0.535802,µm^3,Surface,N,1,1314,
0.0624129,µm^3,Surface,N,1,1315,
0.0734944,µm^3,Surface,N,1,1317,
0.0382086,µm^3,Surface,N,1,1323,
0.165961,µm^3,Surface,N,1,1324,
0.297656,µm^3,Surface,N,1,1325,
0.0482764,µm^3,Surface,N,1,1326,
0.0620913,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0.570492,µm^3,Surface,N,1,1329,
0.6361,µm^3,Surface,N,1,1330,
0.00737796,µm^3,Surface,N,1,1331,
0.0681969,µm^3,Surface,N,1,1333,
0.236679,µm^3,Surface,N,1,1334,
0.0115949,µm^3,Surface,N,1,1335,
0.101964,µm^3,Surface,N,1,1338,
0.0881484,µm^3,Surface,N,1,1339,
0.060702,µm^3,Surface,N,1,1340,
0.0247245,µm^3,Surface,N,1,1341,
0.038166,µm^3,Surface,N,1,1342,
0.169225,µm^3,Surface,N,1,1343,
0.224314,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0.39882,µm^3,Surface,N,1,1346,
0.219348,µm^3,Surface,N,1,1347,
0.0452542,µm^3,Surface,N,1,1348,
0.0438816,µm^3,Surface,N,1,1349,
0.19236,µm^3,Surface,N,1,1351,
0.0515645,µm^3,Surface,N,1,1352,
0.220801,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1356,
0.128037,µm^3,Surface,N,1,1357,
0.108594,µm^3,Surface,N,1,1358,
0.543885,µm^3,Surface,N,1,1362,
0.0962382,µm^3,Surface,N,1,1363,
0.243123,µm^3,Surface,N,1,1365,
0.135969,µm^3,Surface,N,1,1366,
0.0753182,µm^3,Surface,N,1,1369,
0.138299,µm^3,Surface,N,1,1370,
0.0525886,µm^3,Surface,N,1,1372,
0.100853,µm^3,Surface,N,1,1373,
0.128123,µm^3,Surface,N,1,1374,
0.0602911,µm^3,Surface,N,1,1375,
0.125222,µm^3,Surface,N,1,1376,
0.000138944,µm^3,Surface,N,1,1377,
0.11834,µm^3,Surface,N,1,1380,
0.0534809,µm^3,Surface,N,1,1381,
0.0293098,µm^3,Surface,N,1,1382,
0.0603918,µm^3,Surface,N,1,1384,
0.132129,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1386,
0.1497,µm^3,Surface,N,1,1387,
0.0897591,µm^3,Surface,N,1,1388,
0.0793112,µm^3,Surface,N,1,1389,
0.190399,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0.0601788,µm^3,Surface,N,1,1392,
0.0210549,µm^3,Surface,N,1,1393,
0.107371,µm^3,Surface,N,1,1394,
0.0710683,µm^3,Surface,N,1,1395,
0.307139,µm^3,Surface,N,1,1396,
0.181793,µm^3,Surface,N,1,1397,
0.0450822,µm^3,Surface,N,1,1398,
0.128705,µm^3,Surface,N,1,1399,
0.0921269,µm^3,Surface,N,1,1401,
0.558451,µm^3,Surface,N,1,1402,
0.0642459,µm^3,Surface,N,1,1403,
0.203905,µm^3,Surface,N,1,1404,
0.201742,µm^3,Surface,N,1,1405,
0.0678223,µm^3,Surface,N,1,1406,
0.241358,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0.000541885,µm^3,Surface,N,1,1411,
0.0662214,µm^3,Surface,N,1,1413,
0.0734191,µm^3,Surface,N,1,1414,
0.178919,µm^3,Surface,N,1,1415,
0.256803,µm^3,Surface,N,1,1416,
0.0210471,µm^3,Surface,N,1,1418,
0.0860934,µm^3,Surface,N,1,1419,
0.0843687,µm^3,Surface,N,1,1420,
0.156202,µm^3,Surface,N,1,1422,
0.0582059,µm^3,Surface,N,1,1423,
0.153479,µm^3,Surface,N,1,1424,
0.081568,µm^3,Surface,N,1,1425,
0.304123,µm^3,Surface,N,1,1426,
0.142279,µm^3,Surface,N,1,1427,
0.0500991,µm^3,Surface,N,1,1428,
0.0685472,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0.0894176,µm^3,Surface,N,1,1435,
0.196637,µm^3,Surface,N,1,1438,
0.0850714,µm^3,Surface,N,1,1440,
0.0579403,µm^3,Surface,N,1,1441,
0.157447,µm^3,Surface,N,1,1444,
0.231539,µm^3,Surface,N,1,1445,
0.168028,µm^3,Surface,N,1,1447,
0.136371,µm^3,Surface,N,1,1450,
0.101145,µm^3,Surface,N,1,1451,
0.114309,µm^3,Surface,N,1,1453,
0.0330306,µm^3,Surface,N,1,1454,
0.202033,µm^3,Surface,N,1,1455,
0.0588962,µm^3,Surface,N,1,1456,
0.0980956,µm^3,Surface,N,1,1457,
0.0842756,µm^3,Surface,N,1,1458,
0.120073,µm^3,Surface,N,1,1459,
0.284722,µm^3,Surface,N,1,1461,
0.0692555,µm^3,Surface,N,1,1462,
0.0290881,µm^3,Surface,N,1,1464,
0.0897281,µm^3,Surface,N,1,1465,
0.0840032,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0.03318,µm^3,Surface,N,1,1468,
0.0700583,µm^3,Surface,N,1,1469,
0.154852,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0.0836252,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0.107597,µm^3,Surface,N,1,1474,
0.210802,µm^3,Surface,N,1,1475,
0.0161801,µm^3,Surface,N,1,1476,
0.00896189,µm^3,Surface,N,1,1478,
0.436068,µm^3,Surface,N,1,1479,
0.0886962,µm^3,Surface,N,1,1480,
0.0695557,µm^3,Surface,N,1,1481,
0.0410928,µm^3,Surface,N,1,1483,
0.057738,µm^3,Surface,N,1,1485,
0.0389366,µm^3,Surface,N,1,1486,
0.386572,µm^3,Surface,N,1,1487,
0.147797,µm^3,Surface,N,1,1488,
0.0322232,µm^3,Surface,N,1,1489,
0.265808,µm^3,Surface,N,1,1490,
0.105812,µm^3,Surface,N,1,1492,
0.332622,µm^3,Surface,N,1,1493,
0.0606304,µm^3,Surface,N,1,1494,
0.130793,µm^3,Surface,N,1,1495,
0.194588,µm^3,Surface,N,1,1496,
0.210326,µm^3,Surface,N,1,1497,
0.125479,µm^3,Surface,N,1,1498,
0.276571,µm^3,Surface,N,1,1500,
0.0487901,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0.0598641,µm^3,Surface,N,1,1503,
0.183985,µm^3,Surface,N,1,1504,
0.0501049,µm^3,Surface,N,1,1507,
0.0527184,µm^3,Surface,N,1,1508,
0.140781,µm^3,Surface,N,1,1509,
0.0190755,µm^3,Surface,N,1,1510,
0.0526673,µm^3,Surface,N,1,1512,
0.277964,µm^3,Surface,N,1,1514,
0.0387906,µm^3,Surface,N,1,1515,
0.14224,µm^3,Surface,N,1,1516,
0.0660203,µm^3,Surface,N,1,1517,
0.208245,µm^3,Surface,N,1,1518,
0.116985,µm^3,Surface,N,1,1519,
0.021342,µm^3,Surface,N,1,1520,
0.0992431,µm^3,Surface,N,1,1521,
0.150766,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.00464771,µm^3,Surface,N,1,1524,
0.0549996,µm^3,Surface,N,1,1525,
0.12848,µm^3,Surface,N,1,1526,
0.0817113,µm^3,Surface,N,1,1527,
0.104956,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0.0612704,µm^3,Surface,N,1,1530,
0.0562769,µm^3,Surface,N,1,1531,
0.241748,µm^3,Surface,N,1,1532,
0.0460256,µm^3,Surface,N,1,1533,
0.387781,µm^3,Surface,N,1,1534,
0.199248,µm^3,Surface,N,1,1535,
0.0686582,µm^3,Surface,N,1,1536,
0.115515,µm^3,Surface,N,1,1537,
0.225912,µm^3,Surface,N,1,1538,
0.127574,µm^3,Surface,N,1,1540,
0.0831645,µm^3,Surface,N,1,1541,
0.0877364,µm^3,Surface,N,1,1542,
0.0217032,µm^3,Surface,N,1,1543,
0.230389,µm^3,Surface,N,1,1544,
0.0391764,µm^3,Surface,N,1,1546,
0.128506,µm^3,Surface,N,1,1547,
0.176532,µm^3,Surface,N,1,1549,
0.458093,µm^3,Surface,N,1,1550,
0.157058,µm^3,Surface,N,1,1552,
0.167792,µm^3,Surface,N,1,1553,
0.0997585,µm^3,Surface,N,1,1554,
0.0827833,µm^3,Surface,N,1,1555,
0.0687846,µm^3,Surface,N,1,1556,
0.0667444,µm^3,Surface,N,1,1558,
0.0586592,µm^3,Surface,N,1,1559,
0.141673,µm^3,Surface,N,1,1560,
0.0519292,µm^3,Surface,N,1,1561,
0.084738,µm^3,Surface,N,1,1562,
0.0473614,µm^3,Surface,N,1,1563,
0.0408073,µm^3,Surface,N,1,1564,
0.132906,µm^3,Surface,N,1,1565,
0.11147,µm^3,Surface,N,1,1566,
0.0513963,µm^3,Surface,N,1,1567,
0.156813,µm^3,Surface,N,1,1569,
0.0402588,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0.0584079,µm^3,Surface,N,1,1572,
0.196853,µm^3,Surface,N,1,1574,
0.146788,µm^3,Surface,N,1,1576,
0.453421,µm^3,Surface,N,1,1577,
0.138514,µm^3,Surface,N,1,1578,
0.760273,µm^3,Surface,N,1,1579,
0.123945,µm^3,Surface,N,1,1581,
0.0761268,µm^3,Surface,N,1,1582,
0.0607661,µm^3,Surface,N,1,1583,
0.0741277,µm^3,Surface,N,1,1584,
0.436786,µm^3,Surface,N,1,1585,
0.130365,µm^3,Surface,N,1,1586,
0.12267,µm^3,Surface,N,1,1587,
0.0342336,µm^3,Surface,N,1,1589,
0.134129,µm^3,Surface,N,1,1590,
0.106849,µm^3,Surface,N,1,1591,
0.300571,µm^3,Surface,N,1,1593,
0.324148,µm^3,Surface,N,1,1594,
0.0914105,µm^3,Surface,N,1,1595,
0.0528888,µm^3,Surface,N,1,1596,
0.126516,µm^3,Surface,N,1,1597,
0.27239,µm^3,Surface,N,1,1598,
0.0792026,µm^3,Surface,N,1,1599,
0.312878,µm^3,Surface,N,1,1600,
0.0131163,µm^3,Surface,N,1,1601,
0.133978,µm^3,Surface,N,1,1602,
0.165722,µm^3,Surface,N,1,1603,
0.162152,µm^3,Surface,N,1,1604,
0.0727728,µm^3,Surface,N,1,1605,
0.15512,µm^3,Surface,N,1,1606,
0.0178683,µm^3,Surface,N,1,1607,
0.0664808,µm^3,Surface,N,1,1608,
0.208554,µm^3,Surface,N,1,1610,
0.0980253,µm^3,Surface,N,1,1611,
0.467165,µm^3,Surface,N,1,1612,
0.218145,µm^3,Surface,N,1,1613,
0.0430523,µm^3,Surface,N,1,1614,
0.221293,µm^3,Surface,N,1,1615,
0.07272,µm^3,Surface,N,1,1616,
0.0109141,µm^3,Surface,N,1,1617,
0.136173,µm^3,Surface,N,1,1618,
0.255143,µm^3,Surface,N,1,1619,
0.111607,µm^3,Surface,N,1,1620,
0.107068,µm^3,Surface,N,1,1621,
0.337899,µm^3,Surface,N,1,1622,
0.222764,µm^3,Surface,N,1,1623,
0.17748,µm^3,Surface,N,1,1624,
0.0673045,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0.0823005,µm^3,Surface,N,1,1627,
0.240384,µm^3,Surface,N,1,1628,
0.0745886,µm^3,Surface,N,1,1629,
0.130452,µm^3,Surface,N,1,1630,
0.408384,µm^3,Surface,N,1,1632,
0.125622,µm^3,Surface,N,1,1635,
0.238549,µm^3,Surface,N,1,1636,
0.092315,µm^3,Surface,N,1,1637,
0.110445,µm^3,Surface,N,1,1638,
0.22238,µm^3,Surface,N,1,1639,
0.082731,µm^3,Surface,N,1,1640,
0.139066,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0.122703,µm^3,Surface,N,1,1643,
0.132424,µm^3,Surface,N,1,1645,
0.0979649,µm^3,Surface,N,1,1646,
0.0677697,µm^3,Surface,N,1,1647,
0.0424256,µm^3,Surface,N,1,1649,
0.0667378,µm^3,Surface,N,1,1650,
0.268432,µm^3,Surface,N,1,1651,
0.0866916,µm^3,Surface,N,1,1653,
0.081419,µm^3,Surface,N,1,1654,
0.0846803,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0.213091,µm^3,Surface,N,1,1657,
0.0783039,µm^3,Surface,N,1,1658,
0.174289,µm^3,Surface,N,1,1659,
0.00102124,µm^3,Surface,N,1,1660,
0.060476,µm^3,Surface,N,1,1661,
0.1591,µm^3,Surface,N,1,1662,
0.222319,µm^3,Surface,N,1,1663,
0.116186,µm^3,Surface,N,1,1665,
0.0848963,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.105351,µm^3,Surface,N,1,1668,
0.218989,µm^3,Surface,N,1,1669,
0.0306042,µm^3,Surface,N,1,1670,
0.0752419,µm^3,Surface,N,1,1671,
0.342717,µm^3,Surface,N,1,1672,
0.15568,µm^3,Surface,N,1,1673,
0.130412,µm^3,Surface,N,1,1674,
0.0957573,µm^3,Surface,N,1,1676,
0.0783505,µm^3,Surface,N,1,1677,
0.0446237,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0.103789,µm^3,Surface,N,1,1680,
0.0858086,µm^3,Surface,N,1,1681,
0.285578,µm^3,Surface,N,1,1682,
0.0713151,µm^3,Surface,N,1,1683,
0.0622851,µm^3,Surface,N,1,1685,
0.0724836,µm^3,Surface,N,1,1686,
0.0892833,µm^3,Surface,N,1,1687,
0.244215,µm^3,Surface,N,1,1688,
0.106189,µm^3,Surface,N,1,1689,
0.144564,µm^3,Surface,N,1,1690,
0.3705,µm^3,Surface,N,1,1691,
0.121279,µm^3,Surface,N,1,1692,
0.0525359,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0.103097,µm^3,Surface,N,1,1695,
0.0470327,µm^3,Surface,N,1,1696,
0.0519612,µm^3,Surface,N,1,1697,
0.320064,µm^3,Surface,N,1,1698,
0.285599,µm^3,Surface,N,1,1700,
0.0595223,µm^3,Surface,N,1,1701,
0.0672822,µm^3,Surface,N,1,1702,
0.129556,µm^3,Surface,N,1,1703,
0.0194961,µm^3,Surface,N,1,1704,
0.0599279,µm^3,Surface,N,1,1706,
0.197523,µm^3,Surface,N,1,1707,
0.108383,µm^3,Surface,N,1,1709,
0.0310063,µm^3,Surface,N,1,1710,
0.21403,µm^3,Surface,N,1,1711,
0.100178,µm^3,Surface,N,1,1712,
0.118912,µm^3,Surface,N,1,1713,
0.281411,µm^3,Surface,N,1,1714,
0.229607,µm^3,Surface,N,1,1715,
0.193764,µm^3,Surface,N,1,1716,
0.0681925,µm^3,Surface,N,1,1717,
0.073341,µm^3,Surface,N,1,1718,
0.0711778,µm^3,Surface,N,1,1719,
0.122074,µm^3,Surface,N,1,1720,
0.0752321,µm^3,Surface,N,1,1722,
0.137176,µm^3,Surface,N,1,1723,
0.351456,µm^3,Surface,N,1,1724,
0.03293,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0.0662707,µm^3,Surface,N,1,1727,
0.102349,µm^3,Surface,N,1,1728,
0.104801,µm^3,Surface,N,1,1729,
0.0439708,µm^3,Surface,N,1,1730,
0.10632,µm^3,Surface,N,1,1731,
0.0828711,µm^3,Surface,N,1,1732,
0.18913,µm^3,Surface,N,1,1733,
0.298691,µm^3,Surface,N,1,1734,
0.0759036,µm^3,Surface,N,1,1735,
0.0936749,µm^3,Surface,N,1,1736,
0.0900954,µm^3,Surface,N,1,1737,
0.0519401,µm^3,Surface,N,1,1738,
0.0911004,µm^3,Surface,N,1,1739,
0.0329363,µm^3,Surface,N,1,1740,
0.131685,µm^3,Surface,N,1,1741,
0.223478,µm^3,Surface,N,1,1742,
0.0858187,µm^3,Surface,N,1,1743,
0.247687,µm^3,Surface,N,1,1744,
0.0216982,µm^3,Surface,N,1,1745,
0.306449,µm^3,Surface,N,1,1746,
0.0453346,µm^3,Surface,N,1,1747,
0.187994,µm^3,Surface,N,1,1748,
0.157978,µm^3,Surface,N,1,1749,
0.346873,µm^3,Surface,N,1,1750,
0.0472873,µm^3,Surface,N,1,1751,
0.131782,µm^3,Surface,N,1,1752,
0.0595738,µm^3,Surface,N,1,1753,
0.113435,µm^3,Surface,N,1,1754,
0.0223839,µm^3,Surface,N,1,1755,
0.112861,µm^3,Surface,N,1,1756,
0.0991216,µm^3,Surface,N,1,1757,
0.0946769,µm^3,Surface,N,1,1758,
0.0478067,µm^3,Surface,N,1,1760,
0.101284,µm^3,Surface,N,1,1761,
0.194816,µm^3,Surface,N,1,1762,
0.0521811,µm^3,Surface,N,1,1763,
0.208759,µm^3,Surface,N,1,1765,
0.0475019,µm^3,Surface,N,1,1766,
0.0242017,µm^3,Surface,N,1,1767,
0.103752,µm^3,Surface,N,1,1768,
0.233312,µm^3,Surface,N,1,1769,
0.252496,µm^3,Surface,N,1,1770,
0.0777604,µm^3,Surface,N,1,1771,
0.23044,µm^3,Surface,N,1,1772,
0.158872,µm^3,Surface,N,1,1774,
0.110128,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0.054405,µm^3,Surface,N,1,1777,
0.094805,µm^3,Surface,N,1,1778,
0.015652,µm^3,Surface,N,1,1779,
0.0689437,µm^3,Surface,N,1,1781,
0.237254,µm^3,Surface,N,1,1782,
0.107591,µm^3,Surface,N,1,1783,
0.0713345,µm^3,Surface,N,1,1784,
0.211408,µm^3,Surface,N,1,1785,
0.1114,µm^3,Surface,N,1,1786,
0.190941,µm^3,Surface,N,1,1787,
0.104603,µm^3,Surface,N,1,1788,
0.141904,µm^3,Surface,N,1,1790,
0.122267,µm^3,Surface,N,1,1792,
0.207744,µm^3,Surface,N,1,1793,
0.176964,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0.0615473,µm^3,Surface,N,1,1797,
0.0484591,µm^3,Surface,N,1,1798,
0.173865,µm^3,Surface,N,1,1799,
0.01172,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0.101426,µm^3,Surface,N,1,1803,
0.0502721,µm^3,Surface,N,1,1804,
0.203937,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0.114254,µm^3,Surface,N,1,1808,
0.232765,µm^3,Surface,N,1,1809,
0.440683,µm^3,Surface,N,1,1810,
0.0675097,µm^3,Surface,N,1,1811,
0.11949,µm^3,Surface,N,1,1812,
0.241598,µm^3,Surface,N,1,1813,
0.131042,µm^3,Surface,N,1,1814,
0.15519,µm^3,Surface,N,1,1817,
0.356068,µm^3,Surface,N,1,1818,
0.175028,µm^3,Surface,N,1,1819,
0.381006,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0.157345,µm^3,Surface,N,1,1822,
0.151082,µm^3,Surface,N,1,1823,
0.130509,µm^3,Surface,N,1,1824,
0.16744,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0.119239,µm^3,Surface,N,1,1830,
0.112603,µm^3,Surface,N,1,1831,
0.000812825,µm^3,Surface,N,1,1832,
0.259318,µm^3,Surface,N,1,1833,
0.0741882,µm^3,Surface,N,1,1834,
0.133153,µm^3,Surface,N,1,1835,
0.0837766,µm^3,Surface,N,1,1836,
0.0522083,µm^3,Surface,N,1,1837,
0.171477,µm^3,Surface,N,1,1838,
0.132186,µm^3,Surface,N,1,1839,
0.145182,µm^3,Surface,N,1,1840,
0.122377,µm^3,Surface,N,1,1841,
0.0428514,µm^3,Surface,N,1,1842,
0.0777278,µm^3,Surface,N,1,1843,
0.105068,µm^3,Surface,N,1,1844,
0.0959535,µm^3,Surface,N,1,1845,
0.324093,µm^3,Surface,N,1,1846,
0.0578167,µm^3,Surface,N,1,1847,
0.0657112,µm^3,Surface,N,1,1848,
0.0932495,µm^3,Surface,N,1,1849,
0.205126,µm^3,Surface,N,1,1850,
0.181108,µm^3,Surface,N,1,1851,
0.281721,µm^3,Surface,N,1,1852,
0.271511,µm^3,Surface,N,1,1853,
0.0696862,µm^3,Surface,N,1,1854,
0.0279408,µm^3,Surface,N,1,1855,
0.139733,µm^3,Surface,N,1,1856,
0.157647,µm^3,Surface,N,1,1857,
0.0726195,µm^3,Surface,N,1,1858,
0.0395434,µm^3,Surface,N,1,1859,
0.146359,µm^3,Surface,N,1,1860,
0.142516,µm^3,Surface,N,1,1861,
0.201591,µm^3,Surface,N,1,1862,
0.0408315,µm^3,Surface,N,1,1863,
0.341528,µm^3,Surface,N,1,1864,
0.0574682,µm^3,Surface,N,1,1865,
0.0750453,µm^3,Surface,N,1,1866,
0.089193,µm^3,Surface,N,1,1868,
0.336163,µm^3,Surface,N,1,1870,
0.0689217,µm^3,Surface,N,1,1871,
0.11161,µm^3,Surface,N,1,1872,
0.0720845,µm^3,Surface,N,1,1873,
0.196733,µm^3,Surface,N,1,1874,
0.387928,µm^3,Surface,N,1,1875,
0.144669,µm^3,Surface,N,1,1876,
0.195071,µm^3,Surface,N,1,1877,
0.0945947,µm^3,Surface,N,1,1878,
0.115499,µm^3,Surface,N,1,1879,
0.315089,µm^3,Surface,N,1,1880,
0.0140195,µm^3,Surface,N,1,1881,
0.234246,µm^3,Surface,N,1,1882,
0.133069,µm^3,Surface,N,1,1883,
0.0432737,µm^3,Surface,N,1,1884,
0.172448,µm^3,Surface,N,1,1886,
0.162932,µm^3,Surface,N,1,1887,
0.0626543,µm^3,Surface,N,1,1888,
0.0568277,µm^3,Surface,N,1,1889,
