
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.0799,,Surface,3,Image 1,1,958,
68.2953,,Surface,3,Image 1,1,960,
39.3694,,Surface,3,Image 1,1,962,
30.0419,,Surface,3,Image 1,1,963,
12.7451,,Surface,3,Image 1,1,964,
27.3963,,Surface,3,Image 1,1,967,
32.6058,,Surface,3,Image 1,1,970,
69.2117,,Surface,3,Image 1,1,971,
46.0553,,Surface,3,Image 1,1,972,
46.2938,,Surface,3,Image 1,1,974,
35.7017,,Surface,3,Image 1,1,976,
21.9949,,Surface,3,Image 1,1,977,
49.644,,Surface,3,Image 1,1,978,
81.9287,,Surface,3,Image 1,1,979,
28.9841,,Surface,3,Image 1,1,980,
55.2916,,Surface,3,Image 1,1,982,
54.4371,,Surface,3,Image 1,1,983,
67.6548,,Surface,3,Image 1,1,984,
29.7063,,Surface,3,Image 1,1,985,
24.3134,,Surface,3,Image 1,1,987,
29.0596,,Surface,3,Image 1,1,988,
56.8868,,Surface,3,Image 1,1,989,
14.614,,Surface,3,Image 1,1,990,
30.3417,,Surface,3,Image 1,1,994,
33.7251,,Surface,3,Image 1,1,996,
110.645,,Surface,3,Image 1,1,997,
36.1514,,Surface,3,Image 1,1,1001,
23.8951,,Surface,3,Image 1,1,1002,
52.235,,Surface,3,Image 1,1,1006,
38.8695,,Surface,3,Image 1,1,1007,
20.034,,Surface,3,Image 1,1,1008,
22.3181,,Surface,3,Image 1,1,1009,
35.3581,,Surface,3,Image 1,1,1010,
27.0596,,Surface,3,Image 1,1,1011,
25.7446,,Surface,3,Image 1,1,1012,
45.587,,Surface,3,Image 1,1,1014,
55.5554,,Surface,3,Image 1,1,1017,
25.3228,,Surface,3,Image 1,1,1020,
19.796,,Surface,3,Image 1,1,1021,
109.622,,Surface,3,Image 1,1,1025,
19.391,,Surface,3,Image 1,1,1027,
28.2024,,Surface,3,Image 1,1,1029,
20.4345,,Surface,3,Image 1,1,1030,
25.1069,,Surface,3,Image 1,1,1034,
25.5415,,Surface,3,Image 1,1,1035,
25.9444,,Surface,3,Image 1,1,1037,
51.4431,,Surface,3,Image 1,1,1038,
23.6068,,Surface,3,Image 1,1,1040,
33.6488,,Surface,3,Image 1,1,1041,
142.883,,Surface,3,Image 1,1,1042,
42.1621,,Surface,3,Image 1,1,1044,
15.55,,Surface,3,Image 1,1,1045,
21.1092,,Surface,3,Image 1,1,1048,
19.5192,,Surface,3,Image 1,1,1050,
19.9183,,Surface,3,Image 1,1,1051,
105.366,,Surface,3,Image 1,1,1052,
73.3708,,Surface,3,Image 1,1,1057,
29.0052,,Surface,3,Image 1,1,1059,
47.2725,,Surface,3,Image 1,1,1060,
26.897,,Surface,3,Image 1,1,1061,
24.039,,Surface,3,Image 1,1,1063,
70.4066,,Surface,3,Image 1,1,1064,
14.561,,Surface,3,Image 1,1,1065,
16.1768,,Surface,3,Image 1,1,1066,
20.4994,,Surface,3,Image 1,1,1068,
144.06,,Surface,3,Image 1,1,1072,
38.7638,,Surface,3,Image 1,1,1073,
89.0549,,Surface,3,Image 1,1,1074,
30.7762,,Surface,3,Image 1,1,1075,
56.2051,,Surface,3,Image 1,1,1076,
16.8953,,Surface,3,Image 1,1,1077,
19.4997,,Surface,3,Image 1,1,1078,
18.9374,,Surface,3,Image 1,1,1079,
61.4881,,Surface,3,Image 1,1,1081,
25.8382,,Surface,3,Image 1,1,1082,
65.9665,,Surface,3,Image 1,1,1083,
53.7045,,Surface,3,Image 1,1,1086,
60.3057,,Surface,3,Image 1,1,1088,
36.7361,,Surface,3,Image 1,1,1091,
41.038,,Surface,3,Image 1,1,1093,
14.7483,,Surface,3,Image 1,1,1094,
58.4539,,Surface,3,Image 1,1,1095,
23.5579,,Surface,3,Image 1,1,1097,
24.5486,,Surface,3,Image 1,1,1098,
24.6333,,Surface,3,Image 1,1,1099,
84.7543,,Surface,3,Image 1,1,1100,
61.9863,,Surface,3,Image 1,1,1101,
47.431,,Surface,3,Image 1,1,1102,
19.5095,,Surface,3,Image 1,1,1105,
88.8245,,Surface,3,Image 1,1,1106,
50.8581,,Surface,3,Image 1,1,1109,
14.4594,,Surface,3,Image 1,1,1112,
92.3028,,Surface,3,Image 1,1,1114,
41.2639,,Surface,3,Image 1,1,1115,
36.2337,,Surface,3,Image 1,1,1117,
16.8366,,Surface,3,Image 1,1,1118,
21.0477,,Surface,3,Image 1,1,1119,
103.979,,Surface,3,Image 1,1,1120,
31.0019,,Surface,3,Image 1,1,1121,
32.01,,Surface,3,Image 1,1,1122,
59.7945,,Surface,3,Image 1,1,1123,
65.6901,,Surface,3,Image 1,1,1126,
202.851,,Surface,3,Image 1,1,1127,
18.6988,,Surface,3,Image 1,1,1129,
21.8052,,Surface,3,Image 1,1,1131,
56.9611,,Surface,3,Image 1,1,1132,
35.0863,,Surface,3,Image 1,1,1133,
24.3261,,Surface,3,Image 1,1,1135,
54.5687,,Surface,3,Image 1,1,1136,
18.395,,Surface,3,Image 1,1,1137,
131.469,,Surface,3,Image 1,1,1139,
76.0487,,Surface,3,Image 1,1,1140,
31.5378,,Surface,3,Image 1,1,1141,
45.5691,,Surface,3,Image 1,1,1143,
24.7348,,Surface,3,Image 1,1,1144,
32.7215,,Surface,3,Image 1,1,1145,
41.9757,,Surface,3,Image 1,1,1146,
32.7309,,Surface,3,Image 1,1,1148,
20.8677,,Surface,3,Image 1,1,1151,
23.0323,,Surface,3,Image 1,1,1152,
20.4862,,Surface,3,Image 1,1,1153,
20.898,,Surface,3,Image 1,1,1154,
135.126,,Surface,3,Image 1,1,1155,
29.7734,,Surface,3,Image 1,1,1158,
43.5473,,Surface,3,Image 1,1,1159,
59.0416,,Surface,3,Image 1,1,1160,
55.3968,,Surface,3,Image 1,1,1161,
36.6672,,Surface,3,Image 1,1,1162,
20.8412,,Surface,3,Image 1,1,1164,
17.9469,,Surface,3,Image 1,1,1165,
23.5092,,Surface,3,Image 1,1,1166,
23.914,,Surface,3,Image 1,1,1167,
22.607,,Surface,3,Image 1,1,1168,
39.1077,,Surface,3,Image 1,1,1170,
50.4299,,Surface,3,Image 1,1,1171,
20.702,,Surface,3,Image 1,1,1172,
21.1647,,Surface,3,Image 1,1,1174,
32.007,,Surface,3,Image 1,1,1175,
79.1429,,Surface,3,Image 1,1,1180,
21.6056,,Surface,3,Image 1,1,1181,
36.4811,,Surface,3,Image 1,1,1182,
27.3839,,Surface,3,Image 1,1,1183,
54.5847,,Surface,3,Image 1,1,1184,
25.9057,,Surface,3,Image 1,1,1185,
37.9604,,Surface,3,Image 1,1,1186,
95.8756,,Surface,3,Image 1,1,1187,
46.9603,,Surface,3,Image 1,1,1188,
31.4814,,Surface,3,Image 1,1,1189,
24.7625,,Surface,3,Image 1,1,1190,
17.2286,,Surface,3,Image 1,1,1193,
21.9502,,Surface,3,Image 1,1,1194,
20.3096,,Surface,3,Image 1,1,1195,
58.8534,,Surface,3,Image 1,1,1196,
13.8568,,Surface,3,Image 1,1,1197,
191.038,,Surface,3,Image 1,1,1200,
29.2665,,Surface,3,Image 1,1,1201,
23.8298,,Surface,3,Image 1,1,1202,
100.511,,Surface,3,Image 1,1,1203,
25.8448,,Surface,3,Image 1,1,1204,
20.168,,Surface,3,Image 1,1,1205,
63.3025,,Surface,3,Image 1,1,1206,
21.9604,,Surface,3,Image 1,1,1208,
62.1697,,Surface,3,Image 1,1,1210,
68.3948,,Surface,3,Image 1,1,1211,
26.8188,,Surface,3,Image 1,1,1212,
78.8547,,Surface,3,Image 1,1,1213,
31.378,,Surface,3,Image 1,1,1214,
24.6851,,Surface,3,Image 1,1,1215,
36.1901,,Surface,3,Image 1,1,1216,
18.4255,,Surface,3,Image 1,1,1217,
49.3957,,Surface,3,Image 1,1,1218,
29.2197,,Surface,3,Image 1,1,1219,
29.8589,,Surface,3,Image 1,1,1220,
39.7636,,Surface,3,Image 1,1,1221,
15.6692,,Surface,3,Image 1,1,1222,
84.8598,,Surface,3,Image 1,1,1228,
36.7731,,Surface,3,Image 1,1,1231,
20.4992,,Surface,3,Image 1,1,1232,
54.4641,,Surface,3,Image 1,1,1233,
17.0504,,Surface,3,Image 1,1,1235,
49.7327,,Surface,3,Image 1,1,1236,
47.1697,,Surface,3,Image 1,1,1239,
15.6008,,Surface,3,Image 1,1,1240,
64.4231,,Surface,3,Image 1,1,1242,
17.6041,,Surface,3,Image 1,1,1244,
25.7696,,Surface,3,Image 1,1,1246,
23.4451,,Surface,3,Image 1,1,1247,
63.0877,,Surface,3,Image 1,1,1248,
99.3016,,Surface,3,Image 1,1,1249,
21.8989,,Surface,3,Image 1,1,1250,
13.9848,,Surface,3,Image 1,1,1252,
51.2428,,Surface,3,Image 1,1,1253,
33.5938,,Surface,3,Image 1,1,1256,
22.7277,,Surface,3,Image 1,1,1257,
31.5337,,Surface,3,Image 1,1,1258,
52.2555,,Surface,3,Image 1,1,1259,
73.6735,,Surface,3,Image 1,1,1262,
19.2662,,Surface,3,Image 1,1,1263,
14.7624,,Surface,3,Image 1,1,1264,
22.0691,,Surface,3,Image 1,1,1265,
41.677,,Surface,3,Image 1,1,1268,
18.8413,,Surface,3,Image 1,1,1269,
15.6417,,Surface,3,Image 1,1,1272,
19.3355,,Surface,3,Image 1,1,1273,
170.33,,Surface,3,Image 1,1,1274,
54.3834,,Surface,3,Image 1,1,1275,
79.3944,,Surface,3,Image 1,1,1276,
17.1823,,Surface,3,Image 1,1,1278,
46.8321,,Surface,3,Image 1,1,1279,
31.4478,,Surface,3,Image 1,1,1280,
99.6783,,Surface,3,Image 1,1,1281,
43.1897,,Surface,3,Image 1,1,1283,
21.0615,,Surface,3,Image 1,1,1284,
40.0825,,Surface,3,Image 1,1,1285,
23.1469,,Surface,3,Image 1,1,1286,
24.8324,,Surface,3,Image 1,1,1290,
96.4441,,Surface,3,Image 1,1,1291,
20.2725,,Surface,3,Image 1,1,1292,
93.5917,,Surface,3,Image 1,1,1293,
28.9367,,Surface,3,Image 1,1,1294,
63.4001,,Surface,3,Image 1,1,1296,
27.2851,,Surface,3,Image 1,1,1297,
34.0672,,Surface,3,Image 1,1,1299,
17.3639,,Surface,3,Image 1,1,1300,
29.1065,,Surface,3,Image 1,1,1302,
28.6291,,Surface,3,Image 1,1,1303,
61.8941,,Surface,3,Image 1,1,1305,
70.3615,,Surface,3,Image 1,1,1306,
40.6847,,Surface,3,Image 1,1,1307,
19.0349,,Surface,3,Image 1,1,1308,
50.6663,,Surface,3,Image 1,1,1309,
21.6555,,Surface,3,Image 1,1,1310,
14.4359,,Surface,3,Image 1,1,1312,
71.2758,,Surface,3,Image 1,1,1313,
121.478,,Surface,3,Image 1,1,1314,
29.5678,,Surface,3,Image 1,1,1315,
22.0228,,Surface,3,Image 1,1,1317,
23.1133,,Surface,3,Image 1,1,1323,
33.2716,,Surface,3,Image 1,1,1324,
209.921,,Surface,3,Image 1,1,1325,
84.1117,,Surface,3,Image 1,1,1326,
102.192,,Surface,3,Image 1,1,1327,
38.1149,,Surface,3,Image 1,1,1328,
172.808,,Surface,3,Image 1,1,1329,
87.7354,,Surface,3,Image 1,1,1330,
20.0541,,Surface,3,Image 1,1,1331,
17.7497,,Surface,3,Image 1,1,1333,
95.0349,,Surface,3,Image 1,1,1334,
22.1591,,Surface,3,Image 1,1,1335,
54.4599,,Surface,3,Image 1,1,1338,
32.2718,,Surface,3,Image 1,1,1339,
66.6858,,Surface,3,Image 1,1,1340,
21.2354,,Surface,3,Image 1,1,1341,
16.0719,,Surface,3,Image 1,1,1342,
64.8307,,Surface,3,Image 1,1,1343,
63.5197,,Surface,3,Image 1,1,1344,
37.2318,,Surface,3,Image 1,1,1345,
68.4457,,Surface,3,Image 1,1,1346,
48.4786,,Surface,3,Image 1,1,1347,
22.3685,,Surface,3,Image 1,1,1348,
20.174,,Surface,3,Image 1,1,1349,
26.8218,,Surface,3,Image 1,1,1351,
12.701,,Surface,3,Image 1,1,1352,
25.1285,,Surface,3,Image 1,1,1353,
24.7324,,Surface,3,Image 1,1,1356,
72.8092,,Surface,3,Image 1,1,1357,
57.7775,,Surface,3,Image 1,1,1358,
47.2301,,Surface,3,Image 1,1,1362,
20.9299,,Surface,3,Image 1,1,1363,
187.696,,Surface,3,Image 1,1,1365,
22.2573,,Surface,3,Image 1,1,1366,
40.1338,,Surface,3,Image 1,1,1369,
57.9261,,Surface,3,Image 1,1,1370,
31.5558,,Surface,3,Image 1,1,1372,
19.6385,,Surface,3,Image 1,1,1373,
51.7615,,Surface,3,Image 1,1,1374,
42.0004,,Surface,3,Image 1,1,1375,
87.3997,,Surface,3,Image 1,1,1376,
37.3547,,Surface,3,Image 1,1,1377,
21.8711,,Surface,3,Image 1,1,1380,
31.9195,,Surface,3,Image 1,1,1381,
13.3909,,Surface,3,Image 1,1,1382,
23.6252,,Surface,3,Image 1,1,1384,
42.3424,,Surface,3,Image 1,1,1385,
15.1865,,Surface,3,Image 1,1,1386,
46.2381,,Surface,3,Image 1,1,1387,
17.2145,,Surface,3,Image 1,1,1388,
82.0504,,Surface,3,Image 1,1,1389,
14.7375,,Surface,3,Image 1,1,1390,
28.3732,,Surface,3,Image 1,1,1391,
26.4149,,Surface,3,Image 1,1,1392,
17.7043,,Surface,3,Image 1,1,1393,
21.4708,,Surface,3,Image 1,1,1394,
23.6064,,Surface,3,Image 1,1,1395,
88.7981,,Surface,3,Image 1,1,1396,
62.7058,,Surface,3,Image 1,1,1397,
28.8475,,Surface,3,Image 1,1,1398,
39.0786,,Surface,3,Image 1,1,1399,
46.1733,,Surface,3,Image 1,1,1401,
83.6577,,Surface,3,Image 1,1,1402,
28.4578,,Surface,3,Image 1,1,1403,
16.2848,,Surface,3,Image 1,1,1404,
148.506,,Surface,3,Image 1,1,1405,
16.6848,,Surface,3,Image 1,1,1406,
133.78,,Surface,3,Image 1,1,1407,
49.5732,,Surface,3,Image 1,1,1408,
75.6216,,Surface,3,Image 1,1,1409,
15.3726,,Surface,3,Image 1,1,1411,
14.4394,,Surface,3,Image 1,1,1413,
38.2991,,Surface,3,Image 1,1,1414,
85.6076,,Surface,3,Image 1,1,1415,
206.826,,Surface,3,Image 1,1,1416,
14.2389,,Surface,3,Image 1,1,1418,
36.7868,,Surface,3,Image 1,1,1419,
63.1147,,Surface,3,Image 1,1,1420,
179.315,,Surface,3,Image 1,1,1422,
28.8167,,Surface,3,Image 1,1,1423,
32.3159,,Surface,3,Image 1,1,1424,
31.1032,,Surface,3,Image 1,1,1425,
111.15,,Surface,3,Image 1,1,1426,
159.12,,Surface,3,Image 1,1,1427,
60.6189,,Surface,3,Image 1,1,1428,
26.8267,,Surface,3,Image 1,1,1429,
31.6217,,Surface,3,Image 1,1,1430,
28.1268,,Surface,3,Image 1,1,1435,
26.6794,,Surface,3,Image 1,1,1438,
47.1171,,Surface,3,Image 1,1,1440,
12.4969,,Surface,3,Image 1,1,1441,
19.8226,,Surface,3,Image 1,1,1444,
39.446,,Surface,3,Image 1,1,1445,
84.809,,Surface,3,Image 1,1,1447,
31.4365,,Surface,3,Image 1,1,1450,
71.6821,,Surface,3,Image 1,1,1451,
31.9331,,Surface,3,Image 1,1,1453,
21.7805,,Surface,3,Image 1,1,1454,
80.6255,,Surface,3,Image 1,1,1455,
14.8791,,Surface,3,Image 1,1,1456,
28.2045,,Surface,3,Image 1,1,1457,
31.2365,,Surface,3,Image 1,1,1458,
88.2991,,Surface,3,Image 1,1,1459,
56.9441,,Surface,3,Image 1,1,1461,
39.9959,,Surface,3,Image 1,1,1462,
27.04,,Surface,3,Image 1,1,1464,
14.6292,,Surface,3,Image 1,1,1465,
27.1616,,Surface,3,Image 1,1,1466,
15.8978,,Surface,3,Image 1,1,1467,
51.3561,,Surface,3,Image 1,1,1468,
56.8822,,Surface,3,Image 1,1,1469,
66.2436,,Surface,3,Image 1,1,1470,
15.186,,Surface,3,Image 1,1,1471,
36.742,,Surface,3,Image 1,1,1472,
20.6312,,Surface,3,Image 1,1,1473,
22.3401,,Surface,3,Image 1,1,1474,
67.4314,,Surface,3,Image 1,1,1475,
57.7563,,Surface,3,Image 1,1,1476,
19.0093,,Surface,3,Image 1,1,1478,
72.9405,,Surface,3,Image 1,1,1479,
31.6099,,Surface,3,Image 1,1,1480,
55.942,,Surface,3,Image 1,1,1481,
59.5344,,Surface,3,Image 1,1,1483,
32.813,,Surface,3,Image 1,1,1485,
25.1311,,Surface,3,Image 1,1,1486,
47.4878,,Surface,3,Image 1,1,1487,
97.6242,,Surface,3,Image 1,1,1488,
15.1685,,Surface,3,Image 1,1,1489,
120.211,,Surface,3,Image 1,1,1490,
31.2702,,Surface,3,Image 1,1,1492,
71.4631,,Surface,3,Image 1,1,1493,
50.7966,,Surface,3,Image 1,1,1494,
17.9824,,Surface,3,Image 1,1,1495,
43.4339,,Surface,3,Image 1,1,1496,
78.0706,,Surface,3,Image 1,1,1497,
26.9953,,Surface,3,Image 1,1,1498,
30.5021,,Surface,3,Image 1,1,1500,
23.5,,Surface,3,Image 1,1,1501,
33.3,,Surface,3,Image 1,1,1502,
20.8905,,Surface,3,Image 1,1,1503,
38.2267,,Surface,3,Image 1,1,1504,
27.8078,,Surface,3,Image 1,1,1507,
13.7404,,Surface,3,Image 1,1,1508,
38.2289,,Surface,3,Image 1,1,1509,
19.0258,,Surface,3,Image 1,1,1510,
40.8177,,Surface,3,Image 1,1,1512,
59.6712,,Surface,3,Image 1,1,1514,
18.9312,,Surface,3,Image 1,1,1515,
48.9643,,Surface,3,Image 1,1,1516,
17.4891,,Surface,3,Image 1,1,1517,
69.2163,,Surface,3,Image 1,1,1518,
41.1033,,Surface,3,Image 1,1,1519,
28.4807,,Surface,3,Image 1,1,1520,
23.0997,,Surface,3,Image 1,1,1521,
48.4835,,Surface,3,Image 1,1,1522,
69.0806,,Surface,3,Image 1,1,1523,
40.6579,,Surface,3,Image 1,1,1524,
31.2309,,Surface,3,Image 1,1,1525,
14.8744,,Surface,3,Image 1,1,1526,
17.9167,,Surface,3,Image 1,1,1527,
47.6897,,Surface,3,Image 1,1,1528,
25.6102,,Surface,3,Image 1,1,1529,
30.5987,,Surface,3,Image 1,1,1530,
17.0959,,Surface,3,Image 1,1,1531,
36.8339,,Surface,3,Image 1,1,1532,
19.4822,,Surface,3,Image 1,1,1533,
59.9967,,Surface,3,Image 1,1,1534,
39.2923,,Surface,3,Image 1,1,1535,
35.9336,,Surface,3,Image 1,1,1536,
33.2183,,Surface,3,Image 1,1,1537,
44.0028,,Surface,3,Image 1,1,1538,
26.5705,,Surface,3,Image 1,1,1540,
40.7671,,Surface,3,Image 1,1,1541,
22.3939,,Surface,3,Image 1,1,1542,
15.4382,,Surface,3,Image 1,1,1543,
21.2757,,Surface,3,Image 1,1,1544,
26.7766,,Surface,3,Image 1,1,1546,
39.7029,,Surface,3,Image 1,1,1547,
25.8211,,Surface,3,Image 1,1,1549,
102.936,,Surface,3,Image 1,1,1550,
42.0128,,Surface,3,Image 1,1,1552,
65.2533,,Surface,3,Image 1,1,1553,
26.1,,Surface,3,Image 1,1,1554,
23.8303,,Surface,3,Image 1,1,1555,
35.6228,,Surface,3,Image 1,1,1556,
24.9813,,Surface,3,Image 1,1,1558,
27.9136,,Surface,3,Image 1,1,1559,
31.9116,,Surface,3,Image 1,1,1560,
19.4258,,Surface,3,Image 1,1,1561,
24.0951,,Surface,3,Image 1,1,1562,
32.7583,,Surface,3,Image 1,1,1563,
19.4559,,Surface,3,Image 1,1,1564,
58.315,,Surface,3,Image 1,1,1565,
54.2379,,Surface,3,Image 1,1,1566,
21.3651,,Surface,3,Image 1,1,1567,
25.33,,Surface,3,Image 1,1,1569,
32.0415,,Surface,3,Image 1,1,1570,
54.9847,,Surface,3,Image 1,1,1571,
28.8952,,Surface,3,Image 1,1,1572,
55.9519,,Surface,3,Image 1,1,1574,
28.7027,,Surface,3,Image 1,1,1576,
23.4982,,Surface,3,Image 1,1,1577,
29.3878,,Surface,3,Image 1,1,1578,
119.025,,Surface,3,Image 1,1,1579,
16.429,,Surface,3,Image 1,1,1581,
24.5978,,Surface,3,Image 1,1,1582,
17.7685,,Surface,3,Image 1,1,1583,
29.9056,,Surface,3,Image 1,1,1584,
59.0329,,Surface,3,Image 1,1,1585,
14.2048,,Surface,3,Image 1,1,1586,
41.1539,,Surface,3,Image 1,1,1587,
16.4692,,Surface,3,Image 1,1,1589,
22.3864,,Surface,3,Image 1,1,1590,
13.3394,,Surface,3,Image 1,1,1591,
48.885,,Surface,3,Image 1,1,1593,
69.3666,,Surface,3,Image 1,1,1594,
24.5785,,Surface,3,Image 1,1,1595,
21.7524,,Surface,3,Image 1,1,1596,
24.8195,,Surface,3,Image 1,1,1597,
66.0831,,Surface,3,Image 1,1,1598,
36.8621,,Surface,3,Image 1,1,1599,
72.7957,,Surface,3,Image 1,1,1600,
21.3415,,Surface,3,Image 1,1,1601,
38.4967,,Surface,3,Image 1,1,1602,
32.8486,,Surface,3,Image 1,1,1603,
39.2954,,Surface,3,Image 1,1,1604,
64.15,,Surface,3,Image 1,1,1605,
118.008,,Surface,3,Image 1,1,1606,
51.4241,,Surface,3,Image 1,1,1607,
12.977,,Surface,3,Image 1,1,1608,
96.2872,,Surface,3,Image 1,1,1610,
43.4285,,Surface,3,Image 1,1,1611,
100.034,,Surface,3,Image 1,1,1612,
244.161,,Surface,3,Image 1,1,1613,
13.9018,,Surface,3,Image 1,1,1614,
69.5614,,Surface,3,Image 1,1,1615,
29.267,,Surface,3,Image 1,1,1616,
21.7969,,Surface,3,Image 1,1,1617,
62.787,,Surface,3,Image 1,1,1618,
46.7263,,Surface,3,Image 1,1,1619,
69.7214,,Surface,3,Image 1,1,1620,
12.8876,,Surface,3,Image 1,1,1621,
12.9123,,Surface,3,Image 1,1,1622,
40.5454,,Surface,3,Image 1,1,1623,
37.3775,,Surface,3,Image 1,1,1624,
24.2874,,Surface,3,Image 1,1,1625,
29.0608,,Surface,3,Image 1,1,1626,
60.8884,,Surface,3,Image 1,1,1627,
45.7912,,Surface,3,Image 1,1,1628,
47.0719,,Surface,3,Image 1,1,1629,
16.1302,,Surface,3,Image 1,1,1630,
88.2475,,Surface,3,Image 1,1,1632,
22.4072,,Surface,3,Image 1,1,1635,
30.7839,,Surface,3,Image 1,1,1636,
35.8626,,Surface,3,Image 1,1,1637,
21.1028,,Surface,3,Image 1,1,1638,
40.6917,,Surface,3,Image 1,1,1639,
17.5181,,Surface,3,Image 1,1,1640,
19.2294,,Surface,3,Image 1,1,1641,
50.299,,Surface,3,Image 1,1,1642,
45.4174,,Surface,3,Image 1,1,1643,
40.5458,,Surface,3,Image 1,1,1645,
20.7575,,Surface,3,Image 1,1,1646,
33.6066,,Surface,3,Image 1,1,1647,
19.2937,,Surface,3,Image 1,1,1649,
31.9878,,Surface,3,Image 1,1,1650,
109.335,,Surface,3,Image 1,1,1651,
24.1964,,Surface,3,Image 1,1,1653,
31.672,,Surface,3,Image 1,1,1654,
34.9563,,Surface,3,Image 1,1,1655,
14.252,,Surface,3,Image 1,1,1656,
48.0738,,Surface,3,Image 1,1,1657,
34.8483,,Surface,3,Image 1,1,1658,
21.1821,,Surface,3,Image 1,1,1659,
25.5605,,Surface,3,Image 1,1,1660,
22.7991,,Surface,3,Image 1,1,1661,
41.8492,,Surface,3,Image 1,1,1662,
46.5577,,Surface,3,Image 1,1,1663,
104.479,,Surface,3,Image 1,1,1665,
32.3824,,Surface,3,Image 1,1,1666,
84.0199,,Surface,3,Image 1,1,1667,
24.6414,,Surface,3,Image 1,1,1668,
51.5773,,Surface,3,Image 1,1,1669,
23.8448,,Surface,3,Image 1,1,1670,
73.5794,,Surface,3,Image 1,1,1671,
21.2113,,Surface,3,Image 1,1,1672,
31.6573,,Surface,3,Image 1,1,1673,
18.5158,,Surface,3,Image 1,1,1674,
45.5609,,Surface,3,Image 1,1,1676,
18.4722,,Surface,3,Image 1,1,1677,
16.2462,,Surface,3,Image 1,1,1678,
36.1195,,Surface,3,Image 1,1,1679,
34.2399,,Surface,3,Image 1,1,1680,
63.4249,,Surface,3,Image 1,1,1681,
20.425,,Surface,3,Image 1,1,1682,
49.671,,Surface,3,Image 1,1,1683,
29.7761,,Surface,3,Image 1,1,1685,
35.4202,,Surface,3,Image 1,1,1686,
26.2486,,Surface,3,Image 1,1,1687,
40.6191,,Surface,3,Image 1,1,1688,
36.0636,,Surface,3,Image 1,1,1689,
27.5746,,Surface,3,Image 1,1,1690,
40.9816,,Surface,3,Image 1,1,1691,
63.8851,,Surface,3,Image 1,1,1692,
23.295,,Surface,3,Image 1,1,1693,
21.2148,,Surface,3,Image 1,1,1694,
23.4701,,Surface,3,Image 1,1,1695,
26.803,,Surface,3,Image 1,1,1696,
27.2929,,Surface,3,Image 1,1,1697,
70.4712,,Surface,3,Image 1,1,1698,
44.2921,,Surface,3,Image 1,1,1700,
28.608,,Surface,3,Image 1,1,1701,
36.7375,,Surface,3,Image 1,1,1702,
21.153,,Surface,3,Image 1,1,1703,
18.8013,,Surface,3,Image 1,1,1704,
19.5401,,Surface,3,Image 1,1,1706,
75.2268,,Surface,3,Image 1,1,1707,
24.8114,,Surface,3,Image 1,1,1709,
16.9447,,Surface,3,Image 1,1,1710,
44.8375,,Surface,3,Image 1,1,1711,
98.3413,,Surface,3,Image 1,1,1712,
12.2949,,Surface,3,Image 1,1,1713,
79.5278,,Surface,3,Image 1,1,1714,
44.2542,,Surface,3,Image 1,1,1715,
15.8231,,Surface,3,Image 1,1,1716,
30.9237,,Surface,3,Image 1,1,1717,
66.662,,Surface,3,Image 1,1,1718,
28.8112,,Surface,3,Image 1,1,1719,
43.9505,,Surface,3,Image 1,1,1720,
27.4287,,Surface,3,Image 1,1,1722,
31.8632,,Surface,3,Image 1,1,1723,
138.726,,Surface,3,Image 1,1,1724,
33.5861,,Surface,3,Image 1,1,1725,
13.7293,,Surface,3,Image 1,1,1726,
32.4157,,Surface,3,Image 1,1,1727,
39.5375,,Surface,3,Image 1,1,1728,
63.5868,,Surface,3,Image 1,1,1729,
87.8484,,Surface,3,Image 1,1,1730,
27.7297,,Surface,3,Image 1,1,1731,
17.8008,,Surface,3,Image 1,1,1732,
43.8645,,Surface,3,Image 1,1,1733,
49.1034,,Surface,3,Image 1,1,1734,
13.572,,Surface,3,Image 1,1,1735,
16.3459,,Surface,3,Image 1,1,1736,
66.0571,,Surface,3,Image 1,1,1737,
19.5984,,Surface,3,Image 1,1,1738,
25.8299,,Surface,3,Image 1,1,1739,
19.662,,Surface,3,Image 1,1,1740,
52.515,,Surface,3,Image 1,1,1741,
44.3489,,Surface,3,Image 1,1,1742,
31.6635,,Surface,3,Image 1,1,1743,
40.8397,,Surface,3,Image 1,1,1744,
19.326,,Surface,3,Image 1,1,1745,
137.051,,Surface,3,Image 1,1,1746,
33.0107,,Surface,3,Image 1,1,1747,
22.3181,,Surface,3,Image 1,1,1748,
59.777,,Surface,3,Image 1,1,1749,
47.1339,,Surface,3,Image 1,1,1750,
21.6381,,Surface,3,Image 1,1,1751,
28.811,,Surface,3,Image 1,1,1752,
23.9015,,Surface,3,Image 1,1,1753,
45.5638,,Surface,3,Image 1,1,1754,
31.2259,,Surface,3,Image 1,1,1755,
69.9641,,Surface,3,Image 1,1,1756,
122.954,,Surface,3,Image 1,1,1757,
64.944,,Surface,3,Image 1,1,1758,
28.3011,,Surface,3,Image 1,1,1760,
25.2229,,Surface,3,Image 1,1,1761,
92.1,,Surface,3,Image 1,1,1762,
19.815,,Surface,3,Image 1,1,1763,
15.1817,,Surface,3,Image 1,1,1765,
21.2817,,Surface,3,Image 1,1,1766,
24.5866,,Surface,3,Image 1,1,1767,
79.2381,,Surface,3,Image 1,1,1768,
