
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
278.12,,Surface,4,Image 1,1,980,
545.358,,Surface,4,Image 1,1,982,
2314.89,,Surface,4,Image 1,1,983,
756.027,,Surface,4,Image 1,1,984,
1570.24,,Surface,4,Image 1,1,985,
4263.42,,Surface,4,Image 1,1,987,
736.005,,Surface,4,Image 1,1,988,
805.826,,Surface,4,Image 1,1,989,
656.737,,Surface,4,Image 1,1,990,
155.435,,Surface,4,Image 1,1,994,
1780.24,,Surface,4,Image 1,1,996,
884.832,,Surface,4,Image 1,1,997,
2249.81,,Surface,4,Image 1,1,1001,
249.388,,Surface,4,Image 1,1,1002,
11405.6,,Surface,4,Image 1,1,1006,
1090.14,,Surface,4,Image 1,1,1007,
2272.56,,Surface,4,Image 1,1,1008,
1097.37,,Surface,4,Image 1,1,1009,
468.846,,Surface,4,Image 1,1,1010,
388.288,,Surface,4,Image 1,1,1011,
676.899,,Surface,4,Image 1,1,1012,
687.14,,Surface,4,Image 1,1,1014,
3070.81,,Surface,4,Image 1,1,1017,
968.976,,Surface,4,Image 1,1,1020,
693.29,,Surface,4,Image 1,1,1021,
2563.43,,Surface,4,Image 1,1,1025,
255.46,,Surface,4,Image 1,1,1027,
220.388,,Surface,4,Image 1,1,1029,
443.461,,Surface,4,Image 1,1,1030,
1770.58,,Surface,4,Image 1,1,1034,
81.7017,,Surface,4,Image 1,1,1035,
733.324,,Surface,4,Image 1,1,1037,
4307.56,,Surface,4,Image 1,1,1038,
416.669,,Surface,4,Image 1,1,1040,
303.516,,Surface,4,Image 1,1,1041,
16007.1,,Surface,4,Image 1,1,1042,
799.34,,Surface,4,Image 1,1,1044,
1035.31,,Surface,4,Image 1,1,1045,
199.976,,Surface,4,Image 1,1,1048,
300.855,,Surface,4,Image 1,1,1050,
57.7665,,Surface,4,Image 1,1,1051,
275.306,,Surface,4,Image 1,1,1052,
3376.6,,Surface,4,Image 1,1,1057,
1901.51,,Surface,4,Image 1,1,1059,
380.408,,Surface,4,Image 1,1,1060,
516.594,,Surface,4,Image 1,1,1061,
1249.49,,Surface,4,Image 1,1,1063,
8425.97,,Surface,4,Image 1,1,1064,
359.375,,Surface,4,Image 1,1,1065,
9613.43,,Surface,4,Image 1,1,1066,
564.518,,Surface,4,Image 1,1,1068,
1465.3,,Surface,4,Image 1,1,1072,
485.382,,Surface,4,Image 1,1,1073,
5915.58,,Surface,4,Image 1,1,1074,
1553.92,,Surface,4,Image 1,1,1075,
1026.84,,Surface,4,Image 1,1,1076,
200.199,,Surface,4,Image 1,1,1077,
254.35,,Surface,4,Image 1,1,1078,
419.182,,Surface,4,Image 1,1,1079,
412.457,,Surface,4,Image 1,1,1081,
95.9727,,Surface,4,Image 1,1,1082,
330.016,,Surface,4,Image 1,1,1083,
10045.4,,Surface,4,Image 1,1,1086,
1947.1,,Surface,4,Image 1,1,1088,
382.531,,Surface,4,Image 1,1,1091,
1107.14,,Surface,4,Image 1,1,1093,
397.82,,Surface,4,Image 1,1,1094,
1449.16,,Surface,4,Image 1,1,1095,
83.4225,,Surface,4,Image 1,1,1097,
186.097,,Surface,4,Image 1,1,1098,
576.26,,Surface,4,Image 1,1,1099,
935.847,,Surface,4,Image 1,1,1100,
2480.68,,Surface,4,Image 1,1,1101,
546,,Surface,4,Image 1,1,1102,
316.906,,Surface,4,Image 1,1,1105,
648.517,,Surface,4,Image 1,1,1106,
465.87,,Surface,4,Image 1,1,1109,
736.594,,Surface,4,Image 1,1,1112,
1014.18,,Surface,4,Image 1,1,1114,
1006.74,,Surface,4,Image 1,1,1115,
2355.55,,Surface,4,Image 1,1,1117,
149.856,,Surface,4,Image 1,1,1118,
51.9148,,Surface,4,Image 1,1,1119,
6531.21,,Surface,4,Image 1,1,1120,
166.472,,Surface,4,Image 1,1,1121,
540.876,,Surface,4,Image 1,1,1122,
2284.98,,Surface,4,Image 1,1,1123,
2431.55,,Surface,4,Image 1,1,1126,
881.216,,Surface,4,Image 1,1,1127,
39.6058,,Surface,4,Image 1,1,1129,
659.009,,Surface,4,Image 1,1,1131,
3523.22,,Surface,4,Image 1,1,1132,
754.231,,Surface,4,Image 1,1,1133,
242.938,,Surface,4,Image 1,1,1135,
2459.79,,Surface,4,Image 1,1,1136,
217.494,,Surface,4,Image 1,1,1137,
7067.73,,Surface,4,Image 1,1,1139,
8074.26,,Surface,4,Image 1,1,1140,
2103.02,,Surface,4,Image 1,1,1141,
264.102,,Surface,4,Image 1,1,1143,
266.315,,Surface,4,Image 1,1,1144,
835.981,,Surface,4,Image 1,1,1145,
895.896,,Surface,4,Image 1,1,1146,
298.051,,Surface,4,Image 1,1,1148,
374.156,,Surface,4,Image 1,1,1151,
3982.69,,Surface,4,Image 1,1,1152,
1326.06,,Surface,4,Image 1,1,1153,
195.869,,Surface,4,Image 1,1,1154,
1983.71,,Surface,4,Image 1,1,1155,
587.628,,Surface,4,Image 1,1,1158,
2381.64,,Surface,4,Image 1,1,1159,
398.768,,Surface,4,Image 1,1,1160,
874.289,,Surface,4,Image 1,1,1161,
416.337,,Surface,4,Image 1,1,1162,
433.25,,Surface,4,Image 1,1,1164,
908.407,,Surface,4,Image 1,1,1165,
153.549,,Surface,4,Image 1,1,1166,
3491.13,,Surface,4,Image 1,1,1167,
1511.27,,Surface,4,Image 1,1,1168,
704.324,,Surface,4,Image 1,1,1170,
471.872,,Surface,4,Image 1,1,1171,
201.955,,Surface,4,Image 1,1,1172,
486.881,,Surface,4,Image 1,1,1174,
1276.85,,Surface,4,Image 1,1,1175,
8812.21,,Surface,4,Image 1,1,1180,
152.753,,Surface,4,Image 1,1,1181,
389.7,,Surface,4,Image 1,1,1182,
947.724,,Surface,4,Image 1,1,1183,
265.071,,Surface,4,Image 1,1,1184,
1161.71,,Surface,4,Image 1,1,1185,
2193.25,,Surface,4,Image 1,1,1186,
1052.19,,Surface,4,Image 1,1,1187,
1690.86,,Surface,4,Image 1,1,1188,
1579.6,,Surface,4,Image 1,1,1189,
536.94,,Surface,4,Image 1,1,1190,
62.5018,,Surface,4,Image 1,1,1193,
273.553,,Surface,4,Image 1,1,1194,
173.1,,Surface,4,Image 1,1,1195,
511.833,,Surface,4,Image 1,1,1196,
714.974,,Surface,4,Image 1,1,1197,
1610.35,,Surface,4,Image 1,1,1200,
607.725,,Surface,4,Image 1,1,1201,
261.426,,Surface,4,Image 1,1,1202,
821.858,,Surface,4,Image 1,1,1203,
1152.66,,Surface,4,Image 1,1,1204,
384.936,,Surface,4,Image 1,1,1205,
414.347,,Surface,4,Image 1,1,1206,
1901.39,,Surface,4,Image 1,1,1208,
2426.49,,Surface,4,Image 1,1,1210,
118.668,,Surface,4,Image 1,1,1211,
373.35,,Surface,4,Image 1,1,1212,
393.352,,Surface,4,Image 1,1,1213,
1409.91,,Surface,4,Image 1,1,1214,
4171.48,,Surface,4,Image 1,1,1215,
130.916,,Surface,4,Image 1,1,1216,
155.655,,Surface,4,Image 1,1,1217,
2808.08,,Surface,4,Image 1,1,1218,
1409.04,,Surface,4,Image 1,1,1219,
441.132,,Surface,4,Image 1,1,1220,
4335.07,,Surface,4,Image 1,1,1221,
378.394,,Surface,4,Image 1,1,1222,
572.097,,Surface,4,Image 1,1,1228,
1219.61,,Surface,4,Image 1,1,1231,
1271.9,,Surface,4,Image 1,1,1232,
1426.27,,Surface,4,Image 1,1,1233,
580.485,,Surface,4,Image 1,1,1235,
2096.14,,Surface,4,Image 1,1,1236,
5411.5,,Surface,4,Image 1,1,1239,
1476.76,,Surface,4,Image 1,1,1240,
2129.06,,Surface,4,Image 1,1,1242,
358.395,,Surface,4,Image 1,1,1244,
206.474,,Surface,4,Image 1,1,1246,
1066.2,,Surface,4,Image 1,1,1247,
7880.56,,Surface,4,Image 1,1,1248,
400.914,,Surface,4,Image 1,1,1249,
1582.85,,Surface,4,Image 1,1,1250,
32.6121,,Surface,4,Image 1,1,1252,
501.881,,Surface,4,Image 1,1,1253,
1517.19,,Surface,4,Image 1,1,1256,
338.979,,Surface,4,Image 1,1,1257,
317.355,,Surface,4,Image 1,1,1258,
2107.43,,Surface,4,Image 1,1,1259,
1227.94,,Surface,4,Image 1,1,1262,
3793.23,,Surface,4,Image 1,1,1263,
540.932,,Surface,4,Image 1,1,1264,
3472.34,,Surface,4,Image 1,1,1265,
1164.82,,Surface,4,Image 1,1,1268,
70.9154,,Surface,4,Image 1,1,1269,
482.328,,Surface,4,Image 1,1,1272,
315.449,,Surface,4,Image 1,1,1273,
6158.7,,Surface,4,Image 1,1,1274,
1002.96,,Surface,4,Image 1,1,1275,
562.103,,Surface,4,Image 1,1,1276,
1039.78,,Surface,4,Image 1,1,1278,
2321.23,,Surface,4,Image 1,1,1279,
1837.98,,Surface,4,Image 1,1,1280,
4451.59,,Surface,4,Image 1,1,1281,
8020.21,,Surface,4,Image 1,1,1283,
798.751,,Surface,4,Image 1,1,1284,
1265.7,,Surface,4,Image 1,1,1285,
770.804,,Surface,4,Image 1,1,1286,
1100.05,,Surface,4,Image 1,1,1290,
668.923,,Surface,4,Image 1,1,1291,
165.157,,Surface,4,Image 1,1,1292,
2812.15,,Surface,4,Image 1,1,1293,
6868.56,,Surface,4,Image 1,1,1294,
921.514,,Surface,4,Image 1,1,1296,
207.35,,Surface,4,Image 1,1,1297,
360.928,,Surface,4,Image 1,1,1299,
1383.93,,Surface,4,Image 1,1,1300,
502.203,,Surface,4,Image 1,1,1302,
1444.96,,Surface,4,Image 1,1,1303,
504.489,,Surface,4,Image 1,1,1305,
300.041,,Surface,4,Image 1,1,1306,
2474.6,,Surface,4,Image 1,1,1307,
2128.28,,Surface,4,Image 1,1,1308,
3780.06,,Surface,4,Image 1,1,1309,
455.868,,Surface,4,Image 1,1,1310,
899.562,,Surface,4,Image 1,1,1312,
2192.65,,Surface,4,Image 1,1,1313,
3749.15,,Surface,4,Image 1,1,1314,
184.191,,Surface,4,Image 1,1,1315,
694.273,,Surface,4,Image 1,1,1317,
383.783,,Surface,4,Image 1,1,1323,
2491.72,,Surface,4,Image 1,1,1324,
2511.18,,Surface,4,Image 1,1,1325,
634.382,,Surface,4,Image 1,1,1326,
718.628,,Surface,4,Image 1,1,1327,
300.169,,Surface,4,Image 1,1,1328,
10721.6,,Surface,4,Image 1,1,1329,
4789.79,,Surface,4,Image 1,1,1330,
110.037,,Surface,4,Image 1,1,1331,
256.049,,Surface,4,Image 1,1,1333,
16228.5,,Surface,4,Image 1,1,1334,
490.31,,Surface,4,Image 1,1,1335,
746.98,,Surface,4,Image 1,1,1338,
1744.92,,Surface,4,Image 1,1,1339,
1859.28,,Surface,4,Image 1,1,1340,
35.2814,,Surface,4,Image 1,1,1341,
525.528,,Surface,4,Image 1,1,1342,
4754.05,,Surface,4,Image 1,1,1343,
3728.13,,Surface,4,Image 1,1,1344,
501.398,,Surface,4,Image 1,1,1345,
3651.1,,Surface,4,Image 1,1,1346,
2252.5,,Surface,4,Image 1,1,1347,
335.849,,Surface,4,Image 1,1,1348,
69.3869,,Surface,4,Image 1,1,1349,
4932.49,,Surface,4,Image 1,1,1351,
419.741,,Surface,4,Image 1,1,1352,
2397.04,,Surface,4,Image 1,1,1353,
193.791,,Surface,4,Image 1,1,1356,
589.44,,Surface,4,Image 1,1,1357,
498.751,,Surface,4,Image 1,1,1358,
4247.94,,Surface,4,Image 1,1,1362,
1118.43,,Surface,4,Image 1,1,1363,
6992.79,,Surface,4,Image 1,1,1365,
1235.85,,Surface,4,Image 1,1,1366,
2813.77,,Surface,4,Image 1,1,1369,
707.406,,Surface,4,Image 1,1,1370,
443.557,,Surface,4,Image 1,1,1372,
384.2,,Surface,4,Image 1,1,1373,
2738.72,,Surface,4,Image 1,1,1374,
1129.15,,Surface,4,Image 1,1,1375,
669.288,,Surface,4,Image 1,1,1376,
828.157,,Surface,4,Image 1,1,1377,
1355.85,,Surface,4,Image 1,1,1380,
253.565,,Surface,4,Image 1,1,1381,
81.6045,,Surface,4,Image 1,1,1382,
385.489,,Surface,4,Image 1,1,1384,
657.289,,Surface,4,Image 1,1,1385,
688.548,,Surface,4,Image 1,1,1386,
2694.22,,Surface,4,Image 1,1,1387,
446.078,,Surface,4,Image 1,1,1388,
416.814,,Surface,4,Image 1,1,1389,
1508.74,,Surface,4,Image 1,1,1390,
747.531,,Surface,4,Image 1,1,1391,
306.897,,Surface,4,Image 1,1,1392,
125.424,,Surface,4,Image 1,1,1393,
3109.19,,Surface,4,Image 1,1,1394,
373.502,,Surface,4,Image 1,1,1395,
2220.8,,Surface,4,Image 1,1,1396,
4504.94,,Surface,4,Image 1,1,1397,
188.749,,Surface,4,Image 1,1,1398,
2331.99,,Surface,4,Image 1,1,1399,
747.892,,Surface,4,Image 1,1,1401,
4711.51,,Surface,4,Image 1,1,1402,
274.012,,Surface,4,Image 1,1,1403,
1519.52,,Surface,4,Image 1,1,1404,
17715.5,,Surface,4,Image 1,1,1405,
4026.03,,Surface,4,Image 1,1,1406,
1906.01,,Surface,4,Image 1,1,1407,
196.629,,Surface,4,Image 1,1,1408,
105.783,,Surface,4,Image 1,1,1409,
474.18,,Surface,4,Image 1,1,1411,
2639.46,,Surface,4,Image 1,1,1413,
916.498,,Surface,4,Image 1,1,1414,
1344.94,,Surface,4,Image 1,1,1415,
3230.66,,Surface,4,Image 1,1,1416,
246.087,,Surface,4,Image 1,1,1418,
3071.15,,Surface,4,Image 1,1,1419,
1604.14,,Surface,4,Image 1,1,1420,
1671.37,,Surface,4,Image 1,1,1422,
408.125,,Surface,4,Image 1,1,1423,
3900.65,,Surface,4,Image 1,1,1424,
2021.19,,Surface,4,Image 1,1,1425,
3550.56,,Surface,4,Image 1,1,1426,
2619.98,,Surface,4,Image 1,1,1427,
177.519,,Surface,4,Image 1,1,1428,
1447.61,,Surface,4,Image 1,1,1429,
155.314,,Surface,4,Image 1,1,1430,
720.257,,Surface,4,Image 1,1,1435,
1093.68,,Surface,4,Image 1,1,1438,
559.053,,Surface,4,Image 1,1,1440,
145.312,,Surface,4,Image 1,1,1441,
928.826,,Surface,4,Image 1,1,1444,
3137.38,,Surface,4,Image 1,1,1445,
3783.26,,Surface,4,Image 1,1,1447,
2402.62,,Surface,4,Image 1,1,1450,
640.864,,Surface,4,Image 1,1,1451,
456.966,,Surface,4,Image 1,1,1453,
347.914,,Surface,4,Image 1,1,1454,
2414.74,,Surface,4,Image 1,1,1455,
499.244,,Surface,4,Image 1,1,1456,
834.732,,Surface,4,Image 1,1,1457,
507.334,,Surface,4,Image 1,1,1458,
576.737,,Surface,4,Image 1,1,1459,
1986.49,,Surface,4,Image 1,1,1461,
206.167,,Surface,4,Image 1,1,1462,
1235.43,,Surface,4,Image 1,1,1464,
757.81,,Surface,4,Image 1,1,1465,
523.888,,Surface,4,Image 1,1,1466,
6.53706,,Surface,4,Image 1,1,1467,
322.552,,Surface,4,Image 1,1,1468,
1740.95,,Surface,4,Image 1,1,1469,
5198.47,,Surface,4,Image 1,1,1470,
63.037,,Surface,4,Image 1,1,1471,
967.335,,Surface,4,Image 1,1,1472,
54.0527,,Surface,4,Image 1,1,1473,
741.945,,Surface,4,Image 1,1,1474,
1059.05,,Surface,4,Image 1,1,1475,
213.825,,Surface,4,Image 1,1,1476,
218.374,,Surface,4,Image 1,1,1478,
6472.25,,Surface,4,Image 1,1,1479,
8350.02,,Surface,4,Image 1,1,1480,
208.224,,Surface,4,Image 1,1,1481,
552.86,,Surface,4,Image 1,1,1483,
1016.01,,Surface,4,Image 1,1,1485,
1038.99,,Surface,4,Image 1,1,1486,
14070.7,,Surface,4,Image 1,1,1487,
1069.6,,Surface,4,Image 1,1,1488,
183.229,,Surface,4,Image 1,1,1489,
1790.76,,Surface,4,Image 1,1,1490,
1085.23,,Surface,4,Image 1,1,1492,
2162.66,,Surface,4,Image 1,1,1493,
452.827,,Surface,4,Image 1,1,1494,
1494.91,,Surface,4,Image 1,1,1495,
2798.57,,Surface,4,Image 1,1,1496,
2803.02,,Surface,4,Image 1,1,1497,
6194.06,,Surface,4,Image 1,1,1498,
8723.81,,Surface,4,Image 1,1,1500,
330.075,,Surface,4,Image 1,1,1501,
363.842,,Surface,4,Image 1,1,1502,
2039.23,,Surface,4,Image 1,1,1503,
1820.9,,Surface,4,Image 1,1,1504,
375.738,,Surface,4,Image 1,1,1507,
238.263,,Surface,4,Image 1,1,1508,
1516.37,,Surface,4,Image 1,1,1509,
19.0145,,Surface,4,Image 1,1,1510,
132.276,,Surface,4,Image 1,1,1512,
1657.92,,Surface,4,Image 1,1,1514,
98.8902,,Surface,4,Image 1,1,1515,
1322.96,,Surface,4,Image 1,1,1516,
2262.66,,Surface,4,Image 1,1,1517,
1136.57,,Surface,4,Image 1,1,1518,
764.331,,Surface,4,Image 1,1,1519,
417,,Surface,4,Image 1,1,1520,
5404.54,,Surface,4,Image 1,1,1521,
1032.27,,Surface,4,Image 1,1,1522,
929.102,,Surface,4,Image 1,1,1523,
72.9388,,Surface,4,Image 1,1,1524,
347.428,,Surface,4,Image 1,1,1525,
1752.96,,Surface,4,Image 1,1,1526,
506.494,,Surface,4,Image 1,1,1527,
1140.76,,Surface,4,Image 1,1,1528,
425.868,,Surface,4,Image 1,1,1529,
1313.59,,Surface,4,Image 1,1,1530,
2117.46,,Surface,4,Image 1,1,1531,
1185.76,,Surface,4,Image 1,1,1532,
843.482,,Surface,4,Image 1,1,1533,
13452.6,,Surface,4,Image 1,1,1534,
926.104,,Surface,4,Image 1,1,1535,
1527.5,,Surface,4,Image 1,1,1536,
2413.61,,Surface,4,Image 1,1,1537,
2390.83,,Surface,4,Image 1,1,1538,
673.767,,Surface,4,Image 1,1,1540,
2954.11,,Surface,4,Image 1,1,1541,
1374.7,,Surface,4,Image 1,1,1542,
279.24,,Surface,4,Image 1,1,1543,
2537.14,,Surface,4,Image 1,1,1544,
160.883,,Surface,4,Image 1,1,1546,
3792.27,,Surface,4,Image 1,1,1547,
552.292,,Surface,4,Image 1,1,1549,
2692.28,,Surface,4,Image 1,1,1550,
1162.87,,Surface,4,Image 1,1,1552,
7657.83,,Surface,4,Image 1,1,1553,
1322.93,,Surface,4,Image 1,1,1554,
510.849,,Surface,4,Image 1,1,1555,
756.61,,Surface,4,Image 1,1,1556,
281.7,,Surface,4,Image 1,1,1558,
222.887,,Surface,4,Image 1,1,1559,
1272.84,,Surface,4,Image 1,1,1560,
665.326,,Surface,4,Image 1,1,1561,
959.559,,Surface,4,Image 1,1,1562,
296.326,,Surface,4,Image 1,1,1563,
216.318,,Surface,4,Image 1,1,1564,
876.145,,Surface,4,Image 1,1,1565,
4297.74,,Surface,4,Image 1,1,1566,
135.941,,Surface,4,Image 1,1,1567,
9311.91,,Surface,4,Image 1,1,1569,
371.832,,Surface,4,Image 1,1,1570,
536.844,,Surface,4,Image 1,1,1571,
463.671,,Surface,4,Image 1,1,1572,
6149.75,,Surface,4,Image 1,1,1574,
2909.31,,Surface,4,Image 1,1,1576,
3806.24,,Surface,4,Image 1,1,1577,
1972.37,,Surface,4,Image 1,1,1578,
6481.86,,Surface,4,Image 1,1,1579,
1351.88,,Surface,4,Image 1,1,1581,
738.041,,Surface,4,Image 1,1,1582,
688.471,,Surface,4,Image 1,1,1583,
2821.14,,Surface,4,Image 1,1,1584,
2248.13,,Surface,4,Image 1,1,1585,
1526.72,,Surface,4,Image 1,1,1586,
690.935,,Surface,4,Image 1,1,1587,
246.297,,Surface,4,Image 1,1,1589,
1375.77,,Surface,4,Image 1,1,1590,
507.148,,Surface,4,Image 1,1,1591,
12767.5,,Surface,4,Image 1,1,1593,
4249.37,,Surface,4,Image 1,1,1594,
5729.34,,Surface,4,Image 1,1,1595,
181.413,,Surface,4,Image 1,1,1596,
1468.33,,Surface,4,Image 1,1,1597,
3062.81,,Surface,4,Image 1,1,1598,
308.02,,Surface,4,Image 1,1,1599,
8144.93,,Surface,4,Image 1,1,1600,
26.0003,,Surface,4,Image 1,1,1601,
2963.54,,Surface,4,Image 1,1,1602,
1085.78,,Surface,4,Image 1,1,1603,
2791.66,,Surface,4,Image 1,1,1604,
214.417,,Surface,4,Image 1,1,1605,
1268.92,,Surface,4,Image 1,1,1606,
251.381,,Surface,4,Image 1,1,1607,
599.891,,Surface,4,Image 1,1,1608,
6573.81,,Surface,4,Image 1,1,1610,
1598.07,,Surface,4,Image 1,1,1611,
4424.79,,Surface,4,Image 1,1,1612,
3053.4,,Surface,4,Image 1,1,1613,
134.09,,Surface,4,Image 1,1,1614,
1014.12,,Surface,4,Image 1,1,1615,
678.943,,Surface,4,Image 1,1,1616,
172.003,,Surface,4,Image 1,1,1617,
2026.42,,Surface,4,Image 1,1,1618,
1731.58,,Surface,4,Image 1,1,1619,
5562.74,,Surface,4,Image 1,1,1620,
1434.68,,Surface,4,Image 1,1,1621,
2684.11,,Surface,4,Image 1,1,1622,
1185.95,,Surface,4,Image 1,1,1623,
2897.6,,Surface,4,Image 1,1,1624,
501.442,,Surface,4,Image 1,1,1625,
194.754,,Surface,4,Image 1,1,1626,
892.824,,Surface,4,Image 1,1,1627,
2416.99,,Surface,4,Image 1,1,1628,
769.512,,Surface,4,Image 1,1,1629,
1748.56,,Surface,4,Image 1,1,1630,
5058.71,,Surface,4,Image 1,1,1632,
1866.21,,Surface,4,Image 1,1,1635,
7012.16,,Surface,4,Image 1,1,1636,
1956.49,,Surface,4,Image 1,1,1637,
751.436,,Surface,4,Image 1,1,1638,
1903.51,,Surface,4,Image 1,1,1639,
426.362,,Surface,4,Image 1,1,1640,
5891.19,,Surface,4,Image 1,1,1641,
527.785,,Surface,4,Image 1,1,1642,
1502.24,,Surface,4,Image 1,1,1643,
8360.63,,Surface,4,Image 1,1,1645,
1278,,Surface,4,Image 1,1,1646,
649.706,,Surface,4,Image 1,1,1647,
253.048,,Surface,4,Image 1,1,1649,
1491.77,,Surface,4,Image 1,1,1650,
3357.16,,Surface,4,Image 1,1,1651,
1284.6,,Surface,4,Image 1,1,1653,
1978.83,,Surface,4,Image 1,1,1654,
452.547,,Surface,4,Image 1,1,1655,
27.9002,,Surface,4,Image 1,1,1656,
1555.49,,Surface,4,Image 1,1,1657,
1323.13,,Surface,4,Image 1,1,1658,
2789.02,,Surface,4,Image 1,1,1659,
272.79,,Surface,4,Image 1,1,1660,
814.912,,Surface,4,Image 1,1,1661,
1332.94,,Surface,4,Image 1,1,1662,
9799.73,,Surface,4,Image 1,1,1663,
1419.43,,Surface,4,Image 1,1,1665,
1791.95,,Surface,4,Image 1,1,1666,
339.416,,Surface,4,Image 1,1,1667,
4935.68,,Surface,4,Image 1,1,1668,
2773.52,,Surface,4,Image 1,1,1669,
527.702,,Surface,4,Image 1,1,1670,
338.537,,Surface,4,Image 1,1,1671,
2698.83,,Surface,4,Image 1,1,1672,
7786.91,,Surface,4,Image 1,1,1673,
1822.37,,Surface,4,Image 1,1,1674,
1037.66,,Surface,4,Image 1,1,1676,
1710.68,,Surface,4,Image 1,1,1677,
86.5467,,Surface,4,Image 1,1,1678,
128.059,,Surface,4,Image 1,1,1679,
1676.01,,Surface,4,Image 1,1,1680,
1118.22,,Surface,4,Image 1,1,1681,
1508.85,,Surface,4,Image 1,1,1682,
1419.05,,Surface,4,Image 1,1,1683,
1121.82,,Surface,4,Image 1,1,1685,
195.77,,Surface,4,Image 1,1,1686,
554.215,,Surface,4,Image 1,1,1687,
18227.3,,Surface,4,Image 1,1,1688,
428.642,,Surface,4,Image 1,1,1689,
1540.35,,Surface,4,Image 1,1,1690,
6015.79,,Surface,4,Image 1,1,1691,
2031.4,,Surface,4,Image 1,1,1692,
1056.16,,Surface,4,Image 1,1,1693,
104.999,,Surface,4,Image 1,1,1694,
766.582,,Surface,4,Image 1,1,1695,
570.966,,Surface,4,Image 1,1,1696,
806.869,,Surface,4,Image 1,1,1697,
10103,,Surface,4,Image 1,1,1698,
2183.44,,Surface,4,Image 1,1,1700,
1295.47,,Surface,4,Image 1,1,1701,
526.348,,Surface,4,Image 1,1,1702,
663.709,,Surface,4,Image 1,1,1703,
87.4584,,Surface,4,Image 1,1,1704,
1022.74,,Surface,4,Image 1,1,1706,
2512.26,,Surface,4,Image 1,1,1707,
708.601,,Surface,4,Image 1,1,1709,
1297.3,,Surface,4,Image 1,1,1710,
3379.27,,Surface,4,Image 1,1,1711,
510.473,,Surface,4,Image 1,1,1712,
1205.81,,Surface,4,Image 1,1,1713,
17174.2,,Surface,4,Image 1,1,1714,
2518.61,,Surface,4,Image 1,1,1715,
1292.99,,Surface,4,Image 1,1,1716,
525.304,,Surface,4,Image 1,1,1717,
1219.06,,Surface,4,Image 1,1,1718,
660.449,,Surface,4,Image 1,1,1719,
805.666,,Surface,4,Image 1,1,1720,
770.327,,Surface,4,Image 1,1,1722,
913.746,,Surface,4,Image 1,1,1723,
5419.3,,Surface,4,Image 1,1,1724,
234.076,,Surface,4,Image 1,1,1725,
441.259,,Surface,4,Image 1,1,1726,
3305.97,,Surface,4,Image 1,1,1727,
2827.92,,Surface,4,Image 1,1,1728,
1335.26,,Surface,4,Image 1,1,1729,
543.316,,Surface,4,Image 1,1,1730,
3438.68,,Surface,4,Image 1,1,1731,
1593.46,,Surface,4,Image 1,1,1732,
4255.05,,Surface,4,Image 1,1,1733,
5681.3,,Surface,4,Image 1,1,1734,
1988.24,,Surface,4,Image 1,1,1735,
719.387,,Surface,4,Image 1,1,1736,
1659.02,,Surface,4,Image 1,1,1737,
834.948,,Surface,4,Image 1,1,1738,
602.801,,Surface,4,Image 1,1,1739,
171.401,,Surface,4,Image 1,1,1740,
2756.86,,Surface,4,Image 1,1,1741,
8757.09,,Surface,4,Image 1,1,1742,
586.933,,Surface,4,Image 1,1,1743,
5525.32,,Surface,4,Image 1,1,1744,
365.07,,Surface,4,Image 1,1,1745,
18258.7,,Surface,4,Image 1,1,1746,
1847.47,,Surface,4,Image 1,1,1747,
4969.08,,Surface,4,Image 1,1,1748,
1302.02,,Surface,4,Image 1,1,1749,
2736.92,,Surface,4,Image 1,1,1750,
315.8,,Surface,4,Image 1,1,1751,
1525.98,,Surface,4,Image 1,1,1752,
328.689,,Surface,4,Image 1,1,1753,
3620.04,,Surface,4,Image 1,1,1754,
1179.27,,Surface,4,Image 1,1,1755,
2030.95,,Surface,4,Image 1,1,1756,
580.329,,Surface,4,Image 1,1,1757,
3705.87,,Surface,4,Image 1,1,1758,
433.028,,Surface,4,Image 1,1,1760,
1272.76,,Surface,4,Image 1,1,1761,
1582.47,,Surface,4,Image 1,1,1762,
200.715,,Surface,4,Image 1,1,1763,
3327.16,,Surface,4,Image 1,1,1765,
1620.67,,Surface,4,Image 1,1,1766,
234.769,,Surface,4,Image 1,1,1767,
1587.72,,Surface,4,Image 1,1,1768,
3484.82,,Surface,4,Image 1,1,1769,
3609.69,,Surface,4,Image 1,1,1770,
1023.98,,Surface,4,Image 1,1,1771,
1556.88,,Surface,4,Image 1,1,1772,
1828.12,,Surface,4,Image 1,1,1774,
5318.36,,Surface,4,Image 1,1,1775,
147.264,,Surface,4,Image 1,1,1776,
304.921,,Surface,4,Image 1,1,1777,
963.909,,Surface,4,Image 1,1,1778,
25.582,,Surface,4,Image 1,1,1779,
473.499,,Surface,4,Image 1,1,1781,
4752.14,,Surface,4,Image 1,1,1782,
600.171,,Surface,4,Image 1,1,1783,
1734.91,,Surface,4,Image 1,1,1784,
2844.6,,Surface,4,Image 1,1,1785,
1117.18,,Surface,4,Image 1,1,1786,
3472.17,,Surface,4,Image 1,1,1787,
2074.23,,Surface,4,Image 1,1,1788,
734.225,,Surface,4,Image 1,1,1790,
4477.89,,Surface,4,Image 1,1,1792,
2935.06,,Surface,4,Image 1,1,1793,
4886.19,,Surface,4,Image 1,1,1794,
