
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1115,
5,,Surface,7,Image 1,1,1117,
7,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
14,,Surface,7,Image 1,1,1120,
5,,Surface,7,Image 1,1,1121,
6,,Surface,7,Image 1,1,1122,
7,,Surface,7,Image 1,1,1123,
7,,Surface,7,Image 1,1,1126,
5,,Surface,7,Image 1,1,1127,
9,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1131,
10,,Surface,7,Image 1,1,1132,
6,,Surface,7,Image 1,1,1133,
6,,Surface,7,Image 1,1,1135,
9,,Surface,7,Image 1,1,1136,
8,,Surface,7,Image 1,1,1137,
7,,Surface,7,Image 1,1,1139,
9,,Surface,7,Image 1,1,1140,
7,,Surface,7,Image 1,1,1141,
7,,Surface,7,Image 1,1,1143,
4,,Surface,7,Image 1,1,1144,
6,,Surface,7,Image 1,1,1145,
8,,Surface,7,Image 1,1,1146,
6,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1151,
17,,Surface,7,Image 1,1,1152,
7,,Surface,7,Image 1,1,1153,
8,,Surface,7,Image 1,1,1154,
8,,Surface,7,Image 1,1,1155,
7,,Surface,7,Image 1,1,1158,
9,,Surface,7,Image 1,1,1159,
8,,Surface,7,Image 1,1,1160,
8,,Surface,7,Image 1,1,1161,
8,,Surface,7,Image 1,1,1162,
6,,Surface,7,Image 1,1,1164,
8,,Surface,7,Image 1,1,1165,
8,,Surface,7,Image 1,1,1166,
13,,Surface,7,Image 1,1,1167,
8,,Surface,7,Image 1,1,1168,
6,,Surface,7,Image 1,1,1170,
10,,Surface,7,Image 1,1,1171,
6,,Surface,7,Image 1,1,1172,
5,,Surface,7,Image 1,1,1174,
5,,Surface,7,Image 1,1,1175,
10,,Surface,7,Image 1,1,1180,
8,,Surface,7,Image 1,1,1181,
9,,Surface,7,Image 1,1,1182,
11,,Surface,7,Image 1,1,1183,
10,,Surface,7,Image 1,1,1184,
5,,Surface,7,Image 1,1,1185,
5,,Surface,7,Image 1,1,1186,
8,,Surface,7,Image 1,1,1187,
7,,Surface,7,Image 1,1,1188,
5,,Surface,7,Image 1,1,1189,
7,,Surface,7,Image 1,1,1190,
13,,Surface,7,Image 1,1,1193,
6,,Surface,7,Image 1,1,1194,
5,,Surface,7,Image 1,1,1195,
9,,Surface,7,Image 1,1,1196,
9,,Surface,7,Image 1,1,1197,
7,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
5,,Surface,7,Image 1,1,1202,
7,,Surface,7,Image 1,1,1203,
7,,Surface,7,Image 1,1,1204,
6,,Surface,7,Image 1,1,1205,
6,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1208,
10,,Surface,7,Image 1,1,1210,
7,,Surface,7,Image 1,1,1211,
7,,Surface,7,Image 1,1,1212,
6,,Surface,7,Image 1,1,1213,
8,,Surface,7,Image 1,1,1214,
11,,Surface,7,Image 1,1,1215,
6,,Surface,7,Image 1,1,1216,
5,,Surface,7,Image 1,1,1217,
7,,Surface,7,Image 1,1,1218,
6,,Surface,7,Image 1,1,1219,
6,,Surface,7,Image 1,1,1220,
7,,Surface,7,Image 1,1,1221,
7,,Surface,7,Image 1,1,1222,
5,,Surface,7,Image 1,1,1228,
6,,Surface,7,Image 1,1,1231,
13,,Surface,7,Image 1,1,1232,
6,,Surface,7,Image 1,1,1233,
6,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
6,,Surface,7,Image 1,1,1239,
6,,Surface,7,Image 1,1,1240,
5,,Surface,7,Image 1,1,1242,
7,,Surface,7,Image 1,1,1244,
6,,Surface,7,Image 1,1,1246,
13,,Surface,7,Image 1,1,1247,
7,,Surface,7,Image 1,1,1248,
8,,Surface,7,Image 1,1,1249,
9,,Surface,7,Image 1,1,1250,
10,,Surface,7,Image 1,1,1252,
9,,Surface,7,Image 1,1,1253,
5,,Surface,7,Image 1,1,1256,
5,,Surface,7,Image 1,1,1257,
6,,Surface,7,Image 1,1,1258,
8,,Surface,7,Image 1,1,1259,
8,,Surface,7,Image 1,1,1262,
8,,Surface,7,Image 1,1,1263,
6,,Surface,7,Image 1,1,1264,
13,,Surface,7,Image 1,1,1265,
12,,Surface,7,Image 1,1,1268,
5,,Surface,7,Image 1,1,1269,
8,,Surface,7,Image 1,1,1272,
8,,Surface,7,Image 1,1,1273,
9,,Surface,7,Image 1,1,1274,
9,,Surface,7,Image 1,1,1275,
7,,Surface,7,Image 1,1,1276,
6,,Surface,7,Image 1,1,1278,
10,,Surface,7,Image 1,1,1279,
9,,Surface,7,Image 1,1,1280,
10,,Surface,7,Image 1,1,1281,
8,,Surface,7,Image 1,1,1283,
9,,Surface,7,Image 1,1,1284,
8,,Surface,7,Image 1,1,1285,
6,,Surface,7,Image 1,1,1286,
7,,Surface,7,Image 1,1,1290,
6,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
9,,Surface,7,Image 1,1,1293,
7,,Surface,7,Image 1,1,1294,
8,,Surface,7,Image 1,1,1296,
5,,Surface,7,Image 1,1,1297,
8,,Surface,7,Image 1,1,1299,
8,,Surface,7,Image 1,1,1300,
9,,Surface,7,Image 1,1,1302,
7,,Surface,7,Image 1,1,1303,
6,,Surface,7,Image 1,1,1305,
6,,Surface,7,Image 1,1,1306,
7,,Surface,7,Image 1,1,1307,
11,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1309,
6,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1312,
12,,Surface,7,Image 1,1,1313,
8,,Surface,7,Image 1,1,1314,
7,,Surface,7,Image 1,1,1315,
7,,Surface,7,Image 1,1,1317,
9,,Surface,7,Image 1,1,1323,
7,,Surface,7,Image 1,1,1324,
6,,Surface,7,Image 1,1,1325,
8,,Surface,7,Image 1,1,1326,
11,,Surface,7,Image 1,1,1327,
6,,Surface,7,Image 1,1,1328,
8,,Surface,7,Image 1,1,1329,
6,,Surface,7,Image 1,1,1330,
5,,Surface,7,Image 1,1,1331,
8,,Surface,7,Image 1,1,1333,
14,,Surface,7,Image 1,1,1334,
5,,Surface,7,Image 1,1,1335,
8,,Surface,7,Image 1,1,1338,
12,,Surface,7,Image 1,1,1339,
15,,Surface,7,Image 1,1,1340,
6,,Surface,7,Image 1,1,1341,
11,,Surface,7,Image 1,1,1342,
7,,Surface,7,Image 1,1,1343,
9,,Surface,7,Image 1,1,1344,
5,,Surface,7,Image 1,1,1345,
8,,Surface,7,Image 1,1,1346,
6,,Surface,7,Image 1,1,1347,
5,,Surface,7,Image 1,1,1348,
7,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1351,
7,,Surface,7,Image 1,1,1352,
8,,Surface,7,Image 1,1,1353,
7,,Surface,7,Image 1,1,1356,
7,,Surface,7,Image 1,1,1357,
7,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1362,
8,,Surface,7,Image 1,1,1363,
7,,Surface,7,Image 1,1,1365,
8,,Surface,7,Image 1,1,1366,
12,,Surface,7,Image 1,1,1369,
6,,Surface,7,Image 1,1,1370,
9,,Surface,7,Image 1,1,1372,
6,,Surface,7,Image 1,1,1373,
12,,Surface,7,Image 1,1,1374,
11,,Surface,7,Image 1,1,1375,
9,,Surface,7,Image 1,1,1376,
6,,Surface,7,Image 1,1,1377,
8,,Surface,7,Image 1,1,1380,
7,,Surface,7,Image 1,1,1381,
9,,Surface,7,Image 1,1,1382,
8,,Surface,7,Image 1,1,1384,
6,,Surface,7,Image 1,1,1385,
6,,Surface,7,Image 1,1,1386,
9,,Surface,7,Image 1,1,1387,
7,,Surface,7,Image 1,1,1388,
8,,Surface,7,Image 1,1,1389,
8,,Surface,7,Image 1,1,1390,
5,,Surface,7,Image 1,1,1391,
6,,Surface,7,Image 1,1,1392,
8,,Surface,7,Image 1,1,1393,
14,,Surface,7,Image 1,1,1394,
7,,Surface,7,Image 1,1,1395,
9,,Surface,7,Image 1,1,1396,
6,,Surface,7,Image 1,1,1397,
6,,Surface,7,Image 1,1,1398,
7,,Surface,7,Image 1,1,1399,
6,,Surface,7,Image 1,1,1401,
6,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1403,
8,,Surface,7,Image 1,1,1404,
14,,Surface,7,Image 1,1,1405,
19,,Surface,7,Image 1,1,1406,
8,,Surface,7,Image 1,1,1407,
5,,Surface,7,Image 1,1,1408,
5,,Surface,7,Image 1,1,1409,
6,,Surface,7,Image 1,1,1411,
8,,Surface,7,Image 1,1,1413,
9,,Surface,7,Image 1,1,1414,
7,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
9,,Surface,7,Image 1,1,1418,
11,,Surface,7,Image 1,1,1419,
8,,Surface,7,Image 1,1,1420,
7,,Surface,7,Image 1,1,1422,
7,,Surface,7,Image 1,1,1423,
7,,Surface,7,Image 1,1,1424,
6,,Surface,7,Image 1,1,1425,
7,,Surface,7,Image 1,1,1426,
6,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
6,,Surface,7,Image 1,1,1429,
6,,Surface,7,Image 1,1,1430,
7,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1438,
8,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
9,,Surface,7,Image 1,1,1444,
7,,Surface,7,Image 1,1,1445,
11,,Surface,7,Image 1,1,1447,
6,,Surface,7,Image 1,1,1450,
9,,Surface,7,Image 1,1,1451,
6,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
8,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1457,
5,,Surface,7,Image 1,1,1458,
7,,Surface,7,Image 1,1,1459,
7,,Surface,7,Image 1,1,1461,
8,,Surface,7,Image 1,1,1462,
14,,Surface,7,Image 1,1,1464,
7,,Surface,7,Image 1,1,1465,
6,,Surface,7,Image 1,1,1466,
5,,Surface,7,Image 1,1,1467,
8,,Surface,7,Image 1,1,1468,
10,,Surface,7,Image 1,1,1469,
7,,Surface,7,Image 1,1,1470,
6,,Surface,7,Image 1,1,1471,
11,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
7,,Surface,7,Image 1,1,1474,
6,,Surface,7,Image 1,1,1475,
6,,Surface,7,Image 1,1,1476,
6,,Surface,7,Image 1,1,1478,
8,,Surface,7,Image 1,1,1479,
14,,Surface,7,Image 1,1,1480,
6,,Surface,7,Image 1,1,1481,
7,,Surface,7,Image 1,1,1483,
8,,Surface,7,Image 1,1,1485,
14,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
10,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1489,
7,,Surface,7,Image 1,1,1490,
7,,Surface,7,Image 1,1,1492,
8,,Surface,7,Image 1,1,1493,
7,,Surface,7,Image 1,1,1494,
7,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
11,,Surface,7,Image 1,1,1497,
11,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1500,
8,,Surface,7,Image 1,1,1501,
6,,Surface,7,Image 1,1,1502,
8,,Surface,7,Image 1,1,1503,
6,,Surface,7,Image 1,1,1504,
11,,Surface,7,Image 1,1,1507,
7,,Surface,7,Image 1,1,1508,
5,,Surface,7,Image 1,1,1509,
6,,Surface,7,Image 1,1,1510,
9,,Surface,7,Image 1,1,1512,
6,,Surface,7,Image 1,1,1514,
6,,Surface,7,Image 1,1,1515,
8,,Surface,7,Image 1,1,1516,
11,,Surface,7,Image 1,1,1517,
6,,Surface,7,Image 1,1,1518,
8,,Surface,7,Image 1,1,1519,
6,,Surface,7,Image 1,1,1520,
16,,Surface,7,Image 1,1,1521,
6,,Surface,7,Image 1,1,1522,
7,,Surface,7,Image 1,1,1523,
9,,Surface,7,Image 1,1,1524,
7,,Surface,7,Image 1,1,1525,
6,,Surface,7,Image 1,1,1526,
7,,Surface,7,Image 1,1,1527,
10,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
12,,Surface,7,Image 1,1,1530,
8,,Surface,7,Image 1,1,1531,
7,,Surface,7,Image 1,1,1532,
12,,Surface,7,Image 1,1,1533,
7,,Surface,7,Image 1,1,1534,
6,,Surface,7,Image 1,1,1535,
13,,Surface,7,Image 1,1,1536,
9,,Surface,7,Image 1,1,1537,
6,,Surface,7,Image 1,1,1538,
6,,Surface,7,Image 1,1,1540,
12,,Surface,7,Image 1,1,1541,
7,,Surface,7,Image 1,1,1542,
10,,Surface,7,Image 1,1,1543,
6,,Surface,7,Image 1,1,1544,
6,,Surface,7,Image 1,1,1546,
10,,Surface,7,Image 1,1,1547,
5,,Surface,7,Image 1,1,1549,
6,,Surface,7,Image 1,1,1550,
8,,Surface,7,Image 1,1,1552,
10,,Surface,7,Image 1,1,1553,
10,,Surface,7,Image 1,1,1554,
9,,Surface,7,Image 1,1,1555,
6,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1558,
5,,Surface,7,Image 1,1,1559,
8,,Surface,7,Image 1,1,1560,
10,,Surface,7,Image 1,1,1561,
7,,Surface,7,Image 1,1,1562,
8,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
7,,Surface,7,Image 1,1,1565,
15,,Surface,7,Image 1,1,1566,
10,,Surface,7,Image 1,1,1567,
11,,Surface,7,Image 1,1,1569,
6,,Surface,7,Image 1,1,1570,
5,,Surface,7,Image 1,1,1571,
9,,Surface,7,Image 1,1,1572,
9,,Surface,7,Image 1,1,1574,
7,,Surface,7,Image 1,1,1576,
5,,Surface,7,Image 1,1,1577,
8,,Surface,7,Image 1,1,1578,
7,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1581,
10,,Surface,7,Image 1,1,1582,
6,,Surface,7,Image 1,1,1583,
13,,Surface,7,Image 1,1,1584,
7,,Surface,7,Image 1,1,1585,
5,,Surface,7,Image 1,1,1586,
9,,Surface,7,Image 1,1,1587,
13,,Surface,7,Image 1,1,1589,
6,,Surface,7,Image 1,1,1590,
6,,Surface,7,Image 1,1,1591,
9,,Surface,7,Image 1,1,1593,
6,,Surface,7,Image 1,1,1594,
9,,Surface,7,Image 1,1,1595,
7,,Surface,7,Image 1,1,1596,
8,,Surface,7,Image 1,1,1597,
6,,Surface,7,Image 1,1,1598,
5,,Surface,7,Image 1,1,1599,
9,,Surface,7,Image 1,1,1600,
6,,Surface,7,Image 1,1,1601,
11,,Surface,7,Image 1,1,1602,
6,,Surface,7,Image 1,1,1603,
11,,Surface,7,Image 1,1,1604,
6,,Surface,7,Image 1,1,1605,
13,,Surface,7,Image 1,1,1606,
6,,Surface,7,Image 1,1,1607,
8,,Surface,7,Image 1,1,1608,
16,,Surface,7,Image 1,1,1610,
13,,Surface,7,Image 1,1,1611,
7,,Surface,7,Image 1,1,1612,
8,,Surface,7,Image 1,1,1613,
6,,Surface,7,Image 1,1,1614,
7,,Surface,7,Image 1,1,1615,
6,,Surface,7,Image 1,1,1616,
5,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
12,,Surface,7,Image 1,1,1620,
8,,Surface,7,Image 1,1,1621,
6,,Surface,7,Image 1,1,1622,
8,,Surface,7,Image 1,1,1623,
7,,Surface,7,Image 1,1,1624,
9,,Surface,7,Image 1,1,1625,
5,,Surface,7,Image 1,1,1626,
5,,Surface,7,Image 1,1,1627,
6,,Surface,7,Image 1,1,1628,
6,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1630,
9,,Surface,7,Image 1,1,1632,
11,,Surface,7,Image 1,1,1635,
8,,Surface,7,Image 1,1,1636,
7,,Surface,7,Image 1,1,1637,
9,,Surface,7,Image 1,1,1638,
7,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
8,,Surface,7,Image 1,1,1641,
7,,Surface,7,Image 1,1,1642,
9,,Surface,7,Image 1,1,1643,
8,,Surface,7,Image 1,1,1645,
5,,Surface,7,Image 1,1,1646,
9,,Surface,7,Image 1,1,1647,
13,,Surface,7,Image 1,1,1649,
8,,Surface,7,Image 1,1,1650,
11,,Surface,7,Image 1,1,1651,
10,,Surface,7,Image 1,1,1653,
13,,Surface,7,Image 1,1,1654,
9,,Surface,7,Image 1,1,1655,
8,,Surface,7,Image 1,1,1656,
8,,Surface,7,Image 1,1,1657,
9,,Surface,7,Image 1,1,1658,
7,,Surface,7,Image 1,1,1659,
7,,Surface,7,Image 1,1,1660,
5,,Surface,7,Image 1,1,1661,
7,,Surface,7,Image 1,1,1662,
10,,Surface,7,Image 1,1,1663,
8,,Surface,7,Image 1,1,1665,
11,,Surface,7,Image 1,1,1666,
7,,Surface,7,Image 1,1,1667,
7,,Surface,7,Image 1,1,1668,
7,,Surface,7,Image 1,1,1669,
8,,Surface,7,Image 1,1,1670,
6,,Surface,7,Image 1,1,1671,
8,,Surface,7,Image 1,1,1672,
12,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
8,,Surface,7,Image 1,1,1676,
10,,Surface,7,Image 1,1,1677,
6,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1679,
8,,Surface,7,Image 1,1,1680,
8,,Surface,7,Image 1,1,1681,
7,,Surface,7,Image 1,1,1682,
6,,Surface,7,Image 1,1,1683,
8,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
8,,Surface,7,Image 1,1,1687,
6,,Surface,7,Image 1,1,1688,
7,,Surface,7,Image 1,1,1689,
8,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1691,
9,,Surface,7,Image 1,1,1692,
11,,Surface,7,Image 1,1,1693,
5,,Surface,7,Image 1,1,1694,
6,,Surface,7,Image 1,1,1695,
6,,Surface,7,Image 1,1,1696,
13,,Surface,7,Image 1,1,1697,
9,,Surface,7,Image 1,1,1698,
8,,Surface,7,Image 1,1,1700,
10,,Surface,7,Image 1,1,1701,
11,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
8,,Surface,7,Image 1,1,1704,
10,,Surface,7,Image 1,1,1706,
7,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1709,
20,,Surface,7,Image 1,1,1710,
8,,Surface,7,Image 1,1,1711,
8,,Surface,7,Image 1,1,1712,
9,,Surface,7,Image 1,1,1713,
15,,Surface,7,Image 1,1,1714,
6,,Surface,7,Image 1,1,1715,
7,,Surface,7,Image 1,1,1716,
7,,Surface,7,Image 1,1,1717,
8,,Surface,7,Image 1,1,1718,
8,,Surface,7,Image 1,1,1719,
9,,Surface,7,Image 1,1,1720,
8,,Surface,7,Image 1,1,1722,
7,,Surface,7,Image 1,1,1723,
7,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
17,,Surface,7,Image 1,1,1727,
13,,Surface,7,Image 1,1,1728,
9,,Surface,7,Image 1,1,1729,
8,,Surface,7,Image 1,1,1730,
13,,Surface,7,Image 1,1,1731,
9,,Surface,7,Image 1,1,1732,
11,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
13,,Surface,7,Image 1,1,1735,
7,,Surface,7,Image 1,1,1736,
7,,Surface,7,Image 1,1,1737,
12,,Surface,7,Image 1,1,1738,
8,,Surface,7,Image 1,1,1739,
6,,Surface,7,Image 1,1,1740,
8,,Surface,7,Image 1,1,1741,
8,,Surface,7,Image 1,1,1742,
6,,Surface,7,Image 1,1,1743,
8,,Surface,7,Image 1,1,1744,
10,,Surface,7,Image 1,1,1745,
13,,Surface,7,Image 1,1,1746,
7,,Surface,7,Image 1,1,1747,
11,,Surface,7,Image 1,1,1748,
8,,Surface,7,Image 1,1,1749,
6,,Surface,7,Image 1,1,1750,
8,,Surface,7,Image 1,1,1751,
8,,Surface,7,Image 1,1,1752,
8,,Surface,7,Image 1,1,1753,
8,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1755,
9,,Surface,7,Image 1,1,1756,
7,,Surface,7,Image 1,1,1757,
6,,Surface,7,Image 1,1,1758,
9,,Surface,7,Image 1,1,1760,
9,,Surface,7,Image 1,1,1761,
7,,Surface,7,Image 1,1,1762,
8,,Surface,7,Image 1,1,1763,
10,,Surface,7,Image 1,1,1765,
16,,Surface,7,Image 1,1,1766,
6,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1768,
7,,Surface,7,Image 1,1,1769,
6,,Surface,7,Image 1,1,1770,
6,,Surface,7,Image 1,1,1771,
7,,Surface,7,Image 1,1,1772,
8,,Surface,7,Image 1,1,1774,
9,,Surface,7,Image 1,1,1775,
6,,Surface,7,Image 1,1,1776,
9,,Surface,7,Image 1,1,1777,
11,,Surface,7,Image 1,1,1778,
6,,Surface,7,Image 1,1,1779,
8,,Surface,7,Image 1,1,1781,
10,,Surface,7,Image 1,1,1782,
5,,Surface,7,Image 1,1,1783,
14,,Surface,7,Image 1,1,1784,
10,,Surface,7,Image 1,1,1785,
8,,Surface,7,Image 1,1,1786,
9,,Surface,7,Image 1,1,1787,
12,,Surface,7,Image 1,1,1788,
6,,Surface,7,Image 1,1,1790,
13,,Surface,7,Image 1,1,1792,
7,,Surface,7,Image 1,1,1793,
6,,Surface,7,Image 1,1,1794,
10,,Surface,7,Image 1,1,1795,
11,,Surface,7,Image 1,1,1797,
8,,Surface,7,Image 1,1,1798,
13,,Surface,7,Image 1,1,1799,
7,,Surface,7,Image 1,1,1800,
5,,Surface,7,Image 1,1,1801,
9,,Surface,7,Image 1,1,1803,
10,,Surface,7,Image 1,1,1804,
6,,Surface,7,Image 1,1,1805,
6,,Surface,7,Image 1,1,1806,
7,,Surface,7,Image 1,1,1807,
7,,Surface,7,Image 1,1,1808,
11,,Surface,7,Image 1,1,1809,
7,,Surface,7,Image 1,1,1810,
6,,Surface,7,Image 1,1,1811,
10,,Surface,7,Image 1,1,1812,
6,,Surface,7,Image 1,1,1813,
11,,Surface,7,Image 1,1,1814,
9,,Surface,7,Image 1,1,1817,
9,,Surface,7,Image 1,1,1818,
15,,Surface,7,Image 1,1,1819,
7,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
10,,Surface,7,Image 1,1,1822,
8,,Surface,7,Image 1,1,1823,
11,,Surface,7,Image 1,1,1824,
8,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
7,,Surface,7,Image 1,1,1830,
8,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
7,,Surface,7,Image 1,1,1833,
6,,Surface,7,Image 1,1,1834,
7,,Surface,7,Image 1,1,1835,
7,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
10,,Surface,7,Image 1,1,1838,
9,,Surface,7,Image 1,1,1839,
9,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1841,
7,,Surface,7,Image 1,1,1842,
10,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1844,
8,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1846,
10,,Surface,7,Image 1,1,1847,
6,,Surface,7,Image 1,1,1848,
5,,Surface,7,Image 1,1,1849,
8,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1851,
8,,Surface,7,Image 1,1,1852,
7,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
9,,Surface,7,Image 1,1,1855,
9,,Surface,7,Image 1,1,1856,
8,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
11,,Surface,7,Image 1,1,1860,
6,,Surface,7,Image 1,1,1861,
7,,Surface,7,Image 1,1,1862,
9,,Surface,7,Image 1,1,1863,
11,,Surface,7,Image 1,1,1864,
8,,Surface,7,Image 1,1,1865,
7,,Surface,7,Image 1,1,1866,
6,,Surface,7,Image 1,1,1868,
9,,Surface,7,Image 1,1,1870,
5,,Surface,7,Image 1,1,1871,
11,,Surface,7,Image 1,1,1872,
9,,Surface,7,Image 1,1,1873,
11,,Surface,7,Image 1,1,1874,
10,,Surface,7,Image 1,1,1875,
12,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
13,,Surface,7,Image 1,1,1878,
10,,Surface,7,Image 1,1,1879,
9,,Surface,7,Image 1,1,1880,
7,,Surface,7,Image 1,1,1881,
12,,Surface,7,Image 1,1,1882,
14,,Surface,7,Image 1,1,1883,
7,,Surface,7,Image 1,1,1884,
9,,Surface,7,Image 1,1,1886,
8,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
7,,Surface,7,Image 1,1,1889,
9,,Surface,7,Image 1,1,1890,
6,,Surface,7,Image 1,1,1892,
7,,Surface,7,Image 1,1,1893,
10,,Surface,7,Image 1,1,1894,
8,,Surface,7,Image 1,1,1896,
9,,Surface,7,Image 1,1,1897,
8,,Surface,7,Image 1,1,1898,
7,,Surface,7,Image 1,1,1899,
7,,Surface,7,Image 1,1,1901,
12,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
6,,Surface,7,Image 1,1,1904,
7,,Surface,7,Image 1,1,1905,
11,,Surface,7,Image 1,1,1906,
7,,Surface,7,Image 1,1,1907,
9,,Surface,7,Image 1,1,1908,
11,,Surface,7,Image 1,1,1909,
5,,Surface,7,Image 1,1,1910,
9,,Surface,7,Image 1,1,1912,
10,,Surface,7,Image 1,1,1913,
7,,Surface,7,Image 1,1,1914,
7,,Surface,7,Image 1,1,1916,
9,,Surface,7,Image 1,1,1917,
5,,Surface,7,Image 1,1,1918,
5,,Surface,7,Image 1,1,1919,
9,,Surface,7,Image 1,1,1921,
9,,Surface,7,Image 1,1,1922,
8,,Surface,7,Image 1,1,1923,
7,,Surface,7,Image 1,1,1924,
10,,Surface,7,Image 1,1,1925,
12,,Surface,7,Image 1,1,1926,
7,,Surface,7,Image 1,1,1927,
14,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
8,,Surface,7,Image 1,1,1930,
6,,Surface,7,Image 1,1,1931,
8,,Surface,7,Image 1,1,1932,
7,,Surface,7,Image 1,1,1933,
14,,Surface,7,Image 1,1,1934,
6,,Surface,7,Image 1,1,1935,
10,,Surface,7,Image 1,1,1936,
7,,Surface,7,Image 1,1,1937,
8,,Surface,7,Image 1,1,1938,
9,,Surface,7,Image 1,1,1939,
14,,Surface,7,Image 1,1,1940,
11,,Surface,7,Image 1,1,1941,
8,,Surface,7,Image 1,1,1942,
7,,Surface,7,Image 1,1,1943,
9,,Surface,7,Image 1,1,1944,
8,,Surface,7,Image 1,1,1946,
7,,Surface,7,Image 1,1,1947,
12,,Surface,7,Image 1,1,1948,
9,,Surface,7,Image 1,1,1949,
14,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
7,,Surface,7,Image 1,1,1952,
9,,Surface,7,Image 1,1,1953,
7,,Surface,7,Image 1,1,1954,
9,,Surface,7,Image 1,1,1955,
8,,Surface,7,Image 1,1,1957,
9,,Surface,7,Image 1,1,1958,
6,,Surface,7,Image 1,1,1959,
12,,Surface,7,Image 1,1,1960,
8,,Surface,7,Image 1,1,1961,
8,,Surface,7,Image 1,1,1962,
10,,Surface,7,Image 1,1,1963,
10,,Surface,7,Image 1,1,1965,
7,,Surface,7,Image 1,1,1966,
7,,Surface,7,Image 1,1,1967,
11,,Surface,7,Image 1,1,1968,
9,,Surface,7,Image 1,1,1969,
8,,Surface,7,Image 1,1,1970,
