
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.140613,,Surface,6,Image 1,1,928,
0.164133,,Surface,6,Image 1,1,929,
1.84269,,Surface,6,Image 1,1,932,
0.819469,,Surface,6,Image 1,1,933,
2.40243,,Surface,6,Image 1,1,935,
0.316865,,Surface,6,Image 1,1,937,
0.205119,,Surface,6,Image 1,1,938,
0.251292,,Surface,6,Image 1,1,939,
2.56107,,Surface,6,Image 1,1,940,
0.016165,,Surface,6,Image 1,1,942,
0.1427,,Surface,6,Image 1,1,945,
0.481466,,Surface,6,Image 1,1,946,
0.919925,,Surface,6,Image 1,1,947,
1.49598,,Surface,6,Image 1,1,948,
0.564704,,Surface,6,Image 1,1,949,
1.4547,,Surface,6,Image 1,1,950,
2.749,,Surface,6,Image 1,1,951,
0.389833,,Surface,6,Image 1,1,952,
6.27132,,Surface,6,Image 1,1,954,
0.461467,,Surface,6,Image 1,1,957,
0.136584,,Surface,6,Image 1,1,958,
3.81405,,Surface,6,Image 1,1,960,
1.02453,,Surface,6,Image 1,1,962,
3.65023,,Surface,6,Image 1,1,963,
0.0672576,,Surface,6,Image 1,1,964,
0.970645,,Surface,6,Image 1,1,967,
0.00817824,,Surface,6,Image 1,1,970,
1.92511,,Surface,6,Image 1,1,971,
0.0994827,,Surface,6,Image 1,1,972,
0.342,,Surface,6,Image 1,1,974,
0.176833,,Surface,6,Image 1,1,976,
1.43078,,Surface,6,Image 1,1,977,
1.78492,,Surface,6,Image 1,1,978,
1.82235,,Surface,6,Image 1,1,979,
0.277185,,Surface,6,Image 1,1,980,
0.740366,,Surface,6,Image 1,1,982,
0.505886,,Surface,6,Image 1,1,983,
4.31831,,Surface,6,Image 1,1,984,
0.0604097,,Surface,6,Image 1,1,985,
1.38197,,Surface,6,Image 1,1,987,
0.158531,,Surface,6,Image 1,1,988,
0.00797152,,Surface,6,Image 1,1,989,
0.167609,,Surface,6,Image 1,1,990,
0.126634,,Surface,6,Image 1,1,994,
0.00638238,,Surface,6,Image 1,1,996,
0.656471,,Surface,6,Image 1,1,997,
3.50245,,Surface,6,Image 1,1,1001,
0.0939136,,Surface,6,Image 1,1,1002,
0.249328,,Surface,6,Image 1,1,1006,
0.020219,,Surface,6,Image 1,1,1007,
3.78336,,Surface,6,Image 1,1,1008,
0.00579019,,Surface,6,Image 1,1,1009,
6.90276,,Surface,6,Image 1,1,1010,
0.0269415,,Surface,6,Image 1,1,1011,
0.0461741,,Surface,6,Image 1,1,1012,
2.57518,,Surface,6,Image 1,1,1014,
1.65651,,Surface,6,Image 1,1,1017,
0.470529,,Surface,6,Image 1,1,1020,
0.0216969,,Surface,6,Image 1,1,1021,
3.28578,,Surface,6,Image 1,1,1025,
6.78589,,Surface,6,Image 1,1,1027,
0.470152,,Surface,6,Image 1,1,1029,
0.606503,,Surface,6,Image 1,1,1030,
0.352498,,Surface,6,Image 1,1,1034,
0.364543,,Surface,6,Image 1,1,1035,
1.7966,,Surface,6,Image 1,1,1037,
0.245196,,Surface,6,Image 1,1,1038,
1.58199,,Surface,6,Image 1,1,1040,
0.053372,,Surface,6,Image 1,1,1041,
2.63374,,Surface,6,Image 1,1,1042,
0.0463918,,Surface,6,Image 1,1,1044,
2.73992,,Surface,6,Image 1,1,1045,
0.0277099,,Surface,6,Image 1,1,1048,
0.0126578,,Surface,6,Image 1,1,1050,
0.204933,,Surface,6,Image 1,1,1051,
9.05051,,Surface,6,Image 1,1,1052,
2.62943,,Surface,6,Image 1,1,1057,
1.28642,,Surface,6,Image 1,1,1059,
0.358851,,Surface,6,Image 1,1,1060,
0.283581,,Surface,6,Image 1,1,1061,
0.296467,,Surface,6,Image 1,1,1063,
1.68798,,Surface,6,Image 1,1,1064,
0.0480902,,Surface,6,Image 1,1,1065,
3.86555,,Surface,6,Image 1,1,1066,
0.353129,,Surface,6,Image 1,1,1068,
2.77246,,Surface,6,Image 1,1,1072,
2.35323,,Surface,6,Image 1,1,1073,
4.37382,,Surface,6,Image 1,1,1074,
1.14318,,Surface,6,Image 1,1,1075,
0.155971,,Surface,6,Image 1,1,1076,
0.00918278,,Surface,6,Image 1,1,1077,
0.184139,,Surface,6,Image 1,1,1078,
5.17468,,Surface,6,Image 1,1,1079,
0.247522,,Surface,6,Image 1,1,1081,
0.521971,,Surface,6,Image 1,1,1082,
2.8472,,Surface,6,Image 1,1,1083,
0.369312,,Surface,6,Image 1,1,1086,
3.13388,,Surface,6,Image 1,1,1088,
0.193741,,Surface,6,Image 1,1,1091,
0.908704,,Surface,6,Image 1,1,1093,
0.167989,,Surface,6,Image 1,1,1094,
1.19141,,Surface,6,Image 1,1,1095,
1.51234,,Surface,6,Image 1,1,1097,
0.374064,,Surface,6,Image 1,1,1098,
3.4261,,Surface,6,Image 1,1,1099,
0.973978,,Surface,6,Image 1,1,1100,
1.12773,,Surface,6,Image 1,1,1101,
1.76421,,Surface,6,Image 1,1,1102,
0.239986,,Surface,6,Image 1,1,1105,
0.569614,,Surface,6,Image 1,1,1106,
4.38121,,Surface,6,Image 1,1,1109,
0.0650722,,Surface,6,Image 1,1,1112,
3.9808,,Surface,6,Image 1,1,1114,
5.72873,,Surface,6,Image 1,1,1115,
0.479377,,Surface,6,Image 1,1,1117,
0.0189875,,Surface,6,Image 1,1,1118,
0.24347,,Surface,6,Image 1,1,1119,
2.31545,,Surface,6,Image 1,1,1120,
0.192307,,Surface,6,Image 1,1,1121,
0.497453,,Surface,6,Image 1,1,1122,
0.98012,,Surface,6,Image 1,1,1123,
3.56355,,Surface,6,Image 1,1,1126,
1.06861,,Surface,6,Image 1,1,1127,
15.6196,,Surface,6,Image 1,1,1129,
0.00662619,,Surface,6,Image 1,1,1131,
4.01416,,Surface,6,Image 1,1,1132,
0.120283,,Surface,6,Image 1,1,1133,
0.135484,,Surface,6,Image 1,1,1135,
0.723706,,Surface,6,Image 1,1,1136,
4.58804,,Surface,6,Image 1,1,1137,
1.38631,,Surface,6,Image 1,1,1139,
1.0617,,Surface,6,Image 1,1,1140,
6.04504,,Surface,6,Image 1,1,1141,
2.05875,,Surface,6,Image 1,1,1143,
0.0247951,,Surface,6,Image 1,1,1144,
2.77721,,Surface,6,Image 1,1,1145,
1.47468,,Surface,6,Image 1,1,1146,
0.102589,,Surface,6,Image 1,1,1148,
0.0265151,,Surface,6,Image 1,1,1151,
11.3811,,Surface,6,Image 1,1,1152,
0.301466,,Surface,6,Image 1,1,1153,
0.137049,,Surface,6,Image 1,1,1154,
1.58486,,Surface,6,Image 1,1,1155,
3.02029,,Surface,6,Image 1,1,1158,
1.38187,,Surface,6,Image 1,1,1159,
2.64425,,Surface,6,Image 1,1,1160,
4.16333,,Surface,6,Image 1,1,1161,
1.20268,,Surface,6,Image 1,1,1162,
0.476779,,Surface,6,Image 1,1,1164,
1.42968,,Surface,6,Image 1,1,1165,
0.563514,,Surface,6,Image 1,1,1166,
4.7888,,Surface,6,Image 1,1,1167,
2.279,,Surface,6,Image 1,1,1168,
0.350104,,Surface,6,Image 1,1,1170,
1.9928,,Surface,6,Image 1,1,1171,
0.0875256,,Surface,6,Image 1,1,1172,
0.754292,,Surface,6,Image 1,1,1174,
0.13029,,Surface,6,Image 1,1,1175,
3.502,,Surface,6,Image 1,1,1180,
0.0696866,,Surface,6,Image 1,1,1181,
5.82238,,Surface,6,Image 1,1,1182,
4.87061,,Surface,6,Image 1,1,1183,
2.15173,,Surface,6,Image 1,1,1184,
0.341843,,Surface,6,Image 1,1,1185,
0.662848,,Surface,6,Image 1,1,1186,
2.03687,,Surface,6,Image 1,1,1187,
1.45695,,Surface,6,Image 1,1,1188,
0.0472068,,Surface,6,Image 1,1,1189,
0.306447,,Surface,6,Image 1,1,1190,
0.861746,,Surface,6,Image 1,1,1193,
1.12489,,Surface,6,Image 1,1,1194,
0.0167936,,Surface,6,Image 1,1,1195,
1.36554,,Surface,6,Image 1,1,1196,
2.69979,,Surface,6,Image 1,1,1197,
0.746648,,Surface,6,Image 1,1,1200,
0.384829,,Surface,6,Image 1,1,1201,
0.376532,,Surface,6,Image 1,1,1202,
0.768717,,Surface,6,Image 1,1,1203,
0.47433,,Surface,6,Image 1,1,1204,
2.01516,,Surface,6,Image 1,1,1205,
3.34058,,Surface,6,Image 1,1,1206,
3.11961,,Surface,6,Image 1,1,1208,
1.23321,,Surface,6,Image 1,1,1210,
0.454452,,Surface,6,Image 1,1,1211,
0.313556,,Surface,6,Image 1,1,1212,
0.682337,,Surface,6,Image 1,1,1213,
0.193114,,Surface,6,Image 1,1,1214,
4.61368,,Surface,6,Image 1,1,1215,
0.204867,,Surface,6,Image 1,1,1216,
0.543067,,Surface,6,Image 1,1,1217,
1.23465,,Surface,6,Image 1,1,1218,
0.197611,,Surface,6,Image 1,1,1219,
0.00379615,,Surface,6,Image 1,1,1220,
0.435693,,Surface,6,Image 1,1,1221,
0.271235,,Surface,6,Image 1,1,1222,
0.0441413,,Surface,6,Image 1,1,1228,
0.196261,,Surface,6,Image 1,1,1231,
1.27055,,Surface,6,Image 1,1,1232,
2.55989,,Surface,6,Image 1,1,1233,
0.0785968,,Surface,6,Image 1,1,1235,
0.311674,,Surface,6,Image 1,1,1236,
0.428969,,Surface,6,Image 1,1,1239,
0.318563,,Surface,6,Image 1,1,1240,
0.108875,,Surface,6,Image 1,1,1242,
1.7685,,Surface,6,Image 1,1,1244,
0.315137,,Surface,6,Image 1,1,1246,
3.32033,,Surface,6,Image 1,1,1247,
1.46094,,Surface,6,Image 1,1,1248,
0.75917,,Surface,6,Image 1,1,1249,
5.78542,,Surface,6,Image 1,1,1250,
1.52735,,Surface,6,Image 1,1,1252,
4.6171,,Surface,6,Image 1,1,1253,
2.35539,,Surface,6,Image 1,1,1256,
0.0695556,,Surface,6,Image 1,1,1257,
0.0115451,,Surface,6,Image 1,1,1258,
0.393774,,Surface,6,Image 1,1,1259,
1.3031,,Surface,6,Image 1,1,1262,
0.892823,,Surface,6,Image 1,1,1263,
0.527007,,Surface,6,Image 1,1,1264,
2.54109,,Surface,6,Image 1,1,1265,
0.516619,,Surface,6,Image 1,1,1268,
8.02251e-05,,Surface,6,Image 1,1,1269,
2.38717,,Surface,6,Image 1,1,1272,
7.54432,,Surface,6,Image 1,1,1273,
1.90144,,Surface,6,Image 1,1,1274,
0.281109,,Surface,6,Image 1,1,1275,
4.50344,,Surface,6,Image 1,1,1276,
0.111342,,Surface,6,Image 1,1,1278,
1.00503,,Surface,6,Image 1,1,1279,
6.01372,,Surface,6,Image 1,1,1280,
1.31118,,Surface,6,Image 1,1,1281,
0.278092,,Surface,6,Image 1,1,1283,
0.505494,,Surface,6,Image 1,1,1284,
0.706704,,Surface,6,Image 1,1,1285,
0.948903,,Surface,6,Image 1,1,1286,
1.52955,,Surface,6,Image 1,1,1290,
0.336864,,Surface,6,Image 1,1,1291,
0.225757,,Surface,6,Image 1,1,1292,
1.61999,,Surface,6,Image 1,1,1293,
0.397669,,Surface,6,Image 1,1,1294,
2.12872,,Surface,6,Image 1,1,1296,
0.0829449,,Surface,6,Image 1,1,1297,
2.44305,,Surface,6,Image 1,1,1299,
0.533981,,Surface,6,Image 1,1,1300,
0.520406,,Surface,6,Image 1,1,1302,
3.17474,,Surface,6,Image 1,1,1303,
1.08797,,Surface,6,Image 1,1,1305,
1.29161,,Surface,6,Image 1,1,1306,
0.940528,,Surface,6,Image 1,1,1307,
5.88784,,Surface,6,Image 1,1,1308,
0.148632,,Surface,6,Image 1,1,1309,
0.557847,,Surface,6,Image 1,1,1310,
0.0770605,,Surface,6,Image 1,1,1312,
2.39887,,Surface,6,Image 1,1,1313,
1.49244,,Surface,6,Image 1,1,1314,
4.18279,,Surface,6,Image 1,1,1315,
0.684755,,Surface,6,Image 1,1,1317,
1.34401,,Surface,6,Image 1,1,1323,
0.282219,,Surface,6,Image 1,1,1324,
1.44618,,Surface,6,Image 1,1,1325,
0.155403,,Surface,6,Image 1,1,1326,
1.63048,,Surface,6,Image 1,1,1327,
0.27171,,Surface,6,Image 1,1,1328,
2.08738,,Surface,6,Image 1,1,1329,
0.880086,,Surface,6,Image 1,1,1330,
0.0264377,,Surface,6,Image 1,1,1331,
0.452919,,Surface,6,Image 1,1,1333,
1.74341,,Surface,6,Image 1,1,1334,
0.17104,,Surface,6,Image 1,1,1335,
1.0986,,Surface,6,Image 1,1,1338,
3.39647,,Surface,6,Image 1,1,1339,
2.38828,,Surface,6,Image 1,1,1340,
0.161013,,Surface,6,Image 1,1,1341,
2.24048,,Surface,6,Image 1,1,1342,
0.241487,,Surface,6,Image 1,1,1343,
0.550941,,Surface,6,Image 1,1,1344,
0.128985,,Surface,6,Image 1,1,1345,
4.9865,,Surface,6,Image 1,1,1346,
0.777209,,Surface,6,Image 1,1,1347,
0.124458,,Surface,6,Image 1,1,1348,
0.185438,,Surface,6,Image 1,1,1349,
0.103324,,Surface,6,Image 1,1,1351,
0.834095,,Surface,6,Image 1,1,1352,
0.451601,,Surface,6,Image 1,1,1353,
0.337996,,Surface,6,Image 1,1,1356,
1.22782,,Surface,6,Image 1,1,1357,
0.403917,,Surface,6,Image 1,1,1358,
3.14691,,Surface,6,Image 1,1,1362,
0.431843,,Surface,6,Image 1,1,1363,
1.39555,,Surface,6,Image 1,1,1365,
6.48856,,Surface,6,Image 1,1,1366,
0.574915,,Surface,6,Image 1,1,1369,
1.00988,,Surface,6,Image 1,1,1370,
1.92939,,Surface,6,Image 1,1,1372,
0.321464,,Surface,6,Image 1,1,1373,
1.07578,,Surface,6,Image 1,1,1374,
0.521024,,Surface,6,Image 1,1,1375,
2.56638,,Surface,6,Image 1,1,1376,
0.535329,,Surface,6,Image 1,1,1377,
0.48732,,Surface,6,Image 1,1,1380,
5.50754,,Surface,6,Image 1,1,1381,
0.111764,,Surface,6,Image 1,1,1382,
1.80159,,Surface,6,Image 1,1,1384,
2.1223,,Surface,6,Image 1,1,1385,
0.0384009,,Surface,6,Image 1,1,1386,
0.984616,,Surface,6,Image 1,1,1387,
0.276145,,Surface,6,Image 1,1,1388,
1.34012,,Surface,6,Image 1,1,1389,
3.77986,,Surface,6,Image 1,1,1390,
0.0581618,,Surface,6,Image 1,1,1391,
0.363288,,Surface,6,Image 1,1,1392,
0.475034,,Surface,6,Image 1,1,1393,
4.24956,,Surface,6,Image 1,1,1394,
1.04416,,Surface,6,Image 1,1,1395,
2.75124,,Surface,6,Image 1,1,1396,
0.341608,,Surface,6,Image 1,1,1397,
0.284926,,Surface,6,Image 1,1,1398,
0.301399,,Surface,6,Image 1,1,1399,
0.609187,,Surface,6,Image 1,1,1401,
4.03865,,Surface,6,Image 1,1,1402,
4.06102,,Surface,6,Image 1,1,1403,
4.51506,,Surface,6,Image 1,1,1404,
2.29438,,Surface,6,Image 1,1,1405,
6.05439,,Surface,6,Image 1,1,1406,
0.509619,,Surface,6,Image 1,1,1407,
0.552581,,Surface,6,Image 1,1,1408,
0.000816314,,Surface,6,Image 1,1,1409,
0.193505,,Surface,6,Image 1,1,1411,
0.768249,,Surface,6,Image 1,1,1413,
2.21033,,Surface,6,Image 1,1,1414,
2.22221,,Surface,6,Image 1,1,1415,
0.622138,,Surface,6,Image 1,1,1416,
1.05798,,Surface,6,Image 1,1,1418,
0.900924,,Surface,6,Image 1,1,1419,
2.1831,,Surface,6,Image 1,1,1420,
0.626682,,Surface,6,Image 1,1,1422,
0.411822,,Surface,6,Image 1,1,1423,
0.1519,,Surface,6,Image 1,1,1424,
0.25692,,Surface,6,Image 1,1,1425,
1.95463,,Surface,6,Image 1,1,1426,
0.32579,,Surface,6,Image 1,1,1427,
0.587063,,Surface,6,Image 1,1,1428,
0.217984,,Surface,6,Image 1,1,1429,
0.936775,,Surface,6,Image 1,1,1430,
1.74572,,Surface,6,Image 1,1,1435,
0.185514,,Surface,6,Image 1,1,1438,
1.76207,,Surface,6,Image 1,1,1440,
0.207754,,Surface,6,Image 1,1,1441,
3.87791,,Surface,6,Image 1,1,1444,
3.00817,,Surface,6,Image 1,1,1445,
2.99983,,Surface,6,Image 1,1,1447,
0.483171,,Surface,6,Image 1,1,1450,
2.10406,,Surface,6,Image 1,1,1451,
0.199017,,Surface,6,Image 1,1,1453,
0.757737,,Surface,6,Image 1,1,1454,
0.538801,,Surface,6,Image 1,1,1455,
0.197513,,Surface,6,Image 1,1,1456,
0.117081,,Surface,6,Image 1,1,1457,
2.19587,,Surface,6,Image 1,1,1458,
0.549771,,Surface,6,Image 1,1,1459,
2.81742,,Surface,6,Image 1,1,1461,
0.456098,,Surface,6,Image 1,1,1462,
2.29457,,Surface,6,Image 1,1,1464,
1.35887,,Surface,6,Image 1,1,1465,
0.640275,,Surface,6,Image 1,1,1466,
1.13654e-05,,Surface,6,Image 1,1,1467,
0.457584,,Surface,6,Image 1,1,1468,
0.345006,,Surface,6,Image 1,1,1469,
0.245745,,Surface,6,Image 1,1,1470,
0.0239157,,Surface,6,Image 1,1,1471,
0.314149,,Surface,6,Image 1,1,1472,
0.0367748,,Surface,6,Image 1,1,1473,
0.719318,,Surface,6,Image 1,1,1474,
0.612483,,Surface,6,Image 1,1,1475,
0.63622,,Surface,6,Image 1,1,1476,
0.203688,,Surface,6,Image 1,1,1478,
1.15935,,Surface,6,Image 1,1,1479,
3.86958,,Surface,6,Image 1,1,1480,
0.0452355,,Surface,6,Image 1,1,1481,
1.05779,,Surface,6,Image 1,1,1483,
1.16623,,Surface,6,Image 1,1,1485,
5.78317,,Surface,6,Image 1,1,1486,
0.335913,,Surface,6,Image 1,1,1487,
4.95318,,Surface,6,Image 1,1,1488,
0.151476,,Surface,6,Image 1,1,1489,
1.15183,,Surface,6,Image 1,1,1490,
0.867455,,Surface,6,Image 1,1,1492,
2.96274,,Surface,6,Image 1,1,1493,
0.772241,,Surface,6,Image 1,1,1494,
0.340676,,Surface,6,Image 1,1,1495,
0.215446,,Surface,6,Image 1,1,1496,
0.824023,,Surface,6,Image 1,1,1497,
0.950023,,Surface,6,Image 1,1,1498,
0.0791767,,Surface,6,Image 1,1,1500,
4.45549,,Surface,6,Image 1,1,1501,
0.393699,,Surface,6,Image 1,1,1502,
0.512935,,Surface,6,Image 1,1,1503,
3.60229,,Surface,6,Image 1,1,1504,
5.2451,,Surface,6,Image 1,1,1507,
0.721208,,Surface,6,Image 1,1,1508,
0.488359,,Surface,6,Image 1,1,1509,
0.386642,,Surface,6,Image 1,1,1510,
0.218317,,Surface,6,Image 1,1,1512,
1.92218,,Surface,6,Image 1,1,1514,
0.184771,,Surface,6,Image 1,1,1515,
0.496168,,Surface,6,Image 1,1,1516,
0.907592,,Surface,6,Image 1,1,1517,
1.38812,,Surface,6,Image 1,1,1518,
2.29071,,Surface,6,Image 1,1,1519,
0.177288,,Surface,6,Image 1,1,1520,
3.01927,,Surface,6,Image 1,1,1521,
4.8925,,Surface,6,Image 1,1,1522,
0.514598,,Surface,6,Image 1,1,1523,
0.681533,,Surface,6,Image 1,1,1524,
0.731506,,Surface,6,Image 1,1,1525,
0.903536,,Surface,6,Image 1,1,1526,
2.29102,,Surface,6,Image 1,1,1527,
5.71795,,Surface,6,Image 1,1,1528,
0.257687,,Surface,6,Image 1,1,1529,
1.06008,,Surface,6,Image 1,1,1530,
4.2314,,Surface,6,Image 1,1,1531,
2.95457,,Surface,6,Image 1,1,1532,
6.53888,,Surface,6,Image 1,1,1533,
0.368968,,Surface,6,Image 1,1,1534,
0.461698,,Surface,6,Image 1,1,1535,
1.01698,,Surface,6,Image 1,1,1536,
1.57018,,Surface,6,Image 1,1,1537,
0.288415,,Surface,6,Image 1,1,1538,
0.171184,,Surface,6,Image 1,1,1540,
3.29415,,Surface,6,Image 1,1,1541,
0.535933,,Surface,6,Image 1,1,1542,
1.38889,,Surface,6,Image 1,1,1543,
0.139317,,Surface,6,Image 1,1,1544,
0.736114,,Surface,6,Image 1,1,1546,
0.726631,,Surface,6,Image 1,1,1547,
0.212727,,Surface,6,Image 1,1,1549,
0.470423,,Surface,6,Image 1,1,1550,
2.80247,,Surface,6,Image 1,1,1552,
0.775685,,Surface,6,Image 1,1,1553,
0.976667,,Surface,6,Image 1,1,1554,
0.516266,,Surface,6,Image 1,1,1555,
0.314015,,Surface,6,Image 1,1,1556,
1.31391,,Surface,6,Image 1,1,1558,
0.416949,,Surface,6,Image 1,1,1559,
1.7266,,Surface,6,Image 1,1,1560,
0.806936,,Surface,6,Image 1,1,1561,
1.70066,,Surface,6,Image 1,1,1562,
1.43788,,Surface,6,Image 1,1,1563,
0.405156,,Surface,6,Image 1,1,1564,
3.15224,,Surface,6,Image 1,1,1565,
2.2405,,Surface,6,Image 1,1,1566,
2.18436,,Surface,6,Image 1,1,1567,
1.69302,,Surface,6,Image 1,1,1569,
0.116971,,Surface,6,Image 1,1,1570,
0.353984,,Surface,6,Image 1,1,1571,
1.19663,,Surface,6,Image 1,1,1572,
1.03564,,Surface,6,Image 1,1,1574,
0.493286,,Surface,6,Image 1,1,1576,
0.801201,,Surface,6,Image 1,1,1577,
0.477547,,Surface,6,Image 1,1,1578,
0.56856,,Surface,6,Image 1,1,1579,
0.134692,,Surface,6,Image 1,1,1581,
1.00587,,Surface,6,Image 1,1,1582,
0.368804,,Surface,6,Image 1,1,1583,
2.69857,,Surface,6,Image 1,1,1584,
2.65464,,Surface,6,Image 1,1,1585,
2.64889,,Surface,6,Image 1,1,1586,
1.94022,,Surface,6,Image 1,1,1587,
1.00653,,Surface,6,Image 1,1,1589,
0.292702,,Surface,6,Image 1,1,1590,
0.746374,,Surface,6,Image 1,1,1591,
0.385589,,Surface,6,Image 1,1,1593,
0.729883,,Surface,6,Image 1,1,1594,
0.766899,,Surface,6,Image 1,1,1595,
1.01099,,Surface,6,Image 1,1,1596,
0.240855,,Surface,6,Image 1,1,1597,
3.84807,,Surface,6,Image 1,1,1598,
0.341898,,Surface,6,Image 1,1,1599,
0.341084,,Surface,6,Image 1,1,1600,
0.51741,,Surface,6,Image 1,1,1601,
10.5092,,Surface,6,Image 1,1,1602,
2.64365,,Surface,6,Image 1,1,1603,
5.25458,,Surface,6,Image 1,1,1604,
0.14484,,Surface,6,Image 1,1,1605,
2.07005,,Surface,6,Image 1,1,1606,
0.161121,,Surface,6,Image 1,1,1607,
0.709321,,Surface,6,Image 1,1,1608,
2.0767,,Surface,6,Image 1,1,1610,
2.57642,,Surface,6,Image 1,1,1611,
2.4467,,Surface,6,Image 1,1,1612,
0.442019,,Surface,6,Image 1,1,1613,
0.256462,,Surface,6,Image 1,1,1614,
0.529688,,Surface,6,Image 1,1,1615,
0.474929,,Surface,6,Image 1,1,1616,
0.205285,,Surface,6,Image 1,1,1617,
0.235302,,Surface,6,Image 1,1,1618,
0.438481,,Surface,6,Image 1,1,1619,
3.32519,,Surface,6,Image 1,1,1620,
0.25914,,Surface,6,Image 1,1,1621,
1.15249,,Surface,6,Image 1,1,1622,
4.19767,,Surface,6,Image 1,1,1623,
8.08739,,Surface,6,Image 1,1,1624,
0.291863,,Surface,6,Image 1,1,1625,
0.783724,,Surface,6,Image 1,1,1626,
0.0418835,,Surface,6,Image 1,1,1627,
0.607827,,Surface,6,Image 1,1,1628,
0.141599,,Surface,6,Image 1,1,1629,
3.06652,,Surface,6,Image 1,1,1630,
1.41894,,Surface,6,Image 1,1,1632,
1.02318,,Surface,6,Image 1,1,1635,
1.67193,,Surface,6,Image 1,1,1636,
0.494184,,Surface,6,Image 1,1,1637,
1.65403,,Surface,6,Image 1,1,1638,
2.34002,,Surface,6,Image 1,1,1639,
0.224414,,Surface,6,Image 1,1,1640,
0.325107,,Surface,6,Image 1,1,1641,
0.683513,,Surface,6,Image 1,1,1642,
0.906342,,Surface,6,Image 1,1,1643,
0.687085,,Surface,6,Image 1,1,1645,
0.528168,,Surface,6,Image 1,1,1646,
0.308084,,Surface,6,Image 1,1,1647,
6.73294,,Surface,6,Image 1,1,1649,
3.90699,,Surface,6,Image 1,1,1650,
1.09776,,Surface,6,Image 1,1,1651,
0.93683,,Surface,6,Image 1,1,1653,
0.756334,,Surface,6,Image 1,1,1654,
4.20489,,Surface,6,Image 1,1,1655,
0.00112853,,Surface,6,Image 1,1,1656,
3.26365,,Surface,6,Image 1,1,1657,
0.690701,,Surface,6,Image 1,1,1658,
0.692241,,Surface,6,Image 1,1,1659,
0.668901,,Surface,6,Image 1,1,1660,
0.28408,,Surface,6,Image 1,1,1661,
0.866801,,Surface,6,Image 1,1,1662,
1.54357,,Surface,6,Image 1,1,1663,
2.08658,,Surface,6,Image 1,1,1665,
2.34692,,Surface,6,Image 1,1,1666,
0.813819,,Surface,6,Image 1,1,1667,
0.512849,,Surface,6,Image 1,1,1668,
0.500685,,Surface,6,Image 1,1,1669,
1.4778,,Surface,6,Image 1,1,1670,
0.18398,,Surface,6,Image 1,1,1671,
1.45048,,Surface,6,Image 1,1,1672,
1.39666,,Surface,6,Image 1,1,1673,
0.545646,,Surface,6,Image 1,1,1674,
1.22731,,Surface,6,Image 1,1,1676,
2.69702,,Surface,6,Image 1,1,1677,
0.519923,,Surface,6,Image 1,1,1678,
0.00162149,,Surface,6,Image 1,1,1679,
0.116162,,Surface,6,Image 1,1,1680,
0.67231,,Surface,6,Image 1,1,1681,
3.21201,,Surface,6,Image 1,1,1682,
0.149362,,Surface,6,Image 1,1,1683,
1.37886,,Surface,6,Image 1,1,1685,
0.322394,,Surface,6,Image 1,1,1686,
0.800931,,Surface,6,Image 1,1,1687,
0.636849,,Surface,6,Image 1,1,1688,
3.27953,,Surface,6,Image 1,1,1689,
1.43528,,Surface,6,Image 1,1,1690,
1.38575,,Surface,6,Image 1,1,1691,
0.892161,,Surface,6,Image 1,1,1692,
0.501281,,Surface,6,Image 1,1,1693,
0.00303595,,Surface,6,Image 1,1,1694,
0.317821,,Surface,6,Image 1,1,1695,
1.10154,,Surface,6,Image 1,1,1696,
1.98081,,Surface,6,Image 1,1,1697,
0.36244,,Surface,6,Image 1,1,1698,
2.07449,,Surface,6,Image 1,1,1700,
2.43202,,Surface,6,Image 1,1,1701,
0.982093,,Surface,6,Image 1,1,1702,
0.472604,,Surface,6,Image 1,1,1703,
1.01743,,Surface,6,Image 1,1,1704,
0.276033,,Surface,6,Image 1,1,1706,
1.07948,,Surface,6,Image 1,1,1707,
0.760146,,Surface,6,Image 1,1,1709,
3.72639,,Surface,6,Image 1,1,1710,
0.497724,,Surface,6,Image 1,1,1711,
1.78689,,Surface,6,Image 1,1,1712,
7.65778,,Surface,6,Image 1,1,1713,
0.860567,,Surface,6,Image 1,1,1714,
0.266644,,Surface,6,Image 1,1,1715,
2.59953,,Surface,6,Image 1,1,1716,
0.107402,,Surface,6,Image 1,1,1717,
0.134377,,Surface,6,Image 1,1,1718,
0.512889,,Surface,6,Image 1,1,1719,
0.751658,,Surface,6,Image 1,1,1720,
0.544308,,Surface,6,Image 1,1,1722,
0.332767,,Surface,6,Image 1,1,1723,
0.335081,,Surface,6,Image 1,1,1724,
0.11736,,Surface,6,Image 1,1,1725,
0.330047,,Surface,6,Image 1,1,1726,
5.27266,,Surface,6,Image 1,1,1727,
1.01093,,Surface,6,Image 1,1,1728,
3.90114,,Surface,6,Image 1,1,1729,
1.41345,,Surface,6,Image 1,1,1730,
3.68169,,Surface,6,Image 1,1,1731,
1.04508,,Surface,6,Image 1,1,1732,
3.58529,,Surface,6,Image 1,1,1733,
0.311187,,Surface,6,Image 1,1,1734,
6.35504,,Surface,6,Image 1,1,1735,
1.24195,,Surface,6,Image 1,1,1736,
1.3506,,Surface,6,Image 1,1,1737,
1.2355,,Surface,6,Image 1,1,1738,
3.71214,,Surface,6,Image 1,1,1739,
0.74182,,Surface,6,Image 1,1,1740,
0.277374,,Surface,6,Image 1,1,1741,
