
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.181615,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0.134742,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1068,
0.26692,µm^3,Surface,N2,1,1072,
0.0520416,µm^3,Surface,N2,1,1073,
0.164608,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0.0797822,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1081,
0.00728066,µm^3,Surface,N2,1,1082,
0.0561335,µm^3,Surface,N2,1,1083,
0.010289,µm^3,Surface,N2,1,1086,
0.0913144,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1091,
0.00382096,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0.00204943,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0.0521318,µm^3,Surface,N2,1,1099,
9.03137e-05,µm^3,Surface,N2,1,1100,
0.0575994,µm^3,Surface,N2,1,1101,
0.0149087,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1105,
0.00548136,µm^3,Surface,N2,1,1106,
0.125807,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1112,
0.121597,µm^3,Surface,N2,1,1114,
0.0932589,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0.17077,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0.0102472,µm^3,Surface,N2,1,1122,
0.0671447,µm^3,Surface,N2,1,1123,
0.212987,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0.0134244,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1131,
0.112378,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1135,
0.0625529,µm^3,Surface,N2,1,1136,
0.0498046,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1139,
0.180919,µm^3,Surface,N2,1,1140,
0.195613,µm^3,Surface,N2,1,1141,
0.0225646,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0.076899,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1151,
0.0654431,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0.161544,µm^3,Surface,N2,1,1155,
0.0379943,µm^3,Surface,N2,1,1158,
0.107432,µm^3,Surface,N2,1,1159,
0.0306232,µm^3,Surface,N2,1,1160,
0.0834783,µm^3,Surface,N2,1,1161,
0.0765794,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1164,
0.0616081,µm^3,Surface,N2,1,1165,
0.00830884,µm^3,Surface,N2,1,1166,
0.067173,µm^3,Surface,N2,1,1167,
0.0342985,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1170,
0.00367507,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0.168658,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0.0701949,µm^3,Surface,N2,1,1182,
0.070056,µm^3,Surface,N2,1,1183,
0.00741263,µm^3,Surface,N2,1,1184,
2.77888e-05,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0.121104,µm^3,Surface,N2,1,1187,
0.0219739,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1193,
0.00812126,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0.0359241,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0.0224463,µm^3,Surface,N2,1,1205,
0.0501033,µm^3,Surface,N2,1,1206,
0.100144,µm^3,Surface,N2,1,1208,
0.0114143,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0.114782,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0.031978,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0.199539,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1242,
0.00739877,µm^3,Surface,N2,1,1244,
0.00203553,µm^3,Surface,N2,1,1246,
0.0480957,µm^3,Surface,N2,1,1247,
0.14931,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0.0299077,µm^3,Surface,N2,1,1250,
0.0197927,µm^3,Surface,N2,1,1252,
0.0760581,µm^3,Surface,N2,1,1253,
0.0963096,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0.121618,µm^3,Surface,N2,1,1262,
0.0168748,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0.05728,µm^3,Surface,N2,1,1265,
0.00333465,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0.0398006,µm^3,Surface,N2,1,1272,
0.110982,µm^3,Surface,N2,1,1273,
0.218413,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0.122556,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1278,
0.0371398,µm^3,Surface,N2,1,1279,
0.154131,µm^3,Surface,N2,1,1280,
0.13859,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0.0888545,µm^3,Surface,N2,1,1286,
0.000646089,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0.138354,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.0841933,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0.0446498,µm^3,Surface,N2,1,1299,
0.0216892,µm^3,Surface,N2,1,1300,
0.00158397,µm^3,Surface,N2,1,1302,
0.142662,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0.0509444,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1312,
0.0608925,µm^3,Surface,N2,1,1313,
0.377339,µm^3,Surface,N2,1,1314,
0.05307,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1323,
3.47361e-05,µm^3,Surface,N2,1,1324,
0.275562,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0.0374178,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0.324818,µm^3,Surface,N2,1,1329,
0.401336,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1333,
0.22213,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0.0362992,µm^3,Surface,N2,1,1338,
0.0697572,µm^3,Surface,N2,1,1339,
0.0373207,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0.00427949,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.0692014,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0.380498,µm^3,Surface,N2,1,1346,
0.0489639,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0.000354308,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.107293,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1356,
0.0593155,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.183268,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0.0748076,µm^3,Surface,N2,1,1365,
0.132477,µm^3,Surface,N2,1,1366,
0.00275804,µm^3,Surface,N2,1,1369,
0.00182017,µm^3,Surface,N2,1,1370,
0.00428642,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0.0243361,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0.0889938,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1380,
0.0517359,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0.00863551,µm^3,Surface,N2,1,1384,
0.0630459,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.0524305,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0.000625248,µm^3,Surface,N2,1,1389,
0.0832764,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0.101089,µm^3,Surface,N2,1,1394,
0.00675269,µm^3,Surface,N2,1,1395,
0.232594,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1401,
0.316772,µm^3,Surface,N2,1,1402,
0.0353821,µm^3,Surface,N2,1,1403,
0.0762944,µm^3,Surface,N2,1,1404,
0.186173,µm^3,Surface,N2,1,1405,
0.0662417,µm^3,Surface,N2,1,1406,
0.00112545,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1411,
0.0342774,µm^3,Surface,N2,1,1413,
0.0433091,µm^3,Surface,N2,1,1414,
0.105883,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1418,
0.0464422,µm^3,Surface,N2,1,1419,
0.0382793,µm^3,Surface,N2,1,1420,
0.0135888,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.0661652,µm^3,Surface,N2,1,1426,
0.0140125,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0.0047241,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1438,
0.0479705,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0.0987686,µm^3,Surface,N2,1,1444,
0.113218,µm^3,Surface,N2,1,1445,
0.0772671,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1450,
0.0518472,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0.0858331,µm^3,Surface,N2,1,1455,
4.16833e-05,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.0532922,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0.258423,µm^3,Surface,N2,1,1461,
0.0122827,µm^3,Surface,N2,1,1462,
0.00145197,µm^3,Surface,N2,1,1464,
0.0119284,µm^3,Surface,N2,1,1465,
0.0013686,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0.000104208,µm^3,Surface,N2,1,1469,
6.94721e-06,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0.00732234,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0.00955242,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1478,
0.26303,µm^3,Surface,N2,1,1479,
0.0836234,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
2.08417e-05,µm^3,Surface,N2,1,1483,
0.0181601,µm^3,Surface,N2,1,1485,
0.0359657,µm^3,Surface,N2,1,1486,
0.00281362,µm^3,Surface,N2,1,1487,
0.131177,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0.0245792,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1492,
0.249265,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0.0311723,µm^3,Surface,N2,1,1495,
0.000951768,µm^3,Surface,N2,1,1496,
0.0812474,µm^3,Surface,N2,1,1497,
0.0687844,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1500,
0.0411554,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0.153416,µm^3,Surface,N2,1,1504,
0.0416068,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1512,
0.060406,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0.00200775,µm^3,Surface,N2,1,1516,
0.0254059,µm^3,Surface,N2,1,1517,
0.0198412,µm^3,Surface,N2,1,1518,
0.0615665,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0.0824146,µm^3,Surface,N2,1,1521,
0.113039,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0.0266356,µm^3,Surface,N2,1,1525,
0.0276916,µm^3,Surface,N2,1,1526,
0.0257464,µm^3,Surface,N2,1,1527,
0.100902,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0.0202234,µm^3,Surface,N2,1,1530,
0.0351251,µm^3,Surface,N2,1,1531,
0.121263,µm^3,Surface,N2,1,1532,
0.0460256,µm^3,Surface,N2,1,1533,
0.0532224,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.0409748,µm^3,Surface,N2,1,1536,
0.0756621,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0.013957,µm^3,Surface,N2,1,1540,
0.0738623,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
3.47361e-05,µm^3,Surface,N2,1,1544,
0.0100596,µm^3,Surface,N2,1,1546,
0.00551607,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0.129489,µm^3,Surface,N2,1,1552,
0.0835333,µm^3,Surface,N2,1,1553,
0.040141,µm^3,Surface,N2,1,1554,
0.0135124,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.00568978,µm^3,Surface,N2,1,1558,
0.000166733,µm^3,Surface,N2,1,1559,
0.0926762,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0.0555919,µm^3,Surface,N2,1,1562,
0.00170901,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0.0972269,µm^3,Surface,N2,1,1565,
0.0877157,µm^3,Surface,N2,1,1566,
0.0390918,µm^3,Surface,N2,1,1567,
0.13092,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0.00452264,µm^3,Surface,N2,1,1572,
0.0861107,µm^3,Surface,N2,1,1574,
0.0399047,µm^3,Surface,N2,1,1576,
0.0147837,µm^3,Surface,N2,1,1577,
0.0112614,µm^3,Surface,N2,1,1578,
0.397311,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1581,
0.00190354,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0.0532712,µm^3,Surface,N2,1,1584,
0.296223,µm^3,Surface,N2,1,1585,
0.0287684,µm^3,Surface,N2,1,1586,
0.0478524,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0.015652,µm^3,Surface,N2,1,1591,
0.0643516,µm^3,Surface,N2,1,1593,
0.0282057,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0.191104,µm^3,Surface,N2,1,1598,
0.00012505,µm^3,Surface,N2,1,1599,
0.101319,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.131607,µm^3,Surface,N2,1,1602,
0.10052,µm^3,Surface,N2,1,1603,
0.151026,µm^3,Surface,N2,1,1604,
4.16833e-05,µm^3,Surface,N2,1,1605,
0.0898136,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0.150206,µm^3,Surface,N2,1,1610,
0.0519165,µm^3,Surface,N2,1,1611,
0.338907,µm^3,Surface,N2,1,1612,
0.0433298,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0.00484915,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0.0370079,µm^3,Surface,N2,1,1619,
0.0964064,µm^3,Surface,N2,1,1620,
0.0089758,µm^3,Surface,N2,1,1621,
0.0557724,µm^3,Surface,N2,1,1622,
0.191848,µm^3,Surface,N2,1,1623,
0.175916,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0.00079893,µm^3,Surface,N2,1,1627,
0.0101152,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0.00139639,µm^3,Surface,N2,1,1630,
0.184262,µm^3,Surface,N2,1,1632,
0.0427812,µm^3,Surface,N2,1,1635,
0.0626218,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0.0622401,µm^3,Surface,N2,1,1638,
0.0609133,µm^3,Surface,N2,1,1639,
0.00335551,µm^3,Surface,N2,1,1640,
0.0645389,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0.00632196,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.00054883,µm^3,Surface,N2,1,1647,
0.0410508,µm^3,Surface,N2,1,1649,
0.0337984,µm^3,Surface,N2,1,1650,
0.0706254,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1653,
0.0361116,µm^3,Surface,N2,1,1654,
0.0662974,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1656,
0.130024,µm^3,Surface,N2,1,1657,
0.0142835,µm^3,Surface,N2,1,1658,
0.0012644,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.000298731,µm^3,Surface,N2,1,1662,
0.143065,µm^3,Surface,N2,1,1663,
0.0486308,µm^3,Surface,N2,1,1665,
0.0487486,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.0359449,µm^3,Surface,N2,1,1668,
0.161766,µm^3,Surface,N2,1,1669,
0.0118589,µm^3,Surface,N2,1,1670,
0.00257742,µm^3,Surface,N2,1,1671,
0.153631,µm^3,Surface,N2,1,1672,
0.0944888,µm^3,Surface,N2,1,1673,
0.0463449,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1676,
0.0643034,µm^3,Surface,N2,1,1677,
3.47361e-05,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0.180803,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.0211125,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0.100241,µm^3,Surface,N2,1,1689,
0.0729044,µm^3,Surface,N2,1,1690,
0.239463,µm^3,Surface,N2,1,1691,
0.0177641,µm^3,Surface,N2,1,1692,
0.0183614,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.0032513,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0.0055022,µm^3,Surface,N2,1,1697,
0.0315754,µm^3,Surface,N2,1,1698,
0.00484221,µm^3,Surface,N2,1,1700,
6.25249e-05,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0.00491863,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0.00871868,µm^3,Surface,N2,1,1706,
0.0261563,µm^3,Surface,N2,1,1707,
0.00988591,µm^3,Surface,N2,1,1709,
0.0262885,µm^3,Surface,N2,1,1710,
6.94721e-06,µm^3,Surface,N2,1,1711,
0.0582663,µm^3,Surface,N2,1,1712,
0.115823,µm^3,Surface,N2,1,1713,
0.242444,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0.0975321,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0.00161175,µm^3,Surface,N2,1,1719,
0.00930927,µm^3,Surface,N2,1,1720,
0.000840613,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
8.33666e-05,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0.0625459,µm^3,Surface,N2,1,1727,
0.0591137,µm^3,Surface,N2,1,1728,
0.0973586,µm^3,Surface,N2,1,1729,
0.00726678,µm^3,Surface,N2,1,1730,
0.0922312,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.166517,µm^3,Surface,N2,1,1733,
0.00451569,µm^3,Surface,N2,1,1734,
0.072751,µm^3,Surface,N2,1,1735,
0.0338469,µm^3,Surface,N2,1,1736,
0.0531736,µm^3,Surface,N2,1,1737,
0.0299771,µm^3,Surface,N2,1,1738,
0.024072,µm^3,Surface,N2,1,1739,
0.0168818,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0.00648868,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.146712,µm^3,Surface,N2,1,1744,
0.00653734,µm^3,Surface,N2,1,1745,
0.277992,µm^3,Surface,N2,1,1746,
0.016451,µm^3,Surface,N2,1,1747,
0.113795,µm^3,Surface,N2,1,1748,
0.00334856,µm^3,Surface,N2,1,1749,
0.0102263,µm^3,Surface,N2,1,1750,
0.0302134,µm^3,Surface,N2,1,1751,
0.043663,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0.0835964,µm^3,Surface,N2,1,1756,
0.0297759,µm^3,Surface,N2,1,1757,
0.0118798,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1760,
0.0111642,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0.0378971,µm^3,Surface,N2,1,1763,
0.194674,µm^3,Surface,N2,1,1765,
0.0445874,µm^3,Surface,N2,1,1766,
0.0124841,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0.0152005,µm^3,Surface,N2,1,1769,
0.226673,µm^3,Surface,N2,1,1770,
0.0213278,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.134963,µm^3,Surface,N2,1,1774,
0.0973993,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.0535628,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0.0438648,µm^3,Surface,N2,1,1781,
0.221727,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.0379109,µm^3,Surface,N2,1,1784,
0.110037,µm^3,Surface,N2,1,1785,
0.0389599,µm^3,Surface,N2,1,1786,
0.173334,µm^3,Surface,N2,1,1787,
0.0864791,µm^3,Surface,N2,1,1788,
0.000514095,µm^3,Surface,N2,1,1790,
0.116491,µm^3,Surface,N2,1,1792,
0.0619415,µm^3,Surface,N2,1,1793,
0.13725,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0.0322281,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0.163739,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0.0285878,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0.032249,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0.0072946,µm^3,Surface,N2,1,1808,
0.190548,µm^3,Surface,N2,1,1809,
0.249128,µm^3,Surface,N2,1,1810,
0.000152838,µm^3,Surface,N2,1,1811,
0.0247599,µm^3,Surface,N2,1,1812,
0.0718829,µm^3,Surface,N2,1,1813,
0.128355,µm^3,Surface,N2,1,1814,
0.0222799,µm^3,Surface,N2,1,1817,
0.191763,µm^3,Surface,N2,1,1818,
0.130726,µm^3,Surface,N2,1,1819,
0.0326241,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0.0155479,µm^3,Surface,N2,1,1822,
0.0208417,µm^3,Surface,N2,1,1823,
0.0841449,µm^3,Surface,N2,1,1824,
0.00101429,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.158473,µm^3,Surface,N2,1,1838,
0.000243153,µm^3,Surface,N2,1,1839,
0.0304148,µm^3,Surface,N2,1,1840,
0.00062525,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.227181,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0.027796,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0.0949126,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0.1859,µm^3,Surface,N2,1,1852,
0.0353683,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
