
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.35098,,Surface,5,Image 1,1,957,
11.5039,,Surface,5,Image 1,1,958,
2.11806,,Surface,5,Image 1,1,960,
103.644,,Surface,5,Image 1,1,962,
45.9685,,Surface,5,Image 1,1,963,
1.13455,,Surface,5,Image 1,1,964,
49.8143,,Surface,5,Image 1,1,967,
1.41858,,Surface,5,Image 1,1,970,
15.0235,,Surface,5,Image 1,1,971,
6.23651,,Surface,5,Image 1,1,972,
29.3559,,Surface,5,Image 1,1,974,
4.47596,,Surface,5,Image 1,1,976,
0.66868,,Surface,5,Image 1,1,977,
1.38228,,Surface,5,Image 1,1,978,
63.1532,,Surface,5,Image 1,1,979,
2.45576,,Surface,5,Image 1,1,980,
1.88865,,Surface,5,Image 1,1,982,
53.4487,,Surface,5,Image 1,1,983,
1.84442,,Surface,5,Image 1,1,984,
19.0593,,Surface,5,Image 1,1,985,
190.273,,Surface,5,Image 1,1,987,
1.68267,,Surface,5,Image 1,1,988,
1.89408,,Surface,5,Image 1,1,989,
4.71632,,Surface,5,Image 1,1,990,
0.600074,,Surface,5,Image 1,1,994,
4.284,,Surface,5,Image 1,1,996,
2.98384,,Surface,5,Image 1,1,997,
197.89,,Surface,5,Image 1,1,1001,
21.3362,,Surface,5,Image 1,1,1002,
111.608,,Surface,5,Image 1,1,1006,
13.6783,,Surface,5,Image 1,1,1007,
195.293,,Surface,5,Image 1,1,1008,
26.7683,,Surface,5,Image 1,1,1009,
3.10674,,Surface,5,Image 1,1,1010,
1.46386,,Surface,5,Image 1,1,1011,
2.59752,,Surface,5,Image 1,1,1012,
6.2063,,Surface,5,Image 1,1,1014,
4.03438,,Surface,5,Image 1,1,1017,
75.1249,,Surface,5,Image 1,1,1020,
2.33148,,Surface,5,Image 1,1,1021,
3.67204,,Surface,5,Image 1,1,1025,
1.08425,,Surface,5,Image 1,1,1027,
6.54027,,Surface,5,Image 1,1,1029,
1.40853,,Surface,5,Image 1,1,1030,
151.1,,Surface,5,Image 1,1,1034,
1.34917,,Surface,5,Image 1,1,1035,
41.1308,,Surface,5,Image 1,1,1037,
38.2502,,Surface,5,Image 1,1,1038,
1.38914,,Surface,5,Image 1,1,1040,
2.96954,,Surface,5,Image 1,1,1041,
125.949,,Surface,5,Image 1,1,1042,
1.8879,,Surface,5,Image 1,1,1044,
2.67603,,Surface,5,Image 1,1,1045,
1.60299,,Surface,5,Image 1,1,1048,
19.5981,,Surface,5,Image 1,1,1050,
0.0052654,,Surface,5,Image 1,1,1051,
21.4849,,Surface,5,Image 1,1,1052,
175.988,,Surface,5,Image 1,1,1057,
2.97143,,Surface,5,Image 1,1,1059,
8.48631,,Surface,5,Image 1,1,1060,
25.0148,,Surface,5,Image 1,1,1061,
36.801,,Surface,5,Image 1,1,1063,
4.10048,,Surface,5,Image 1,1,1064,
2.91725,,Surface,5,Image 1,1,1065,
148.769,,Surface,5,Image 1,1,1066,
24.4583,,Surface,5,Image 1,1,1068,
1.94079,,Surface,5,Image 1,1,1072,
1.40392,,Surface,5,Image 1,1,1073,
165.488,,Surface,5,Image 1,1,1074,
7.01872,,Surface,5,Image 1,1,1075,
26.8535,,Surface,5,Image 1,1,1076,
2.44454,,Surface,5,Image 1,1,1077,
3.93216,,Surface,5,Image 1,1,1078,
2.85908,,Surface,5,Image 1,1,1079,
5.08983,,Surface,5,Image 1,1,1081,
1.42971,,Surface,5,Image 1,1,1082,
0.804834,,Surface,5,Image 1,1,1083,
6.07225,,Surface,5,Image 1,1,1086,
3.49945,,Surface,5,Image 1,1,1088,
40.1578,,Surface,5,Image 1,1,1091,
69.582,,Surface,5,Image 1,1,1093,
51.6783,,Surface,5,Image 1,1,1094,
2.88612,,Surface,5,Image 1,1,1095,
11.9473,,Surface,5,Image 1,1,1097,
1.34831,,Surface,5,Image 1,1,1098,
1.93293,,Surface,5,Image 1,1,1099,
5.75316,,Surface,5,Image 1,1,1100,
20.1129,,Surface,5,Image 1,1,1101,
1.52603,,Surface,5,Image 1,1,1102,
4.15443,,Surface,5,Image 1,1,1105,
30.5358,,Surface,5,Image 1,1,1106,
1.44398,,Surface,5,Image 1,1,1109,
2.9877,,Surface,5,Image 1,1,1112,
80.4639,,Surface,5,Image 1,1,1114,
2.82215,,Surface,5,Image 1,1,1115,
114.01,,Surface,5,Image 1,1,1117,
1.41348,,Surface,5,Image 1,1,1118,
0.954923,,Surface,5,Image 1,1,1119,
170.782,,Surface,5,Image 1,1,1120,
4.805,,Surface,5,Image 1,1,1121,
2.37458,,Surface,5,Image 1,1,1122,
13.7268,,Surface,5,Image 1,1,1123,
3.26513,,Surface,5,Image 1,1,1126,
5.39052,,Surface,5,Image 1,1,1127,
0.26173,,Surface,5,Image 1,1,1129,
1.63786,,Surface,5,Image 1,1,1131,
167.588,,Surface,5,Image 1,1,1132,
21.4758,,Surface,5,Image 1,1,1133,
2.55521,,Surface,5,Image 1,1,1135,
44.683,,Surface,5,Image 1,1,1136,
1.31581,,Surface,5,Image 1,1,1137,
199.304,,Surface,5,Image 1,1,1139,
176.636,,Surface,5,Image 1,1,1140,
4.36427,,Surface,5,Image 1,1,1141,
1.16223,,Surface,5,Image 1,1,1143,
1.39032,,Surface,5,Image 1,1,1144,
2.21384,,Surface,5,Image 1,1,1145,
65.8366,,Surface,5,Image 1,1,1146,
5.76265,,Surface,5,Image 1,1,1148,
1.37003,,Surface,5,Image 1,1,1151,
132.985,,Surface,5,Image 1,1,1152,
3.99753,,Surface,5,Image 1,1,1153,
8.23519,,Surface,5,Image 1,1,1154,
3.09553,,Surface,5,Image 1,1,1155,
3.46991,,Surface,5,Image 1,1,1158,
180.702,,Surface,5,Image 1,1,1159,
3.31367,,Surface,5,Image 1,1,1160,
3.53736,,Surface,5,Image 1,1,1161,
2.10597,,Surface,5,Image 1,1,1162,
5.61699,,Surface,5,Image 1,1,1164,
6.98951,,Surface,5,Image 1,1,1165,
2.45479,,Surface,5,Image 1,1,1166,
161.86,,Surface,5,Image 1,1,1167,
4.56069,,Surface,5,Image 1,1,1168,
2.16953,,Surface,5,Image 1,1,1170,
42.5218,,Surface,5,Image 1,1,1171,
0.712646,,Surface,5,Image 1,1,1172,
3.86994,,Surface,5,Image 1,1,1174,
2.84184,,Surface,5,Image 1,1,1175,
152.964,,Surface,5,Image 1,1,1180,
1.29078,,Surface,5,Image 1,1,1181,
2.32001,,Surface,5,Image 1,1,1182,
100.446,,Surface,5,Image 1,1,1183,
2.08197,,Surface,5,Image 1,1,1184,
25.0057,,Surface,5,Image 1,1,1185,
24.4448,,Surface,5,Image 1,1,1186,
5.36599,,Surface,5,Image 1,1,1187,
205.835,,Surface,5,Image 1,1,1188,
4.84215,,Surface,5,Image 1,1,1189,
35.5599,,Surface,5,Image 1,1,1190,
11.1044,,Surface,5,Image 1,1,1193,
0.747003,,Surface,5,Image 1,1,1194,
4.28205,,Surface,5,Image 1,1,1195,
98.5653,,Surface,5,Image 1,1,1196,
3.07191,,Surface,5,Image 1,1,1197,
106.637,,Surface,5,Image 1,1,1200,
35.6356,,Surface,5,Image 1,1,1201,
0.991281,,Surface,5,Image 1,1,1202,
10.0063,,Surface,5,Image 1,1,1203,
22.8077,,Surface,5,Image 1,1,1204,
1.4104,,Surface,5,Image 1,1,1205,
3.77231,,Surface,5,Image 1,1,1206,
1.84664,,Surface,5,Image 1,1,1208,
71.0999,,Surface,5,Image 1,1,1210,
1.30397,,Surface,5,Image 1,1,1211,
33.8966,,Surface,5,Image 1,1,1212,
0.739658,,Surface,5,Image 1,1,1213,
4.3078,,Surface,5,Image 1,1,1214,
155.33,,Surface,5,Image 1,1,1215,
0.372334,,Surface,5,Image 1,1,1216,
2.38148,,Surface,5,Image 1,1,1217,
97.6578,,Surface,5,Image 1,1,1218,
22.2624,,Surface,5,Image 1,1,1219,
1.17674,,Surface,5,Image 1,1,1220,
130.583,,Surface,5,Image 1,1,1221,
3.34904,,Surface,5,Image 1,1,1222,
6.66821,,Surface,5,Image 1,1,1228,
4.06521,,Surface,5,Image 1,1,1231,
38.7465,,Surface,5,Image 1,1,1232,
2.59098,,Surface,5,Image 1,1,1233,
6.26445,,Surface,5,Image 1,1,1235,
20.2435,,Surface,5,Image 1,1,1236,
65.254,,Surface,5,Image 1,1,1239,
70.7215,,Surface,5,Image 1,1,1240,
52.9944,,Surface,5,Image 1,1,1242,
2.89515,,Surface,5,Image 1,1,1244,
1.5164,,Surface,5,Image 1,1,1246,
162.639,,Surface,5,Image 1,1,1247,
180.205,,Surface,5,Image 1,1,1248,
10.994,,Surface,5,Image 1,1,1249,
197.905,,Surface,5,Image 1,1,1250,
78.8077,,Surface,5,Image 1,1,1252,
2.55952,,Surface,5,Image 1,1,1253,
40.4831,,Surface,5,Image 1,1,1256,
1.40031,,Surface,5,Image 1,1,1257,
3.79099,,Surface,5,Image 1,1,1258,
15.6819,,Surface,5,Image 1,1,1259,
1.73574,,Surface,5,Image 1,1,1262,
140.789,,Surface,5,Image 1,1,1263,
27.5307,,Surface,5,Image 1,1,1264,
168.328,,Surface,5,Image 1,1,1265,
106.318,,Surface,5,Image 1,1,1268,
0.834906,,Surface,5,Image 1,1,1269,
4.40829,,Surface,5,Image 1,1,1272,
17.4907,,Surface,5,Image 1,1,1273,
6.71167,,Surface,5,Image 1,1,1274,
4.50601,,Surface,5,Image 1,1,1275,
2.8354,,Surface,5,Image 1,1,1276,
64.3645,,Surface,5,Image 1,1,1278,
135.586,,Surface,5,Image 1,1,1279,
5.69027,,Surface,5,Image 1,1,1280,
172.824,,Surface,5,Image 1,1,1281,
91.0535,,Surface,5,Image 1,1,1283,
46.1443,,Surface,5,Image 1,1,1284,
56.7496,,Surface,5,Image 1,1,1285,
3.41466,,Surface,5,Image 1,1,1286,
49.3116,,Surface,5,Image 1,1,1290,
0.725898,,Surface,5,Image 1,1,1291,
12.7511,,Surface,5,Image 1,1,1292,
84.2176,,Surface,5,Image 1,1,1293,
121.653,,Surface,5,Image 1,1,1294,
3.30507,,Surface,5,Image 1,1,1296,
0.786723,,Surface,5,Image 1,1,1297,
2.98419,,Surface,5,Image 1,1,1299,
142.151,,Surface,5,Image 1,1,1300,
11.5187,,Surface,5,Image 1,1,1302,
3.52684,,Surface,5,Image 1,1,1303,
22.6209,,Surface,5,Image 1,1,1305,
14.5334,,Surface,5,Image 1,1,1306,
65.1163,,Surface,5,Image 1,1,1307,
186.055,,Surface,5,Image 1,1,1308,
52.6277,,Surface,5,Image 1,1,1309,
7.9691,,Surface,5,Image 1,1,1310,
3.02674,,Surface,5,Image 1,1,1312,
154.202,,Surface,5,Image 1,1,1313,
1.8855,,Surface,5,Image 1,1,1314,
1.40378,,Surface,5,Image 1,1,1315,
17.4024,,Surface,5,Image 1,1,1317,
47.7281,,Surface,5,Image 1,1,1323,
98.0117,,Surface,5,Image 1,1,1324,
2.72022,,Surface,5,Image 1,1,1325,
3.13663,,Surface,5,Image 1,1,1326,
179.306,,Surface,5,Image 1,1,1327,
1.20241,,Surface,5,Image 1,1,1328,
39.9053,,Surface,5,Image 1,1,1329,
3.95299,,Surface,5,Image 1,1,1330,
0.957152,,Surface,5,Image 1,1,1331,
7.12197,,Surface,5,Image 1,1,1333,
98.7752,,Surface,5,Image 1,1,1334,
1.03237,,Surface,5,Image 1,1,1335,
2.54411,,Surface,5,Image 1,1,1338,
165.746,,Surface,5,Image 1,1,1339,
109.239,,Surface,5,Image 1,1,1340,
0.295208,,Surface,5,Image 1,1,1341,
44.7395,,Surface,5,Image 1,1,1342,
52.556,,Surface,5,Image 1,1,1343,
236.565,,Surface,5,Image 1,1,1344,
3.61965,,Surface,5,Image 1,1,1345,
3.06239,,Surface,5,Image 1,1,1346,
124.413,,Surface,5,Image 1,1,1347,
22.6336,,Surface,5,Image 1,1,1348,
11.5561,,Surface,5,Image 1,1,1349,
5.73563,,Surface,5,Image 1,1,1351,
18.1566,,Surface,5,Image 1,1,1352,
48.564,,Surface,5,Image 1,1,1353,
1.02068,,Surface,5,Image 1,1,1356,
1.59124,,Surface,5,Image 1,1,1357,
44.7323,,Surface,5,Image 1,1,1358,
2.93051,,Surface,5,Image 1,1,1362,
78.6548,,Surface,5,Image 1,1,1363,
12.4647,,Surface,5,Image 1,1,1365,
2.50181,,Surface,5,Image 1,1,1366,
137.363,,Surface,5,Image 1,1,1369,
26.5235,,Surface,5,Image 1,1,1370,
46.6163,,Surface,5,Image 1,1,1372,
2.61327,,Surface,5,Image 1,1,1373,
118.992,,Surface,5,Image 1,1,1374,
19.9873,,Surface,5,Image 1,1,1375,
1.38069,,Surface,5,Image 1,1,1376,
71.4046,,Surface,5,Image 1,1,1377,
17.7528,,Surface,5,Image 1,1,1380,
1.7617,,Surface,5,Image 1,1,1381,
1.16639,,Surface,5,Image 1,1,1382,
2.70329,,Surface,5,Image 1,1,1384,
2.09653,,Surface,5,Image 1,1,1385,
4.3472,,Surface,5,Image 1,1,1386,
198.796,,Surface,5,Image 1,1,1387,
17.4277,,Surface,5,Image 1,1,1388,
21.4457,,Surface,5,Image 1,1,1389,
3.80065,,Surface,5,Image 1,1,1390,
3.42498,,Surface,5,Image 1,1,1391,
1.37855,,Surface,5,Image 1,1,1392,
2.12392,,Surface,5,Image 1,1,1393,
116.034,,Surface,5,Image 1,1,1394,
6.13241,,Surface,5,Image 1,1,1395,
11.8043,,Surface,5,Image 1,1,1396,
6.48875,,Surface,5,Image 1,1,1397,
1.5337,,Surface,5,Image 1,1,1398,
142.896,,Surface,5,Image 1,1,1399,
1.28065,,Surface,5,Image 1,1,1401,
3.6403,,Surface,5,Image 1,1,1402,
1.17107,,Surface,5,Image 1,1,1403,
3.39679,,Surface,5,Image 1,1,1404,
128.646,,Surface,5,Image 1,1,1405,
80.2879,,Surface,5,Image 1,1,1406,
30.2243,,Surface,5,Image 1,1,1407,
1.02378,,Surface,5,Image 1,1,1408,
0.61019,,Surface,5,Image 1,1,1409,
2.23175,,Surface,5,Image 1,1,1411,
239.414,,Surface,5,Image 1,1,1413,
170.121,,Surface,5,Image 1,1,1414,
2.19333,,Surface,5,Image 1,1,1415,
5.17059,,Surface,5,Image 1,1,1416,
1.56813,,Surface,5,Image 1,1,1418,
182.773,,Surface,5,Image 1,1,1419,
224.449,,Surface,5,Image 1,1,1420,
34.8494,,Surface,5,Image 1,1,1422,
1.39586,,Surface,5,Image 1,1,1423,
3.45129,,Surface,5,Image 1,1,1424,
4.79132,,Surface,5,Image 1,1,1425,
143.712,,Surface,5,Image 1,1,1426,
139.143,,Surface,5,Image 1,1,1427,
14.301,,Surface,5,Image 1,1,1428,
7.85439,,Surface,5,Image 1,1,1429,
1.98595,,Surface,5,Image 1,1,1430,
79.6719,,Surface,5,Image 1,1,1435,
9.35098,,Surface,5,Image 1,1,1438,
25.3045,,Surface,5,Image 1,1,1440,
1.83331,,Surface,5,Image 1,1,1441,
4.92591,,Surface,5,Image 1,1,1444,
4.01297,,Surface,5,Image 1,1,1445,
156.744,,Surface,5,Image 1,1,1447,
34.3184,,Surface,5,Image 1,1,1450,
1.38087,,Surface,5,Image 1,1,1451,
3.50305,,Surface,5,Image 1,1,1453,
36.7522,,Surface,5,Image 1,1,1454,
152.435,,Surface,5,Image 1,1,1455,
75.2974,,Surface,5,Image 1,1,1456,
17.8374,,Surface,5,Image 1,1,1457,
23.4633,,Surface,5,Image 1,1,1458,
4.0808,,Surface,5,Image 1,1,1459,
8.62381,,Surface,5,Image 1,1,1461,
0.996954,,Surface,5,Image 1,1,1462,
147.233,,Surface,5,Image 1,1,1464,
34.1755,,Surface,5,Image 1,1,1465,
77.8793,,Surface,5,Image 1,1,1466,
0.368556,,Surface,5,Image 1,1,1467,
4.3153,,Surface,5,Image 1,1,1468,
19.6636,,Surface,5,Image 1,1,1469,
44.1987,,Surface,5,Image 1,1,1470,
0.808749,,Surface,5,Image 1,1,1471,
134.541,,Surface,5,Image 1,1,1472,
1.9681,,Surface,5,Image 1,1,1473,
54.2037,,Surface,5,Image 1,1,1474,
2.22411,,Surface,5,Image 1,1,1475,
1.52418,,Surface,5,Image 1,1,1476,
1.19496,,Surface,5,Image 1,1,1478,
123.612,,Surface,5,Image 1,1,1479,
109.537,,Surface,5,Image 1,1,1480,
1.74133,,Surface,5,Image 1,1,1481,
3.36475,,Surface,5,Image 1,1,1483,
53.9357,,Surface,5,Image 1,1,1485,
341.934,,Surface,5,Image 1,1,1486,
43.0446,,Surface,5,Image 1,1,1487,
3.2729,,Surface,5,Image 1,1,1488,
0.558767,,Surface,5,Image 1,1,1489,
7.06379,,Surface,5,Image 1,1,1490,
7.22133,,Surface,5,Image 1,1,1492,
4.59835,,Surface,5,Image 1,1,1493,
2.1885,,Surface,5,Image 1,1,1494,
140.38,,Surface,5,Image 1,1,1495,
83.0987,,Surface,5,Image 1,1,1496,
178.072,,Surface,5,Image 1,1,1497,
194.399,,Surface,5,Image 1,1,1498,
6.72729,,Surface,5,Image 1,1,1500,
1.75783,,Surface,5,Image 1,1,1501,
1.88848,,Surface,5,Image 1,1,1502,
2.61201,,Surface,5,Image 1,1,1503,
2.98903,,Surface,5,Image 1,1,1504,
77.3102,,Surface,5,Image 1,1,1507,
30.7222,,Surface,5,Image 1,1,1508,
17.4169,,Surface,5,Image 1,1,1509,
0.217149,,Surface,5,Image 1,1,1510,
9.15524,,Surface,5,Image 1,1,1512,
3.93503,,Surface,5,Image 1,1,1514,
1.84693,,Surface,5,Image 1,1,1515,
30.7838,,Surface,5,Image 1,1,1516,
178.19,,Surface,5,Image 1,1,1517,
2.84945,,Surface,5,Image 1,1,1518,
2.4191,,Surface,5,Image 1,1,1519,
3.62483,,Surface,5,Image 1,1,1520,
100.246,,Surface,5,Image 1,1,1521,
3.16891,,Surface,5,Image 1,1,1522,
0.600328,,Surface,5,Image 1,1,1523,
0.902811,,Surface,5,Image 1,1,1524,
0.257824,,Surface,5,Image 1,1,1525,
46.5656,,Surface,5,Image 1,1,1526,
1.51739,,Surface,5,Image 1,1,1527,
160.633,,Surface,5,Image 1,1,1528,
44.5471,,Surface,5,Image 1,1,1529,
105.348,,Surface,5,Image 1,1,1530,
221.771,,Surface,5,Image 1,1,1531,
2.27319,,Surface,5,Image 1,1,1532,
200.718,,Surface,5,Image 1,1,1533,
187.214,,Surface,5,Image 1,1,1534,
5.00726,,Surface,5,Image 1,1,1535,
212.523,,Surface,5,Image 1,1,1536,
63.7736,,Surface,5,Image 1,1,1537,
20.2193,,Surface,5,Image 1,1,1538,
26.561,,Surface,5,Image 1,1,1540,
158.551,,Surface,5,Image 1,1,1541,
35.6151,,Surface,5,Image 1,1,1542,
6.53474,,Surface,5,Image 1,1,1543,
46.0889,,Surface,5,Image 1,1,1544,
6.73168,,Surface,5,Image 1,1,1546,
118.744,,Surface,5,Image 1,1,1547,
2.19254,,Surface,5,Image 1,1,1549,
1.86398,,Surface,5,Image 1,1,1550,
4.78358,,Surface,5,Image 1,1,1552,
162.422,,Surface,5,Image 1,1,1553,
100.745,,Surface,5,Image 1,1,1554,
82.7285,,Surface,5,Image 1,1,1555,
11.3809,,Surface,5,Image 1,1,1556,
7.4138,,Surface,5,Image 1,1,1558,
1.09969,,Surface,5,Image 1,1,1559,
5.77607,,Surface,5,Image 1,1,1560,
249.935,,Surface,5,Image 1,1,1561,
34.7602,,Surface,5,Image 1,1,1562,
48.7061,,Surface,5,Image 1,1,1563,
27.1503,,Surface,5,Image 1,1,1564,
1.78052,,Surface,5,Image 1,1,1565,
95.7161,,Surface,5,Image 1,1,1566,
3.57537,,Surface,5,Image 1,1,1567,
128.623,,Surface,5,Image 1,1,1569,
1.12237,,Surface,5,Image 1,1,1570,
0.74022,,Surface,5,Image 1,1,1571,
72.664,,Surface,5,Image 1,1,1572,
180.566,,Surface,5,Image 1,1,1574,
182.809,,Surface,5,Image 1,1,1576,
38.1637,,Surface,5,Image 1,1,1577,
66.4073,,Surface,5,Image 1,1,1578,
6.42205,,Surface,5,Image 1,1,1579,
4.47342,,Surface,5,Image 1,1,1581,
114.532,,Surface,5,Image 1,1,1582,
0.350394,,Surface,5,Image 1,1,1583,
325.437,,Surface,5,Image 1,1,1584,
2.56071,,Surface,5,Image 1,1,1585,
3.88331,,Surface,5,Image 1,1,1586,
3.75199,,Surface,5,Image 1,1,1587,
10.8594,,Surface,5,Image 1,1,1589,
4.196,,Surface,5,Image 1,1,1590,
5.12519,,Surface,5,Image 1,1,1591,
206.309,,Surface,5,Image 1,1,1593,
84.7543,,Surface,5,Image 1,1,1594,
30.482,,Surface,5,Image 1,1,1595,
4.6369,,Surface,5,Image 1,1,1596,
11.2624,,Surface,5,Image 1,1,1597,
2.58341,,Surface,5,Image 1,1,1598,
1.50085,,Surface,5,Image 1,1,1599,
153.89,,Surface,5,Image 1,1,1600,
0.845192,,Surface,5,Image 1,1,1601,
142.048,,Surface,5,Image 1,1,1602,
2.77496,,Surface,5,Image 1,1,1603,
125.76,,Surface,5,Image 1,1,1604,
0.895464,,Surface,5,Image 1,1,1605,
64.2686,,Surface,5,Image 1,1,1606,
0.20569,,Surface,5,Image 1,1,1607,
5.28431,,Surface,5,Image 1,1,1608,
120.493,,Surface,5,Image 1,1,1610,
181.651,,Surface,5,Image 1,1,1611,
8.91786,,Surface,5,Image 1,1,1612,
153.638,,Surface,5,Image 1,1,1613,
0.349172,,Surface,5,Image 1,1,1614,
46.1416,,Surface,5,Image 1,1,1615,
24.9141,,Surface,5,Image 1,1,1616,
9.78673,,Surface,5,Image 1,1,1617,
12.2877,,Surface,5,Image 1,1,1618,
3.47313,,Surface,5,Image 1,1,1619,
183.841,,Surface,5,Image 1,1,1620,
166.035,,Surface,5,Image 1,1,1621,
53.9514,,Surface,5,Image 1,1,1622,
2.8587,,Surface,5,Image 1,1,1623,
163.408,,Surface,5,Image 1,1,1624,
3.23156,,Surface,5,Image 1,1,1625,
0.213539,,Surface,5,Image 1,1,1626,
26.8275,,Surface,5,Image 1,1,1627,
18.5984,,Surface,5,Image 1,1,1628,
1.0783,,Surface,5,Image 1,1,1629,
15.9365,,Surface,5,Image 1,1,1630,
142.409,,Surface,5,Image 1,1,1632,
136.721,,Surface,5,Image 1,1,1635,
127.764,,Surface,5,Image 1,1,1636,
98.4684,,Surface,5,Image 1,1,1637,
77.0398,,Surface,5,Image 1,1,1638,
62.5813,,Surface,5,Image 1,1,1639,
18.0189,,Surface,5,Image 1,1,1640,
248.298,,Surface,5,Image 1,1,1641,
2.65155,,Surface,5,Image 1,1,1642,
64.2839,,Surface,5,Image 1,1,1643,
22.7052,,Surface,5,Image 1,1,1645,
113.94,,Surface,5,Image 1,1,1646,
54.8178,,Surface,5,Image 1,1,1647,
59.4288,,Surface,5,Image 1,1,1649,
131.547,,Surface,5,Image 1,1,1650,
130.32,,Surface,5,Image 1,1,1651,
64.7588,,Surface,5,Image 1,1,1653,
195.405,,Surface,5,Image 1,1,1654,
23.5214,,Surface,5,Image 1,1,1655,
0.374279,,Surface,5,Image 1,1,1656,
3.64356,,Surface,5,Image 1,1,1657,
187.907,,Surface,5,Image 1,1,1658,
61.8821,,Surface,5,Image 1,1,1659,
0.0068635,,Surface,5,Image 1,1,1660,
7.02824,,Surface,5,Image 1,1,1661,
45.1963,,Surface,5,Image 1,1,1662,
177.339,,Surface,5,Image 1,1,1663,
203.232,,Surface,5,Image 1,1,1665,
169.39,,Surface,5,Image 1,1,1666,
2.00248,,Surface,5,Image 1,1,1667,
240.655,,Surface,5,Image 1,1,1668,
108.447,,Surface,5,Image 1,1,1669,
201.416,,Surface,5,Image 1,1,1670,
12.6829,,Surface,5,Image 1,1,1671,
10.825,,Surface,5,Image 1,1,1672,
194.239,,Surface,5,Image 1,1,1673,
59.3941,,Surface,5,Image 1,1,1674,
2.24223,,Surface,5,Image 1,1,1676,
171.698,,Surface,5,Image 1,1,1677,
0.0922042,,Surface,5,Image 1,1,1678,
4.88038,,Surface,5,Image 1,1,1679,
28.3206,,Surface,5,Image 1,1,1680,
7.89625,,Surface,5,Image 1,1,1681,
4.31897,,Surface,5,Image 1,1,1682,
4.60776,,Surface,5,Image 1,1,1683,
178.756,,Surface,5,Image 1,1,1685,
8.27336,,Surface,5,Image 1,1,1686,
3.44749,,Surface,5,Image 1,1,1687,
21.5775,,Surface,5,Image 1,1,1688,
9.35632,,Surface,5,Image 1,1,1689,
31.0456,,Surface,5,Image 1,1,1690,
137.284,,Surface,5,Image 1,1,1691,
190.292,,Surface,5,Image 1,1,1692,
174.313,,Surface,5,Image 1,1,1693,
0.513052,,Surface,5,Image 1,1,1694,
110.362,,Surface,5,Image 1,1,1695,
3.48362,,Surface,5,Image 1,1,1696,
148.59,,Surface,5,Image 1,1,1697,
181.886,,Surface,5,Image 1,1,1698,
3.45163,,Surface,5,Image 1,1,1700,
104.931,,Surface,5,Image 1,1,1701,
107.895,,Surface,5,Image 1,1,1702,
17.7634,,Surface,5,Image 1,1,1703,
25.5285,,Surface,5,Image 1,1,1704,
84.5428,,Surface,5,Image 1,1,1706,
125.67,,Surface,5,Image 1,1,1707,
4.8865,,Surface,5,Image 1,1,1709,
152.171,,Surface,5,Image 1,1,1710,
123.05,,Surface,5,Image 1,1,1711,
1.87341,,Surface,5,Image 1,1,1712,
59.1461,,Surface,5,Image 1,1,1713,
91.0999,,Surface,5,Image 1,1,1714,
91.639,,Surface,5,Image 1,1,1715,
3.2065,,Surface,5,Image 1,1,1716,
2.1121,,Surface,5,Image 1,1,1717,
8.93216,,Surface,5,Image 1,1,1718,
137.581,,Surface,5,Image 1,1,1719,
42.4313,,Surface,5,Image 1,1,1720,
74.7664,,Surface,5,Image 1,1,1722,
6.89548,,Surface,5,Image 1,1,1723,
136.767,,Surface,5,Image 1,1,1724,
0.588838,,Surface,5,Image 1,1,1725,
1.78148,,Surface,5,Image 1,1,1726,
212.021,,Surface,5,Image 1,1,1727,
153.289,,Surface,5,Image 1,1,1728,
25.5019,,Surface,5,Image 1,1,1729,
135.77,,Surface,5,Image 1,1,1730,
83.2953,,Surface,5,Image 1,1,1731,
25.5636,,Surface,5,Image 1,1,1732,
163.263,,Surface,5,Image 1,1,1733,
105.485,,Surface,5,Image 1,1,1734,
196.502,,Surface,5,Image 1,1,1735,
20.0715,,Surface,5,Image 1,1,1736,
147.15,,Surface,5,Image 1,1,1737,
177.661,,Surface,5,Image 1,1,1738,
5.4098,,Surface,5,Image 1,1,1739,
2.03896,,Surface,5,Image 1,1,1740,
30.3924,,Surface,5,Image 1,1,1741,
175.154,,Surface,5,Image 1,1,1742,
46.7463,,Surface,5,Image 1,1,1743,
193.784,,Surface,5,Image 1,1,1744,
0.808903,,Surface,5,Image 1,1,1745,
113.552,,Surface,5,Image 1,1,1746,
294.451,,Surface,5,Image 1,1,1747,
155.101,,Surface,5,Image 1,1,1748,
90.4853,,Surface,5,Image 1,1,1749,
79.5472,,Surface,5,Image 1,1,1750,
17.4046,,Surface,5,Image 1,1,1751,
158.303,,Surface,5,Image 1,1,1752,
1.25115,,Surface,5,Image 1,1,1753,
14.3678,,Surface,5,Image 1,1,1754,
1.25951,,Surface,5,Image 1,1,1755,
171.341,,Surface,5,Image 1,1,1756,
9.78805,,Surface,5,Image 1,1,1757,
11.6362,,Surface,5,Image 1,1,1758,
91.655,,Surface,5,Image 1,1,1760,
11.2499,,Surface,5,Image 1,1,1761,
4.02487,,Surface,5,Image 1,1,1762,
2.13387,,Surface,5,Image 1,1,1763,
127.606,,Surface,5,Image 1,1,1765,
85.9892,,Surface,5,Image 1,1,1766,
9.39802,,Surface,5,Image 1,1,1767,
121.06,,Surface,5,Image 1,1,1768,
123.448,,Surface,5,Image 1,1,1769,
122.752,,Surface,5,Image 1,1,1770,
