
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.6268,,Surface,2,Image 1,1,958,
36.1092,,Surface,2,Image 1,1,960,
120.006,,Surface,2,Image 1,1,962,
34.372,,Surface,2,Image 1,1,963,
0.46353,,Surface,2,Image 1,1,964,
26.3523,,Surface,2,Image 1,1,967,
8.16101,,Surface,2,Image 1,1,970,
17.8277,,Surface,2,Image 1,1,971,
8.96839,,Surface,2,Image 1,1,972,
322.9,,Surface,2,Image 1,1,974,
21.1657,,Surface,2,Image 1,1,976,
14.1159,,Surface,2,Image 1,1,977,
43.8722,,Surface,2,Image 1,1,978,
39.9782,,Surface,2,Image 1,1,979,
12.7628,,Surface,2,Image 1,1,980,
41.4727,,Surface,2,Image 1,1,982,
37.6597,,Surface,2,Image 1,1,983,
37.934,,Surface,2,Image 1,1,984,
17.3138,,Surface,2,Image 1,1,985,
42.8907,,Surface,2,Image 1,1,987,
28.4569,,Surface,2,Image 1,1,988,
10.3591,,Surface,2,Image 1,1,989,
12.6363,,Surface,2,Image 1,1,990,
13.5592,,Surface,2,Image 1,1,994,
20.3262,,Surface,2,Image 1,1,996,
35.6554,,Surface,2,Image 1,1,997,
66.0092,,Surface,2,Image 1,1,1001,
14.9123,,Surface,2,Image 1,1,1002,
164.168,,Surface,2,Image 1,1,1006,
21.6793,,Surface,2,Image 1,1,1007,
51.958,,Surface,2,Image 1,1,1008,
22.4105,,Surface,2,Image 1,1,1009,
48.1858,,Surface,2,Image 1,1,1010,
12.8094,,Surface,2,Image 1,1,1011,
9.90314,,Surface,2,Image 1,1,1012,
34.8836,,Surface,2,Image 1,1,1014,
50.3095,,Surface,2,Image 1,1,1017,
26.0812,,Surface,2,Image 1,1,1020,
11.6506,,Surface,2,Image 1,1,1021,
64.6148,,Surface,2,Image 1,1,1025,
39.1991,,Surface,2,Image 1,1,1027,
9.87425,,Surface,2,Image 1,1,1029,
32.5243,,Surface,2,Image 1,1,1030,
29.7261,,Surface,2,Image 1,1,1034,
6.13357,,Surface,2,Image 1,1,1035,
22.6704,,Surface,2,Image 1,1,1037,
20.4859,,Surface,2,Image 1,1,1038,
35.7428,,Surface,2,Image 1,1,1040,
18.1999,,Surface,2,Image 1,1,1041,
156.908,,Surface,2,Image 1,1,1042,
13.2839,,Surface,2,Image 1,1,1044,
730.438,,Surface,2,Image 1,1,1045,
17.4071,,Surface,2,Image 1,1,1048,
14.6393,,Surface,2,Image 1,1,1050,
1.36544,,Surface,2,Image 1,1,1051,
25.56,,Surface,2,Image 1,1,1052,
207.25,,Surface,2,Image 1,1,1057,
37.9082,,Surface,2,Image 1,1,1059,
14.4386,,Surface,2,Image 1,1,1060,
17.8243,,Surface,2,Image 1,1,1061,
14.5296,,Surface,2,Image 1,1,1063,
51.5324,,Surface,2,Image 1,1,1064,
18.2306,,Surface,2,Image 1,1,1065,
26.1491,,Surface,2,Image 1,1,1066,
6.80142,,Surface,2,Image 1,1,1068,
43.1379,,Surface,2,Image 1,1,1072,
40.6942,,Surface,2,Image 1,1,1073,
81.1631,,Surface,2,Image 1,1,1074,
43.5437,,Surface,2,Image 1,1,1075,
10.7525,,Surface,2,Image 1,1,1076,
6.87493,,Surface,2,Image 1,1,1077,
10.9735,,Surface,2,Image 1,1,1078,
62.6232,,Surface,2,Image 1,1,1079,
15.1593,,Surface,2,Image 1,1,1081,
19.8333,,Surface,2,Image 1,1,1082,
33.6813,,Surface,2,Image 1,1,1083,
41.4054,,Surface,2,Image 1,1,1086,
59.4168,,Surface,2,Image 1,1,1088,
15.9925,,Surface,2,Image 1,1,1091,
18.0194,,Surface,2,Image 1,1,1093,
3.3224,,Surface,2,Image 1,1,1094,
47.2221,,Surface,2,Image 1,1,1095,
12.7924,,Surface,2,Image 1,1,1097,
18.0637,,Surface,2,Image 1,1,1098,
53.0235,,Surface,2,Image 1,1,1099,
43.7742,,Surface,2,Image 1,1,1100,
55.3792,,Surface,2,Image 1,1,1101,
44.3098,,Surface,2,Image 1,1,1102,
19.0677,,Surface,2,Image 1,1,1105,
41.3868,,Surface,2,Image 1,1,1106,
41.7548,,Surface,2,Image 1,1,1109,
10.1226,,Surface,2,Image 1,1,1112,
34.6655,,Surface,2,Image 1,1,1114,
65.3878,,Surface,2,Image 1,1,1115,
21.1112,,Surface,2,Image 1,1,1117,
5.80545,,Surface,2,Image 1,1,1118,
7.07563,,Surface,2,Image 1,1,1119,
233.17,,Surface,2,Image 1,1,1120,
5.21308,,Surface,2,Image 1,1,1121,
25.8621,,Surface,2,Image 1,1,1122,
47.1665,,Surface,2,Image 1,1,1123,
44.3331,,Surface,2,Image 1,1,1126,
38.0295,,Surface,2,Image 1,1,1127,
50.2313,,Surface,2,Image 1,1,1129,
15.547,,Surface,2,Image 1,1,1131,
33.1167,,Surface,2,Image 1,1,1132,
12.9598,,Surface,2,Image 1,1,1133,
10.4613,,Surface,2,Image 1,1,1135,
32.41,,Surface,2,Image 1,1,1136,
34.6998,,Surface,2,Image 1,1,1137,
84.3308,,Surface,2,Image 1,1,1139,
270.233,,Surface,2,Image 1,1,1140,
48.3246,,Surface,2,Image 1,1,1141,
24.3298,,Surface,2,Image 1,1,1143,
8.94129,,Surface,2,Image 1,1,1144,
33.1121,,Surface,2,Image 1,1,1145,
30.0537,,Surface,2,Image 1,1,1146,
13.9868,,Surface,2,Image 1,1,1148,
10.1945,,Surface,2,Image 1,1,1151,
334,,Surface,2,Image 1,1,1152,
17.4861,,Surface,2,Image 1,1,1153,
506.009,,Surface,2,Image 1,1,1154,
43.3882,,Surface,2,Image 1,1,1155,
111.107,,Surface,2,Image 1,1,1158,
40.8052,,Surface,2,Image 1,1,1159,
36.3999,,Surface,2,Image 1,1,1160,
33.4968,,Surface,2,Image 1,1,1161,
35.2593,,Surface,2,Image 1,1,1162,
10.501,,Surface,2,Image 1,1,1164,
52.4895,,Surface,2,Image 1,1,1165,
33.4792,,Surface,2,Image 1,1,1166,
30.6131,,Surface,2,Image 1,1,1167,
39.6772,,Surface,2,Image 1,1,1168,
37.9692,,Surface,2,Image 1,1,1170,
38.3686,,Surface,2,Image 1,1,1171,
12.9315,,Surface,2,Image 1,1,1172,
33.8907,,Surface,2,Image 1,1,1174,
16.0551,,Surface,2,Image 1,1,1175,
493.831,,Surface,2,Image 1,1,1180,
6.15255,,Surface,2,Image 1,1,1181,
31.9711,,Surface,2,Image 1,1,1182,
36.7652,,Surface,2,Image 1,1,1183,
31.8991,,Surface,2,Image 1,1,1184,
7.27858,,Surface,2,Image 1,1,1185,
26.8948,,Surface,2,Image 1,1,1186,
40.215,,Surface,2,Image 1,1,1187,
14.1497,,Surface,2,Image 1,1,1188,
15.4869,,Surface,2,Image 1,1,1189,
8.61361,,Surface,2,Image 1,1,1190,
29.5798,,Surface,2,Image 1,1,1193,
18.0021,,Surface,2,Image 1,1,1194,
10.2885,,Surface,2,Image 1,1,1195,
21.5183,,Surface,2,Image 1,1,1196,
35.6396,,Surface,2,Image 1,1,1197,
25.9211,,Surface,2,Image 1,1,1200,
486.276,,Surface,2,Image 1,1,1201,
8.13853,,Surface,2,Image 1,1,1202,
40.7669,,Surface,2,Image 1,1,1203,
15.7064,,Surface,2,Image 1,1,1204,
30.8078,,Surface,2,Image 1,1,1205,
36.6618,,Surface,2,Image 1,1,1206,
900.258,,Surface,2,Image 1,1,1208,
51.4611,,Surface,2,Image 1,1,1210,
24.9965,,Surface,2,Image 1,1,1211,
10.1687,,Surface,2,Image 1,1,1212,
30.3425,,Surface,2,Image 1,1,1213,
30.8661,,Surface,2,Image 1,1,1214,
50.333,,Surface,2,Image 1,1,1215,
10.3444,,Surface,2,Image 1,1,1216,
9.83658,,Surface,2,Image 1,1,1217,
27.9278,,Surface,2,Image 1,1,1218,
19.9381,,Surface,2,Image 1,1,1219,
15.6885,,Surface,2,Image 1,1,1220,
21.6199,,Surface,2,Image 1,1,1221,
506.057,,Surface,2,Image 1,1,1222,
17.7083,,Surface,2,Image 1,1,1228,
22.8702,,Surface,2,Image 1,1,1231,
9.98494,,Surface,2,Image 1,1,1232,
43.3148,,Surface,2,Image 1,1,1233,
11.6081,,Surface,2,Image 1,1,1235,
16.8022,,Surface,2,Image 1,1,1236,
54.2349,,Surface,2,Image 1,1,1239,
14.4889,,Surface,2,Image 1,1,1240,
14.3941,,Surface,2,Image 1,1,1242,
27.4646,,Surface,2,Image 1,1,1244,
25.4039,,Surface,2,Image 1,1,1246,
329.1,,Surface,2,Image 1,1,1247,
34.0487,,Surface,2,Image 1,1,1248,
27.3308,,Surface,2,Image 1,1,1249,
31.7715,,Surface,2,Image 1,1,1250,
13.6798,,Surface,2,Image 1,1,1252,
32.8893,,Surface,2,Image 1,1,1253,
50.5116,,Surface,2,Image 1,1,1256,
9.63212,,Surface,2,Image 1,1,1257,
12.4553,,Surface,2,Image 1,1,1258,
21.8555,,Surface,2,Image 1,1,1259,
50.16,,Surface,2,Image 1,1,1262,
14.8916,,Surface,2,Image 1,1,1263,
16.3842,,Surface,2,Image 1,1,1264,
33.9715,,Surface,2,Image 1,1,1265,
24.1824,,Surface,2,Image 1,1,1268,
6.65013,,Surface,2,Image 1,1,1269,
26.5547,,Surface,2,Image 1,1,1272,
66.5496,,Surface,2,Image 1,1,1273,
147.268,,Surface,2,Image 1,1,1274,
22.9175,,Surface,2,Image 1,1,1275,
42.7138,,Surface,2,Image 1,1,1276,
18.6432,,Surface,2,Image 1,1,1278,
49.6672,,Surface,2,Image 1,1,1279,
59.8074,,Surface,2,Image 1,1,1280,
48.9468,,Surface,2,Image 1,1,1281,
65.9954,,Surface,2,Image 1,1,1283,
17.7754,,Surface,2,Image 1,1,1284,
12.8148,,Surface,2,Image 1,1,1285,
46.664,,Surface,2,Image 1,1,1286,
153.654,,Surface,2,Image 1,1,1290,
35.5412,,Surface,2,Image 1,1,1291,
5.92177,,Surface,2,Image 1,1,1292,
47.9079,,Surface,2,Image 1,1,1293,
53.0854,,Surface,2,Image 1,1,1294,
37.7197,,Surface,2,Image 1,1,1296,
9.73389,,Surface,2,Image 1,1,1297,
37.3556,,Surface,2,Image 1,1,1299,
29.0492,,Surface,2,Image 1,1,1300,
16.9963,,Surface,2,Image 1,1,1302,
53.6234,,Surface,2,Image 1,1,1303,
20.5444,,Surface,2,Image 1,1,1305,
24.6925,,Surface,2,Image 1,1,1306,
30.2988,,Surface,2,Image 1,1,1307,
69.0285,,Surface,2,Image 1,1,1308,
17.7086,,Surface,2,Image 1,1,1309,
15.7886,,Surface,2,Image 1,1,1310,
17.1917,,Surface,2,Image 1,1,1312,
46.012,,Surface,2,Image 1,1,1313,
47.3695,,Surface,2,Image 1,1,1314,
43.428,,Surface,2,Image 1,1,1315,
27.297,,Surface,2,Image 1,1,1317,
19.2187,,Surface,2,Image 1,1,1323,
14.7674,,Surface,2,Image 1,1,1324,
52.2365,,Surface,2,Image 1,1,1325,
10.4783,,Surface,2,Image 1,1,1326,
27.1214,,Surface,2,Image 1,1,1327,
15.5303,,Surface,2,Image 1,1,1328,
167.697,,Surface,2,Image 1,1,1329,
45.3361,,Surface,2,Image 1,1,1330,
15.527,,Surface,2,Image 1,1,1331,
21.5119,,Surface,2,Image 1,1,1333,
48.8246,,Surface,2,Image 1,1,1334,
7.89363,,Surface,2,Image 1,1,1335,
41.1042,,Surface,2,Image 1,1,1338,
40.6782,,Surface,2,Image 1,1,1339,
31.977,,Surface,2,Image 1,1,1340,
5.07597,,Surface,2,Image 1,1,1341,
20.3407,,Surface,2,Image 1,1,1342,
20.1423,,Surface,2,Image 1,1,1343,
49.8322,,Surface,2,Image 1,1,1344,
15.1655,,Surface,2,Image 1,1,1345,
58.865,,Surface,2,Image 1,1,1346,
35.3483,,Surface,2,Image 1,1,1347,
18.8369,,Surface,2,Image 1,1,1348,
15.6814,,Surface,2,Image 1,1,1349,
23.4842,,Surface,2,Image 1,1,1351,
16.9779,,Surface,2,Image 1,1,1352,
58.9117,,Surface,2,Image 1,1,1353,
13.9256,,Surface,2,Image 1,1,1356,
40.5045,,Surface,2,Image 1,1,1357,
22.8188,,Surface,2,Image 1,1,1358,
768.423,,Surface,2,Image 1,1,1362,
14.3542,,Surface,2,Image 1,1,1363,
233.987,,Surface,2,Image 1,1,1365,
41.75,,Surface,2,Image 1,1,1366,
21.7485,,Surface,2,Image 1,1,1369,
39.323,,Surface,2,Image 1,1,1370,
13.5728,,Surface,2,Image 1,1,1372,
13.5473,,Surface,2,Image 1,1,1373,
35.3134,,Surface,2,Image 1,1,1374,
45.6961,,Surface,2,Image 1,1,1375,
34.21,,Surface,2,Image 1,1,1376,
19.1974,,Surface,2,Image 1,1,1377,
18.3693,,Surface,2,Image 1,1,1380,
36.5761,,Surface,2,Image 1,1,1381,
13.4685,,Surface,2,Image 1,1,1382,
29.078,,Surface,2,Image 1,1,1384,
36.3544,,Surface,2,Image 1,1,1385,
9.40314,,Surface,2,Image 1,1,1386,
52.753,,Surface,2,Image 1,1,1387,
13.9196,,Surface,2,Image 1,1,1388,
46.2688,,Surface,2,Image 1,1,1389,
66.2719,,Surface,2,Image 1,1,1390,
18.4904,,Surface,2,Image 1,1,1391,
14.9682,,Surface,2,Image 1,1,1392,
13.1527,,Surface,2,Image 1,1,1393,
562.628,,Surface,2,Image 1,1,1394,
28.1944,,Surface,2,Image 1,1,1395,
50.2212,,Surface,2,Image 1,1,1396,
139.519,,Surface,2,Image 1,1,1397,
13.8211,,Surface,2,Image 1,1,1398,
15.4233,,Surface,2,Image 1,1,1399,
45.9881,,Surface,2,Image 1,1,1401,
63.2289,,Surface,2,Image 1,1,1402,
21.8543,,Surface,2,Image 1,1,1403,
40.8769,,Surface,2,Image 1,1,1404,
45.0847,,Surface,2,Image 1,1,1405,
24.5831,,Surface,2,Image 1,1,1406,
54.6278,,Surface,2,Image 1,1,1407,
13.7019,,Surface,2,Image 1,1,1408,
17.3146,,Surface,2,Image 1,1,1409,
11.2735,,Surface,2,Image 1,1,1411,
34.0982,,Surface,2,Image 1,1,1413,
23.4277,,Surface,2,Image 1,1,1414,
36.371,,Surface,2,Image 1,1,1415,
104.755,,Surface,2,Image 1,1,1416,
30.5919,,Surface,2,Image 1,1,1418,
27.7546,,Surface,2,Image 1,1,1419,
35.0864,,Surface,2,Image 1,1,1420,
94.6057,,Surface,2,Image 1,1,1422,
18.1059,,Surface,2,Image 1,1,1423,
294.926,,Surface,2,Image 1,1,1424,
36.8191,,Surface,2,Image 1,1,1425,
46.0435,,Surface,2,Image 1,1,1426,
34.0922,,Surface,2,Image 1,1,1427,
6.43787,,Surface,2,Image 1,1,1428,
10.3456,,Surface,2,Image 1,1,1429,
30.2419,,Surface,2,Image 1,1,1430,
43.8077,,Surface,2,Image 1,1,1435,
15.8728,,Surface,2,Image 1,1,1438,
47.9713,,Surface,2,Image 1,1,1440,
15.2169,,Surface,2,Image 1,1,1441,
36.1987,,Surface,2,Image 1,1,1444,
121.007,,Surface,2,Image 1,1,1445,
201.199,,Surface,2,Image 1,1,1447,
18.4749,,Surface,2,Image 1,1,1450,
34.2686,,Surface,2,Image 1,1,1451,
18.8541,,Surface,2,Image 1,1,1453,
9.07755,,Surface,2,Image 1,1,1454,
36.8637,,Surface,2,Image 1,1,1455,
4.99779,,Surface,2,Image 1,1,1456,
15.0851,,Surface,2,Image 1,1,1457,
18.5232,,Surface,2,Image 1,1,1458,
52.6108,,Surface,2,Image 1,1,1459,
44.5713,,Surface,2,Image 1,1,1461,
26.0647,,Surface,2,Image 1,1,1462,
12.5975,,Surface,2,Image 1,1,1464,
53.8818,,Surface,2,Image 1,1,1465,
31.2548,,Surface,2,Image 1,1,1466,
3.06413,,Surface,2,Image 1,1,1467,
55.0019,,Surface,2,Image 1,1,1468,
32.0611,,Surface,2,Image 1,1,1469,
39.9412,,Surface,2,Image 1,1,1470,
13.3359,,Surface,2,Image 1,1,1471,
24.0977,,Surface,2,Image 1,1,1472,
10.3329,,Surface,2,Image 1,1,1473,
15.9099,,Surface,2,Image 1,1,1474,
49.9078,,Surface,2,Image 1,1,1475,
40.0932,,Surface,2,Image 1,1,1476,
9.99424,,Surface,2,Image 1,1,1478,
61.8475,,Surface,2,Image 1,1,1479,
52.2634,,Surface,2,Image 1,1,1480,
16.6187,,Surface,2,Image 1,1,1481,
52.3401,,Surface,2,Image 1,1,1483,
16.2064,,Surface,2,Image 1,1,1485,
17.1123,,Surface,2,Image 1,1,1486,
116.391,,Surface,2,Image 1,1,1487,
57.2441,,Surface,2,Image 1,1,1488,
5.96461,,Surface,2,Image 1,1,1489,
51.6665,,Surface,2,Image 1,1,1490,
23.1949,,Surface,2,Image 1,1,1492,
63.6653,,Surface,2,Image 1,1,1493,
35.7087,,Surface,2,Image 1,1,1494,
38.8559,,Surface,2,Image 1,1,1495,
22.622,,Surface,2,Image 1,1,1496,
34.0529,,Surface,2,Image 1,1,1497,
26.4111,,Surface,2,Image 1,1,1498,
331.584,,Surface,2,Image 1,1,1500,
42.7305,,Surface,2,Image 1,1,1501,
35.5878,,Surface,2,Image 1,1,1502,
14.5729,,Surface,2,Image 1,1,1503,
40.2413,,Surface,2,Image 1,1,1504,
27.9181,,Surface,2,Image 1,1,1507,
14.7206,,Surface,2,Image 1,1,1508,
18.4063,,Surface,2,Image 1,1,1509,
25.9074,,Surface,2,Image 1,1,1510,
2.44725,,Surface,2,Image 1,1,1512,
46.5384,,Surface,2,Image 1,1,1514,
4.41279,,Surface,2,Image 1,1,1515,
22.9155,,Surface,2,Image 1,1,1516,
31.1078,,Surface,2,Image 1,1,1517,
48.4751,,Surface,2,Image 1,1,1518,
41.7711,,Surface,2,Image 1,1,1519,
13.5451,,Surface,2,Image 1,1,1520,
40.9084,,Surface,2,Image 1,1,1521,
41.5052,,Surface,2,Image 1,1,1522,
23.9446,,Surface,2,Image 1,1,1523,
23.8312,,Surface,2,Image 1,1,1524,
3.67922,,Surface,2,Image 1,1,1525,
22.1231,,Surface,2,Image 1,1,1526,
54.7476,,Surface,2,Image 1,1,1527,
40.3003,,Surface,2,Image 1,1,1528,
14.1369,,Surface,2,Image 1,1,1529,
40.4115,,Surface,2,Image 1,1,1530,
226.88,,Surface,2,Image 1,1,1531,
56.3819,,Surface,2,Image 1,1,1532,
53.1291,,Surface,2,Image 1,1,1533,
22.7806,,Surface,2,Image 1,1,1534,
64.7836,,Surface,2,Image 1,1,1535,
33.2276,,Surface,2,Image 1,1,1536,
47.9801,,Surface,2,Image 1,1,1537,
24.1897,,Surface,2,Image 1,1,1538,
32.2071,,Surface,2,Image 1,1,1540,
74.4359,,Surface,2,Image 1,1,1541,
19.6048,,Surface,2,Image 1,1,1542,
34.7495,,Surface,2,Image 1,1,1543,
29.5622,,Surface,2,Image 1,1,1544,
19.6631,,Surface,2,Image 1,1,1546,
19.0075,,Surface,2,Image 1,1,1547,
14.0536,,Surface,2,Image 1,1,1549,
50.5569,,Surface,2,Image 1,1,1550,
38.7444,,Surface,2,Image 1,1,1552,
14.2068,,Surface,2,Image 1,1,1553,
24.8136,,Surface,2,Image 1,1,1554,
33.8317,,Surface,2,Image 1,1,1555,
36.0298,,Surface,2,Image 1,1,1556,
30.4929,,Surface,2,Image 1,1,1558,
13.6727,,Surface,2,Image 1,1,1559,
41.2693,,Surface,2,Image 1,1,1560,
11.8166,,Surface,2,Image 1,1,1561,
48.2676,,Surface,2,Image 1,1,1562,
10.6684,,Surface,2,Image 1,1,1563,
15.5674,,Surface,2,Image 1,1,1564,
48.9333,,Surface,2,Image 1,1,1565,
48.7062,,Surface,2,Image 1,1,1566,
49.0737,,Surface,2,Image 1,1,1567,
37.1495,,Surface,2,Image 1,1,1569,
4.40483,,Surface,2,Image 1,1,1570,
37.1469,,Surface,2,Image 1,1,1571,
43.0432,,Surface,2,Image 1,1,1572,
47.6557,,Surface,2,Image 1,1,1574,
39.2633,,Surface,2,Image 1,1,1576,
24.1846,,Surface,2,Image 1,1,1577,
49.6297,,Surface,2,Image 1,1,1578,
62.4266,,Surface,2,Image 1,1,1579,
18.7438,,Surface,2,Image 1,1,1581,
31.1087,,Surface,2,Image 1,1,1582,
16.3105,,Surface,2,Image 1,1,1583,
39.3889,,Surface,2,Image 1,1,1584,
53.8473,,Surface,2,Image 1,1,1585,
44.7118,,Surface,2,Image 1,1,1586,
40.1903,,Surface,2,Image 1,1,1587,
24.226,,Surface,2,Image 1,1,1589,
15.5929,,Surface,2,Image 1,1,1590,
29.1356,,Surface,2,Image 1,1,1591,
31.3433,,Surface,2,Image 1,1,1593,
23.9381,,Surface,2,Image 1,1,1594,
26.7953,,Surface,2,Image 1,1,1595,
29.4371,,Surface,2,Image 1,1,1596,
33.6993,,Surface,2,Image 1,1,1597,
46.2819,,Surface,2,Image 1,1,1598,
10.5282,,Surface,2,Image 1,1,1599,
45.646,,Surface,2,Image 1,1,1600,
12.3986,,Surface,2,Image 1,1,1601,
47.9938,,Surface,2,Image 1,1,1602,
40.2765,,Surface,2,Image 1,1,1603,
56.146,,Surface,2,Image 1,1,1604,
13.5618,,Surface,2,Image 1,1,1605,
43.7809,,Surface,2,Image 1,1,1606,
4.46982,,Surface,2,Image 1,1,1607,
17.3308,,Surface,2,Image 1,1,1608,
45.6157,,Surface,2,Image 1,1,1610,
149.912,,Surface,2,Image 1,1,1611,
63.6302,,Surface,2,Image 1,1,1612,
68.1934,,Surface,2,Image 1,1,1613,
9.63013,,Surface,2,Image 1,1,1614,
47.1439,,Surface,2,Image 1,1,1615,
27.4035,,Surface,2,Image 1,1,1616,
11.6141,,Surface,2,Image 1,1,1617,
21.1433,,Surface,2,Image 1,1,1618,
30.3955,,Surface,2,Image 1,1,1619,
18.2973,,Surface,2,Image 1,1,1620,
18.3476,,Surface,2,Image 1,1,1621,
34.3178,,Surface,2,Image 1,1,1622,
45.5062,,Surface,2,Image 1,1,1623,
67.5892,,Surface,2,Image 1,1,1624,
18.166,,Surface,2,Image 1,1,1625,
28.6508,,Surface,2,Image 1,1,1626,
15.6037,,Surface,2,Image 1,1,1627,
40.1566,,Surface,2,Image 1,1,1628,
5.37098,,Surface,2,Image 1,1,1629,
30.9658,,Surface,2,Image 1,1,1630,
48.071,,Surface,2,Image 1,1,1632,
28.7838,,Surface,2,Image 1,1,1635,
37.3039,,Surface,2,Image 1,1,1636,
17.9307,,Surface,2,Image 1,1,1637,
25.679,,Surface,2,Image 1,1,1638,
42.3752,,Surface,2,Image 1,1,1639,
17.1208,,Surface,2,Image 1,1,1640,
22.8566,,Surface,2,Image 1,1,1641,
23.0672,,Surface,2,Image 1,1,1642,
20.3534,,Surface,2,Image 1,1,1643,
40.7926,,Surface,2,Image 1,1,1645,
13.8529,,Surface,2,Image 1,1,1646,
18.9523,,Surface,2,Image 1,1,1647,
64.0745,,Surface,2,Image 1,1,1649,
33.3514,,Surface,2,Image 1,1,1650,
167.818,,Surface,2,Image 1,1,1651,
31.8148,,Surface,2,Image 1,1,1653,
46.2718,,Surface,2,Image 1,1,1654,
34.1067,,Surface,2,Image 1,1,1655,
9.46422,,Surface,2,Image 1,1,1656,
47.0138,,Surface,2,Image 1,1,1657,
46.1243,,Surface,2,Image 1,1,1658,
51.9636,,Surface,2,Image 1,1,1659,
28.0205,,Surface,2,Image 1,1,1660,
35.9283,,Surface,2,Image 1,1,1661,
18.6624,,Surface,2,Image 1,1,1662,
398.885,,Surface,2,Image 1,1,1663,
29.6905,,Surface,2,Image 1,1,1665,
29.0963,,Surface,2,Image 1,1,1666,
34.7444,,Surface,2,Image 1,1,1667,
11.207,,Surface,2,Image 1,1,1668,
48.4905,,Surface,2,Image 1,1,1669,
19.9,,Surface,2,Image 1,1,1670,
34.29,,Surface,2,Image 1,1,1671,
48.8762,,Surface,2,Image 1,1,1672,
39.9194,,Surface,2,Image 1,1,1673,
29.6032,,Surface,2,Image 1,1,1674,
60.4669,,Surface,2,Image 1,1,1676,
50.8426,,Surface,2,Image 1,1,1677,
4.14039,,Surface,2,Image 1,1,1678,
9.3546,,Surface,2,Image 1,1,1679,
22.1957,,Surface,2,Image 1,1,1680,
50.6587,,Surface,2,Image 1,1,1681,
41.0846,,Surface,2,Image 1,1,1682,
26.8629,,Surface,2,Image 1,1,1683,
38.0112,,Surface,2,Image 1,1,1685,
19.6551,,Surface,2,Image 1,1,1686,
50.7081,,Surface,2,Image 1,1,1687,
44.6033,,Surface,2,Image 1,1,1688,
35.6541,,Surface,2,Image 1,1,1689,
34.7914,,Surface,2,Image 1,1,1690,
50.7117,,Surface,2,Image 1,1,1691,
12.4418,,Surface,2,Image 1,1,1692,
54.3257,,Surface,2,Image 1,1,1693,
10.0402,,Surface,2,Image 1,1,1694,
17.8277,,Surface,2,Image 1,1,1695,
41.0597,,Surface,2,Image 1,1,1696,
54.8887,,Surface,2,Image 1,1,1697,
62.1417,,Surface,2,Image 1,1,1698,
66.9231,,Surface,2,Image 1,1,1700,
17.5147,,Surface,2,Image 1,1,1701,
11.6924,,Surface,2,Image 1,1,1702,
29.8449,,Surface,2,Image 1,1,1703,
4.5717,,Surface,2,Image 1,1,1704,
17.8144,,Surface,2,Image 1,1,1706,
45.6239,,Surface,2,Image 1,1,1707,
26.3249,,Surface,2,Image 1,1,1709,
27.6701,,Surface,2,Image 1,1,1710,
14.4001,,Surface,2,Image 1,1,1711,
32.286,,Surface,2,Image 1,1,1712,
75.06,,Surface,2,Image 1,1,1713,
88.5956,,Surface,2,Image 1,1,1714,
22.906,,Surface,2,Image 1,1,1715,
40.1705,,Surface,2,Image 1,1,1716,
14.7263,,Surface,2,Image 1,1,1717,
25.9931,,Surface,2,Image 1,1,1718,
24.9847,,Surface,2,Image 1,1,1719,
70.2694,,Surface,2,Image 1,1,1720,
28.156,,Surface,2,Image 1,1,1722,
36.3283,,Surface,2,Image 1,1,1723,
47.0336,,Surface,2,Image 1,1,1724,
2.6587,,Surface,2,Image 1,1,1725,
28.2136,,Surface,2,Image 1,1,1726,
41.6752,,Surface,2,Image 1,1,1727,
24.7609,,Surface,2,Image 1,1,1728,
38.76,,Surface,2,Image 1,1,1729,
26.6833,,Surface,2,Image 1,1,1730,
20.29,,Surface,2,Image 1,1,1731,
69.3162,,Surface,2,Image 1,1,1732,
42.1221,,Surface,2,Image 1,1,1733,
23.6421,,Surface,2,Image 1,1,1734,
47.8713,,Surface,2,Image 1,1,1735,
29.5294,,Surface,2,Image 1,1,1736,
48.3626,,Surface,2,Image 1,1,1737,
36.8303,,Surface,2,Image 1,1,1738,
53.1911,,Surface,2,Image 1,1,1739,
23.4926,,Surface,2,Image 1,1,1740,
19.9588,,Surface,2,Image 1,1,1741,
32.7161,,Surface,2,Image 1,1,1742,
14.2325,,Surface,2,Image 1,1,1743,
45.7723,,Surface,2,Image 1,1,1744,
5.4833,,Surface,2,Image 1,1,1745,
214.998,,Surface,2,Image 1,1,1746,
37.3979,,Surface,2,Image 1,1,1747,
50.0427,,Surface,2,Image 1,1,1748,
46.0011,,Surface,2,Image 1,1,1749,
55.6023,,Surface,2,Image 1,1,1750,
21.3031,,Surface,2,Image 1,1,1751,
30.3043,,Surface,2,Image 1,1,1752,
165.896,,Surface,2,Image 1,1,1753,
164.507,,Surface,2,Image 1,1,1754,
10.6538,,Surface,2,Image 1,1,1755,
29.8965,,Surface,2,Image 1,1,1756,
28.8537,,Surface,2,Image 1,1,1757,
25.5408,,Surface,2,Image 1,1,1758,
28.9065,,Surface,2,Image 1,1,1760,
50.7988,,Surface,2,Image 1,1,1761,
56.2244,,Surface,2,Image 1,1,1762,
37.7403,,Surface,2,Image 1,1,1763,
423.48,,Surface,2,Image 1,1,1765,
89.851,,Surface,2,Image 1,1,1766,
23.9399,,Surface,2,Image 1,1,1767,
