
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
338051,,Surface,3,Image 1,1,988,
588505,,Surface,3,Image 1,1,989,
240848,,Surface,3,Image 1,1,990,
166860,,Surface,3,Image 1,1,994,
871171,,Surface,3,Image 1,1,996,
5.10392e+06,,Surface,3,Image 1,1,997,
700486,,Surface,3,Image 1,1,1001,
218962,,Surface,3,Image 1,1,1002,
3.82649e+06,,Surface,3,Image 1,1,1006,
789009,,Surface,3,Image 1,1,1007,
225619,,Surface,3,Image 1,1,1008,
618020,,Surface,3,Image 1,1,1009,
364823,,Surface,3,Image 1,1,1010,
445101,,Surface,3,Image 1,1,1011,
504089,,Surface,3,Image 1,1,1012,
1.17799e+06,,Surface,3,Image 1,1,1014,
1.32045e+06,,Surface,3,Image 1,1,1017,
314957,,Surface,3,Image 1,1,1020,
332403,,Surface,3,Image 1,1,1021,
4.60426e+06,,Surface,3,Image 1,1,1025,
100525,,Surface,3,Image 1,1,1027,
210510,,Surface,3,Image 1,1,1029,
233526,,Surface,3,Image 1,1,1030,
347954,,Surface,3,Image 1,1,1034,
116042,,Surface,3,Image 1,1,1035,
286443,,Surface,3,Image 1,1,1037,
3.02021e+06,,Surface,3,Image 1,1,1038,
285597,,Surface,3,Image 1,1,1040,
458958,,Surface,3,Image 1,1,1041,
1.2289e+07,,Surface,3,Image 1,1,1042,
1.06078e+06,,Surface,3,Image 1,1,1044,
275777,,Surface,3,Image 1,1,1045,
197644,,Surface,3,Image 1,1,1048,
215715,,Surface,3,Image 1,1,1050,
64689.6,,Surface,3,Image 1,1,1051,
2.00097e+06,,Surface,3,Image 1,1,1052,
1.93725e+06,,Surface,3,Image 1,1,1057,
1.42215e+06,,Surface,3,Image 1,1,1059,
444993,,Surface,3,Image 1,1,1060,
199801,,Surface,3,Image 1,1,1061,
504507,,Surface,3,Image 1,1,1063,
3.89716e+06,,Surface,3,Image 1,1,1064,
136378,,Surface,3,Image 1,1,1065,
344763,,Surface,3,Image 1,1,1066,
221622,,Surface,3,Image 1,1,1068,
1.20613e+07,,Surface,3,Image 1,1,1072,
671347,,Surface,3,Image 1,1,1073,
3.05525e+06,,Surface,3,Image 1,1,1074,
395319,,Surface,3,Image 1,1,1075,
1.65787e+06,,Surface,3,Image 1,1,1076,
124153,,Surface,3,Image 1,1,1077,
259119,,Surface,3,Image 1,1,1078,
245439,,Surface,3,Image 1,1,1079,
853744,,Surface,3,Image 1,1,1081,
116159,,Surface,3,Image 1,1,1082,
1.43895e+06,,Surface,3,Image 1,1,1083,
2.79578e+06,,Surface,3,Image 1,1,1086,
2.21667e+06,,Surface,3,Image 1,1,1088,
393068,,Surface,3,Image 1,1,1091,
824331,,Surface,3,Image 1,1,1093,
105341,,Surface,3,Image 1,1,1094,
1.95274e+06,,Surface,3,Image 1,1,1095,
93434.4,,Surface,3,Image 1,1,1097,
143443,,Surface,3,Image 1,1,1098,
272516,,Surface,3,Image 1,1,1099,
3.83102e+06,,Surface,3,Image 1,1,1100,
4.40494e+06,,Surface,3,Image 1,1,1101,
1.09845e+06,,Surface,3,Image 1,1,1102,
146762,,Surface,3,Image 1,1,1105,
2.72971e+06,,Surface,3,Image 1,1,1106,
1.08364e+06,,Surface,3,Image 1,1,1109,
378203,,Surface,3,Image 1,1,1112,
2.65613e+06,,Surface,3,Image 1,1,1114,
575967,,Surface,3,Image 1,1,1115,
561769,,Surface,3,Image 1,1,1117,
86745.3,,Surface,3,Image 1,1,1118,
56703.3,,Surface,3,Image 1,1,1119,
5.01714e+06,,Surface,3,Image 1,1,1120,
111857,,Surface,3,Image 1,1,1121,
356533,,Surface,3,Image 1,1,1122,
4.43763e+06,,Surface,3,Image 1,1,1123,
3.1994e+06,,Surface,3,Image 1,1,1126,
1.01155e+07,,Surface,3,Image 1,1,1127,
41664.1,,Surface,3,Image 1,1,1129,
411629,,Surface,3,Image 1,1,1131,
1.50218e+06,,Surface,3,Image 1,1,1132,
743298,,Surface,3,Image 1,1,1133,
189649,,Surface,3,Image 1,1,1135,
1.60759e+06,,Surface,3,Image 1,1,1136,
199740,,Surface,3,Image 1,1,1137,
8.58216e+06,,Surface,3,Image 1,1,1139,
3.03086e+06,,Surface,3,Image 1,1,1140,
939964,,Surface,3,Image 1,1,1141,
344912,,Surface,3,Image 1,1,1143,
288559,,Surface,3,Image 1,1,1144,
564405,,Surface,3,Image 1,1,1145,
482627,,Surface,3,Image 1,1,1146,
382912,,Surface,3,Image 1,1,1148,
396307,,Surface,3,Image 1,1,1151,
234206,,Surface,3,Image 1,1,1152,
412410,,Surface,3,Image 1,1,1153,
156501,,Surface,3,Image 1,1,1154,
6.75352e+06,,Surface,3,Image 1,1,1155,
366472,,Surface,3,Image 1,1,1158,
873652,,Surface,3,Image 1,1,1159,
1.14372e+06,,Surface,3,Image 1,1,1160,
896972,,Surface,3,Image 1,1,1161,
539917,,Surface,3,Image 1,1,1162,
394556,,Surface,3,Image 1,1,1164,
218144,,Surface,3,Image 1,1,1165,
217353,,Surface,3,Image 1,1,1166,
336413,,Surface,3,Image 1,1,1167,
466003,,Surface,3,Image 1,1,1168,
1.14723e+06,,Surface,3,Image 1,1,1170,
1.32331e+06,,Surface,3,Image 1,1,1171,
186097,,Surface,3,Image 1,1,1172,
262187,,Surface,3,Image 1,1,1174,
763934,,Surface,3,Image 1,1,1175,
2.56058e+06,,Surface,3,Image 1,1,1180,
111616,,Surface,3,Image 1,1,1181,
375118,,Surface,3,Image 1,1,1182,
273949,,Surface,3,Image 1,1,1183,
1.04105e+06,,Surface,3,Image 1,1,1184,
283336,,Surface,3,Image 1,1,1185,
1.19243e+06,,Surface,3,Image 1,1,1186,
3.5399e+06,,Surface,3,Image 1,1,1187,
749507,,Surface,3,Image 1,1,1188,
1.10212e+06,,Surface,3,Image 1,1,1189,
340289,,Surface,3,Image 1,1,1190,
52429.5,,Surface,3,Image 1,1,1193,
157210,,Surface,3,Image 1,1,1194,
179074,,Surface,3,Image 1,1,1195,
813600,,Surface,3,Image 1,1,1196,
173755,,Surface,3,Image 1,1,1197,
1.1302e+07,,Surface,3,Image 1,1,1200,
287691,,Surface,3,Image 1,1,1201,
136633,,Surface,3,Image 1,1,1202,
4.32092e+06,,Surface,3,Image 1,1,1203,
286106,,Surface,3,Image 1,1,1204,
322300,,Surface,3,Image 1,1,1205,
1.22325e+06,,Surface,3,Image 1,1,1206,
463007,,Surface,3,Image 1,1,1208,
1.35066e+06,,Surface,3,Image 1,1,1210,
924278,,Surface,3,Image 1,1,1211,
256289,,Surface,3,Image 1,1,1212,
1.65532e+06,,Surface,3,Image 1,1,1213,
304163,,Surface,3,Image 1,1,1214,
452923,,Surface,3,Image 1,1,1215,
240192,,Surface,3,Image 1,1,1216,
183187,,Surface,3,Image 1,1,1217,
1.54444e+06,,Surface,3,Image 1,1,1218,
642082,,Surface,3,Image 1,1,1219,
494657,,Surface,3,Image 1,1,1220,
934314,,Surface,3,Image 1,1,1221,
139567,,Surface,3,Image 1,1,1222,
1.2959e+06,,Surface,3,Image 1,1,1228,
481497,,Surface,3,Image 1,1,1231,
205446,,Surface,3,Image 1,1,1232,
2.57199e+06,,Surface,3,Image 1,1,1233,
286948,,Surface,3,Image 1,1,1235,
1.31103e+06,,Surface,3,Image 1,1,1236,
2.438e+06,,Surface,3,Image 1,1,1239,
191082,,Surface,3,Image 1,1,1240,
2.08104e+06,,Surface,3,Image 1,1,1242,
164427,,Surface,3,Image 1,1,1244,
207547,,Surface,3,Image 1,1,1246,
201821,,Surface,3,Image 1,1,1247,
2.58883e+06,,Surface,3,Image 1,1,1248,
1.64068e+06,,Surface,3,Image 1,1,1249,
102531,,Surface,3,Image 1,1,1250,
57081.1,,Surface,3,Image 1,1,1252,
615597,,Surface,3,Image 1,1,1253,
1.07925e+06,,Surface,3,Image 1,1,1256,
267661,,Surface,3,Image 1,1,1257,
299488,,Surface,3,Image 1,1,1258,
1.09852e+06,,Surface,3,Image 1,1,1259,
3.63315e+06,,Surface,3,Image 1,1,1262,
584858,,Surface,3,Image 1,1,1263,
176355,,Surface,3,Image 1,1,1264,
232909,,Surface,3,Image 1,1,1265,
483642,,Surface,3,Image 1,1,1268,
67410.3,,Surface,3,Image 1,1,1269,
181599,,Surface,3,Image 1,1,1272,
277065,,Surface,3,Image 1,1,1273,
1.83479e+07,,Surface,3,Image 1,1,1274,
909516,,Surface,3,Image 1,1,1275,
2.31849e+06,,Surface,3,Image 1,1,1276,
246007,,Surface,3,Image 1,1,1278,
1.24189e+06,,Surface,3,Image 1,1,1279,
816229,,Surface,3,Image 1,1,1280,
3.67372e+06,,Surface,3,Image 1,1,1281,
1.74378e+06,,Surface,3,Image 1,1,1283,
223824,,Surface,3,Image 1,1,1284,
522757,,Surface,3,Image 1,1,1285,
423770,,Surface,3,Image 1,1,1286,
136182,,Surface,3,Image 1,1,1290,
4.2574e+06,,Surface,3,Image 1,1,1291,
157638,,Surface,3,Image 1,1,1292,
5.39202e+06,,Surface,3,Image 1,1,1293,
1.26397e+06,,Surface,3,Image 1,1,1294,
1.85844e+06,,Surface,3,Image 1,1,1296,
253776,,Surface,3,Image 1,1,1297,
348206,,Surface,3,Image 1,1,1299,
250529,,Surface,3,Image 1,1,1300,
402648,,Surface,3,Image 1,1,1302,
654616,,Surface,3,Image 1,1,1303,
911493,,Surface,3,Image 1,1,1305,
1.11266e+06,,Surface,3,Image 1,1,1306,
1.40865e+06,,Surface,3,Image 1,1,1307,
151077,,Surface,3,Image 1,1,1308,
1.71544e+06,,Surface,3,Image 1,1,1309,
312983,,Surface,3,Image 1,1,1310,
453706,,Surface,3,Image 1,1,1312,
2.13877e+06,,Surface,3,Image 1,1,1313,
1.62574e+07,,Surface,3,Image 1,1,1314,
304966,,Surface,3,Image 1,1,1315,
285127,,Surface,3,Image 1,1,1317,
147985,,Surface,3,Image 1,1,1323,
786153,,Surface,3,Image 1,1,1324,
2.03129e+07,,Surface,3,Image 1,1,1325,
2.35548e+06,,Surface,3,Image 1,1,1326,
1.25371e+06,,Surface,3,Image 1,1,1327,
356812,,Surface,3,Image 1,1,1328,
3.24987e+07,,Surface,3,Image 1,1,1329,
1.00226e+07,,Surface,3,Image 1,1,1330,
109664,,Surface,3,Image 1,1,1331,
190244,,Surface,3,Image 1,1,1333,
4.06587e+06,,Surface,3,Image 1,1,1334,
233875,,Surface,3,Image 1,1,1335,
1.16236e+06,,Surface,3,Image 1,1,1338,
365732,,Surface,3,Image 1,1,1339,
642521,,Surface,3,Image 1,1,1340,
77869.1,,Surface,3,Image 1,1,1341,
93726.7,,Surface,3,Image 1,1,1342,
2.06043e+06,,Surface,3,Image 1,1,1343,
2.34573e+06,,Surface,3,Image 1,1,1344,
1.03254e+06,,Surface,3,Image 1,1,1345,
4.02821e+06,,Surface,3,Image 1,1,1346,
1.61035e+06,,Surface,3,Image 1,1,1347,
231944,,Surface,3,Image 1,1,1348,
118534,,Surface,3,Image 1,1,1349,
1.11791e+06,,Surface,3,Image 1,1,1351,
118534,,Surface,3,Image 1,1,1352,
828993,,Surface,3,Image 1,1,1353,
198892,,Surface,3,Image 1,1,1356,
1.87305e+06,,Surface,3,Image 1,1,1357,
1.0812e+06,,Surface,3,Image 1,1,1358,
3.1638e+06,,Surface,3,Image 1,1,1362,
338845,,Surface,3,Image 1,1,1363,
1.78821e+07,,Surface,3,Image 1,1,1365,
441984,,Surface,3,Image 1,1,1366,
549185,,Surface,3,Image 1,1,1369,
1.27396e+06,,Surface,3,Image 1,1,1370,
212634,,Surface,3,Image 1,1,1372,
265799,,Surface,3,Image 1,1,1373,
1.1433e+06,,Surface,3,Image 1,1,1374,
453983,,Surface,3,Image 1,1,1375,
2.8053e+06,,Surface,3,Image 1,1,1376,
410871,,Surface,3,Image 1,1,1377,
345234,,Surface,3,Image 1,1,1380,
232775,,Surface,3,Image 1,1,1381,
65375,,Surface,3,Image 1,1,1382,
220402,,Surface,3,Image 1,1,1384,
1.05378e+06,,Surface,3,Image 1,1,1385,
271574,,Surface,3,Image 1,1,1386,
1.27449e+06,,Surface,3,Image 1,1,1387,
234305,,Surface,3,Image 1,1,1388,
1.17418e+06,,Surface,3,Image 1,1,1389,
412873,,Surface,3,Image 1,1,1390,
503257,,Surface,3,Image 1,1,1391,
254352,,Surface,3,Image 1,1,1392,
53438.2,,Surface,3,Image 1,1,1393,
308049,,Surface,3,Image 1,1,1394,
233355,,Surface,3,Image 1,1,1395,
4.48507e+06,,Surface,3,Image 1,1,1396,
2.18564e+06,,Surface,3,Image 1,1,1397,
159357,,Surface,3,Image 1,1,1398,
700455,,Surface,3,Image 1,1,1399,
745805,,Surface,3,Image 1,1,1401,
7.9904e+06,,Surface,3,Image 1,1,1402,
269208,,Surface,3,Image 1,1,1403,
489763,,Surface,3,Image 1,1,1404,
7.13208e+06,,Surface,3,Image 1,1,1405,
164878,,Surface,3,Image 1,1,1406,
9.2055e+06,,Surface,3,Image 1,1,1407,
437064,,Surface,3,Image 1,1,1408,
851249,,Surface,3,Image 1,1,1409,
295037,,Surface,3,Image 1,1,1411,
346633,,Surface,3,Image 1,1,1413,
435267,,Surface,3,Image 1,1,1414,
3.99985e+06,,Surface,3,Image 1,1,1415,
1.91644e+07,,Surface,3,Image 1,1,1416,
50004.7,,Surface,3,Image 1,1,1418,
559152,,Surface,3,Image 1,1,1419,
956603,,Surface,3,Image 1,1,1420,
9.75984e+06,,Surface,3,Image 1,1,1422,
423969,,Surface,3,Image 1,1,1423,
759188,,Surface,3,Image 1,1,1424,
398176,,Surface,3,Image 1,1,1425,
7.47514e+06,,Surface,3,Image 1,1,1426,
1.28502e+07,,Surface,3,Image 1,1,1427,
530639,,Surface,3,Image 1,1,1428,
283702,,Surface,3,Image 1,1,1429,
167588,,Surface,3,Image 1,1,1430,
379480,,Surface,3,Image 1,1,1435,
741883,,Surface,3,Image 1,1,1438,
632857,,Surface,3,Image 1,1,1440,
110088,,Surface,3,Image 1,1,1441,
433970,,Surface,3,Image 1,1,1444,
1.21152e+06,,Surface,3,Image 1,1,1445,
2.67569e+06,,Surface,3,Image 1,1,1447,
989922,,Surface,3,Image 1,1,1450,
1.86757e+06,,Surface,3,Image 1,1,1451,
480362,,Surface,3,Image 1,1,1453,
127849,,Surface,3,Image 1,1,1454,
2.77288e+06,,Surface,3,Image 1,1,1455,
126263,,Surface,3,Image 1,1,1456,
333646,,Surface,3,Image 1,1,1457,
360340,,Surface,3,Image 1,1,1458,
1.97898e+06,,Surface,3,Image 1,1,1459,
2.14634e+06,,Surface,3,Image 1,1,1461,
429992,,Surface,3,Image 1,1,1462,
140891,,Surface,3,Image 1,1,1464,
186662,,Surface,3,Image 1,1,1465,
344116,,Surface,3,Image 1,1,1466,
32238.5,,Surface,3,Image 1,1,1467,
687847,,Surface,3,Image 1,1,1468,
826813,,Surface,3,Image 1,1,1469,
2.12789e+06,,Surface,3,Image 1,1,1470,
55180,,Surface,3,Image 1,1,1471,
500371,,Surface,3,Image 1,1,1472,
54165.2,,Surface,3,Image 1,1,1473,
300843,,Surface,3,Image 1,1,1474,
2.65522e+06,,Surface,3,Image 1,1,1475,
859280,,Surface,3,Image 1,1,1476,
107123,,Surface,3,Image 1,1,1478,
4.47267e+06,,Surface,3,Image 1,1,1479,
414851,,Surface,3,Image 1,1,1480,
768761,,Surface,3,Image 1,1,1481,
838996,,Surface,3,Image 1,1,1483,
271086,,Surface,3,Image 1,1,1485,
128321,,Surface,3,Image 1,1,1486,
3.16256e+06,,Surface,3,Image 1,1,1487,
2.56836e+06,,Surface,3,Image 1,1,1488,
74955.6,,Surface,3,Image 1,1,1489,
6.78058e+06,,Surface,3,Image 1,1,1490,
525149,,Surface,3,Image 1,1,1492,
4.12855e+06,,Surface,3,Image 1,1,1493,
793810,,Surface,3,Image 1,1,1494,
339244,,Surface,3,Image 1,1,1495,
1.69667e+06,,Surface,3,Image 1,1,1496,
2.59912e+06,,Surface,3,Image 1,1,1497,
473155,,Surface,3,Image 1,1,1498,
1.25081e+06,,Surface,3,Image 1,1,1500,
173338,,Surface,3,Image 1,1,1501,
390299,,Surface,3,Image 1,1,1502,
192842,,Surface,3,Image 1,1,1503,
1.07305e+06,,Surface,3,Image 1,1,1504,
211738,,Surface,3,Image 1,1,1507,
122931,,Surface,3,Image 1,1,1508,
705109,,Surface,3,Image 1,1,1509,
59470.5,,Surface,3,Image 1,1,1510,
324153,,Surface,3,Image 1,1,1512,
3.05527e+06,,Surface,3,Image 1,1,1514,
115917,,Surface,3,Image 1,1,1515,
1.0328e+06,,Surface,3,Image 1,1,1516,
171682,,Surface,3,Image 1,1,1517,
2.35682e+06,,Surface,3,Image 1,1,1518,
971207,,Surface,3,Image 1,1,1519,
220842,,Surface,3,Image 1,1,1520,
286451,,Surface,3,Image 1,1,1521,
1.06078e+06,,Surface,3,Image 1,1,1522,
2.04293e+06,,Surface,3,Image 1,1,1523,
174290,,Surface,3,Image 1,1,1524,
272632,,Surface,3,Image 1,1,1525,
267002,,Surface,3,Image 1,1,1526,
224727,,Surface,3,Image 1,1,1527,
805772,,Surface,3,Image 1,1,1528,
164670,,Surface,3,Image 1,1,1529,
348257,,Surface,3,Image 1,1,1530,
143207,,Surface,3,Image 1,1,1531,
1.23486e+06,,Surface,3,Image 1,1,1532,
153267,,Surface,3,Image 1,1,1533,
4.16536e+06,,Surface,3,Image 1,1,1534,
1.37102e+06,,Surface,3,Image 1,1,1535,
373764,,Surface,3,Image 1,1,1536,
603232,,Surface,3,Image 1,1,1537,
1.35608e+06,,Surface,3,Image 1,1,1538,
431889,,Surface,3,Image 1,1,1540,
493937,,Surface,3,Image 1,1,1541,
313266,,Surface,3,Image 1,1,1542,
127343,,Surface,3,Image 1,1,1543,
689716,,Surface,3,Image 1,1,1544,
142606,,Surface,3,Image 1,1,1546,
881636,,Surface,3,Image 1,1,1547,
570884,,Surface,3,Image 1,1,1549,
1.26129e+07,,Surface,3,Image 1,1,1550,
1.26455e+06,,Surface,3,Image 1,1,1552,
1.65295e+06,,Surface,3,Image 1,1,1553,
404107,,Surface,3,Image 1,1,1554,
297679,,Surface,3,Image 1,1,1555,
319011,,Surface,3,Image 1,1,1556,
208453,,Surface,3,Image 1,1,1558,
211026,,Surface,3,Image 1,1,1559,
596130,,Surface,3,Image 1,1,1560,
152176,,Surface,3,Image 1,1,1561,
336382,,Surface,3,Image 1,1,1562,
227244,,Surface,3,Image 1,1,1563,
93281.1,,Surface,3,Image 1,1,1564,
1.16459e+06,,Surface,3,Image 1,1,1565,
762065,,Surface,3,Image 1,1,1566,
170939,,Surface,3,Image 1,1,1567,
455145,,Surface,3,Image 1,1,1569,
196929,,Surface,3,Image 1,1,1570,
987272,,Surface,3,Image 1,1,1571,
255473,,Surface,3,Image 1,1,1572,
1.80471e+06,,Surface,3,Image 1,1,1574,
660093,,Surface,3,Image 1,1,1576,
1.26587e+06,,Surface,3,Image 1,1,1577,
620457,,Surface,3,Image 1,1,1578,
1.85486e+07,,Surface,3,Image 1,1,1579,
308755,,Surface,3,Image 1,1,1581,
226437,,Surface,3,Image 1,1,1582,
162348,,Surface,3,Image 1,1,1583,
333519,,Surface,3,Image 1,1,1584,
3.99121e+06,,Surface,3,Image 1,1,1585,
270732,,Surface,3,Image 1,1,1586,
678601,,Surface,3,Image 1,1,1587,
84220.8,,Surface,3,Image 1,1,1589,
393021,,Surface,3,Image 1,1,1590,
210917,,Surface,3,Image 1,1,1591,
2.43187e+06,,Surface,3,Image 1,1,1593,
3.8703e+06,,Surface,3,Image 1,1,1594,
304915,,Surface,3,Image 1,1,1595,
193633,,Surface,3,Image 1,1,1596,
442523,,Surface,3,Image 1,1,1597,
2.80752e+06,,Surface,3,Image 1,1,1598,
384765,,Surface,3,Image 1,1,1599,
3.93041e+06,,Surface,3,Image 1,1,1600,
88756.8,,Surface,3,Image 1,1,1601,
632395,,Surface,3,Image 1,1,1602,
840326,,Surface,3,Image 1,1,1603,
981185,,Surface,3,Image 1,1,1604,
734402,,Surface,3,Image 1,1,1605,
4.19698e+06,,Surface,3,Image 1,1,1606,
228169,,Surface,3,Image 1,1,1607,
142480,,Surface,3,Image 1,1,1608,
4.02284e+06,,Surface,3,Image 1,1,1610,
712498,,Surface,3,Image 1,1,1611,
9.27603e+06,,Surface,3,Image 1,1,1612,
1.97698e+07,,Surface,3,Image 1,1,1613,
91387.3,,Surface,3,Image 1,1,1614,
2.86724e+06,,Surface,3,Image 1,1,1615,
248383,,Surface,3,Image 1,1,1616,
87758.4,,Surface,3,Image 1,1,1617,
2.26077e+06,,Surface,3,Image 1,1,1618,
1.606e+06,,Surface,3,Image 1,1,1619,
1.43365e+06,,Surface,3,Image 1,1,1620,
225737,,Surface,3,Image 1,1,1621,
613638,,Surface,3,Image 1,1,1622,
1.54099e+06,,Surface,3,Image 1,1,1623,
944445,,Surface,3,Image 1,1,1624,
225615,,Surface,3,Image 1,1,1625,
296341,,Surface,3,Image 1,1,1626,
2.25073e+06,,Surface,3,Image 1,1,1627,
1.63093e+06,,Surface,3,Image 1,1,1628,
584524,,Surface,3,Image 1,1,1629,
271191,,Surface,3,Image 1,1,1630,
6.72789e+06,,Surface,3,Image 1,1,1632,
407142,,Surface,3,Image 1,1,1635,
1.23837e+06,,Surface,3,Image 1,1,1636,
521934,,Surface,3,Image 1,1,1637,
362384,,Surface,3,Image 1,1,1638,
1.39647e+06,,Surface,3,Image 1,1,1639,
200994,,Surface,3,Image 1,1,1640,
375407,,Surface,3,Image 1,1,1641,
892047,,Surface,3,Image 1,1,1642,
933012,,Surface,3,Image 1,1,1643,
867852,,Surface,3,Image 1,1,1645,
285939,,Surface,3,Image 1,1,1646,
374653,,Surface,3,Image 1,1,1647,
139513,,Surface,3,Image 1,1,1649,
404868,,Surface,3,Image 1,1,1650,
5.97069e+06,,Surface,3,Image 1,1,1651,
289087,,Surface,3,Image 1,1,1653,
363835,,Surface,3,Image 1,1,1654,
491790,,Surface,3,Image 1,1,1655,
25521.9,,Surface,3,Image 1,1,1656,
1.8467e+06,,Surface,3,Image 1,1,1657,
385854,,Surface,3,Image 1,1,1658,
499180,,Surface,3,Image 1,1,1659,
249685,,Surface,3,Image 1,1,1660,
230025,,Surface,3,Image 1,1,1661,
890355,,Surface,3,Image 1,1,1662,
1.24527e+06,,Surface,3,Image 1,1,1663,
2.29699e+06,,Surface,3,Image 1,1,1665,
456138,,Surface,3,Image 1,1,1666,
2.23977e+06,,Surface,3,Image 1,1,1667,
440227,,Surface,3,Image 1,1,1668,
1.64182e+06,,Surface,3,Image 1,1,1669,
105016,,Surface,3,Image 1,1,1670,
1.65391e+06,,Surface,3,Image 1,1,1671,
881039,,Surface,3,Image 1,1,1672,
659819,,Surface,3,Image 1,1,1673,
359573,,Surface,3,Image 1,1,1674,
675664,,Surface,3,Image 1,1,1676,
212310,,Surface,3,Image 1,1,1677,
111810,,Surface,3,Image 1,1,1678,
196925,,Surface,3,Image 1,1,1679,
591267,,Surface,3,Image 1,1,1680,
864905,,Surface,3,Image 1,1,1681,
704461,,Surface,3,Image 1,1,1682,
671351,,Surface,3,Image 1,1,1683,
252244,,Surface,3,Image 1,1,1685,
414972,,Surface,3,Image 1,1,1686,
374524,,Surface,3,Image 1,1,1687,
1.33655e+06,,Surface,3,Image 1,1,1688,
702691,,Surface,3,Image 1,1,1689,
562955,,Surface,3,Image 1,1,1690,
2.21625e+06,,Surface,3,Image 1,1,1691,
1.23174e+06,,Surface,3,Image 1,1,1692,
172385,,Surface,3,Image 1,1,1693,
92738.4,,Surface,3,Image 1,1,1694,
331783,,Surface,3,Image 1,1,1695,
359109,,Surface,3,Image 1,1,1696,
209104,,Surface,3,Image 1,1,1697,
4.20476e+06,,Surface,3,Image 1,1,1698,
1.65035e+06,,Surface,3,Image 1,1,1700,
238881,,Surface,3,Image 1,1,1701,
389055,,Surface,3,Image 1,1,1702,
392054,,Surface,3,Image 1,1,1703,
60338.5,,Surface,3,Image 1,1,1704,
166658,,Surface,3,Image 1,1,1706,
2.4306e+06,,Surface,3,Image 1,1,1707,
364608,,Surface,3,Image 1,1,1709,
87433.6,,Surface,3,Image 1,1,1710,
1.50491e+06,,Surface,3,Image 1,1,1711,
2.05289e+06,,Surface,3,Image 1,1,1712,
193527,,Surface,3,Image 1,1,1713,
3.4305e+06,,Surface,3,Image 1,1,1714,
1.49894e+06,,Surface,3,Image 1,1,1715,
382022,,Surface,3,Image 1,1,1716,
328495,,Surface,3,Image 1,1,1717,
1.02448e+06,,Surface,3,Image 1,1,1718,
337298,,Surface,3,Image 1,1,1719,
966476,,Surface,3,Image 1,1,1720,
323621,,Surface,3,Image 1,1,1722,
729748,,Surface,3,Image 1,1,1723,
1.14501e+07,,Surface,3,Image 1,1,1724,
162968,,Surface,3,Image 1,1,1725,
166161,,Surface,3,Image 1,1,1726,
295559,,Surface,3,Image 1,1,1727,
634717,,Surface,3,Image 1,1,1728,
955641,,Surface,3,Image 1,1,1729,
741851,,Surface,3,Image 1,1,1730,
321227,,Surface,3,Image 1,1,1731,
234995,,Surface,3,Image 1,1,1732,
1.15223e+06,,Surface,3,Image 1,1,1733,
2.51978e+06,,Surface,3,Image 1,1,1734,
161192,,Surface,3,Image 1,1,1735,
223931,,Surface,3,Image 1,1,1736,
986114,,Surface,3,Image 1,1,1737,
153249,,Surface,3,Image 1,1,1738,
323032,,Surface,3,Image 1,1,1739,
97875.1,,Surface,3,Image 1,1,1740,
1.33334e+06,,Surface,3,Image 1,1,1741,
1.57756e+06,,Surface,3,Image 1,1,1742,
394089,,Surface,3,Image 1,1,1743,
1.18734e+06,,Surface,3,Image 1,1,1744,
63030,,Surface,3,Image 1,1,1745,
1.04676e+07,,Surface,3,Image 1,1,1746,
206009,,Surface,3,Image 1,1,1747,
665428,,Surface,3,Image 1,1,1748,
1.68027e+06,,Surface,3,Image 1,1,1749,
2.48608e+06,,Surface,3,Image 1,1,1750,
176129,,Surface,3,Image 1,1,1751,
457059,,Surface,3,Image 1,1,1752,
215603,,Surface,3,Image 1,1,1753,
834069,,Surface,3,Image 1,1,1754,
294428,,Surface,3,Image 1,1,1755,
1.21776e+06,,Surface,3,Image 1,1,1756,
2.50676e+06,,Surface,3,Image 1,1,1757,
990958,,Surface,3,Image 1,1,1758,
188531,,Surface,3,Image 1,1,1760,
362526,,Surface,3,Image 1,1,1761,
3.53009e+06,,Surface,3,Image 1,1,1762,
165385,,Surface,3,Image 1,1,1763,
456913,,Surface,3,Image 1,1,1765,
166096,,Surface,3,Image 1,1,1766,
98956.7,,Surface,3,Image 1,1,1767,
1.71482e+06,,Surface,3,Image 1,1,1768,
2.13675e+06,,Surface,3,Image 1,1,1769,
694124,,Surface,3,Image 1,1,1770,
282485,,Surface,3,Image 1,1,1771,
715731,,Surface,3,Image 1,1,1772,
724431,,Surface,3,Image 1,1,1774,
334467,,Surface,3,Image 1,1,1775,
138499,,Surface,3,Image 1,1,1776,
432341,,Surface,3,Image 1,1,1777,
205730,,Surface,3,Image 1,1,1778,
47056.1,,Surface,3,Image 1,1,1779,
211239,,Surface,3,Image 1,1,1781,
3.67856e+06,,Surface,3,Image 1,1,1782,
1.0092e+06,,Surface,3,Image 1,1,1783,
167734,,Surface,3,Image 1,1,1784,
1.39741e+06,,Surface,3,Image 1,1,1785,
374276,,Surface,3,Image 1,1,1786,
881894,,Surface,3,Image 1,1,1787,
1.15559e+06,,Surface,3,Image 1,1,1788,
378061,,Surface,3,Image 1,1,1790,
306386,,Surface,3,Image 1,1,1792,
3.2589e+06,,Surface,3,Image 1,1,1793,
431309,,Surface,3,Image 1,1,1794,
157716,,Surface,3,Image 1,1,1795,
427416,,Surface,3,Image 1,1,1797,
