
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.7712,,Surface,1,Image 1,1,954,
151.682,,Surface,1,Image 1,1,957,
24.7141,,Surface,1,Image 1,1,958,
4.36255,,Surface,1,Image 1,1,960,
141.836,,Surface,1,Image 1,1,962,
5.71728,,Surface,1,Image 1,1,963,
0.630579,,Surface,1,Image 1,1,964,
196.981,,Surface,1,Image 1,1,967,
22.7162,,Surface,1,Image 1,1,970,
83.6258,,Surface,1,Image 1,1,971,
64.7426,,Surface,1,Image 1,1,972,
31.7695,,Surface,1,Image 1,1,974,
12.8823,,Surface,1,Image 1,1,976,
0.914319,,Surface,1,Image 1,1,977,
4.97743,,Surface,1,Image 1,1,978,
173.405,,Surface,1,Image 1,1,979,
24.2196,,Surface,1,Image 1,1,980,
8.52762,,Surface,1,Image 1,1,982,
220.548,,Surface,1,Image 1,1,983,
3.67299,,Surface,1,Image 1,1,984,
26.2144,,Surface,1,Image 1,1,985,
32.9434,,Surface,1,Image 1,1,987,
2.79066,,Surface,1,Image 1,1,988,
61.0315,,Surface,1,Image 1,1,989,
30.6566,,Surface,1,Image 1,1,990,
6.63268,,Surface,1,Image 1,1,994,
94.6706,,Surface,1,Image 1,1,996,
160.47,,Surface,1,Image 1,1,997,
6.50225,,Surface,1,Image 1,1,1001,
6.23424,,Surface,1,Image 1,1,1002,
537.96,,Surface,1,Image 1,1,1006,
8.89728,,Surface,1,Image 1,1,1007,
91.1941,,Surface,1,Image 1,1,1008,
1.00252,,Surface,1,Image 1,1,1009,
13.6577,,Surface,1,Image 1,1,1010,
23.7396,,Surface,1,Image 1,1,1011,
51.1891,,Surface,1,Image 1,1,1012,
11.1205,,Surface,1,Image 1,1,1014,
252.943,,Surface,1,Image 1,1,1017,
5.86461,,Surface,1,Image 1,1,1020,
20.6944,,Surface,1,Image 1,1,1021,
179.263,,Surface,1,Image 1,1,1025,
8.30653,,Surface,1,Image 1,1,1027,
11.7436,,Surface,1,Image 1,1,1029,
43.3428,,Surface,1,Image 1,1,1030,
8.07293,,Surface,1,Image 1,1,1034,
17.3187,,Surface,1,Image 1,1,1035,
48.7461,,Surface,1,Image 1,1,1037,
8.31605,,Surface,1,Image 1,1,1038,
7.9245,,Surface,1,Image 1,1,1040,
22.4052,,Surface,1,Image 1,1,1041,
12.443,,Surface,1,Image 1,1,1042,
31.8541,,Surface,1,Image 1,1,1044,
9.54801,,Surface,1,Image 1,1,1045,
5.96073,,Surface,1,Image 1,1,1048,
25.2521,,Surface,1,Image 1,1,1050,
0.406273,,Surface,1,Image 1,1,1051,
2.20793,,Surface,1,Image 1,1,1052,
27.0392,,Surface,1,Image 1,1,1057,
22.1226,,Surface,1,Image 1,1,1059,
15.2716,,Surface,1,Image 1,1,1060,
187.799,,Surface,1,Image 1,1,1061,
139.986,,Surface,1,Image 1,1,1063,
49.8848,,Surface,1,Image 1,1,1064,
4.84049,,Surface,1,Image 1,1,1065,
4.78743,,Surface,1,Image 1,1,1066,
9.28877,,Surface,1,Image 1,1,1068,
51.0008,,Surface,1,Image 1,1,1072,
4.56921,,Surface,1,Image 1,1,1073,
267.044,,Surface,1,Image 1,1,1074,
193.48,,Surface,1,Image 1,1,1075,
142.738,,Surface,1,Image 1,1,1076,
5.63543,,Surface,1,Image 1,1,1077,
135.793,,Surface,1,Image 1,1,1078,
12.9121,,Surface,1,Image 1,1,1079,
47.5379,,Surface,1,Image 1,1,1081,
4.28839,,Surface,1,Image 1,1,1082,
4.17374,,Surface,1,Image 1,1,1083,
534.743,,Surface,1,Image 1,1,1086,
36.8328,,Surface,1,Image 1,1,1088,
2.09244,,Surface,1,Image 1,1,1091,
5.44127,,Surface,1,Image 1,1,1093,
2.70078,,Surface,1,Image 1,1,1094,
9.16005,,Surface,1,Image 1,1,1095,
2.25735,,Surface,1,Image 1,1,1097,
1.43289,,Surface,1,Image 1,1,1098,
13.7318,,Surface,1,Image 1,1,1099,
285.3,,Surface,1,Image 1,1,1100,
10.9851,,Surface,1,Image 1,1,1101,
6.40095,,Surface,1,Image 1,1,1102,
3.5051,,Surface,1,Image 1,1,1105,
15.8626,,Surface,1,Image 1,1,1106,
6.30028,,Surface,1,Image 1,1,1109,
40.8473,,Surface,1,Image 1,1,1112,
7.04537,,Surface,1,Image 1,1,1114,
27.4123,,Surface,1,Image 1,1,1115,
44.0327,,Surface,1,Image 1,1,1117,
2.40988,,Surface,1,Image 1,1,1118,
8.42296,,Surface,1,Image 1,1,1119,
271.636,,Surface,1,Image 1,1,1120,
0.411128,,Surface,1,Image 1,1,1121,
4.35868,,Surface,1,Image 1,1,1122,
6.23486,,Surface,1,Image 1,1,1123,
11.8215,,Surface,1,Image 1,1,1126,
0.73988,,Surface,1,Image 1,1,1127,
1.86829,,Surface,1,Image 1,1,1129,
35.5003,,Surface,1,Image 1,1,1131,
1.88354,,Surface,1,Image 1,1,1132,
236.977,,Surface,1,Image 1,1,1133,
10.5232,,Surface,1,Image 1,1,1135,
130.803,,Surface,1,Image 1,1,1136,
9.76316,,Surface,1,Image 1,1,1137,
8.38146,,Surface,1,Image 1,1,1139,
58.6544,,Surface,1,Image 1,1,1140,
23.0145,,Surface,1,Image 1,1,1141,
6.23724,,Surface,1,Image 1,1,1143,
6.44633,,Surface,1,Image 1,1,1144,
10.0873,,Surface,1,Image 1,1,1145,
1.2925,,Surface,1,Image 1,1,1146,
3.15454,,Surface,1,Image 1,1,1148,
28.2009,,Surface,1,Image 1,1,1151,
14.0564,,Surface,1,Image 1,1,1152,
26.0516,,Surface,1,Image 1,1,1153,
13.5388,,Surface,1,Image 1,1,1154,
16.0507,,Surface,1,Image 1,1,1155,
14.8982,,Surface,1,Image 1,1,1158,
52.9216,,Surface,1,Image 1,1,1159,
4.10518,,Surface,1,Image 1,1,1160,
10.0602,,Surface,1,Image 1,1,1161,
8.58189,,Surface,1,Image 1,1,1162,
7.87998,,Surface,1,Image 1,1,1164,
14.1729,,Surface,1,Image 1,1,1165,
21.1525,,Surface,1,Image 1,1,1166,
2.08794,,Surface,1,Image 1,1,1167,
11.5625,,Surface,1,Image 1,1,1168,
46.5006,,Surface,1,Image 1,1,1170,
12.8709,,Surface,1,Image 1,1,1171,
19.8316,,Surface,1,Image 1,1,1172,
3.68329,,Surface,1,Image 1,1,1174,
29.1374,,Surface,1,Image 1,1,1175,
50.9031,,Surface,1,Image 1,1,1180,
20.8284,,Surface,1,Image 1,1,1181,
7.21157,,Surface,1,Image 1,1,1182,
1.95729,,Surface,1,Image 1,1,1183,
5.13188,,Surface,1,Image 1,1,1184,
0.908391,,Surface,1,Image 1,1,1185,
444.569,,Surface,1,Image 1,1,1186,
6.38518,,Surface,1,Image 1,1,1187,
8.99539,,Surface,1,Image 1,1,1188,
87.0106,,Surface,1,Image 1,1,1189,
43.4653,,Surface,1,Image 1,1,1190,
1.74957,,Surface,1,Image 1,1,1193,
1.62716,,Surface,1,Image 1,1,1194,
4.68377,,Surface,1,Image 1,1,1195,
0.782032,,Surface,1,Image 1,1,1196,
8.63445,,Surface,1,Image 1,1,1197,
1.29507,,Surface,1,Image 1,1,1200,
18.7233,,Surface,1,Image 1,1,1201,
2.80816,,Surface,1,Image 1,1,1202,
5.15721,,Surface,1,Image 1,1,1203,
168.557,,Surface,1,Image 1,1,1204,
6.52443,,Surface,1,Image 1,1,1205,
4.16748,,Surface,1,Image 1,1,1206,
9.44882,,Surface,1,Image 1,1,1208,
9.77003,,Surface,1,Image 1,1,1210,
4.80682,,Surface,1,Image 1,1,1211,
153.486,,Surface,1,Image 1,1,1212,
6.50341,,Surface,1,Image 1,1,1213,
4.44144,,Surface,1,Image 1,1,1214,
7.3882,,Surface,1,Image 1,1,1215,
2.95613,,Surface,1,Image 1,1,1216,
17.1664,,Surface,1,Image 1,1,1217,
340.645,,Surface,1,Image 1,1,1218,
248.565,,Surface,1,Image 1,1,1219,
19.1081,,Surface,1,Image 1,1,1220,
3.00625,,Surface,1,Image 1,1,1221,
22.6071,,Surface,1,Image 1,1,1222,
12.3063,,Surface,1,Image 1,1,1228,
20.003,,Surface,1,Image 1,1,1231,
30.5347,,Surface,1,Image 1,1,1232,
54.2765,,Surface,1,Image 1,1,1233,
34.7071,,Surface,1,Image 1,1,1235,
169.78,,Surface,1,Image 1,1,1236,
19.1543,,Surface,1,Image 1,1,1239,
2.62455,,Surface,1,Image 1,1,1240,
27.1946,,Surface,1,Image 1,1,1242,
6.40599,,Surface,1,Image 1,1,1244,
6.15502,,Surface,1,Image 1,1,1246,
2.94106,,Surface,1,Image 1,1,1247,
153.416,,Surface,1,Image 1,1,1248,
2.84444,,Surface,1,Image 1,1,1249,
1.1279,,Surface,1,Image 1,1,1250,
1.5547,,Surface,1,Image 1,1,1252,
6.70971,,Surface,1,Image 1,1,1253,
8.57747,,Surface,1,Image 1,1,1256,
3.25085,,Surface,1,Image 1,1,1257,
374.721,,Surface,1,Image 1,1,1258,
228.427,,Surface,1,Image 1,1,1259,
7.12274,,Surface,1,Image 1,1,1262,
48.0388,,Surface,1,Image 1,1,1263,
122.817,,Surface,1,Image 1,1,1264,
222.725,,Surface,1,Image 1,1,1265,
474.816,,Surface,1,Image 1,1,1268,
0.0555874,,Surface,1,Image 1,1,1269,
9.68132,,Surface,1,Image 1,1,1272,
14.6166,,Surface,1,Image 1,1,1273,
37.245,,Surface,1,Image 1,1,1274,
88.5653,,Surface,1,Image 1,1,1275,
4.33061,,Surface,1,Image 1,1,1276,
58.8217,,Surface,1,Image 1,1,1278,
6.5658,,Surface,1,Image 1,1,1279,
652.948,,Surface,1,Image 1,1,1280,
3.66793,,Surface,1,Image 1,1,1281,
34.1968,,Surface,1,Image 1,1,1283,
18.0201,,Surface,1,Image 1,1,1284,
76.9582,,Surface,1,Image 1,1,1285,
8.29993,,Surface,1,Image 1,1,1286,
2.6125,,Surface,1,Image 1,1,1290,
32.3331,,Surface,1,Image 1,1,1291,
50.1907,,Surface,1,Image 1,1,1292,
194.847,,Surface,1,Image 1,1,1293,
231.241,,Surface,1,Image 1,1,1294,
7.95274,,Surface,1,Image 1,1,1296,
1.0887,,Surface,1,Image 1,1,1297,
8.24118,,Surface,1,Image 1,1,1299,
1.87355,,Surface,1,Image 1,1,1300,
63.0213,,Surface,1,Image 1,1,1302,
11.685,,Surface,1,Image 1,1,1303,
3.6337,,Surface,1,Image 1,1,1305,
4.89925,,Surface,1,Image 1,1,1306,
74.9542,,Surface,1,Image 1,1,1307,
13.7442,,Surface,1,Image 1,1,1308,
113.988,,Surface,1,Image 1,1,1309,
12.8872,,Surface,1,Image 1,1,1310,
33.9895,,Surface,1,Image 1,1,1312,
17.6328,,Surface,1,Image 1,1,1313,
14.0418,,Surface,1,Image 1,1,1314,
5.48093,,Surface,1,Image 1,1,1315,
64.1466,,Surface,1,Image 1,1,1317,
3.78572,,Surface,1,Image 1,1,1323,
16.9335,,Surface,1,Image 1,1,1324,
5.41409,,Surface,1,Image 1,1,1325,
638.55,,Surface,1,Image 1,1,1326,
4.94739,,Surface,1,Image 1,1,1327,
3.34854,,Surface,1,Image 1,1,1328,
25.0011,,Surface,1,Image 1,1,1329,
21.6521,,Surface,1,Image 1,1,1330,
0.237406,,Surface,1,Image 1,1,1331,
23.9409,,Surface,1,Image 1,1,1333,
69.2841,,Surface,1,Image 1,1,1334,
1.27605,,Surface,1,Image 1,1,1335,
7.59162,,Surface,1,Image 1,1,1338,
6.07694,,Surface,1,Image 1,1,1339,
12.9038,,Surface,1,Image 1,1,1340,
3.34081,,Surface,1,Image 1,1,1341,
289.671,,Surface,1,Image 1,1,1342,
583.431,,Surface,1,Image 1,1,1343,
449.519,,Surface,1,Image 1,1,1344,
22.448,,Surface,1,Image 1,1,1345,
23.0962,,Surface,1,Image 1,1,1346,
12.9187,,Surface,1,Image 1,1,1347,
35.5551,,Surface,1,Image 1,1,1348,
62.8752,,Surface,1,Image 1,1,1349,
278.583,,Surface,1,Image 1,1,1351,
4.87484,,Surface,1,Image 1,1,1352,
279.147,,Surface,1,Image 1,1,1353,
12.4452,,Surface,1,Image 1,1,1356,
9.06946,,Surface,1,Image 1,1,1357,
225.134,,Surface,1,Image 1,1,1358,
55.4997,,Surface,1,Image 1,1,1362,
205.291,,Surface,1,Image 1,1,1363,
10.9367,,Surface,1,Image 1,1,1365,
10.7437,,Surface,1,Image 1,1,1366,
742.21,,Surface,1,Image 1,1,1369,
11.6481,,Surface,1,Image 1,1,1370,
0.566636,,Surface,1,Image 1,1,1372,
96.6941,,Surface,1,Image 1,1,1373,
4.96733,,Surface,1,Image 1,1,1374,
154.555,,Surface,1,Image 1,1,1375,
7.78736,,Surface,1,Image 1,1,1376,
9.42132,,Surface,1,Image 1,1,1377,
376.093,,Surface,1,Image 1,1,1380,
4.08182,,Surface,1,Image 1,1,1381,
93.7261,,Surface,1,Image 1,1,1382,
2.33527,,Surface,1,Image 1,1,1384,
6.51975,,Surface,1,Image 1,1,1385,
17.9989,,Surface,1,Image 1,1,1386,
2.3248,,Surface,1,Image 1,1,1387,
3.53947,,Surface,1,Image 1,1,1388,
29.167,,Surface,1,Image 1,1,1389,
13.2411,,Surface,1,Image 1,1,1390,
21.0918,,Surface,1,Image 1,1,1391,
3.14372,,Surface,1,Image 1,1,1392,
0.542035,,Surface,1,Image 1,1,1393,
91.5794,,Surface,1,Image 1,1,1394,
1.95804,,Surface,1,Image 1,1,1395,
65.8042,,Surface,1,Image 1,1,1396,
136.471,,Surface,1,Image 1,1,1397,
2.5841,,Surface,1,Image 1,1,1398,
403.276,,Surface,1,Image 1,1,1399,
6.05688,,Surface,1,Image 1,1,1401,
19.5026,,Surface,1,Image 1,1,1402,
11.1082,,Surface,1,Image 1,1,1403,
12.0456,,Surface,1,Image 1,1,1404,
64.8576,,Surface,1,Image 1,1,1405,
8.34911,,Surface,1,Image 1,1,1406,
24.8979,,Surface,1,Image 1,1,1407,
15.5625,,Surface,1,Image 1,1,1408,
0.0338972,,Surface,1,Image 1,1,1409,
27.7163,,Surface,1,Image 1,1,1411,
159.417,,Surface,1,Image 1,1,1413,
0.166074,,Surface,1,Image 1,1,1414,
13.3491,,Surface,1,Image 1,1,1415,
3.98845,,Surface,1,Image 1,1,1416,
1.24179,,Surface,1,Image 1,1,1418,
0.282218,,Surface,1,Image 1,1,1419,
2.80269,,Surface,1,Image 1,1,1420,
2.03869,,Surface,1,Image 1,1,1422,
2.4993,,Surface,1,Image 1,1,1423,
80.4625,,Surface,1,Image 1,1,1424,
23.0783,,Surface,1,Image 1,1,1425,
38.8078,,Surface,1,Image 1,1,1426,
4.20262,,Surface,1,Image 1,1,1427,
0.0780601,,Surface,1,Image 1,1,1428,
11.6552,,Surface,1,Image 1,1,1429,
2.47109,,Surface,1,Image 1,1,1430,
6.5061,,Surface,1,Image 1,1,1435,
12.9578,,Surface,1,Image 1,1,1438,
3.76586,,Surface,1,Image 1,1,1440,
35.7069,,Surface,1,Image 1,1,1441,
387.956,,Surface,1,Image 1,1,1444,
9.66429,,Surface,1,Image 1,1,1445,
149.051,,Surface,1,Image 1,1,1447,
305.065,,Surface,1,Image 1,1,1450,
3.63527,,Surface,1,Image 1,1,1451,
54.3844,,Surface,1,Image 1,1,1453,
1.33434,,Surface,1,Image 1,1,1454,
52.5658,,Surface,1,Image 1,1,1455,
0.893336,,Surface,1,Image 1,1,1456,
2.31861,,Surface,1,Image 1,1,1457,
12.233,,Surface,1,Image 1,1,1458,
5.70356,,Surface,1,Image 1,1,1459,
12.1716,,Surface,1,Image 1,1,1461,
9.65494,,Surface,1,Image 1,1,1462,
4.84795,,Surface,1,Image 1,1,1464,
326.73,,Surface,1,Image 1,1,1465,
5.3329,,Surface,1,Image 1,1,1466,
4.81375e-05,,Surface,1,Image 1,1,1467,
1.69789,,Surface,1,Image 1,1,1468,
26.2802,,Surface,1,Image 1,1,1469,
33.3419,,Surface,1,Image 1,1,1470,
0.125574,,Surface,1,Image 1,1,1471,
6.16776,,Surface,1,Image 1,1,1472,
0.265816,,Surface,1,Image 1,1,1473,
2.63419,,Surface,1,Image 1,1,1474,
5.63318,,Surface,1,Image 1,1,1475,
4.85276,,Surface,1,Image 1,1,1476,
35.0063,,Surface,1,Image 1,1,1478,
122.318,,Surface,1,Image 1,1,1479,
103.867,,Surface,1,Image 1,1,1480,
1.11049,,Surface,1,Image 1,1,1481,
3.82445,,Surface,1,Image 1,1,1483,
63.386,,Surface,1,Image 1,1,1485,
0.129225,,Surface,1,Image 1,1,1486,
44.3046,,Surface,1,Image 1,1,1487,
8.50649,,Surface,1,Image 1,1,1488,
0.937173,,Surface,1,Image 1,1,1489,
49.6906,,Surface,1,Image 1,1,1490,
4.99967,,Surface,1,Image 1,1,1492,
11.0501,,Surface,1,Image 1,1,1493,
2.87485,,Surface,1,Image 1,1,1494,
240.847,,Surface,1,Image 1,1,1495,
28.7482,,Surface,1,Image 1,1,1496,
62.5602,,Surface,1,Image 1,1,1497,
14.6926,,Surface,1,Image 1,1,1498,
273.824,,Surface,1,Image 1,1,1500,
6.06348,,Surface,1,Image 1,1,1501,
50.8417,,Surface,1,Image 1,1,1502,
7.28613,,Surface,1,Image 1,1,1503,
9.35917,,Surface,1,Image 1,1,1504,
15.011,,Surface,1,Image 1,1,1507,
0.804005,,Surface,1,Image 1,1,1508,
4.77665,,Surface,1,Image 1,1,1509,
0.354185,,Surface,1,Image 1,1,1510,
1.02941,,Surface,1,Image 1,1,1512,
7.35078,,Surface,1,Image 1,1,1514,
1.88507,,Surface,1,Image 1,1,1515,
190.498,,Surface,1,Image 1,1,1516,
29.6408,,Surface,1,Image 1,1,1517,
16.583,,Surface,1,Image 1,1,1518,
4.41204,,Surface,1,Image 1,1,1519,
15.8156,,Surface,1,Image 1,1,1520,
5.59589,,Surface,1,Image 1,1,1521,
7.64492,,Surface,1,Image 1,1,1522,
43.4727,,Surface,1,Image 1,1,1523,
3.73685,,Surface,1,Image 1,1,1524,
1.74595,,Surface,1,Image 1,1,1525,
3.52778,,Surface,1,Image 1,1,1526,
5.95209,,Surface,1,Image 1,1,1527,
52.7874,,Surface,1,Image 1,1,1528,
0.102081,,Surface,1,Image 1,1,1529,
256.058,,Surface,1,Image 1,1,1530,
45.3822,,Surface,1,Image 1,1,1531,
6.92213,,Surface,1,Image 1,1,1532,
10.9688,,Surface,1,Image 1,1,1533,
29.4722,,Surface,1,Image 1,1,1534,
7.23235,,Surface,1,Image 1,1,1535,
116.629,,Surface,1,Image 1,1,1536,
108.606,,Surface,1,Image 1,1,1537,
20.7682,,Surface,1,Image 1,1,1538,
51.0212,,Surface,1,Image 1,1,1540,
4.31718,,Surface,1,Image 1,1,1541,
13.6151,,Surface,1,Image 1,1,1542,
3.70569,,Surface,1,Image 1,1,1543,
24.477,,Surface,1,Image 1,1,1544,
1.12529,,Surface,1,Image 1,1,1546,
316.857,,Surface,1,Image 1,1,1547,
49.7721,,Surface,1,Image 1,1,1549,
125.71,,Surface,1,Image 1,1,1550,
21.1221,,Surface,1,Image 1,1,1552,
13.9572,,Surface,1,Image 1,1,1553,
18.8012,,Surface,1,Image 1,1,1554,
1.98203,,Surface,1,Image 1,1,1555,
6.97609,,Surface,1,Image 1,1,1556,
5.03145,,Surface,1,Image 1,1,1558,
2.34407,,Surface,1,Image 1,1,1559,
8.5464,,Surface,1,Image 1,1,1560,
27.401,,Surface,1,Image 1,1,1561,
12.2217,,Surface,1,Image 1,1,1562,
0.993275,,Surface,1,Image 1,1,1563,
2.23393,,Surface,1,Image 1,1,1564,
9.63595,,Surface,1,Image 1,1,1565,
31.0918,,Surface,1,Image 1,1,1566,
17.4235,,Surface,1,Image 1,1,1567,
56.6619,,Surface,1,Image 1,1,1569,
1.56365,,Surface,1,Image 1,1,1570,
6.0279,,Surface,1,Image 1,1,1571,
4.38525,,Surface,1,Image 1,1,1572,
0.830723,,Surface,1,Image 1,1,1574,
2.47505,,Surface,1,Image 1,1,1576,
64.3594,,Surface,1,Image 1,1,1577,
13.6101,,Surface,1,Image 1,1,1578,
14.6746,,Surface,1,Image 1,1,1579,
43.4824,,Surface,1,Image 1,1,1581,
1.89122,,Surface,1,Image 1,1,1582,
3.93053,,Surface,1,Image 1,1,1583,
27.0832,,Surface,1,Image 1,1,1584,
7.73543,,Surface,1,Image 1,1,1585,
12.4621,,Surface,1,Image 1,1,1586,
9.29786,,Surface,1,Image 1,1,1587,
19.7637,,Surface,1,Image 1,1,1589,
129.771,,Surface,1,Image 1,1,1590,
4.90203,,Surface,1,Image 1,1,1591,
31.7357,,Surface,1,Image 1,1,1593,
208.092,,Surface,1,Image 1,1,1594,
279.06,,Surface,1,Image 1,1,1595,
4.05938,,Surface,1,Image 1,1,1596,
134.544,,Surface,1,Image 1,1,1597,
33.4163,,Surface,1,Image 1,1,1598,
29.7582,,Surface,1,Image 1,1,1599,
3.07316,,Surface,1,Image 1,1,1600,
2.32071,,Surface,1,Image 1,1,1601,
44.7821,,Surface,1,Image 1,1,1602,
5.12168,,Surface,1,Image 1,1,1603,
118.262,,Surface,1,Image 1,1,1604,
9.89181,,Surface,1,Image 1,1,1605,
52.5156,,Surface,1,Image 1,1,1606,
3.91656,,Surface,1,Image 1,1,1607,
15.9191,,Surface,1,Image 1,1,1608,
57.8194,,Surface,1,Image 1,1,1610,
14.2104,,Surface,1,Image 1,1,1611,
16.8552,,Surface,1,Image 1,1,1612,
61.4058,,Surface,1,Image 1,1,1613,
7.81471,,Surface,1,Image 1,1,1614,
7.1295,,Surface,1,Image 1,1,1615,
10.0711,,Surface,1,Image 1,1,1616,
1.06971,,Surface,1,Image 1,1,1617,
66.757,,Surface,1,Image 1,1,1618,
43.9049,,Surface,1,Image 1,1,1619,
0.816538,,Surface,1,Image 1,1,1620,
4.34002,,Surface,1,Image 1,1,1621,
134.665,,Surface,1,Image 1,1,1622,
23.2315,,Surface,1,Image 1,1,1623,
7.68334,,Surface,1,Image 1,1,1624,
86.7281,,Surface,1,Image 1,1,1625,
38.5458,,Surface,1,Image 1,1,1626,
14.3762,,Surface,1,Image 1,1,1627,
11.1507,,Surface,1,Image 1,1,1628,
171.414,,Surface,1,Image 1,1,1629,
10.1386,,Surface,1,Image 1,1,1630,
10.5832,,Surface,1,Image 1,1,1632,
7.42825,,Surface,1,Image 1,1,1635,
6.76183,,Surface,1,Image 1,1,1636,
234.108,,Surface,1,Image 1,1,1637,
1.96507,,Surface,1,Image 1,1,1638,
29.9995,,Surface,1,Image 1,1,1639,
21.0684,,Surface,1,Image 1,1,1640,
23.2805,,Surface,1,Image 1,1,1641,
38.3596,,Surface,1,Image 1,1,1642,
3.52637,,Surface,1,Image 1,1,1643,
6.07082,,Surface,1,Image 1,1,1645,
2.71151,,Surface,1,Image 1,1,1646,
4.73487,,Surface,1,Image 1,1,1647,
36.7647,,Surface,1,Image 1,1,1649,
1.10249,,Surface,1,Image 1,1,1650,
16.8038,,Surface,1,Image 1,1,1651,
63.2007,,Surface,1,Image 1,1,1653,
0.955803,,Surface,1,Image 1,1,1654,
34.7871,,Surface,1,Image 1,1,1655,
0.00137291,,Surface,1,Image 1,1,1656,
11.0419,,Surface,1,Image 1,1,1657,
48.3005,,Surface,1,Image 1,1,1658,
6.76475,,Surface,1,Image 1,1,1659,
1.96643,,Surface,1,Image 1,1,1660,
12.9925,,Surface,1,Image 1,1,1661,
1.5577,,Surface,1,Image 1,1,1662,
71.7955,,Surface,1,Image 1,1,1663,
2.43476,,Surface,1,Image 1,1,1665,
76.4629,,Surface,1,Image 1,1,1666,
8.07823,,Surface,1,Image 1,1,1667,
125.251,,Surface,1,Image 1,1,1668,
177.048,,Surface,1,Image 1,1,1669,
1.32126,,Surface,1,Image 1,1,1670,
1.87274,,Surface,1,Image 1,1,1671,
304.688,,Surface,1,Image 1,1,1672,
78.2596,,Surface,1,Image 1,1,1673,
74.2229,,Surface,1,Image 1,1,1674,
11.0266,,Surface,1,Image 1,1,1676,
79.1435,,Surface,1,Image 1,1,1677,
12.9157,,Surface,1,Image 1,1,1678,
0.550745,,Surface,1,Image 1,1,1679,
337.266,,Surface,1,Image 1,1,1680,
120.527,,Surface,1,Image 1,1,1681,
20.5085,,Surface,1,Image 1,1,1682,
56.622,,Surface,1,Image 1,1,1683,
44.0839,,Surface,1,Image 1,1,1685,
0.574243,,Surface,1,Image 1,1,1686,
14.1075,,Surface,1,Image 1,1,1687,
196.916,,Surface,1,Image 1,1,1688,
122.845,,Surface,1,Image 1,1,1689,
7.8757,,Surface,1,Image 1,1,1690,
82.8844,,Surface,1,Image 1,1,1691,
1.48811,,Surface,1,Image 1,1,1692,
5.16225,,Surface,1,Image 1,1,1693,
0.0041287,,Surface,1,Image 1,1,1694,
53.557,,Surface,1,Image 1,1,1695,
1.70594,,Surface,1,Image 1,1,1696,
7.74804,,Surface,1,Image 1,1,1697,
344.368,,Surface,1,Image 1,1,1698,
61.163,,Surface,1,Image 1,1,1700,
1.4514,,Surface,1,Image 1,1,1701,
0.891015,,Surface,1,Image 1,1,1702,
7.65843,,Surface,1,Image 1,1,1703,
39.2318,,Surface,1,Image 1,1,1704,
18.9542,,Surface,1,Image 1,1,1706,
3.9628,,Surface,1,Image 1,1,1707,
16.3868,,Surface,1,Image 1,1,1709,
0.527267,,Surface,1,Image 1,1,1710,
365.784,,Surface,1,Image 1,1,1711,
2.69989,,Surface,1,Image 1,1,1712,
48.7192,,Surface,1,Image 1,1,1713,
7.50917,,Surface,1,Image 1,1,1714,
4.63418,,Surface,1,Image 1,1,1715,
56.7025,,Surface,1,Image 1,1,1716,
2.90263,,Surface,1,Image 1,1,1717,
84.3195,,Surface,1,Image 1,1,1718,
3.27681,,Surface,1,Image 1,1,1719,
166.631,,Surface,1,Image 1,1,1720,
133.56,,Surface,1,Image 1,1,1722,
5.19599,,Surface,1,Image 1,1,1723,
244.785,,Surface,1,Image 1,1,1724,
0.905051,,Surface,1,Image 1,1,1725,
3.60993,,Surface,1,Image 1,1,1726,
49.5148,,Surface,1,Image 1,1,1727,
47.3053,,Surface,1,Image 1,1,1728,
67.0822,,Surface,1,Image 1,1,1729,
33.3399,,Surface,1,Image 1,1,1730,
9.73632,,Surface,1,Image 1,1,1731,
11.2486,,Surface,1,Image 1,1,1732,
277.108,,Surface,1,Image 1,1,1733,
24.2219,,Surface,1,Image 1,1,1734,
72.7243,,Surface,1,Image 1,1,1735,
6.18042,,Surface,1,Image 1,1,1736,
4.84477,,Surface,1,Image 1,1,1737,
9.08987,,Surface,1,Image 1,1,1738,
14.1416,,Surface,1,Image 1,1,1739,
4.36774,,Surface,1,Image 1,1,1740,
318.84,,Surface,1,Image 1,1,1741,
50.9199,,Surface,1,Image 1,1,1742,
15.2636,,Surface,1,Image 1,1,1743,
70.8275,,Surface,1,Image 1,1,1744,
22.1446,,Surface,1,Image 1,1,1745,
35.3917,,Surface,1,Image 1,1,1746,
3.15992,,Surface,1,Image 1,1,1747,
17.0058,,Surface,1,Image 1,1,1748,
4.99102,,Surface,1,Image 1,1,1749,
18.969,,Surface,1,Image 1,1,1750,
5.95418,,Surface,1,Image 1,1,1751,
67.8062,,Surface,1,Image 1,1,1752,
12.2483,,Surface,1,Image 1,1,1753,
309.244,,Surface,1,Image 1,1,1754,
0.903235,,Surface,1,Image 1,1,1755,
13.8626,,Surface,1,Image 1,1,1756,
2.33739,,Surface,1,Image 1,1,1757,
10.0891,,Surface,1,Image 1,1,1758,
2.9643,,Surface,1,Image 1,1,1760,
197.41,,Surface,1,Image 1,1,1761,
11.097,,Surface,1,Image 1,1,1762,
10.4672,,Surface,1,Image 1,1,1763,
28.0136,,Surface,1,Image 1,1,1765,
1.31969,,Surface,1,Image 1,1,1766,
