
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.17635,,Surface,7,Image 1,1,954,
6.11086,,Surface,7,Image 1,1,957,
4.79098,,Surface,7,Image 1,1,958,
7.69897,,Surface,7,Image 1,1,960,
8.07485,,Surface,7,Image 1,1,962,
6.58772,,Surface,7,Image 1,1,963,
3.32924,,Surface,7,Image 1,1,964,
5.6171,,Surface,7,Image 1,1,967,
5.12558,,Surface,7,Image 1,1,970,
7.78872,,Surface,7,Image 1,1,971,
5.84285,,Surface,7,Image 1,1,972,
6.50259,,Surface,7,Image 1,1,974,
4.52103,,Surface,7,Image 1,1,976,
5.56574,,Surface,7,Image 1,1,977,
5.85377,,Surface,7,Image 1,1,978,
5.29964,,Surface,7,Image 1,1,979,
5.37085,,Surface,7,Image 1,1,980,
6.61748,,Surface,7,Image 1,1,982,
6.79124,,Surface,7,Image 1,1,983,
6.13216,,Surface,7,Image 1,1,984,
4.90294,,Surface,7,Image 1,1,985,
9.57255,,Surface,7,Image 1,1,987,
4.61598,,Surface,7,Image 1,1,988,
7.56541,,Surface,7,Image 1,1,989,
4.72122,,Surface,7,Image 1,1,990,
5.19933,,Surface,7,Image 1,1,994,
8.37143,,Surface,7,Image 1,1,996,
8.29454,,Surface,7,Image 1,1,997,
10.8282,,Surface,7,Image 1,1,1001,
4.88377,,Surface,7,Image 1,1,1002,
9.55104,,Surface,7,Image 1,1,1006,
5.84979,,Surface,7,Image 1,1,1007,
9.93503,,Surface,7,Image 1,1,1008,
4.93594,,Surface,7,Image 1,1,1009,
5.89814,,Surface,7,Image 1,1,1010,
4.8033,,Surface,7,Image 1,1,1011,
5.15934,,Surface,7,Image 1,1,1012,
6.25365,,Surface,7,Image 1,1,1014,
7.02877,,Surface,7,Image 1,1,1017,
5.89713,,Surface,7,Image 1,1,1020,
4.27047,,Surface,7,Image 1,1,1021,
8.29848,,Surface,7,Image 1,1,1025,
5.04596,,Surface,7,Image 1,1,1027,
4.66708,,Surface,7,Image 1,1,1029,
5.64806,,Surface,7,Image 1,1,1030,
9.02516,,Surface,7,Image 1,1,1034,
5.19128,,Surface,7,Image 1,1,1035,
7.72551,,Surface,7,Image 1,1,1037,
6.18961,,Surface,7,Image 1,1,1038,
5.74748,,Surface,7,Image 1,1,1040,
5.88947,,Surface,7,Image 1,1,1041,
15.6257,,Surface,7,Image 1,1,1042,
5.45256,,Surface,7,Image 1,1,1044,
8.25153,,Surface,7,Image 1,1,1045,
4.27502,,Surface,7,Image 1,1,1048,
4.47678,,Surface,7,Image 1,1,1050,
3.15157,,Surface,7,Image 1,1,1051,
9.95899,,Surface,7,Image 1,1,1052,
9.85997,,Surface,7,Image 1,1,1057,
6.20119,,Surface,7,Image 1,1,1059,
5.27244,,Surface,7,Image 1,1,1060,
8.36919,,Surface,7,Image 1,1,1061,
7.26967,,Surface,7,Image 1,1,1063,
6.4526,,Surface,7,Image 1,1,1064,
4.83966,,Surface,7,Image 1,1,1065,
15.0401,,Surface,7,Image 1,1,1066,
4.72608,,Surface,7,Image 1,1,1068,
8.12914,,Surface,7,Image 1,1,1072,
6.69451,,Surface,7,Image 1,1,1073,
14.4554,,Surface,7,Image 1,1,1074,
6.57963,,Surface,7,Image 1,1,1075,
6.41992,,Surface,7,Image 1,1,1076,
3.87356,,Surface,7,Image 1,1,1077,
5.0783,,Surface,7,Image 1,1,1078,
5.46016,,Surface,7,Image 1,1,1079,
5.84855,,Surface,7,Image 1,1,1081,
4.37395,,Surface,7,Image 1,1,1082,
7.60525,,Surface,7,Image 1,1,1083,
10.5791,,Surface,7,Image 1,1,1086,
6.63813,,Surface,7,Image 1,1,1088,
4.6644,,Surface,7,Image 1,1,1091,
7.53433,,Surface,7,Image 1,1,1093,
5.5646,,Surface,7,Image 1,1,1094,
6.48134,,Surface,7,Image 1,1,1095,
7.53085,,Surface,7,Image 1,1,1097,
5.90584,,Surface,7,Image 1,1,1098,
5.04284,,Surface,7,Image 1,1,1099,
7.91845,,Surface,7,Image 1,1,1100,
7.00183,,Surface,7,Image 1,1,1101,
6.38792,,Surface,7,Image 1,1,1102,
4.13717,,Surface,7,Image 1,1,1105,
6.85111,,Surface,7,Image 1,1,1106,
5.52591,,Surface,7,Image 1,1,1109,
4.88955,,Surface,7,Image 1,1,1112,
7.14727,,Surface,7,Image 1,1,1114,
5.87761,,Surface,7,Image 1,1,1115,
8.57808,,Surface,7,Image 1,1,1117,
4.13743,,Surface,7,Image 1,1,1118,
4.09999,,Surface,7,Image 1,1,1119,
13.2623,,Surface,7,Image 1,1,1120,
3.43188,,Surface,7,Image 1,1,1121,
4.16103,,Surface,7,Image 1,1,1122,
6.72548,,Surface,7,Image 1,1,1123,
6.41249,,Surface,7,Image 1,1,1126,
10.7779,,Surface,7,Image 1,1,1127,
6.89627,,Surface,7,Image 1,1,1129,
4.67616,,Surface,7,Image 1,1,1131,
11.7701,,Surface,7,Image 1,1,1132,
5.47738,,Surface,7,Image 1,1,1133,
4.01732,,Surface,7,Image 1,1,1135,
6.66827,,Surface,7,Image 1,1,1136,
5.21722,,Surface,7,Image 1,1,1137,
9.0536,,Surface,7,Image 1,1,1139,
11.6201,,Surface,7,Image 1,1,1140,
5.94174,,Surface,7,Image 1,1,1141,
5.5898,,Surface,7,Image 1,1,1143,
5.8728,,Surface,7,Image 1,1,1144,
6.59074,,Surface,7,Image 1,1,1145,
7.45729,,Surface,7,Image 1,1,1146,
4.87934,,Surface,7,Image 1,1,1148,
4.66878,,Surface,7,Image 1,1,1151,
13.0029,,Surface,7,Image 1,1,1152,
4.90135,,Surface,7,Image 1,1,1153,
7.36261,,Surface,7,Image 1,1,1154,
7.08113,,Surface,7,Image 1,1,1155,
5.53383,,Surface,7,Image 1,1,1158,
10.4533,,Surface,7,Image 1,1,1159,
6.61792,,Surface,7,Image 1,1,1160,
6.12412,,Surface,7,Image 1,1,1161,
5.11355,,Surface,7,Image 1,1,1162,
5.23605,,Surface,7,Image 1,1,1164,
5.12027,,Surface,7,Image 1,1,1165,
4.75451,,Surface,7,Image 1,1,1166,
12.969,,Surface,7,Image 1,1,1167,
5.66403,,Surface,7,Image 1,1,1168,
6.53876,,Surface,7,Image 1,1,1170,
6.66813,,Surface,7,Image 1,1,1171,
4.1736,,Surface,7,Image 1,1,1172,
4.39485,,Surface,7,Image 1,1,1174,
5.31603,,Surface,7,Image 1,1,1175,
14.99,,Surface,7,Image 1,1,1180,
4.44776,,Surface,7,Image 1,1,1181,
5.92572,,Surface,7,Image 1,1,1182,
6.8517,,Surface,7,Image 1,1,1183,
6.75308,,Surface,7,Image 1,1,1184,
5.47394,,Surface,7,Image 1,1,1185,
10.5742,,Surface,7,Image 1,1,1186,
7.52171,,Surface,7,Image 1,1,1187,
9.56519,,Surface,7,Image 1,1,1188,
4.95973,,Surface,7,Image 1,1,1189,
5.07268,,Surface,7,Image 1,1,1190,
8.60735,,Surface,7,Image 1,1,1193,
5.4937,,Surface,7,Image 1,1,1194,
4.28084,,Surface,7,Image 1,1,1195,
6.87675,,Surface,7,Image 1,1,1196,
4.23881,,Surface,7,Image 1,1,1197,
11.1268,,Surface,7,Image 1,1,1200,
5.26955,,Surface,7,Image 1,1,1201,
3.46496,,Surface,7,Image 1,1,1202,
5.89659,,Surface,7,Image 1,1,1203,
6.5643,,Surface,7,Image 1,1,1204,
4.6018,,Surface,7,Image 1,1,1205,
6.29383,,Surface,7,Image 1,1,1206,
7.12581,,Surface,7,Image 1,1,1208,
7.2277,,Surface,7,Image 1,1,1210,
4.67189,,Surface,7,Image 1,1,1211,
6.56277,,Surface,7,Image 1,1,1212,
5.61301,,Surface,7,Image 1,1,1213,
4.86592,,Surface,7,Image 1,1,1214,
14.5925,,Surface,7,Image 1,1,1215,
4.14323,,Surface,7,Image 1,1,1216,
5.70022,,Surface,7,Image 1,1,1217,
9.53587,,Surface,7,Image 1,1,1218,
8.47618,,Surface,7,Image 1,1,1219,
5.55953,,Surface,7,Image 1,1,1220,
10.3941,,Surface,7,Image 1,1,1221,
5.38114,,Surface,7,Image 1,1,1222,
5.57218,,Surface,7,Image 1,1,1228,
5.06137,,Surface,7,Image 1,1,1231,
7.46335,,Surface,7,Image 1,1,1232,
6.34244,,Surface,7,Image 1,1,1233,
4.40392,,Surface,7,Image 1,1,1235,
6.36412,,Surface,7,Image 1,1,1236,
7.33218,,Surface,7,Image 1,1,1239,
6.01361,,Surface,7,Image 1,1,1240,
6.37851,,Surface,7,Image 1,1,1242,
4.82168,,Surface,7,Image 1,1,1244,
4.88409,,Surface,7,Image 1,1,1246,
11.1497,,Surface,7,Image 1,1,1247,
15.7068,,Surface,7,Image 1,1,1248,
7.10708,,Surface,7,Image 1,1,1249,
13.0205,,Surface,7,Image 1,1,1250,
8.1524,,Surface,7,Image 1,1,1252,
5.57926,,Surface,7,Image 1,1,1253,
5.98211,,Surface,7,Image 1,1,1256,
4.87357,,Surface,7,Image 1,1,1257,
8.06226,,Surface,7,Image 1,1,1258,
7.22317,,Surface,7,Image 1,1,1259,
6.44523,,Surface,7,Image 1,1,1262,
8.77127,,Surface,7,Image 1,1,1263,
5.49367,,Surface,7,Image 1,1,1264,
13.4522,,Surface,7,Image 1,1,1265,
8.16792,,Surface,7,Image 1,1,1268,
3.12234,,Surface,7,Image 1,1,1269,
4.77232,,Surface,7,Image 1,1,1272,
6.55499,,Surface,7,Image 1,1,1273,
14.1193,,Surface,7,Image 1,1,1274,
6.26108,,Surface,7,Image 1,1,1275,
5.85409,,Surface,7,Image 1,1,1276,
8.66994,,Surface,7,Image 1,1,1278,
11.3695,,Surface,7,Image 1,1,1279,
7.55628,,Surface,7,Image 1,1,1280,
10.2605,,Surface,7,Image 1,1,1281,
7.74484,,Surface,7,Image 1,1,1283,
5.91451,,Surface,7,Image 1,1,1284,
5.49738,,Surface,7,Image 1,1,1285,
5.22978,,Surface,7,Image 1,1,1286,
7.57521,,Surface,7,Image 1,1,1290,
7.20632,,Surface,7,Image 1,1,1291,
5.62707,,Surface,7,Image 1,1,1292,
9.12147,,Surface,7,Image 1,1,1293,
8.2554,,Surface,7,Image 1,1,1294,
5.9988,,Surface,7,Image 1,1,1296,
5.14352,,Surface,7,Image 1,1,1297,
5.82942,,Surface,7,Image 1,1,1299,
9.88764,,Surface,7,Image 1,1,1300,
5.12639,,Surface,7,Image 1,1,1302,
5.20326,,Surface,7,Image 1,1,1303,
7.43916,,Surface,7,Image 1,1,1305,
7.39628,,Surface,7,Image 1,1,1306,
6.90629,,Surface,7,Image 1,1,1307,
14.3519,,Surface,7,Image 1,1,1308,
7.14064,,Surface,7,Image 1,1,1309,
4.95428,,Surface,7,Image 1,1,1310,
4.92067,,Surface,7,Image 1,1,1312,
9.94549,,Surface,7,Image 1,1,1313,
7.63075,,Surface,7,Image 1,1,1314,
6.13412,,Surface,7,Image 1,1,1315,
5.7691,,Surface,7,Image 1,1,1317,
5.10085,,Surface,7,Image 1,1,1323,
6.946,,Surface,7,Image 1,1,1324,
10.2144,,Surface,7,Image 1,1,1325,
12.9495,,Surface,7,Image 1,1,1326,
16.1644,,Surface,7,Image 1,1,1327,
5.79284,,Surface,7,Image 1,1,1328,
13.2364,,Surface,7,Image 1,1,1329,
6.68841,,Surface,7,Image 1,1,1330,
4.20389,,Surface,7,Image 1,1,1331,
4.74935,,Surface,7,Image 1,1,1333,
14.4559,,Surface,7,Image 1,1,1334,
4.99881,,Surface,7,Image 1,1,1335,
6.80923,,Surface,7,Image 1,1,1338,
8.77936,,Surface,7,Image 1,1,1339,
11.9655,,Surface,7,Image 1,1,1340,
3.84144,,Surface,7,Image 1,1,1341,
7.48773,,Surface,7,Image 1,1,1342,
7.71173,,Surface,7,Image 1,1,1343,
11.2457,,Surface,7,Image 1,1,1344,
5.11104,,Surface,7,Image 1,1,1345,
6.53129,,Surface,7,Image 1,1,1346,
9.55766,,Surface,7,Image 1,1,1347,
5.76577,,Surface,7,Image 1,1,1348,
6.76884,,Surface,7,Image 1,1,1349,
6.32775,,Surface,7,Image 1,1,1351,
3.87018,,Surface,7,Image 1,1,1352,
8.30029,,Surface,7,Image 1,1,1353,
4.80901,,Surface,7,Image 1,1,1356,
5.95698,,Surface,7,Image 1,1,1357,
7.93538,,Surface,7,Image 1,1,1358,
6.41307,,Surface,7,Image 1,1,1362,
7.43759,,Surface,7,Image 1,1,1363,
15.9525,,Surface,7,Image 1,1,1365,
5.98785,,Surface,7,Image 1,1,1366,
12.0072,,Surface,7,Image 1,1,1369,
6.3533,,Surface,7,Image 1,1,1370,
4.93454,,Surface,7,Image 1,1,1372,
5.05024,,Surface,7,Image 1,1,1373,
9.62657,,Surface,7,Image 1,1,1374,
7.03791,,Surface,7,Image 1,1,1375,
6.68683,,Surface,7,Image 1,1,1376,
7.10428,,Surface,7,Image 1,1,1377,
7.61324,,Surface,7,Image 1,1,1380,
4.35545,,Surface,7,Image 1,1,1381,
4.6074,,Surface,7,Image 1,1,1382,
5.40363,,Surface,7,Image 1,1,1384,
5.8253,,Surface,7,Image 1,1,1385,
4.55169,,Surface,7,Image 1,1,1386,
11.7865,,Surface,7,Image 1,1,1387,
5.39264,,Surface,7,Image 1,1,1388,
6.51121,,Surface,7,Image 1,1,1389,
5.15752,,Surface,7,Image 1,1,1390,
4.24636,,Surface,7,Image 1,1,1391,
4.30674,,Surface,7,Image 1,1,1392,
4.40151,,Surface,7,Image 1,1,1393,
11.6697,,Surface,7,Image 1,1,1394,
5.15752,,Surface,7,Image 1,1,1395,
6.2302,,Surface,7,Image 1,1,1396,
6.38823,,Surface,7,Image 1,1,1397,
3.81657,,Surface,7,Image 1,1,1398,
8.5893,,Surface,7,Image 1,1,1399,
6.18182,,Surface,7,Image 1,1,1401,
6.95989,,Surface,7,Image 1,1,1402,
4.81892,,Surface,7,Image 1,1,1403,
5.12714,,Surface,7,Image 1,1,1404,
21.7499,,Surface,7,Image 1,1,1405,
13.4104,,Surface,7,Image 1,1,1406,
8.68539,,Surface,7,Image 1,1,1407,
5.74627,,Surface,7,Image 1,1,1408,
6.31446,,Surface,7,Image 1,1,1409,
4.71945,,Surface,7,Image 1,1,1411,
12.1287,,Surface,7,Image 1,1,1413,
10.0117,,Surface,7,Image 1,1,1414,
7.94732,,Surface,7,Image 1,1,1415,
14.1345,,Surface,7,Image 1,1,1416,
4.24421,,Surface,7,Image 1,1,1418,
13.5274,,Surface,7,Image 1,1,1419,
8.78632,,Surface,7,Image 1,1,1420,
11.9595,,Surface,7,Image 1,1,1422,
4.95022,,Surface,7,Image 1,1,1423,
6.08184,,Surface,7,Image 1,1,1424,
6.07349,,Surface,7,Image 1,1,1425,
10.103,,Surface,7,Image 1,1,1426,
8.81275,,Surface,7,Image 1,1,1427,
6.76119,,Surface,7,Image 1,1,1428,
5.32384,,Surface,7,Image 1,1,1429,
5.04026,,Surface,7,Image 1,1,1430,
7.45923,,Surface,7,Image 1,1,1435,
5.04483,,Surface,7,Image 1,1,1438,
6.25536,,Surface,7,Image 1,1,1440,
4.39078,,Surface,7,Image 1,1,1441,
6.69725,,Surface,7,Image 1,1,1444,
6.10658,,Surface,7,Image 1,1,1445,
10.8395,,Surface,7,Image 1,1,1447,
8.30706,,Surface,7,Image 1,1,1450,
6.72829,,Surface,7,Image 1,1,1451,
4.80368,,Surface,7,Image 1,1,1453,
6.22299,,Surface,7,Image 1,1,1454,
10.3979,,Surface,7,Image 1,1,1455,
7.98831,,Surface,7,Image 1,1,1456,
4.94021,,Surface,7,Image 1,1,1457,
5.22809,,Surface,7,Image 1,1,1458,
6.98609,,Surface,7,Image 1,1,1459,
6.74984,,Surface,7,Image 1,1,1461,
5.79009,,Surface,7,Image 1,1,1462,
11.3517,,Surface,7,Image 1,1,1464,
6.19006,,Surface,7,Image 1,1,1465,
5.9511,,Surface,7,Image 1,1,1466,
4.64231,,Surface,7,Image 1,1,1467,
5.12189,,Surface,7,Image 1,1,1468,
5.00985,,Surface,7,Image 1,1,1469,
7.99943,,Surface,7,Image 1,1,1470,
3.67967,,Surface,7,Image 1,1,1471,
12.1243,,Surface,7,Image 1,1,1472,
5.12227,,Surface,7,Image 1,1,1473,
6.12663,,Surface,7,Image 1,1,1474,
6.43474,,Surface,7,Image 1,1,1475,
6.81419,,Surface,7,Image 1,1,1476,
4.33186,,Surface,7,Image 1,1,1478,
9.04943,,Surface,7,Image 1,1,1479,
18.0277,,Surface,7,Image 1,1,1480,
5.97616,,Surface,7,Image 1,1,1481,
5.03018,,Surface,7,Image 1,1,1483,
5.89343,,Surface,7,Image 1,1,1485,
11.6151,,Surface,7,Image 1,1,1486,
7.12027,,Surface,7,Image 1,1,1487,
7.27761,,Surface,7,Image 1,1,1488,
4.28643,,Surface,7,Image 1,1,1489,
7.68577,,Surface,7,Image 1,1,1490,
4.52783,,Surface,7,Image 1,1,1492,
6.66094,,Surface,7,Image 1,1,1493,
6.3948,,Surface,7,Image 1,1,1494,
8.91711,,Surface,7,Image 1,1,1495,
7.69802,,Surface,7,Image 1,1,1496,
9.23716,,Surface,7,Image 1,1,1497,
14.733,,Surface,7,Image 1,1,1498,
7.24604,,Surface,7,Image 1,1,1500,
5.01724,,Surface,7,Image 1,1,1501,
5.17644,,Surface,7,Image 1,1,1502,
4.84993,,Surface,7,Image 1,1,1503,
5.68985,,Surface,7,Image 1,1,1504,
6.79921,,Surface,7,Image 1,1,1507,
5.94952,,Surface,7,Image 1,1,1508,
6.30027,,Surface,7,Image 1,1,1509,
3.55393,,Surface,7,Image 1,1,1510,
4.84347,,Surface,7,Image 1,1,1512,
6.73408,,Surface,7,Image 1,1,1514,
4.67714,,Surface,7,Image 1,1,1515,
5.69473,,Surface,7,Image 1,1,1516,
11.3257,,Surface,7,Image 1,1,1517,
6.65799,,Surface,7,Image 1,1,1518,
5.25638,,Surface,7,Image 1,1,1519,
4.15812,,Surface,7,Image 1,1,1520,
14.981,,Surface,7,Image 1,1,1521,
6.31152,,Surface,7,Image 1,1,1522,
6.81501,,Surface,7,Image 1,1,1523,
6.15457,,Surface,7,Image 1,1,1524,
5.31653,,Surface,7,Image 1,1,1525,
6.03015,,Surface,7,Image 1,1,1526,
5.84887,,Surface,7,Image 1,1,1527,
12.1387,,Surface,7,Image 1,1,1528,
5.55284,,Surface,7,Image 1,1,1529,
8.52592,,Surface,7,Image 1,1,1530,
13.7999,,Surface,7,Image 1,1,1531,
5.60652,,Surface,7,Image 1,1,1532,
10.3739,,Surface,7,Image 1,1,1533,
10.0608,,Surface,7,Image 1,1,1534,
6.29918,,Surface,7,Image 1,1,1535,
10.6787,,Surface,7,Image 1,1,1536,
7.25074,,Surface,7,Image 1,1,1537,
6.2052,,Surface,7,Image 1,1,1538,
5.55876,,Surface,7,Image 1,1,1540,
16.8113,,Surface,7,Image 1,1,1541,
5.20856,,Surface,7,Image 1,1,1542,
4.77638,,Surface,7,Image 1,1,1543,
5.81205,,Surface,7,Image 1,1,1544,
5.13538,,Surface,7,Image 1,1,1546,
8.61019,,Surface,7,Image 1,1,1547,
4.99908,,Surface,7,Image 1,1,1549,
7.9511,,Surface,7,Image 1,1,1550,
6.29972,,Surface,7,Image 1,1,1552,
13.2992,,Surface,7,Image 1,1,1553,
9.77779,,Surface,7,Image 1,1,1554,
8.48118,,Surface,7,Image 1,1,1555,
5.41536,,Surface,7,Image 1,1,1556,
5.56171,,Surface,7,Image 1,1,1558,
3.95164,,Surface,7,Image 1,1,1559,
5.86454,,Surface,7,Image 1,1,1560,
10.7119,,Surface,7,Image 1,1,1561,
6.14599,,Surface,7,Image 1,1,1562,
6.22079,,Surface,7,Image 1,1,1563,
4.68805,,Surface,7,Image 1,1,1564,
5.44239,,Surface,7,Image 1,1,1565,
15.3372,,Surface,7,Image 1,1,1566,
5.15094,,Surface,7,Image 1,1,1567,
16.5435,,Surface,7,Image 1,1,1569,
4.30116,,Surface,7,Image 1,1,1570,
6.3187,,Surface,7,Image 1,1,1571,
6.04702,,Surface,7,Image 1,1,1572,
14.7641,,Surface,7,Image 1,1,1574,
10.2973,,Surface,7,Image 1,1,1576,
6.07548,,Surface,7,Image 1,1,1577,
6.48248,,Surface,7,Image 1,1,1578,
7.915,,Surface,7,Image 1,1,1579,
5.62304,,Surface,7,Image 1,1,1581,
8.05264,,Surface,7,Image 1,1,1582,
4.85466,,Surface,7,Image 1,1,1583,
13.2311,,Surface,7,Image 1,1,1584,
6.00977,,Surface,7,Image 1,1,1585,
5.04989,,Surface,7,Image 1,1,1586,
5.24432,,Surface,7,Image 1,1,1587,
4.30036,,Surface,7,Image 1,1,1589,
5.68132,,Surface,7,Image 1,1,1590,
4.86406,,Surface,7,Image 1,1,1591,
11.9934,,Surface,7,Image 1,1,1593,
7.21679,,Surface,7,Image 1,1,1594,
7.47857,,Surface,7,Image 1,1,1595,
5.41466,,Surface,7,Image 1,1,1596,
6.13722,,Surface,7,Image 1,1,1597,
6.6325,,Surface,7,Image 1,1,1598,
5.27999,,Surface,7,Image 1,1,1599,
15.1946,,Surface,7,Image 1,1,1600,
4.76985,,Surface,7,Image 1,1,1601,
9.43779,,Surface,7,Image 1,1,1602,
5.6771,,Surface,7,Image 1,1,1603,
12.8248,,Surface,7,Image 1,1,1604,
5.77384,,Surface,7,Image 1,1,1605,
9.10877,,Surface,7,Image 1,1,1606,
6.551,,Surface,7,Image 1,1,1607,
5.00111,,Surface,7,Image 1,1,1608,
13.3219,,Surface,7,Image 1,1,1610,
10.5887,,Surface,7,Image 1,1,1611,
7.63254,,Surface,7,Image 1,1,1612,
12.1304,,Surface,7,Image 1,1,1613,
6.58103,,Surface,7,Image 1,1,1614,
8.24586,,Surface,7,Image 1,1,1615,
5.27487,,Surface,7,Image 1,1,1616,
4.9186,,Surface,7,Image 1,1,1617,
6.97957,,Surface,7,Image 1,1,1618,
5.33227,,Surface,7,Image 1,1,1619,
15.791,,Surface,7,Image 1,1,1620,
8.57392,,Surface,7,Image 1,1,1621,
5.87802,,Surface,7,Image 1,1,1622,
5.98539,,Surface,7,Image 1,1,1623,
10.1469,,Surface,7,Image 1,1,1624,
6.32899,,Surface,7,Image 1,1,1625,
6.12256,,Surface,7,Image 1,1,1626,
6.39158,,Surface,7,Image 1,1,1627,
5.83373,,Surface,7,Image 1,1,1628,
7.53562,,Surface,7,Image 1,1,1629,
5.63767,,Surface,7,Image 1,1,1630,
10.3104,,Surface,7,Image 1,1,1632,
10.6695,,Surface,7,Image 1,1,1635,
8.94872,,Surface,7,Image 1,1,1636,
8.52309,,Surface,7,Image 1,1,1637,
6.16066,,Surface,7,Image 1,1,1638,
7.88305,,Surface,7,Image 1,1,1639,
5.1094,,Surface,7,Image 1,1,1640,
15.7953,,Surface,7,Image 1,1,1641,
6.43567,,Surface,7,Image 1,1,1642,
6.38629,,Surface,7,Image 1,1,1643,
6.94388,,Surface,7,Image 1,1,1645,
7.53454,,Surface,7,Image 1,1,1646,
6.51008,,Surface,7,Image 1,1,1647,
7.86885,,Surface,7,Image 1,1,1649,
9.44211,,Surface,7,Image 1,1,1650,
11.9886,,Surface,7,Image 1,1,1651,
7.04699,,Surface,7,Image 1,1,1653,
12.6571,,Surface,7,Image 1,1,1654,
6.4969,,Surface,7,Image 1,1,1655,
3.11488,,Surface,7,Image 1,1,1656,
7.03233,,Surface,7,Image 1,1,1657,
7.78962,,Surface,7,Image 1,1,1658,
5.67844,,Surface,7,Image 1,1,1659,
4.9359,,Surface,7,Image 1,1,1660,
6.71113,,Surface,7,Image 1,1,1661,
6.23446,,Surface,7,Image 1,1,1662,
14.1491,,Surface,7,Image 1,1,1663,
9.53098,,Surface,7,Image 1,1,1665,
10.352,,Surface,7,Image 1,1,1666,
7.72759,,Surface,7,Image 1,1,1667,
12.1335,,Surface,7,Image 1,1,1668,
9.82044,,Surface,7,Image 1,1,1669,
12.5851,,Surface,7,Image 1,1,1670,
7.0389,,Surface,7,Image 1,1,1671,
5.7334,,Surface,7,Image 1,1,1672,
13.774,,Surface,7,Image 1,1,1673,
6.9255,,Surface,7,Image 1,1,1674,
5.00081,,Surface,7,Image 1,1,1676,
15.6336,,Surface,7,Image 1,1,1677,
4.81066,,Surface,7,Image 1,1,1678,
4.00407,,Surface,7,Image 1,1,1679,
9.55818,,Surface,7,Image 1,1,1680,
6.08355,,Surface,7,Image 1,1,1681,
5.88712,,Surface,7,Image 1,1,1682,
5.69974,,Surface,7,Image 1,1,1683,
8.47819,,Surface,7,Image 1,1,1685,
5.97711,,Surface,7,Image 1,1,1686,
5.17158,,Surface,7,Image 1,1,1687,
8.8546,,Surface,7,Image 1,1,1688,
6.33197,,Surface,7,Image 1,1,1689,
5.72398,,Surface,7,Image 1,1,1690,
12.3266,,Surface,7,Image 1,1,1691,
8.44659,,Surface,7,Image 1,1,1692,
11.0668,,Surface,7,Image 1,1,1693,
3.50704,,Surface,7,Image 1,1,1694,
7.12098,,Surface,7,Image 1,1,1695,
4.70695,,Surface,7,Image 1,1,1696,
8.9451,,Surface,7,Image 1,1,1697,
11.5292,,Surface,7,Image 1,1,1698,
6.33022,,Surface,7,Image 1,1,1700,
9.10556,,Surface,7,Image 1,1,1701,
7.92191,,Surface,7,Image 1,1,1702,
5.21347,,Surface,7,Image 1,1,1703,
6.57951,,Surface,7,Image 1,1,1704,
6.78064,,Surface,7,Image 1,1,1706,
11.107,,Surface,7,Image 1,1,1707,
4.44693,,Surface,7,Image 1,1,1709,
11.5084,,Surface,7,Image 1,1,1710,
8.21782,,Surface,7,Image 1,1,1711,
6.00924,,Surface,7,Image 1,1,1712,
6.98666,,Surface,7,Image 1,1,1713,
15.4306,,Surface,7,Image 1,1,1714,
6.9365,,Surface,7,Image 1,1,1715,
5.95987,,Surface,7,Image 1,1,1716,
6.37179,,Surface,7,Image 1,1,1717,
7.09212,,Surface,7,Image 1,1,1718,
7.33361,,Surface,7,Image 1,1,1719,
6.73814,,Surface,7,Image 1,1,1720,
8.75779,,Surface,7,Image 1,1,1722,
6.4667,,Surface,7,Image 1,1,1723,
8.52219,,Surface,7,Image 1,1,1724,
6.33226,,Surface,7,Image 1,1,1725,
4.53654,,Surface,7,Image 1,1,1726,
12.9553,,Surface,7,Image 1,1,1727,
9.28366,,Surface,7,Image 1,1,1728,
6.1237,,Surface,7,Image 1,1,1729,
9.02824,,Surface,7,Image 1,1,1730,
13.8611,,Surface,7,Image 1,1,1731,
6.49416,,Surface,7,Image 1,1,1732,
10.3558,,Surface,7,Image 1,1,1733,
8.03707,,Surface,7,Image 1,1,1734,
11.4872,,Surface,7,Image 1,1,1735,
4.81421,,Surface,7,Image 1,1,1736,
13.4533,,Surface,7,Image 1,1,1737,
11.8996,,Surface,7,Image 1,1,1738,
6.23467,,Surface,7,Image 1,1,1739,
5.63983,,Surface,7,Image 1,1,1740,
9.4933,,Surface,7,Image 1,1,1741,
10.3517,,Surface,7,Image 1,1,1742,
6.6272,,Surface,7,Image 1,1,1743,
12.2044,,Surface,7,Image 1,1,1744,
5.14732,,Surface,7,Image 1,1,1745,
18.1955,,Surface,7,Image 1,1,1746,
14.8826,,Surface,7,Image 1,1,1747,
13.8414,,Surface,7,Image 1,1,1748,
8.65233,,Surface,7,Image 1,1,1749,
7.05126,,Surface,7,Image 1,1,1750,
4.71116,,Surface,7,Image 1,1,1751,
9.32714,,Surface,7,Image 1,1,1752,
5.65476,,Surface,7,Image 1,1,1753,
10.3762,,Surface,7,Image 1,1,1754,
6.05023,,Surface,7,Image 1,1,1755,
12.6462,,Surface,7,Image 1,1,1756,
6.28418,,Surface,7,Image 1,1,1757,
6.80029,,Surface,7,Image 1,1,1758,
6.99958,,Surface,7,Image 1,1,1760,
5.95591,,Surface,7,Image 1,1,1761,
