
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
44.875,,Surface,3,Image 1,1,972,
51.1875,,Surface,3,Image 1,1,974,
37.6875,,Surface,3,Image 1,1,976,
39.1875,,Surface,3,Image 1,1,977,
42.5625,,Surface,3,Image 1,1,978,
58.375,,Surface,3,Image 1,1,979,
50.6563,,Surface,3,Image 1,1,980,
73.375,,Surface,3,Image 1,1,982,
73.9375,,Surface,3,Image 1,1,983,
57.375,,Surface,3,Image 1,1,984,
41.3125,,Surface,3,Image 1,1,985,
43.9688,,Surface,3,Image 1,1,987,
46.3125,,Surface,3,Image 1,1,988,
60.25,,Surface,3,Image 1,1,989,
32.4688,,Surface,3,Image 1,1,990,
40.1875,,Surface,3,Image 1,1,994,
38.4375,,Surface,3,Image 1,1,996,
58.25,,Surface,3,Image 1,1,997,
44.6875,,Surface,3,Image 1,1,1001,
44.1563,,Surface,3,Image 1,1,1002,
47.375,,Surface,3,Image 1,1,1006,
40.9375,,Surface,3,Image 1,1,1007,
36.7188,,Surface,3,Image 1,1,1008,
41.6563,,Surface,3,Image 1,1,1009,
40.6875,,Surface,3,Image 1,1,1010,
40.9375,,Surface,3,Image 1,1,1011,
33.3125,,Surface,3,Image 1,1,1012,
55.6875,,Surface,3,Image 1,1,1014,
64.25,,Surface,3,Image 1,1,1017,
37.75,,Surface,3,Image 1,1,1020,
34.5938,,Surface,3,Image 1,1,1021,
53.75,,Surface,3,Image 1,1,1025,
36.3125,,Surface,3,Image 1,1,1027,
38.9375,,Surface,3,Image 1,1,1029,
34.0313,,Surface,3,Image 1,1,1030,
33.0625,,Surface,3,Image 1,1,1034,
35.375,,Surface,3,Image 1,1,1035,
50.0313,,Surface,3,Image 1,1,1037,
45.375,,Surface,3,Image 1,1,1038,
47.7813,,Surface,3,Image 1,1,1040,
56.3125,,Surface,3,Image 1,1,1041,
47.5,,Surface,3,Image 1,1,1042,
43.5,,Surface,3,Image 1,1,1044,
36.625,,Surface,3,Image 1,1,1045,
35.9063,,Surface,3,Image 1,1,1048,
35.9688,,Surface,3,Image 1,1,1050,
37.375,,Surface,3,Image 1,1,1051,
47.25,,Surface,3,Image 1,1,1052,
42.625,,Surface,3,Image 1,1,1057,
45.875,,Surface,3,Image 1,1,1059,
52.75,,Surface,3,Image 1,1,1060,
45,,Surface,3,Image 1,1,1061,
37.4375,,Surface,3,Image 1,1,1063,
46.75,,Surface,3,Image 1,1,1064,
32.8906,,Surface,3,Image 1,1,1065,
36.2813,,Surface,3,Image 1,1,1066,
38,,Surface,3,Image 1,1,1068,
76.25,,Surface,3,Image 1,1,1072,
53.3125,,Surface,3,Image 1,1,1073,
42.375,,Surface,3,Image 1,1,1074,
43.4375,,Surface,3,Image 1,1,1075,
49.875,,Surface,3,Image 1,1,1076,
31.8125,,Surface,3,Image 1,1,1077,
36,,Surface,3,Image 1,1,1078,
32.9063,,Surface,3,Image 1,1,1079,
50.25,,Surface,3,Image 1,1,1081,
37.5938,,Surface,3,Image 1,1,1082,
84.5,,Surface,3,Image 1,1,1083,
60.5,,Surface,3,Image 1,1,1086,
44.625,,Surface,3,Image 1,1,1088,
40.8125,,Surface,3,Image 1,1,1091,
55.8125,,Surface,3,Image 1,1,1093,
34.4531,,Surface,3,Image 1,1,1094,
63.75,,Surface,3,Image 1,1,1095,
34.3438,,Surface,3,Image 1,1,1097,
35.3438,,Surface,3,Image 1,1,1098,
42.125,,Surface,3,Image 1,1,1099,
70.625,,Surface,3,Image 1,1,1100,
64,,Surface,3,Image 1,1,1101,
67.375,,Surface,3,Image 1,1,1102,
37.5313,,Surface,3,Image 1,1,1105,
52.75,,Surface,3,Image 1,1,1106,
46.625,,Surface,3,Image 1,1,1109,
32.9688,,Surface,3,Image 1,1,1112,
56.25,,Surface,3,Image 1,1,1114,
40.5,,Surface,3,Image 1,1,1115,
49.6875,,Surface,3,Image 1,1,1117,
43.3594,,Surface,3,Image 1,1,1118,
41.5625,,Surface,3,Image 1,1,1119,
51,,Surface,3,Image 1,1,1120,
54.1563,,Surface,3,Image 1,1,1121,
41.375,,Surface,3,Image 1,1,1122,
58.875,,Surface,3,Image 1,1,1123,
52.375,,Surface,3,Image 1,1,1126,
88.5,,Surface,3,Image 1,1,1127,
43.3125,,Surface,3,Image 1,1,1129,
35.4063,,Surface,3,Image 1,1,1131,
44,,Surface,3,Image 1,1,1132,
40.0625,,Surface,3,Image 1,1,1133,
37.9063,,Surface,3,Image 1,1,1135,
48.875,,Surface,3,Image 1,1,1136,
42.4375,,Surface,3,Image 1,1,1137,
51.75,,Surface,3,Image 1,1,1139,
43.25,,Surface,3,Image 1,1,1140,
46.75,,Surface,3,Image 1,1,1141,
36.6875,,Surface,3,Image 1,1,1143,
44.9375,,Surface,3,Image 1,1,1144,
36.8125,,Surface,3,Image 1,1,1145,
56.5625,,Surface,3,Image 1,1,1146,
44.0625,,Surface,3,Image 1,1,1148,
36.7188,,Surface,3,Image 1,1,1151,
41.3438,,Surface,3,Image 1,1,1152,
40.8125,,Surface,3,Image 1,1,1153,
37.7188,,Surface,3,Image 1,1,1154,
43.25,,Surface,3,Image 1,1,1155,
40.5625,,Surface,3,Image 1,1,1158,
37.625,,Surface,3,Image 1,1,1159,
68.75,,Surface,3,Image 1,1,1160,
48.5,,Surface,3,Image 1,1,1161,
41.5625,,Surface,3,Image 1,1,1162,
40.2188,,Surface,3,Image 1,1,1164,
34.9688,,Surface,3,Image 1,1,1165,
44.2813,,Surface,3,Image 1,1,1166,
39.9375,,Surface,3,Image 1,1,1167,
44.5938,,Surface,3,Image 1,1,1168,
59.6875,,Surface,3,Image 1,1,1170,
61.6875,,Surface,3,Image 1,1,1171,
35.9063,,Surface,3,Image 1,1,1172,
36.9688,,Surface,3,Image 1,1,1174,
43.4375,,Surface,3,Image 1,1,1175,
44.25,,Surface,3,Image 1,1,1180,
33.8125,,Surface,3,Image 1,1,1181,
42.3125,,Surface,3,Image 1,1,1182,
41.9688,,Surface,3,Image 1,1,1183,
100.688,,Surface,3,Image 1,1,1184,
41.2188,,Surface,3,Image 1,1,1185,
46,,Surface,3,Image 1,1,1186,
72.75,,Surface,3,Image 1,1,1187,
44.625,,Surface,3,Image 1,1,1188,
44.8125,,Surface,3,Image 1,1,1189,
38.5,,Surface,3,Image 1,1,1190,
38.3594,,Surface,3,Image 1,1,1193,
40.625,,Surface,3,Image 1,1,1194,
33.2188,,Surface,3,Image 1,1,1195,
84.125,,Surface,3,Image 1,1,1196,
37.0156,,Surface,3,Image 1,1,1197,
103.25,,Surface,3,Image 1,1,1200,
42.5625,,Surface,3,Image 1,1,1201,
36.9063,,Surface,3,Image 1,1,1202,
70.75,,Surface,3,Image 1,1,1203,
44.5313,,Surface,3,Image 1,1,1204,
44.3438,,Surface,3,Image 1,1,1205,
59.75,,Surface,3,Image 1,1,1206,
38.1875,,Surface,3,Image 1,1,1208,
53.375,,Surface,3,Image 1,1,1210,
54.875,,Surface,3,Image 1,1,1211,
45.8438,,Surface,3,Image 1,1,1212,
42,,Surface,3,Image 1,1,1213,
43.4063,,Surface,3,Image 1,1,1214,
37.7813,,Surface,3,Image 1,1,1215,
48.9375,,Surface,3,Image 1,1,1216,
40.75,,Surface,3,Image 1,1,1217,
46.4375,,Surface,3,Image 1,1,1218,
42.6875,,Surface,3,Image 1,1,1219,
38.0625,,Surface,3,Image 1,1,1220,
49.1875,,Surface,3,Image 1,1,1221,
36.4688,,Surface,3,Image 1,1,1222,
44.375,,Surface,3,Image 1,1,1228,
38.9375,,Surface,3,Image 1,1,1231,
44.7813,,Surface,3,Image 1,1,1232,
52.125,,Surface,3,Image 1,1,1233,
37.4688,,Surface,3,Image 1,1,1235,
48.75,,Surface,3,Image 1,1,1236,
63.625,,Surface,3,Image 1,1,1239,
37.5313,,Surface,3,Image 1,1,1240,
49.375,,Surface,3,Image 1,1,1242,
36.3438,,Surface,3,Image 1,1,1244,
45.3125,,Surface,3,Image 1,1,1246,
32.0938,,Surface,3,Image 1,1,1247,
49.875,,Surface,3,Image 1,1,1248,
54.125,,Surface,3,Image 1,1,1249,
40.4688,,Surface,3,Image 1,1,1250,
30.5781,,Surface,3,Image 1,1,1252,
38.125,,Surface,3,Image 1,1,1253,
57.3125,,Surface,3,Image 1,1,1256,
43.5,,Surface,3,Image 1,1,1257,
37.6875,,Surface,3,Image 1,1,1258,
60.5,,Surface,3,Image 1,1,1259,
87.5,,Surface,3,Image 1,1,1262,
40.4688,,Surface,3,Image 1,1,1263,
32.9688,,Surface,3,Image 1,1,1264,
35.125,,Surface,3,Image 1,1,1265,
46.4375,,Surface,3,Image 1,1,1268,
33.25,,Surface,3,Image 1,1,1269,
32.5938,,Surface,3,Image 1,1,1272,
37.5625,,Surface,3,Image 1,1,1273,
60.75,,Surface,3,Image 1,1,1274,
63.625,,Surface,3,Image 1,1,1275,
72.125,,Surface,3,Image 1,1,1276,
38.4063,,Surface,3,Image 1,1,1278,
55.8125,,Surface,3,Image 1,1,1279,
51.3125,,Surface,3,Image 1,1,1280,
42.25,,Surface,3,Image 1,1,1281,
45.875,,Surface,3,Image 1,1,1283,
37.9688,,Surface,3,Image 1,1,1284,
48.0625,,Surface,3,Image 1,1,1285,
39.0938,,Surface,3,Image 1,1,1286,
43,,Surface,3,Image 1,1,1290,
44.75,,Surface,3,Image 1,1,1291,
36.9063,,Surface,3,Image 1,1,1292,
51.75,,Surface,3,Image 1,1,1293,
44.25,,Surface,3,Image 1,1,1294,
60.25,,Surface,3,Image 1,1,1296,
43.9688,,Surface,3,Image 1,1,1297,
33.9375,,Surface,3,Image 1,1,1299,
35.1563,,Surface,3,Image 1,1,1300,
44.1875,,Surface,3,Image 1,1,1302,
39,,Surface,3,Image 1,1,1303,
46.875,,Surface,3,Image 1,1,1305,
90,,Surface,3,Image 1,1,1306,
51.9375,,Surface,3,Image 1,1,1307,
36.7813,,Surface,3,Image 1,1,1308,
37.375,,Surface,3,Image 1,1,1309,
44.375,,Surface,3,Image 1,1,1310,
34.8438,,Surface,3,Image 1,1,1312,
40.875,,Surface,3,Image 1,1,1313,
69.75,,Surface,3,Image 1,1,1314,
50.1563,,Surface,3,Image 1,1,1315,
49.4688,,Surface,3,Image 1,1,1317,
50.75,,Surface,3,Image 1,1,1323,
42.8125,,Surface,3,Image 1,1,1324,
71.5,,Surface,3,Image 1,1,1325,
43.375,,Surface,3,Image 1,1,1326,
49.125,,Surface,3,Image 1,1,1327,
46,,Surface,3,Image 1,1,1328,
65.5,,Surface,3,Image 1,1,1329,
47.25,,Surface,3,Image 1,1,1330,
34.3125,,Surface,3,Image 1,1,1331,
41.1563,,Surface,3,Image 1,1,1333,
44.75,,Surface,3,Image 1,1,1334,
36.75,,Surface,3,Image 1,1,1335,
57.625,,Surface,3,Image 1,1,1338,
39.4375,,Surface,3,Image 1,1,1339,
44,,Surface,3,Image 1,1,1340,
39.5938,,Surface,3,Image 1,1,1341,
37.0313,,Surface,3,Image 1,1,1342,
57.375,,Surface,3,Image 1,1,1343,
47.875,,Surface,3,Image 1,1,1344,
46.9375,,Surface,3,Image 1,1,1345,
40.75,,Surface,3,Image 1,1,1346,
44.125,,Surface,3,Image 1,1,1347,
35.8125,,Surface,3,Image 1,1,1348,
31.2188,,Surface,3,Image 1,1,1349,
38.1875,,Surface,3,Image 1,1,1351,
39.4219,,Surface,3,Image 1,1,1352,
43.6563,,Surface,3,Image 1,1,1353,
51.25,,Surface,3,Image 1,1,1356,
65.125,,Surface,3,Image 1,1,1357,
60.375,,Surface,3,Image 1,1,1358,
42.875,,Surface,3,Image 1,1,1362,
46.5938,,Surface,3,Image 1,1,1363,
74.25,,Surface,3,Image 1,1,1365,
43.0313,,Surface,3,Image 1,1,1366,
58.125,,Surface,3,Image 1,1,1369,
47.125,,Surface,3,Image 1,1,1370,
42.4375,,Surface,3,Image 1,1,1372,
35.8438,,Surface,3,Image 1,1,1373,
55.875,,Surface,3,Image 1,1,1374,
54.0625,,Surface,3,Image 1,1,1375,
84.625,,Surface,3,Image 1,1,1376,
39.3125,,Surface,3,Image 1,1,1377,
38.375,,Surface,3,Image 1,1,1380,
44.5938,,Surface,3,Image 1,1,1381,
33.2656,,Surface,3,Image 1,1,1382,
43.7813,,Surface,3,Image 1,1,1384,
59.5,,Surface,3,Image 1,1,1385,
37.5313,,Surface,3,Image 1,1,1386,
58.3125,,Surface,3,Image 1,1,1387,
39.125,,Surface,3,Image 1,1,1388,
49.875,,Surface,3,Image 1,1,1389,
36.5469,,Surface,3,Image 1,1,1390,
36.1875,,Surface,3,Image 1,1,1391,
47.9063,,Surface,3,Image 1,1,1392,
42.9688,,Surface,3,Image 1,1,1393,
40.125,,Surface,3,Image 1,1,1394,
41.9688,,Surface,3,Image 1,1,1395,
44.75,,Surface,3,Image 1,1,1396,
66.125,,Surface,3,Image 1,1,1397,
32.9375,,Surface,3,Image 1,1,1398,
46.9375,,Surface,3,Image 1,1,1399,
40.25,,Surface,3,Image 1,1,1401,
46.75,,Surface,3,Image 1,1,1402,
46.9688,,Surface,3,Image 1,1,1403,
38.5938,,Surface,3,Image 1,1,1404,
47.5,,Surface,3,Image 1,1,1405,
37.3438,,Surface,3,Image 1,1,1406,
76.75,,Surface,3,Image 1,1,1407,
56.1875,,Surface,3,Image 1,1,1408,
48.125,,Surface,3,Image 1,1,1409,
34.5625,,Surface,3,Image 1,1,1411,
34.2188,,Surface,3,Image 1,1,1413,
45.75,,Surface,3,Image 1,1,1414,
85.875,,Surface,3,Image 1,1,1415,
76.5,,Surface,3,Image 1,1,1416,
37.2656,,Surface,3,Image 1,1,1418,
56.3125,,Surface,3,Image 1,1,1419,
60.875,,Surface,3,Image 1,1,1420,
92.75,,Surface,3,Image 1,1,1422,
47.3125,,Surface,3,Image 1,1,1423,
48.875,,Surface,3,Image 1,1,1424,
44.9063,,Surface,3,Image 1,1,1425,
58,,Surface,3,Image 1,1,1426,
50.75,,Surface,3,Image 1,1,1427,
51.625,,Surface,3,Image 1,1,1428,
41.7188,,Surface,3,Image 1,1,1429,
42.9063,,Surface,3,Image 1,1,1430,
44.4688,,Surface,3,Image 1,1,1435,
44.75,,Surface,3,Image 1,1,1438,
49.4375,,Surface,3,Image 1,1,1440,
32.1563,,Surface,3,Image 1,1,1441,
36.7813,,Surface,3,Image 1,1,1444,
41.6875,,Surface,3,Image 1,1,1445,
55.625,,Surface,3,Image 1,1,1447,
42.9375,,Surface,3,Image 1,1,1450,
91.125,,Surface,3,Image 1,1,1451,
38.8125,,Surface,3,Image 1,1,1453,
48.25,,Surface,3,Image 1,1,1454,
45.125,,Surface,3,Image 1,1,1455,
33.875,,Surface,3,Image 1,1,1456,
35.9375,,Surface,3,Image 1,1,1457,
43.8125,,Surface,3,Image 1,1,1458,
55.625,,Surface,3,Image 1,1,1459,
37.25,,Surface,3,Image 1,1,1461,
49.5,,Surface,3,Image 1,1,1462,
47.7188,,Surface,3,Image 1,1,1464,
32.9531,,Surface,3,Image 1,1,1465,
45.0313,,Surface,3,Image 1,1,1466,
42.4688,,Surface,3,Image 1,1,1467,
45.1875,,Surface,3,Image 1,1,1468,
69.125,,Surface,3,Image 1,1,1469,
62.375,,Surface,3,Image 1,1,1470,
41.6563,,Surface,3,Image 1,1,1471,
52.5625,,Surface,3,Image 1,1,1472,
48.2188,,Surface,3,Image 1,1,1473,
35.0313,,Surface,3,Image 1,1,1474,
56.75,,Surface,3,Image 1,1,1475,
68.1875,,Surface,3,Image 1,1,1476,
31.1875,,Surface,3,Image 1,1,1478,
40.25,,Surface,3,Image 1,1,1479,
48.375,,Surface,3,Image 1,1,1480,
40.875,,Surface,3,Image 1,1,1481,
40.375,,Surface,3,Image 1,1,1483,
42.4375,,Surface,3,Image 1,1,1485,
37.7188,,Surface,3,Image 1,1,1486,
49.75,,Surface,3,Image 1,1,1487,
45.75,,Surface,3,Image 1,1,1488,
32.875,,Surface,3,Image 1,1,1489,
46.75,,Surface,3,Image 1,1,1490,
48.9375,,Surface,3,Image 1,1,1492,
52.625,,Surface,3,Image 1,1,1493,
39.625,,Surface,3,Image 1,1,1494,
36.6563,,Surface,3,Image 1,1,1495,
56.8125,,Surface,3,Image 1,1,1496,
44.25,,Surface,3,Image 1,1,1497,
43.5313,,Surface,3,Image 1,1,1498,
42.5625,,Surface,3,Image 1,1,1500,
39.2813,,Surface,3,Image 1,1,1501,
46.1563,,Surface,3,Image 1,1,1502,
43.4063,,Surface,3,Image 1,1,1503,
45.3125,,Surface,3,Image 1,1,1504,
48,,Surface,3,Image 1,1,1507,
37.8906,,Surface,3,Image 1,1,1508,
39.6875,,Surface,3,Image 1,1,1509,
35.9688,,Surface,3,Image 1,1,1510,
50.6875,,Surface,3,Image 1,1,1512,
61.375,,Surface,3,Image 1,1,1514,
38.9688,,Surface,3,Image 1,1,1515,
38,,Surface,3,Image 1,1,1516,
38.5938,,Surface,3,Image 1,1,1517,
53.875,,Surface,3,Image 1,1,1518,
68.3125,,Surface,3,Image 1,1,1519,
36.3125,,Surface,3,Image 1,1,1520,
33.1875,,Surface,3,Image 1,1,1521,
45.875,,Surface,3,Image 1,1,1522,
63.25,,Surface,3,Image 1,1,1523,
44.1875,,Surface,3,Image 1,1,1524,
46.9375,,Surface,3,Image 1,1,1525,
36.1563,,Surface,3,Image 1,1,1526,
38.375,,Surface,3,Image 1,1,1527,
49.4375,,Surface,3,Image 1,1,1528,
50.7813,,Surface,3,Image 1,1,1529,
57.8438,,Surface,3,Image 1,1,1530,
39.375,,Surface,3,Image 1,1,1531,
43.8125,,Surface,3,Image 1,1,1532,
46.6875,,Surface,3,Image 1,1,1533,
55.875,,Surface,3,Image 1,1,1534,
57.0625,,Surface,3,Image 1,1,1535,
46.1875,,Surface,3,Image 1,1,1536,
45.25,,Surface,3,Image 1,1,1537,
45.375,,Surface,3,Image 1,1,1538,
34.625,,Surface,3,Image 1,1,1540,
43.4375,,Surface,3,Image 1,1,1541,
48.9063,,Surface,3,Image 1,1,1542,
40.8438,,Surface,3,Image 1,1,1543,
38.0938,,Surface,3,Image 1,1,1544,
35.0313,,Surface,3,Image 1,1,1546,
48.625,,Surface,3,Image 1,1,1547,
35.3125,,Surface,3,Image 1,1,1549,
74.75,,Surface,3,Image 1,1,1550,
58.1875,,Surface,3,Image 1,1,1552,
43.125,,Surface,3,Image 1,1,1553,
53.5313,,Surface,3,Image 1,1,1554,
46.9688,,Surface,3,Image 1,1,1555,
36,,Surface,3,Image 1,1,1556,
36.7188,,Surface,3,Image 1,1,1558,
38.7188,,Surface,3,Image 1,1,1559,
37.5625,,Surface,3,Image 1,1,1560,
40.25,,Surface,3,Image 1,1,1561,
46.1563,,Surface,3,Image 1,1,1562,
46.5,,Surface,3,Image 1,1,1563,
33.9688,,Surface,3,Image 1,1,1564,
46.125,,Surface,3,Image 1,1,1565,
35,,Surface,3,Image 1,1,1566,
44.9375,,Surface,3,Image 1,1,1567,
36.4375,,Surface,3,Image 1,1,1569,
41.5,,Surface,3,Image 1,1,1570,
52.5,,Surface,3,Image 1,1,1571,
44.1875,,Surface,3,Image 1,1,1572,
50.25,,Surface,3,Image 1,1,1574,
46.0938,,Surface,3,Image 1,1,1576,
37.4375,,Surface,3,Image 1,1,1577,
46.5625,,Surface,3,Image 1,1,1578,
41.25,,Surface,3,Image 1,1,1579,
39.1563,,Surface,3,Image 1,1,1581,
36.5938,,Surface,3,Image 1,1,1582,
38.2813,,Surface,3,Image 1,1,1583,
49.1563,,Surface,3,Image 1,1,1584,
45,,Surface,3,Image 1,1,1585,
34.9688,,Surface,3,Image 1,1,1586,
38.9375,,Surface,3,Image 1,1,1587,
38.4063,,Surface,3,Image 1,1,1589,
40.8125,,Surface,3,Image 1,1,1590,
36.3438,,Surface,3,Image 1,1,1591,
52.875,,Surface,3,Image 1,1,1593,
54.625,,Surface,3,Image 1,1,1594,
39.2813,,Surface,3,Image 1,1,1595,
47.0313,,Surface,3,Image 1,1,1596,
43.2813,,Surface,3,Image 1,1,1597,
48.125,,Surface,3,Image 1,1,1598,
41.6875,,Surface,3,Image 1,1,1599,
42.875,,Surface,3,Image 1,1,1600,
44.6563,,Surface,3,Image 1,1,1601,
36.9375,,Surface,3,Image 1,1,1602,
48.375,,Surface,3,Image 1,1,1603,
48.1875,,Surface,3,Image 1,1,1604,
39.875,,Surface,3,Image 1,1,1605,
52.5,,Surface,3,Image 1,1,1606,
47.6875,,Surface,3,Image 1,1,1607,
36.7656,,Surface,3,Image 1,1,1608,
62.25,,Surface,3,Image 1,1,1610,
48.4375,,Surface,3,Image 1,1,1611,
59,,Surface,3,Image 1,1,1612,
62,,Surface,3,Image 1,1,1613,
33.125,,Surface,3,Image 1,1,1614,
56.125,,Surface,3,Image 1,1,1615,
33.3125,,Surface,3,Image 1,1,1616,
38.3438,,Surface,3,Image 1,1,1617,
52,,Surface,3,Image 1,1,1618,
38.125,,Surface,3,Image 1,1,1619,
52.875,,Surface,3,Image 1,1,1620,
37.1406,,Surface,3,Image 1,1,1621,
33.0313,,Surface,3,Image 1,1,1622,
50.0625,,Surface,3,Image 1,1,1623,
49.1875,,Surface,3,Image 1,1,1624,
39,,Surface,3,Image 1,1,1625,
49.75,,Surface,3,Image 1,1,1626,
49.125,,Surface,3,Image 1,1,1627,
45.4375,,Surface,3,Image 1,1,1628,
54.3125,,Surface,3,Image 1,1,1629,
32.625,,Surface,3,Image 1,1,1630,
52.25,,Surface,3,Image 1,1,1632,
44.5313,,Surface,3,Image 1,1,1635,
52.625,,Surface,3,Image 1,1,1636,
46.5625,,Surface,3,Image 1,1,1637,
40.9063,,Surface,3,Image 1,1,1638,
47.25,,Surface,3,Image 1,1,1639,
33.2188,,Surface,3,Image 1,1,1640,
37.0313,,Surface,3,Image 1,1,1641,
64.9375,,Surface,3,Image 1,1,1642,
60.3125,,Surface,3,Image 1,1,1643,
52.75,,Surface,3,Image 1,1,1645,
36.1563,,Surface,3,Image 1,1,1646,
50.625,,Surface,3,Image 1,1,1647,
43.5313,,Surface,3,Image 1,1,1649,
62,,Surface,3,Image 1,1,1650,
57.25,,Surface,3,Image 1,1,1651,
40.2813,,Surface,3,Image 1,1,1653,
42.9375,,Surface,3,Image 1,1,1654,
55.6875,,Surface,3,Image 1,1,1655,
41.8906,,Surface,3,Image 1,1,1656,
56.0625,,Surface,3,Image 1,1,1657,
48.4375,,Surface,3,Image 1,1,1658,
36.9688,,Surface,3,Image 1,1,1659,
41.4688,,Surface,3,Image 1,1,1660,
43.375,,Surface,3,Image 1,1,1661,
38.875,,Surface,3,Image 1,1,1662,
38.375,,Surface,3,Image 1,1,1663,
42.25,,Surface,3,Image 1,1,1665,
50.9375,,Surface,3,Image 1,1,1666,
123.25,,Surface,3,Image 1,1,1667,
49.1563,,Surface,3,Image 1,1,1668,
44.375,,Surface,3,Image 1,1,1669,
36.5938,,Surface,3,Image 1,1,1670,
44.25,,Surface,3,Image 1,1,1671,
34.6875,,Surface,3,Image 1,1,1672,
42.25,,Surface,3,Image 1,1,1673,
40.8125,,Surface,3,Image 1,1,1674,
43.0625,,Surface,3,Image 1,1,1676,
35.9063,,Surface,3,Image 1,1,1677,
36.9063,,Surface,3,Image 1,1,1678,
36.9375,,Surface,3,Image 1,1,1679,
55.5625,,Surface,3,Image 1,1,1680,
42.625,,Surface,3,Image 1,1,1681,
33.9688,,Surface,3,Image 1,1,1682,
46.3125,,Surface,3,Image 1,1,1683,
34.6875,,Surface,3,Image 1,1,1685,
58.125,,Surface,3,Image 1,1,1686,
44.2813,,Surface,3,Image 1,1,1687,
42.875,,Surface,3,Image 1,1,1688,
54.3125,,Surface,3,Image 1,1,1689,
40.3438,,Surface,3,Image 1,1,1690,
47.25,,Surface,3,Image 1,1,1691,
41.875,,Surface,3,Image 1,1,1692,
41.5938,,Surface,3,Image 1,1,1693,
42.1563,,Surface,3,Image 1,1,1694,
38.5938,,Surface,3,Image 1,1,1695,
40.0938,,Surface,3,Image 1,1,1696,
41.9063,,Surface,3,Image 1,1,1697,
56.625,,Surface,3,Image 1,1,1698,
41.375,,Surface,3,Image 1,1,1700,
37.8125,,Surface,3,Image 1,1,1701,
58.3125,,Surface,3,Image 1,1,1702,
39.25,,Surface,3,Image 1,1,1703,
38.9375,,Surface,3,Image 1,1,1704,
35.0313,,Surface,3,Image 1,1,1706,
45.25,,Surface,3,Image 1,1,1707,
38.4063,,Surface,3,Image 1,1,1709,
41.9844,,Surface,3,Image 1,1,1710,
47.1875,,Surface,3,Image 1,1,1711,
66.625,,Surface,3,Image 1,1,1712,
32.3125,,Surface,3,Image 1,1,1713,
37.625,,Surface,3,Image 1,1,1714,
47.125,,Surface,3,Image 1,1,1715,
33.5938,,Surface,3,Image 1,1,1716,
52.625,,Surface,3,Image 1,1,1717,
66.875,,Surface,3,Image 1,1,1718,
54.2813,,Surface,3,Image 1,1,1719,
56.9375,,Surface,3,Image 1,1,1720,
46.4688,,Surface,3,Image 1,1,1722,
57.1875,,Surface,3,Image 1,1,1723,
58.5,,Surface,3,Image 1,1,1724,
38.625,,Surface,3,Image 1,1,1725,
37.4531,,Surface,3,Image 1,1,1726,
43.3125,,Surface,3,Image 1,1,1727,
46.75,,Surface,3,Image 1,1,1728,
36.875,,Surface,3,Image 1,1,1729,
61.625,,Surface,3,Image 1,1,1730,
32.1875,,Surface,3,Image 1,1,1731,
41.2813,,Surface,3,Image 1,1,1732,
43.375,,Surface,3,Image 1,1,1733,
59.0625,,Surface,3,Image 1,1,1734,
37.25,,Surface,3,Image 1,1,1735,
38.0625,,Surface,3,Image 1,1,1736,
43.375,,Surface,3,Image 1,1,1737,
41.25,,Surface,3,Image 1,1,1738,
40.125,,Surface,3,Image 1,1,1739,
35.3438,,Surface,3,Image 1,1,1740,
54.625,,Surface,3,Image 1,1,1741,
53.4375,,Surface,3,Image 1,1,1742,
41.6875,,Surface,3,Image 1,1,1743,
37.375,,Surface,3,Image 1,1,1744,
35.125,,Surface,3,Image 1,1,1745,
51.25,,Surface,3,Image 1,1,1746,
35.0625,,Surface,3,Image 1,1,1747,
44.2188,,Surface,3,Image 1,1,1748,
63.625,,Surface,3,Image 1,1,1749,
49.625,,Surface,3,Image 1,1,1750,
44.9063,,Surface,3,Image 1,1,1751,
37,,Surface,3,Image 1,1,1752,
43.1875,,Surface,3,Image 1,1,1753,
58.5625,,Surface,3,Image 1,1,1754,
46.5313,,Surface,3,Image 1,1,1755,
39.75,,Surface,3,Image 1,1,1756,
50,,Surface,3,Image 1,1,1757,
46.375,,Surface,3,Image 1,1,1758,
40.2813,,Surface,3,Image 1,1,1760,
42.0313,,Surface,3,Image 1,1,1761,
55.25,,Surface,3,Image 1,1,1762,
39.7188,,Surface,3,Image 1,1,1763,
37.5938,,Surface,3,Image 1,1,1765,
43.4063,,Surface,3,Image 1,1,1766,
42.1563,,Surface,3,Image 1,1,1767,
47.125,,Surface,3,Image 1,1,1768,
54.625,,Surface,3,Image 1,1,1769,
38.5313,,Surface,3,Image 1,1,1770,
38.3125,,Surface,3,Image 1,1,1771,
37.6563,,Surface,3,Image 1,1,1772,
41.1875,,Surface,3,Image 1,1,1774,
38.2813,,Surface,3,Image 1,1,1775,
35.5938,,Surface,3,Image 1,1,1776,
44.5625,,Surface,3,Image 1,1,1777,
37.3438,,Surface,3,Image 1,1,1778,
36.2969,,Surface,3,Image 1,1,1779,
43.7813,,Surface,3,Image 1,1,1781,
62.5,,Surface,3,Image 1,1,1782,
68.25,,Surface,3,Image 1,1,1783,
36.6094,,Surface,3,Image 1,1,1784,
43.375,,Surface,3,Image 1,1,1785,
36.9063,,Surface,3,Image 1,1,1786,
48.0313,,Surface,3,Image 1,1,1787,
74.1875,,Surface,3,Image 1,1,1788,
