
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,753,
8.00391,,Surface,7,Image 1,1,754,
16.0078,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,757,
13.0078,,Surface,7,Image 1,1,758,
9.00391,,Surface,7,Image 1,1,759,
11.0078,,Surface,7,Image 1,1,760,
6.50391,,Surface,7,Image 1,1,761,
15.0078,,Surface,7,Image 1,1,762,
10.5039,,Surface,7,Image 1,1,763,
13.0156,,Surface,7,Image 1,1,765,
16.0156,,Surface,7,Image 1,1,766,
11.0078,,Surface,7,Image 1,1,768,
12.0078,,Surface,7,Image 1,1,770,
11.002,,Surface,7,Image 1,1,771,
13.0078,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,774,
8.00391,,Surface,7,Image 1,1,775,
11.0156,,Surface,7,Image 1,1,776,
10.0078,,Surface,7,Image 1,1,779,
11.0078,,Surface,7,Image 1,1,780,
14.0078,,Surface,7,Image 1,1,781,
12.0156,,Surface,7,Image 1,1,782,
13.0156,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
9.00781,,Surface,7,Image 1,1,786,
12.0078,,Surface,7,Image 1,1,787,
13.0078,,Surface,7,Image 1,1,788,
12.0078,,Surface,7,Image 1,1,789,
15.0156,,Surface,7,Image 1,1,790,
9.00391,,Surface,7,Image 1,1,791,
12.0078,,Surface,7,Image 1,1,792,
9.00391,,Surface,7,Image 1,1,793,
28.0156,,Surface,7,Image 1,1,795,
8.00781,,Surface,7,Image 1,1,796,
13.0078,,Surface,7,Image 1,1,798,
11.0078,,Surface,7,Image 1,1,799,
15.0078,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
14.0078,,Surface,7,Image 1,1,802,
7.50391,,Surface,7,Image 1,1,804,
8.00781,,Surface,7,Image 1,1,805,
7.00391,,Surface,7,Image 1,1,808,
14.0078,,Surface,7,Image 1,1,809,
10.0078,,Surface,7,Image 1,1,810,
11.0078,,Surface,7,Image 1,1,811,
13.0156,,Surface,7,Image 1,1,812,
13.0078,,Surface,7,Image 1,1,815,
15.0156,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,817,
16.0078,,Surface,7,Image 1,1,818,
9.00391,,Surface,7,Image 1,1,819,
14.0078,,Surface,7,Image 1,1,820,
7.00781,,Surface,7,Image 1,1,821,
8.00781,,Surface,7,Image 1,1,822,
10.0039,,Surface,7,Image 1,1,823,
11.0078,,Surface,7,Image 1,1,824,
8.00391,,Surface,7,Image 1,1,825,
19.0078,,Surface,7,Image 1,1,826,
15.0156,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
11.0078,,Surface,7,Image 1,1,829,
7.00391,,Surface,7,Image 1,1,830,
15.0078,,Surface,7,Image 1,1,831,
11.0078,,Surface,7,Image 1,1,832,
9.00391,,Surface,7,Image 1,1,833,
19.0078,,Surface,7,Image 1,1,834,
7.00391,,Surface,7,Image 1,1,835,
9.00391,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
10.0078,,Surface,7,Image 1,1,838,
15.0078,,Surface,7,Image 1,1,840,
8.00781,,Surface,7,Image 1,1,841,
10.0078,,Surface,7,Image 1,1,842,
8.00781,,Surface,7,Image 1,1,843,
10.0078,,Surface,7,Image 1,1,844,
7.00391,,Surface,7,Image 1,1,845,
10.0078,,Surface,7,Image 1,1,846,
15.5078,,Surface,7,Image 1,1,847,
14.0156,,Surface,7,Image 1,1,848,
16.0078,,Surface,7,Image 1,1,849,
8.00781,,Surface,7,Image 1,1,850,
15.0156,,Surface,7,Image 1,1,852,
9.00781,,Surface,7,Image 1,1,853,
11.0039,,Surface,7,Image 1,1,854,
8.00391,,Surface,7,Image 1,1,855,
13.0078,,Surface,7,Image 1,1,856,
12.5078,,Surface,7,Image 1,1,857,
17.0156,,Surface,7,Image 1,1,858,
9.00391,,Surface,7,Image 1,1,859,
11.0078,,Surface,7,Image 1,1,860,
8.00391,,Surface,7,Image 1,1,861,
12.0039,,Surface,7,Image 1,1,862,
8.50391,,Surface,7,Image 1,1,863,
5.00195,,Surface,7,Image 1,1,864,
9.00391,,Surface,7,Image 1,1,865,
10.0078,,Surface,7,Image 1,1,867,
17.0156,,Surface,7,Image 1,1,868,
13.5078,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
9.00781,,Surface,7,Image 1,1,871,
9.00391,,Surface,7,Image 1,1,872,
10.0039,,Surface,7,Image 1,1,873,
14.0078,,Surface,7,Image 1,1,874,
13.0078,,Surface,7,Image 1,1,875,
10.0078,,Surface,7,Image 1,1,876,
12.5078,,Surface,7,Image 1,1,877,
11.0078,,Surface,7,Image 1,1,878,
15.0078,,Surface,7,Image 1,1,879,
8.00391,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
8.00391,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,883,
11.0078,,Surface,7,Image 1,1,884,
8.00391,,Surface,7,Image 1,1,885,
11.0156,,Surface,7,Image 1,1,886,
17.0078,,Surface,7,Image 1,1,887,
12.0078,,Surface,7,Image 1,1,888,
10.0078,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,891,
8.00391,,Surface,7,Image 1,1,892,
12.0078,,Surface,7,Image 1,1,893,
12.0078,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,895,
8.00391,,Surface,7,Image 1,1,896,
13.0078,,Surface,7,Image 1,1,898,
7.00391,,Surface,7,Image 1,1,899,
13.0078,,Surface,7,Image 1,1,900,
9.00391,,Surface,7,Image 1,1,903,
9.00781,,Surface,7,Image 1,1,904,
11.0039,,Surface,7,Image 1,1,905,
12.0156,,Surface,7,Image 1,1,906,
7.50391,,Surface,7,Image 1,1,907,
8.00391,,Surface,7,Image 1,1,908,
9.00391,,Surface,7,Image 1,1,909,
13.0156,,Surface,7,Image 1,1,910,
14.0078,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
19.5156,,Surface,7,Image 1,1,913,
6.00391,,Surface,7,Image 1,1,914,
18.0156,,Surface,7,Image 1,1,915,
8.00781,,Surface,7,Image 1,1,916,
12.0156,,Surface,7,Image 1,1,917,
17.5078,,Surface,7,Image 1,1,918,
8.00391,,Surface,7,Image 1,1,919,
13.0078,,Surface,7,Image 1,1,921,
7.00391,,Surface,7,Image 1,1,922,
7.00391,,Surface,7,Image 1,1,923,
13.0078,,Surface,7,Image 1,1,924,
22.0156,,Surface,7,Image 1,1,925,
9.00391,,Surface,7,Image 1,1,926,
9.00781,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,928,
11.0039,,Surface,7,Image 1,1,930,
8.50391,,Surface,7,Image 1,1,931,
8.00391,,Surface,7,Image 1,1,932,
11.0078,,Surface,7,Image 1,1,933,
10.0078,,Surface,7,Image 1,1,934,
9.00781,,Surface,7,Image 1,1,935,
9.00781,,Surface,7,Image 1,1,936,
7.00781,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,938,
8.00391,,Surface,7,Image 1,1,939,
10.0039,,Surface,7,Image 1,1,940,
8.00781,,Surface,7,Image 1,1,941,
8.00391,,Surface,7,Image 1,1,942,
6.00391,,Surface,7,Image 1,1,943,
8.00391,,Surface,7,Image 1,1,944,
15.0078,,Surface,7,Image 1,1,945,
9.00391,,Surface,7,Image 1,1,946,
19.0156,,Surface,7,Image 1,1,947,
17.0156,,Surface,7,Image 1,1,948,
8.00391,,Surface,7,Image 1,1,949,
9.00391,,Surface,7,Image 1,1,950,
13.0078,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
7.00391,,Surface,7,Image 1,1,953,
8.00391,,Surface,7,Image 1,1,954,
7.00391,,Surface,7,Image 1,1,955,
9.00781,,Surface,7,Image 1,1,957,
10.0078,,Surface,7,Image 1,1,958,
12.0078,,Surface,7,Image 1,1,960,
12.0078,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,962,
8.00391,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
9.00391,,Surface,7,Image 1,1,966,
8.50391,,Surface,7,Image 1,1,967,
18.0078,,Surface,7,Image 1,1,968,
10.0039,,Surface,7,Image 1,1,969,
9.00391,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,971,
12.0078,,Surface,7,Image 1,1,972,
8.00391,,Surface,7,Image 1,1,973,
7.00391,,Surface,7,Image 1,1,974,
5.00195,,Surface,7,Image 1,1,975,
6.00391,,Surface,7,Image 1,1,976,
8.00391,,Surface,7,Image 1,1,979,
12.0078,,Surface,7,Image 1,1,980,
7.00391,,Surface,7,Image 1,1,981,
11.0078,,Surface,7,Image 1,1,982,
8.00391,,Surface,7,Image 1,1,984,
8.00391,,Surface,7,Image 1,1,985,
14.5078,,Surface,7,Image 1,1,986,
9.00391,,Surface,7,Image 1,1,987,
13.0078,,Surface,7,Image 1,1,988,
16.0156,,Surface,7,Image 1,1,989,
8.00391,,Surface,7,Image 1,1,990,
9.00391,,Surface,7,Image 1,1,992,
15.0039,,Surface,7,Image 1,1,993,
9.00391,,Surface,7,Image 1,1,994,
9.00781,,Surface,7,Image 1,1,995,
10.0039,,Surface,7,Image 1,1,996,
8.50195,,Surface,7,Image 1,1,997,
15.0156,,Surface,7,Image 1,1,998,
9.00781,,Surface,7,Image 1,1,999,
12.0078,,Surface,7,Image 1,1,1000,
11.0156,,Surface,7,Image 1,1,1001,
11.0078,,Surface,7,Image 1,1,1002,
11.0039,,Surface,7,Image 1,1,1003,
12.0078,,Surface,7,Image 1,1,1004,
8.00391,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1008,
7.00195,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1010,
12.0078,,Surface,7,Image 1,1,1011,
9.00391,,Surface,7,Image 1,1,1012,
8.00781,,Surface,7,Image 1,1,1013,
12.0078,,Surface,7,Image 1,1,1014,
9.00391,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1016,
11.0039,,Surface,7,Image 1,1,1017,
8.00391,,Surface,7,Image 1,1,1018,
11.0078,,Surface,7,Image 1,1,1019,
6.00391,,Surface,7,Image 1,1,1020,
20.0156,,Surface,7,Image 1,1,1021,
16.0078,,Surface,7,Image 1,1,1022,
9.00391,,Surface,7,Image 1,1,1023,
8.00391,,Surface,7,Image 1,1,1024,
8.50391,,Surface,7,Image 1,1,1025,
13.0078,,Surface,7,Image 1,1,1026,
10.0078,,Surface,7,Image 1,1,1027,
8.00781,,Surface,7,Image 1,1,1028,
15.0078,,Surface,7,Image 1,1,1029,
9.00195,,Surface,7,Image 1,1,1030,
9.00391,,Surface,7,Image 1,1,1031,
9.00391,,Surface,7,Image 1,1,1032,
14.0078,,Surface,7,Image 1,1,1033,
8.00391,,Surface,7,Image 1,1,1034,
7.00391,,Surface,7,Image 1,1,1035,
16.0078,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
8.50781,,Surface,7,Image 1,1,1038,
19.0156,,Surface,7,Image 1,1,1039,
9.00781,,Surface,7,Image 1,1,1041,
11.0039,,Surface,7,Image 1,1,1042,
8.00391,,Surface,7,Image 1,1,1043,
9.00391,,Surface,7,Image 1,1,1044,
20.0156,,Surface,7,Image 1,1,1045,
9.00391,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1048,
13.0078,,Surface,7,Image 1,1,1049,
14.5156,,Surface,7,Image 1,1,1050,
13.5039,,Surface,7,Image 1,1,1051,
9.00391,,Surface,7,Image 1,1,1052,
17.0078,,Surface,7,Image 1,1,1053,
12.0078,,Surface,7,Image 1,1,1054,
16.0078,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
18.0156,,Surface,7,Image 1,1,1058,
14.0078,,Surface,7,Image 1,1,1059,
9.50391,,Surface,7,Image 1,1,1060,
21.0156,,Surface,7,Image 1,1,1061,
16.0078,,Surface,7,Image 1,1,1062,
14.0078,,Surface,7,Image 1,1,1064,
10.0078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
5.00195,,Surface,7,Image 1,1,1067,
12.0078,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
6.00195,,Surface,7,Image 1,1,1071,
16.0156,,Surface,7,Image 1,1,1072,
18.0156,,Surface,7,Image 1,1,1073,
20.0078,,Surface,7,Image 1,1,1074,
9.00391,,Surface,7,Image 1,1,1075,
19.0156,,Surface,7,Image 1,1,1076,
9.00391,,Surface,7,Image 1,1,1077,
8.00781,,Surface,7,Image 1,1,1078,
15.0078,,Surface,7,Image 1,1,1079,
14.0078,,Surface,7,Image 1,1,1081,
18.0078,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1083,
14.0156,,Surface,7,Image 1,1,1084,
18.0078,,Surface,7,Image 1,1,1085,
13.0078,,Surface,7,Image 1,1,1086,
9.00781,,Surface,7,Image 1,1,1087,
15.0078,,Surface,7,Image 1,1,1088,
20.0078,,Surface,7,Image 1,1,1089,
19.0078,,Surface,7,Image 1,1,1090,
9.00391,,Surface,7,Image 1,1,1091,
9.00391,,Surface,7,Image 1,1,1093,
15.0078,,Surface,7,Image 1,1,1094,
6.00391,,Surface,7,Image 1,1,1095,
9.00391,,Surface,7,Image 1,1,1098,
19.0078,,Surface,7,Image 1,1,1099,
11.0039,,Surface,7,Image 1,1,1100,
9.00391,,Surface,7,Image 1,1,1102,
10.0078,,Surface,7,Image 1,1,1103,
15.0078,,Surface,7,Image 1,1,1104,
10.0078,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
7.00391,,Surface,7,Image 1,1,1107,
18.0156,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
11.0078,,Surface,7,Image 1,1,1110,
17.5156,,Surface,7,Image 1,1,1111,
17.0078,,Surface,7,Image 1,1,1112,
19.0156,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
16.0078,,Surface,7,Image 1,1,1116,
13.5156,,Surface,7,Image 1,1,1117,
14.0078,,Surface,7,Image 1,1,1118,
15.0078,,Surface,7,Image 1,1,1119,
16.0078,,Surface,7,Image 1,1,1121,
11.5078,,Surface,7,Image 1,1,1122,
17.0156,,Surface,7,Image 1,1,1123,
14.0078,,Surface,7,Image 1,1,1124,
10.0039,,Surface,7,Image 1,1,1125,
12.0078,,Surface,7,Image 1,1,1128,
18.0078,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
18.0078,,Surface,7,Image 1,1,1131,
21.0156,,Surface,7,Image 1,1,1132,
9.00781,,Surface,7,Image 1,1,1133,
17.0078,,Surface,7,Image 1,1,1134,
18.0078,,Surface,7,Image 1,1,1135,
13.0078,,Surface,7,Image 1,1,1136,
13.0078,,Surface,7,Image 1,1,1137,
17.0078,,Surface,7,Image 1,1,1138,
20.0156,,Surface,7,Image 1,1,1140,
17.0078,,Surface,7,Image 1,1,1141,
12.0078,,Surface,7,Image 1,1,1142,
18.0156,,Surface,7,Image 1,1,1143,
12.0078,,Surface,7,Image 1,1,1144,
21.0156,,Surface,7,Image 1,1,1145,
17.0078,,Surface,7,Image 1,1,1146,
18.0156,,Surface,7,Image 1,1,1147,
18.0078,,Surface,7,Image 1,1,1148,
9.00391,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1151,
12.0156,,Surface,7,Image 1,1,1152,
13.0078,,Surface,7,Image 1,1,1153,
13.0078,,Surface,7,Image 1,1,1154,
13.0156,,Surface,7,Image 1,1,1155,
18.0156,,Surface,7,Image 1,1,1156,
15.0078,,Surface,7,Image 1,1,1157,
13.0078,,Surface,7,Image 1,1,1158,
19.0078,,Surface,7,Image 1,1,1159,
17.0078,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
16.0078,,Surface,7,Image 1,1,1162,
13.0039,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
17.0078,,Surface,7,Image 1,1,1165,
17.0078,,Surface,7,Image 1,1,1166,
16.0078,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1168,
12.5078,,Surface,7,Image 1,1,1169,
8.00391,,Surface,7,Image 1,1,1170,
12.0078,,Surface,7,Image 1,1,1172,
10.0078,,Surface,7,Image 1,1,1173,
15.0078,,Surface,7,Image 1,1,1174,
13.0078,,Surface,7,Image 1,1,1176,
13.0078,,Surface,7,Image 1,1,1177,
12.0078,,Surface,7,Image 1,1,1178,
13.0078,,Surface,7,Image 1,1,1180,
17.0078,,Surface,7,Image 1,1,1181,
7.00391,,Surface,7,Image 1,1,1182,
14.0078,,Surface,7,Image 1,1,1183,
10.0039,,Surface,7,Image 1,1,1184,
17.0078,,Surface,7,Image 1,1,1185,
14.0078,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1187,
16.0156,,Surface,7,Image 1,1,1188,
12.0078,,Surface,7,Image 1,1,1189,
15.0156,,Surface,7,Image 1,1,1190,
13.5078,,Surface,7,Image 1,1,1191,
15.0078,,Surface,7,Image 1,1,1192,
13.0078,,Surface,7,Image 1,1,1194,
14.0078,,Surface,7,Image 1,1,1195,
16.0078,,Surface,7,Image 1,1,1196,
15.0078,,Surface,7,Image 1,1,1197,
12.0078,,Surface,7,Image 1,1,1198,
13.0078,,Surface,7,Image 1,1,1199,
13.5078,,Surface,7,Image 1,1,1200,
7.00391,,Surface,7,Image 1,1,1201,
15.0078,,Surface,7,Image 1,1,1202,
14.0078,,Surface,7,Image 1,1,1203,
14.0078,,Surface,7,Image 1,1,1206,
13.0078,,Surface,7,Image 1,1,1207,
14.0078,,Surface,7,Image 1,1,1208,
8.00391,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1211,
13.0078,,Surface,7,Image 1,1,1213,
11.0078,,Surface,7,Image 1,1,1214,
15.0078,,Surface,7,Image 1,1,1215,
13.0078,,Surface,7,Image 1,1,1216,
6.00391,,Surface,7,Image 1,1,1217,
10.0039,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1219,
12.0078,,Surface,7,Image 1,1,1220,
3.50195,,Surface,7,Image 1,1,1221,
12.0078,,Surface,7,Image 1,1,1222,
13.0078,,Surface,7,Image 1,1,1223,
11.0078,,Surface,7,Image 1,1,1224,
3.00195,,Surface,7,Image 1,1,1225,
8.00391,,Surface,7,Image 1,1,1226,
11.0078,,Surface,7,Image 1,1,1227,
12.0078,,Surface,7,Image 1,1,1228,
7.00781,,Surface,7,Image 1,1,1229,
14.0078,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
4.00391,,Surface,7,Image 1,1,1233,
14.0078,,Surface,7,Image 1,1,1234,
7.00195,,Surface,7,Image 1,1,1235,
6.00391,,Surface,7,Image 1,1,1236,
14.0156,,Surface,7,Image 1,1,1237,
9.00391,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1239,
8.00391,,Surface,7,Image 1,1,1240,
7.00781,,Surface,7,Image 1,1,1241,
7.00391,,Surface,7,Image 1,1,1242,
4.00195,,Surface,7,Image 1,1,1243,
6.00195,,Surface,7,Image 1,1,1244,
7.00195,,Surface,7,Image 1,1,1245,
7.00391,,Surface,7,Image 1,1,1246,
7.00195,,Surface,7,Image 1,1,1247,
4.50098,,Surface,7,Image 1,1,1248,
10.0039,,Surface,7,Image 1,1,1249,
7.00391,,Surface,7,Image 1,1,1250,
4.00195,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
12.0039,,Surface,7,Image 1,1,1254,
6.00391,,Surface,7,Image 1,1,1255,
11.0039,,Surface,7,Image 1,1,1256,
7.00391,,Surface,7,Image 1,1,1257,
11.0078,,Surface,7,Image 1,1,1258,
11.0078,,Surface,7,Image 1,1,1260,
4.00195,,Surface,7,Image 1,1,1261,
8.00391,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1263,
6.00391,,Surface,7,Image 1,1,1264,
4.50195,,Surface,7,Image 1,1,1265,
6.50391,,Surface,7,Image 1,1,1266,
8.00391,,Surface,7,Image 1,1,1267,
4.00195,,Surface,7,Image 1,1,1268,
7.00391,,Surface,7,Image 1,1,1269,
8.00391,,Surface,7,Image 1,1,1270,
4.00391,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1272,
5.00391,,Surface,7,Image 1,1,1273,
8.00391,,Surface,7,Image 1,1,1274,
11.5078,,Surface,7,Image 1,1,1275,
7.00781,,Surface,7,Image 1,1,1276,
6.00391,,Surface,7,Image 1,1,1277,
6.00391,,Surface,7,Image 1,1,1278,
6.00391,,Surface,7,Image 1,1,1279,
5.00391,,Surface,7,Image 1,1,1280,
11.0039,,Surface,7,Image 1,1,1281,
11.0078,,Surface,7,Image 1,1,1282,
10.0039,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1284,
12.0078,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1286,
8.00391,,Surface,7,Image 1,1,1288,
13.0078,,Surface,7,Image 1,1,1289,
8.50391,,Surface,7,Image 1,1,1290,
11.0039,,Surface,7,Image 1,1,1291,
5.00391,,Surface,7,Image 1,1,1292,
7.00391,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
5.00098,,Surface,7,Image 1,1,1295,
10.0039,,Surface,7,Image 1,1,1297,
10.0078,,Surface,7,Image 1,1,1298,
7.00391,,Surface,7,Image 1,1,1299,
8.00391,,Surface,7,Image 1,1,1300,
