
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.29973,,Surface,2,Image 1,1,753,
2.20534,,Surface,2,Image 1,1,754,
2.99743,,Surface,2,Image 1,1,755,
0.645922,,Surface,2,Image 1,1,757,
2.71796,,Surface,2,Image 1,1,758,
0.818848,,Surface,2,Image 1,1,759,
2.07621,,Surface,2,Image 1,1,760,
0.916327,,Surface,2,Image 1,1,761,
2.15674,,Surface,2,Image 1,1,762,
0.331724,,Surface,2,Image 1,1,763,
1.64387,,Surface,2,Image 1,1,765,
1.76685,,Surface,2,Image 1,1,766,
1.49307,,Surface,2,Image 1,1,768,
1.74148,,Surface,2,Image 1,1,770,
0.511884,,Surface,2,Image 1,1,771,
2.39202,,Surface,2,Image 1,1,773,
0.714363,,Surface,2,Image 1,1,774,
0.680747,,Surface,2,Image 1,1,775,
2.25717,,Surface,2,Image 1,1,776,
0.954597,,Surface,2,Image 1,1,779,
0.621164,,Surface,2,Image 1,1,780,
1.01926,,Surface,2,Image 1,1,781,
1.77939,,Surface,2,Image 1,1,782,
2.35832,,Surface,2,Image 1,1,783,
1.67654,,Surface,2,Image 1,1,784,
2.61892,,Surface,2,Image 1,1,786,
2.12742,,Surface,2,Image 1,1,787,
1.8561,,Surface,2,Image 1,1,788,
1.49091,,Surface,2,Image 1,1,789,
1.7692,,Surface,2,Image 1,1,790,
1.13806,,Surface,2,Image 1,1,791,
2.63748,,Surface,2,Image 1,1,792,
0.663423,,Surface,2,Image 1,1,793,
5.79056,,Surface,2,Image 1,1,795,
1.00956,,Surface,2,Image 1,1,796,
2.87097,,Surface,2,Image 1,1,798,
1.94311,,Surface,2,Image 1,1,799,
1.86511,,Surface,2,Image 1,1,800,
1.80302,,Surface,2,Image 1,1,801,
2.46644,,Surface,2,Image 1,1,802,
0.125029,,Surface,2,Image 1,1,804,
1.81044,,Surface,2,Image 1,1,805,
0.504271,,Surface,2,Image 1,1,808,
3.20039,,Surface,2,Image 1,1,809,
1.48913,,Surface,2,Image 1,1,810,
2.41594,,Surface,2,Image 1,1,811,
2.18809,,Surface,2,Image 1,1,812,
1.74108,,Surface,2,Image 1,1,815,
2.33758,,Surface,2,Image 1,1,816,
2.88246,,Surface,2,Image 1,1,817,
1.95202,,Surface,2,Image 1,1,818,
1.83505,,Surface,2,Image 1,1,819,
1.81413,,Surface,2,Image 1,1,820,
1.38787,,Surface,2,Image 1,1,821,
2.3585,,Surface,2,Image 1,1,822,
2.72832,,Surface,2,Image 1,1,823,
2.24268,,Surface,2,Image 1,1,824,
0.652489,,Surface,2,Image 1,1,825,
1.55382,,Surface,2,Image 1,1,826,
5.84308,,Surface,2,Image 1,1,827,
1.53883,,Surface,2,Image 1,1,828,
1.58881,,Surface,2,Image 1,1,829,
2.31865,,Surface,2,Image 1,1,830,
2.00478,,Surface,2,Image 1,1,831,
1.96372,,Surface,2,Image 1,1,832,
2.0385,,Surface,2,Image 1,1,833,
0.950493,,Surface,2,Image 1,1,834,
0.82123,,Surface,2,Image 1,1,835,
1.58236,,Surface,2,Image 1,1,836,
1.43453,,Surface,2,Image 1,1,837,
1.49386,,Surface,2,Image 1,1,838,
3.05595,,Surface,2,Image 1,1,840,
1.64844,,Surface,2,Image 1,1,841,
1.34965,,Surface,2,Image 1,1,842,
1.54312,,Surface,2,Image 1,1,843,
2.34083,,Surface,2,Image 1,1,844,
1.47468,,Surface,2,Image 1,1,845,
0.671275,,Surface,2,Image 1,1,846,
0.981345,,Surface,2,Image 1,1,847,
2.80021,,Surface,2,Image 1,1,848,
1.07168,,Surface,2,Image 1,1,849,
1.40281,,Surface,2,Image 1,1,850,
2.16923,,Surface,2,Image 1,1,852,
0.929544,,Surface,2,Image 1,1,853,
1.97925,,Surface,2,Image 1,1,854,
1.06473,,Surface,2,Image 1,1,855,
2.33407,,Surface,2,Image 1,1,856,
1.76941,,Surface,2,Image 1,1,857,
1.84575,,Surface,2,Image 1,1,858,
0.592122,,Surface,2,Image 1,1,859,
1.93899,,Surface,2,Image 1,1,860,
1.48133,,Surface,2,Image 1,1,861,
1.6162,,Surface,2,Image 1,1,862,
0.386553,,Surface,2,Image 1,1,863,
0.224292,,Surface,2,Image 1,1,864,
1.01855,,Surface,2,Image 1,1,865,
1.25137,,Surface,2,Image 1,1,867,
1.60874,,Surface,2,Image 1,1,868,
1.00144,,Surface,2,Image 1,1,869,
1.74169,,Surface,2,Image 1,1,870,
1.51666,,Surface,2,Image 1,1,871,
1.7227,,Surface,2,Image 1,1,872,
2.07299,,Surface,2,Image 1,1,873,
1.91799,,Surface,2,Image 1,1,874,
2.18563,,Surface,2,Image 1,1,875,
2.25616,,Surface,2,Image 1,1,876,
0.84888,,Surface,2,Image 1,1,877,
1.72408,,Surface,2,Image 1,1,878,
1.50243,,Surface,2,Image 1,1,879,
1.23485,,Surface,2,Image 1,1,880,
2.32887,,Surface,2,Image 1,1,881,
0.964379,,Surface,2,Image 1,1,882,
1.31352,,Surface,2,Image 1,1,883,
1.51078,,Surface,2,Image 1,1,884,
1.50912,,Surface,2,Image 1,1,885,
1.15507,,Surface,2,Image 1,1,886,
1.52172,,Surface,2,Image 1,1,887,
2.03493,,Surface,2,Image 1,1,888,
1.02574,,Surface,2,Image 1,1,890,
0.667064,,Surface,2,Image 1,1,891,
1.53582,,Surface,2,Image 1,1,892,
2.7287,,Surface,2,Image 1,1,893,
1.27669,,Surface,2,Image 1,1,894,
1.67308,,Surface,2,Image 1,1,895,
1.26557,,Surface,2,Image 1,1,896,
1.59938,,Surface,2,Image 1,1,898,
1.56927,,Surface,2,Image 1,1,899,
2.32656,,Surface,2,Image 1,1,900,
1.22569,,Surface,2,Image 1,1,903,
1.99595,,Surface,2,Image 1,1,904,
0.989679,,Surface,2,Image 1,1,905,
1.87958,,Surface,2,Image 1,1,906,
2.82459,,Surface,2,Image 1,1,907,
1.4825,,Surface,2,Image 1,1,908,
0.466036,,Surface,2,Image 1,1,909,
1.87157,,Surface,2,Image 1,1,910,
1.63847,,Surface,2,Image 1,1,911,
1.54703,,Surface,2,Image 1,1,912,
1.35137,,Surface,2,Image 1,1,913,
1.31514,,Surface,2,Image 1,1,914,
0.769382,,Surface,2,Image 1,1,915,
1.43663,,Surface,2,Image 1,1,916,
0.871436,,Surface,2,Image 1,1,917,
0.58679,,Surface,2,Image 1,1,918,
1.47982,,Surface,2,Image 1,1,919,
1.75825,,Surface,2,Image 1,1,921,
1.697,,Surface,2,Image 1,1,922,
1.15889,,Surface,2,Image 1,1,923,
1.21672,,Surface,2,Image 1,1,924,
1.172,,Surface,2,Image 1,1,925,
1.16752,,Surface,2,Image 1,1,926,
1.45905,,Surface,2,Image 1,1,927,
1.97492,,Surface,2,Image 1,1,928,
2.72948,,Surface,2,Image 1,1,930,
1.26523,,Surface,2,Image 1,1,931,
1.51261,,Surface,2,Image 1,1,932,
2.06682,,Surface,2,Image 1,1,933,
0.995519,,Surface,2,Image 1,1,934,
0.797335,,Surface,2,Image 1,1,935,
0.632727,,Surface,2,Image 1,1,936,
2.04268,,Surface,2,Image 1,1,937,
1.75569,,Surface,2,Image 1,1,938,
0.918822,,Surface,2,Image 1,1,939,
1.19113,,Surface,2,Image 1,1,940,
1.14572,,Surface,2,Image 1,1,941,
0.979217,,Surface,2,Image 1,1,942,
0.60997,,Surface,2,Image 1,1,943,
0.995099,,Surface,2,Image 1,1,944,
1.34323,,Surface,2,Image 1,1,945,
0.910358,,Surface,2,Image 1,1,946,
1.4295,,Surface,2,Image 1,1,947,
2.04373,,Surface,2,Image 1,1,948,
1.19063,,Surface,2,Image 1,1,949,
1.2159,,Surface,2,Image 1,1,950,
1.93174,,Surface,2,Image 1,1,951,
1.39066,,Surface,2,Image 1,1,952,
1.30072,,Surface,2,Image 1,1,953,
2.66722,,Surface,2,Image 1,1,954,
0.642005,,Surface,2,Image 1,1,955,
0.737155,,Surface,2,Image 1,1,957,
1.41317,,Surface,2,Image 1,1,958,
1.25318,,Surface,2,Image 1,1,960,
2.62311,,Surface,2,Image 1,1,961,
0.749391,,Surface,2,Image 1,1,962,
3.0437,,Surface,2,Image 1,1,963,
1.04096,,Surface,2,Image 1,1,964,
0.894557,,Surface,2,Image 1,1,966,
0.909019,,Surface,2,Image 1,1,967,
2.64935,,Surface,2,Image 1,1,968,
2.07465,,Surface,2,Image 1,1,969,
0.898281,,Surface,2,Image 1,1,970,
0.782345,,Surface,2,Image 1,1,971,
1.3262,,Surface,2,Image 1,1,972,
0.836667,,Surface,2,Image 1,1,973,
1.06626,,Surface,2,Image 1,1,974,
0.214956,,Surface,2,Image 1,1,975,
0.981898,,Surface,2,Image 1,1,976,
1.40024,,Surface,2,Image 1,1,979,
1.96443,,Surface,2,Image 1,1,980,
0.686734,,Surface,2,Image 1,1,981,
1.91889,,Surface,2,Image 1,1,982,
1.06595,,Surface,2,Image 1,1,984,
1.82546,,Surface,2,Image 1,1,985,
2.11065,,Surface,2,Image 1,1,986,
2.00179,,Surface,2,Image 1,1,987,
1.57099,,Surface,2,Image 1,1,988,
2.01952,,Surface,2,Image 1,1,989,
1.00896,,Surface,2,Image 1,1,990,
0.821437,,Surface,2,Image 1,1,992,
1.22725,,Surface,2,Image 1,1,993,
0.895653,,Surface,2,Image 1,1,994,
1.45802,,Surface,2,Image 1,1,995,
0.616813,,Surface,2,Image 1,1,996,
1.01721,,Surface,2,Image 1,1,997,
1.48315,,Surface,2,Image 1,1,998,
1.4505,,Surface,2,Image 1,1,999,
2.01622,,Surface,2,Image 1,1,1000,
1.93966,,Surface,2,Image 1,1,1001,
1.27688,,Surface,2,Image 1,1,1002,
1.41802,,Surface,2,Image 1,1,1003,
1.15407,,Surface,2,Image 1,1,1004,
1.19194,,Surface,2,Image 1,1,1005,
0.912983,,Surface,2,Image 1,1,1008,
0.779969,,Surface,2,Image 1,1,1009,
2.05571,,Surface,2,Image 1,1,1010,
1.01283,,Surface,2,Image 1,1,1011,
1.71664,,Surface,2,Image 1,1,1012,
1.01407,,Surface,2,Image 1,1,1013,
2.28326,,Surface,2,Image 1,1,1014,
0.631663,,Surface,2,Image 1,1,1015,
1.52402,,Surface,2,Image 1,1,1016,
2.10368,,Surface,2,Image 1,1,1017,
0.276328,,Surface,2,Image 1,1,1018,
1.93103,,Surface,2,Image 1,1,1019,
0.558731,,Surface,2,Image 1,1,1020,
1.17325,,Surface,2,Image 1,1,1021,
1.96494,,Surface,2,Image 1,1,1022,
0.73815,,Surface,2,Image 1,1,1023,
0.707433,,Surface,2,Image 1,1,1024,
1.94986,,Surface,2,Image 1,1,1025,
2.34865,,Surface,2,Image 1,1,1026,
1.6775,,Surface,2,Image 1,1,1027,
1.29145,,Surface,2,Image 1,1,1028,
1.75088,,Surface,2,Image 1,1,1029,
0.941525,,Surface,2,Image 1,1,1030,
1.69928,,Surface,2,Image 1,1,1031,
1.20908,,Surface,2,Image 1,1,1032,
3.82952,,Surface,2,Image 1,1,1033,
0.915879,,Surface,2,Image 1,1,1034,
1.65212,,Surface,2,Image 1,1,1035,
2.58,,Surface,2,Image 1,1,1036,
0.99706,,Surface,2,Image 1,1,1037,
1.37764,,Surface,2,Image 1,1,1038,
1.90011,,Surface,2,Image 1,1,1039,
2.22011,,Surface,2,Image 1,1,1041,
0.621234,,Surface,2,Image 1,1,1042,
0.664359,,Surface,2,Image 1,1,1043,
1.34375,,Surface,2,Image 1,1,1044,
2.05611,,Surface,2,Image 1,1,1045,
1.3925,,Surface,2,Image 1,1,1046,
1.1027,,Surface,2,Image 1,1,1048,
0.3644,,Surface,2,Image 1,1,1049,
2.36013,,Surface,2,Image 1,1,1050,
1.08555,,Surface,2,Image 1,1,1051,
0.620698,,Surface,2,Image 1,1,1052,
1.4229,,Surface,2,Image 1,1,1053,
2.32205,,Surface,2,Image 1,1,1054,
1.52777,,Surface,2,Image 1,1,1056,
0.737155,,Surface,2,Image 1,1,1057,
1.08802,,Surface,2,Image 1,1,1058,
3.73831,,Surface,2,Image 1,1,1059,
1.56105,,Surface,2,Image 1,1,1060,
2.38224,,Surface,2,Image 1,1,1061,
1.62213,,Surface,2,Image 1,1,1062,
1.879,,Surface,2,Image 1,1,1064,
2.6763,,Surface,2,Image 1,1,1065,
2.28472,,Surface,2,Image 1,1,1066,
0.37187,,Surface,2,Image 1,1,1067,
2.50997,,Surface,2,Image 1,1,1069,
1.17353,,Surface,2,Image 1,1,1070,
0.821175,,Surface,2,Image 1,1,1071,
2.39788,,Surface,2,Image 1,1,1072,
2.19006,,Surface,2,Image 1,1,1073,
1.39386,,Surface,2,Image 1,1,1074,
0.869695,,Surface,2,Image 1,1,1075,
2.25951,,Surface,2,Image 1,1,1076,
1.72393,,Surface,2,Image 1,1,1077,
0.765792,,Surface,2,Image 1,1,1078,
2.04954,,Surface,2,Image 1,1,1079,
2.47132,,Surface,2,Image 1,1,1081,
1.88739,,Surface,2,Image 1,1,1082,
1.78842,,Surface,2,Image 1,1,1083,
1.9604,,Surface,2,Image 1,1,1084,
1.23273,,Surface,2,Image 1,1,1085,
1.34822,,Surface,2,Image 1,1,1086,
2.07208,,Surface,2,Image 1,1,1087,
2.15447,,Surface,2,Image 1,1,1088,
1.50496,,Surface,2,Image 1,1,1089,
2.074,,Surface,2,Image 1,1,1090,
2.27994,,Surface,2,Image 1,1,1091,
0.461573,,Surface,2,Image 1,1,1093,
1.88226,,Surface,2,Image 1,1,1094,
2.04806,,Surface,2,Image 1,1,1095,
0.522728,,Surface,2,Image 1,1,1098,
0.774292,,Surface,2,Image 1,1,1099,
0.966389,,Surface,2,Image 1,1,1100,
1.78321,,Surface,2,Image 1,1,1102,
1.70567,,Surface,2,Image 1,1,1103,
1.32596,,Surface,2,Image 1,1,1104,
1.08451,,Surface,2,Image 1,1,1105,
1.99576,,Surface,2,Image 1,1,1106,
1.13899,,Surface,2,Image 1,1,1107,
1.79847,,Surface,2,Image 1,1,1108,
2.6787,,Surface,2,Image 1,1,1109,
1.30768,,Surface,2,Image 1,1,1110,
1.36255,,Surface,2,Image 1,1,1111,
1.36074,,Surface,2,Image 1,1,1112,
0.951578,,Surface,2,Image 1,1,1113,
3.16497,,Surface,2,Image 1,1,1114,
1.42875,,Surface,2,Image 1,1,1116,
1.22862,,Surface,2,Image 1,1,1117,
2.13397,,Surface,2,Image 1,1,1118,
2.06872,,Surface,2,Image 1,1,1119,
2.79141,,Surface,2,Image 1,1,1121,
0.961429,,Surface,2,Image 1,1,1122,
1.60502,,Surface,2,Image 1,1,1123,
2.54828,,Surface,2,Image 1,1,1124,
1.56172,,Surface,2,Image 1,1,1125,
1.83501,,Surface,2,Image 1,1,1128,
1.71961,,Surface,2,Image 1,1,1129,
1.85342,,Surface,2,Image 1,1,1130,
1.2384,,Surface,2,Image 1,1,1131,
3.10262,,Surface,2,Image 1,1,1132,
2.58611,,Surface,2,Image 1,1,1133,
2.32175,,Surface,2,Image 1,1,1134,
2.71325,,Surface,2,Image 1,1,1135,
1.35344,,Surface,2,Image 1,1,1136,
2.92947,,Surface,2,Image 1,1,1137,
1.89075,,Surface,2,Image 1,1,1138,
2.31342,,Surface,2,Image 1,1,1140,
1.13505,,Surface,2,Image 1,1,1141,
1.36437,,Surface,2,Image 1,1,1142,
1.8194,,Surface,2,Image 1,1,1143,
1.31659,,Surface,2,Image 1,1,1144,
1.62791,,Surface,2,Image 1,1,1145,
2.21738,,Surface,2,Image 1,1,1146,
2.20774,,Surface,2,Image 1,1,1147,
2.16683,,Surface,2,Image 1,1,1148,
1.16794,,Surface,2,Image 1,1,1150,
0.967785,,Surface,2,Image 1,1,1151,
1.89859,,Surface,2,Image 1,1,1152,
1.16176,,Surface,2,Image 1,1,1153,
3.02097,,Surface,2,Image 1,1,1154,
3.46416,,Surface,2,Image 1,1,1155,
0.876389,,Surface,2,Image 1,1,1156,
1.15092,,Surface,2,Image 1,1,1157,
1.54909,,Surface,2,Image 1,1,1158,
1.76078,,Surface,2,Image 1,1,1159,
3.76594,,Surface,2,Image 1,1,1160,
2.30269,,Surface,2,Image 1,1,1161,
1.39051,,Surface,2,Image 1,1,1162,
2.00578,,Surface,2,Image 1,1,1163,
1.16513,,Surface,2,Image 1,1,1164,
1.77192,,Surface,2,Image 1,1,1165,
3.39577,,Surface,2,Image 1,1,1166,
2.14356,,Surface,2,Image 1,1,1167,
3.65096,,Surface,2,Image 1,1,1168,
0.707186,,Surface,2,Image 1,1,1169,
1.29932,,Surface,2,Image 1,1,1170,
2.25862,,Surface,2,Image 1,1,1172,
1.47528,,Surface,2,Image 1,1,1173,
2.89509,,Surface,2,Image 1,1,1174,
1.22482,,Surface,2,Image 1,1,1176,
2.0324,,Surface,2,Image 1,1,1177,
1.9548,,Surface,2,Image 1,1,1178,
2.74551,,Surface,2,Image 1,1,1180,
2.45761,,Surface,2,Image 1,1,1181,
1.02198,,Surface,2,Image 1,1,1182,
1.10361,,Surface,2,Image 1,1,1183,
0.564821,,Surface,2,Image 1,1,1184,
1.3969,,Surface,2,Image 1,1,1185,
2.1293,,Surface,2,Image 1,1,1186,
0.530068,,Surface,2,Image 1,1,1187,
1.81323,,Surface,2,Image 1,1,1188,
2.61056,,Surface,2,Image 1,1,1189,
3.53891,,Surface,2,Image 1,1,1190,
3.2239,,Surface,2,Image 1,1,1191,
1.56546,,Surface,2,Image 1,1,1192,
2.12712,,Surface,2,Image 1,1,1194,
2.41984,,Surface,2,Image 1,1,1195,
2.35329,,Surface,2,Image 1,1,1196,
2.74852,,Surface,2,Image 1,1,1197,
3.36595,,Surface,2,Image 1,1,1198,
2.07139,,Surface,2,Image 1,1,1199,
1.86879,,Surface,2,Image 1,1,1200,
2.45753,,Surface,2,Image 1,1,1201,
2.31437,,Surface,2,Image 1,1,1202,
2.28991,,Surface,2,Image 1,1,1203,
1.72252,,Surface,2,Image 1,1,1206,
1.71068,,Surface,2,Image 1,1,1207,
1.42391,,Surface,2,Image 1,1,1208,
2.35903,,Surface,2,Image 1,1,1209,
1.77574,,Surface,2,Image 1,1,1211,
3.21715,,Surface,2,Image 1,1,1213,
1.80757,,Surface,2,Image 1,1,1214,
2.83851,,Surface,2,Image 1,1,1215,
1.27331,,Surface,2,Image 1,1,1216,
1.33501,,Surface,2,Image 1,1,1217,
1.81644,,Surface,2,Image 1,1,1218,
1.50651,,Surface,2,Image 1,1,1219,
2.51525,,Surface,2,Image 1,1,1220,
0.237517,,Surface,2,Image 1,1,1221,
2.92162,,Surface,2,Image 1,1,1222,
1.96425,,Surface,2,Image 1,1,1223,
1.41821,,Surface,2,Image 1,1,1224,
0.0810294,,Surface,2,Image 1,1,1225,
1.88133,,Surface,2,Image 1,1,1226,
2.97001,,Surface,2,Image 1,1,1227,
1.74662,,Surface,2,Image 1,1,1228,
1.32881,,Surface,2,Image 1,1,1229,
0.818055,,Surface,2,Image 1,1,1231,
1.06657,,Surface,2,Image 1,1,1232,
0.132425,,Surface,2,Image 1,1,1233,
2.5011,,Surface,2,Image 1,1,1234,
0.423479,,Surface,2,Image 1,1,1235,
0.488747,,Surface,2,Image 1,1,1236,
2.15373,,Surface,2,Image 1,1,1237,
2.07476,,Surface,2,Image 1,1,1238,
2.02973,,Surface,2,Image 1,1,1239,
1.56109,,Surface,2,Image 1,1,1240,
1.39329,,Surface,2,Image 1,1,1241,
2.74904,,Surface,2,Image 1,1,1242,
1.90749,,Surface,2,Image 1,1,1243,
0.769537,,Surface,2,Image 1,1,1244,
0.979568,,Surface,2,Image 1,1,1245,
1.56803,,Surface,2,Image 1,1,1246,
2.82032,,Surface,2,Image 1,1,1247,
0.104388,,Surface,2,Image 1,1,1248,
2.45429,,Surface,2,Image 1,1,1249,
0.745235,,Surface,2,Image 1,1,1250,
0.157068,,Surface,2,Image 1,1,1252,
0.698194,,Surface,2,Image 1,1,1253,
2.67465,,Surface,2,Image 1,1,1254,
1.31862,,Surface,2,Image 1,1,1255,
1.67127,,Surface,2,Image 1,1,1256,
0.753436,,Surface,2,Image 1,1,1257,
0.953129,,Surface,2,Image 1,1,1258,
1.14553,,Surface,2,Image 1,1,1260,
0.560508,,Surface,2,Image 1,1,1261,
2.72453,,Surface,2,Image 1,1,1262,
1.41682,,Surface,2,Image 1,1,1263,
1.10943,,Surface,2,Image 1,1,1264,
0.633114,,Surface,2,Image 1,1,1265,
1.65898,,Surface,2,Image 1,1,1266,
1.32722,,Surface,2,Image 1,1,1267,
0.515119,,Surface,2,Image 1,1,1268,
1.80202,,Surface,2,Image 1,1,1269,
0.665581,,Surface,2,Image 1,1,1270,
0.35817,,Surface,2,Image 1,1,1271,
1.20599,,Surface,2,Image 1,1,1272,
0.915197,,Surface,2,Image 1,1,1273,
1.10131,,Surface,2,Image 1,1,1274,
0.508714,,Surface,2,Image 1,1,1275,
0.68968,,Surface,2,Image 1,1,1276,
1.32488,,Surface,2,Image 1,1,1277,
1.2549,,Surface,2,Image 1,1,1278,
2.24142,,Surface,2,Image 1,1,1279,
0.188526,,Surface,2,Image 1,1,1280,
1.12694,,Surface,2,Image 1,1,1281,
0.471387,,Surface,2,Image 1,1,1282,
0.604866,,Surface,2,Image 1,1,1283,
0.876173,,Surface,2,Image 1,1,1284,
0.984731,,Surface,2,Image 1,1,1285,
2.78041,,Surface,2,Image 1,1,1286,
0.494917,,Surface,2,Image 1,1,1288,
0.335982,,Surface,2,Image 1,1,1289,
1.28923,,Surface,2,Image 1,1,1290,
0.858979,,Surface,2,Image 1,1,1291,
0.46921,,Surface,2,Image 1,1,1292,
0.238349,,Surface,2,Image 1,1,1293,
0.731995,,Surface,2,Image 1,1,1294,
0.252381,,Surface,2,Image 1,1,1295,
0.667378,,Surface,2,Image 1,1,1297,
1.03304,,Surface,2,Image 1,1,1298,
0.86253,,Surface,2,Image 1,1,1299,
0.360064,,Surface,2,Image 1,1,1300,
