
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.73811,,Surface,4,Image 1,1,754,
9.71055,,Surface,4,Image 1,1,755,
0.823101,,Surface,4,Image 1,1,757,
3.65016,,Surface,4,Image 1,1,758,
1.42313,,Surface,4,Image 1,1,759,
28.9864,,Surface,4,Image 1,1,760,
1.93585,,Surface,4,Image 1,1,761,
8.24948,,Surface,4,Image 1,1,762,
1.89582,,Surface,4,Image 1,1,763,
14.4664,,Surface,4,Image 1,1,765,
17.3259,,Surface,4,Image 1,1,766,
4.13932,,Surface,4,Image 1,1,768,
26.8005,,Surface,4,Image 1,1,770,
1.05282,,Surface,4,Image 1,1,771,
4.26867,,Surface,4,Image 1,1,773,
10.4684,,Surface,4,Image 1,1,774,
9.62462,,Surface,4,Image 1,1,775,
18.5234,,Surface,4,Image 1,1,776,
0.921164,,Surface,4,Image 1,1,779,
4.70837,,Surface,4,Image 1,1,780,
3.35357,,Surface,4,Image 1,1,781,
26.7072,,Surface,4,Image 1,1,782,
3.97148,,Surface,4,Image 1,1,783,
5.38031,,Surface,4,Image 1,1,784,
2.11581,,Surface,4,Image 1,1,786,
5.94916,,Surface,4,Image 1,1,787,
20.8492,,Surface,4,Image 1,1,788,
3.58044,,Surface,4,Image 1,1,789,
19.5941,,Surface,4,Image 1,1,790,
2.08883,,Surface,4,Image 1,1,791,
21.6999,,Surface,4,Image 1,1,792,
1.06328,,Surface,4,Image 1,1,793,
8.20356,,Surface,4,Image 1,1,795,
8.9059,,Surface,4,Image 1,1,796,
11.6877,,Surface,4,Image 1,1,798,
18.249,,Surface,4,Image 1,1,799,
16.5797,,Surface,4,Image 1,1,800,
9.07769,,Surface,4,Image 1,1,801,
8.90511,,Surface,4,Image 1,1,802,
0.9191,,Surface,4,Image 1,1,804,
4.82386,,Surface,4,Image 1,1,805,
2.37813,,Surface,4,Image 1,1,808,
2.67964,,Surface,4,Image 1,1,809,
3.55954,,Surface,4,Image 1,1,810,
9.26552,,Surface,4,Image 1,1,811,
9.38416,,Surface,4,Image 1,1,812,
17.4043,,Surface,4,Image 1,1,815,
12.6012,,Surface,4,Image 1,1,816,
12.1505,,Surface,4,Image 1,1,817,
5.50962,,Surface,4,Image 1,1,818,
2.6039,,Surface,4,Image 1,1,819,
6.83096,,Surface,4,Image 1,1,820,
2.30834,,Surface,4,Image 1,1,821,
7.22745,,Surface,4,Image 1,1,822,
2.62389,,Surface,4,Image 1,1,823,
8.70017,,Surface,4,Image 1,1,824,
5.43213,,Surface,4,Image 1,1,825,
5.34446,,Surface,4,Image 1,1,826,
3.88029,,Surface,4,Image 1,1,827,
16.2764,,Surface,4,Image 1,1,828,
8.45647,,Surface,4,Image 1,1,829,
1.47051,,Surface,4,Image 1,1,830,
10.0503,,Surface,4,Image 1,1,831,
12.1345,,Surface,4,Image 1,1,832,
1.67485,,Surface,4,Image 1,1,833,
9.04085,,Surface,4,Image 1,1,834,
4.44265,,Surface,4,Image 1,1,835,
3.46908,,Surface,4,Image 1,1,836,
4.07013,,Surface,4,Image 1,1,837,
11.1838,,Surface,4,Image 1,1,838,
2.33623,,Surface,4,Image 1,1,840,
6.64618,,Surface,4,Image 1,1,841,
18.0885,,Surface,4,Image 1,1,842,
10.9045,,Surface,4,Image 1,1,843,
16.5676,,Surface,4,Image 1,1,844,
3.77918,,Surface,4,Image 1,1,845,
2.71127,,Surface,4,Image 1,1,846,
3.31039,,Surface,4,Image 1,1,847,
11.5538,,Surface,4,Image 1,1,848,
6.00323,,Surface,4,Image 1,1,849,
13.3254,,Surface,4,Image 1,1,850,
25.5066,,Surface,4,Image 1,1,852,
18.3063,,Surface,4,Image 1,1,853,
8.1147,,Surface,4,Image 1,1,854,
1.57672,,Surface,4,Image 1,1,855,
8.30582,,Surface,4,Image 1,1,856,
3.24374,,Surface,4,Image 1,1,857,
9.32092,,Surface,4,Image 1,1,858,
4.85956,,Surface,4,Image 1,1,859,
16.56,,Surface,4,Image 1,1,860,
2.36261,,Surface,4,Image 1,1,861,
0.944917,,Surface,4,Image 1,1,862,
1.51275,,Surface,4,Image 1,1,863,
1.58891,,Surface,4,Image 1,1,864,
17.6405,,Surface,4,Image 1,1,865,
6.94798,,Surface,4,Image 1,1,867,
12.6522,,Surface,4,Image 1,1,868,
1.28947,,Surface,4,Image 1,1,869,
17.8336,,Surface,4,Image 1,1,870,
4.15037,,Surface,4,Image 1,1,871,
18.0885,,Surface,4,Image 1,1,872,
5.12436,,Surface,4,Image 1,1,873,
6.97213,,Surface,4,Image 1,1,874,
12.7157,,Surface,4,Image 1,1,875,
7.69323,,Surface,4,Image 1,1,876,
1.8544,,Surface,4,Image 1,1,877,
16.5387,,Surface,4,Image 1,1,878,
1.91155,,Surface,4,Image 1,1,879,
3.25425,,Surface,4,Image 1,1,880,
17.5572,,Surface,4,Image 1,1,881,
3.04292,,Surface,4,Image 1,1,882,
7.03138,,Surface,4,Image 1,1,883,
5.4222,,Surface,4,Image 1,1,884,
3.72975,,Surface,4,Image 1,1,885,
14.9214,,Surface,4,Image 1,1,886,
6.66909,,Surface,4,Image 1,1,887,
2.03164,,Surface,4,Image 1,1,888,
7.32378,,Surface,4,Image 1,1,890,
7.60291,,Surface,4,Image 1,1,891,
3.9015,,Surface,4,Image 1,1,892,
13.8835,,Surface,4,Image 1,1,893,
7.57922,,Surface,4,Image 1,1,894,
14.8701,,Surface,4,Image 1,1,895,
3.08134,,Surface,4,Image 1,1,896,
11.704,,Surface,4,Image 1,1,898,
4.73233,,Surface,4,Image 1,1,899,
12.223,,Surface,4,Image 1,1,900,
1.94945,,Surface,4,Image 1,1,903,
16.3782,,Surface,4,Image 1,1,904,
1.64153,,Surface,4,Image 1,1,905,
10.1797,,Surface,4,Image 1,1,906,
0.751589,,Surface,4,Image 1,1,907,
11.1135,,Surface,4,Image 1,1,908,
2.12941,,Surface,4,Image 1,1,909,
18.5209,,Surface,4,Image 1,1,910,
1.15395,,Surface,4,Image 1,1,911,
1.60046,,Surface,4,Image 1,1,912,
5.85355,,Surface,4,Image 1,1,913,
2.85332,,Surface,4,Image 1,1,914,
7.71936,,Surface,4,Image 1,1,915,
10.0993,,Surface,4,Image 1,1,916,
7.92251,,Surface,4,Image 1,1,917,
4.82305,,Surface,4,Image 1,1,918,
1.8398,,Surface,4,Image 1,1,919,
3.09625,,Surface,4,Image 1,1,921,
1.17955,,Surface,4,Image 1,1,922,
4.03667,,Surface,4,Image 1,1,923,
3.15999,,Surface,4,Image 1,1,924,
5.72253,,Surface,4,Image 1,1,925,
2.33949,,Surface,4,Image 1,1,926,
2.44068,,Surface,4,Image 1,1,927,
10.2282,,Surface,4,Image 1,1,928,
1.61127,,Surface,4,Image 1,1,930,
6.03808,,Surface,4,Image 1,1,931,
2.47151,,Surface,4,Image 1,1,932,
10.3795,,Surface,4,Image 1,1,933,
5.9609,,Surface,4,Image 1,1,934,
3.95547,,Surface,4,Image 1,1,935,
3.33284,,Surface,4,Image 1,1,936,
10.1249,,Surface,4,Image 1,1,937,
8.89256,,Surface,4,Image 1,1,938,
2.19432,,Surface,4,Image 1,1,939,
1.46054,,Surface,4,Image 1,1,940,
5.88536,,Surface,4,Image 1,1,941,
2.02315,,Surface,4,Image 1,1,942,
3.36595,,Surface,4,Image 1,1,943,
1.48279,,Surface,4,Image 1,1,944,
17.2817,,Surface,4,Image 1,1,945,
2.45502,,Surface,4,Image 1,1,946,
2.94142,,Surface,4,Image 1,1,947,
14.649,,Surface,4,Image 1,1,948,
5.46419,,Surface,4,Image 1,1,949,
1.66787,,Surface,4,Image 1,1,950,
4.49567,,Surface,4,Image 1,1,951,
13.8712,,Surface,4,Image 1,1,952,
7.30685,,Surface,4,Image 1,1,953,
1.14779,,Surface,4,Image 1,1,954,
2.69044,,Surface,4,Image 1,1,955,
1.58452,,Surface,4,Image 1,1,957,
2.53927,,Surface,4,Image 1,1,958,
11.1819,,Surface,4,Image 1,1,960,
1.8962,,Surface,4,Image 1,1,961,
5.39792,,Surface,4,Image 1,1,962,
1.5677,,Surface,4,Image 1,1,963,
14.4561,,Surface,4,Image 1,1,964,
0.728681,,Surface,4,Image 1,1,966,
1.75286,,Surface,4,Image 1,1,967,
9.53295,,Surface,4,Image 1,1,968,
0.783611,,Surface,4,Image 1,1,969,
4.13068,,Surface,4,Image 1,1,970,
1.55185,,Surface,4,Image 1,1,971,
12.8715,,Surface,4,Image 1,1,972,
1.6171,,Surface,4,Image 1,1,973,
2.71428,,Surface,4,Image 1,1,974,
0.962809,,Surface,4,Image 1,1,975,
2.17487,,Surface,4,Image 1,1,976,
3.40223,,Surface,4,Image 1,1,979,
16.4997,,Surface,4,Image 1,1,980,
2.38952,,Surface,4,Image 1,1,981,
2.16729,,Surface,4,Image 1,1,982,
4.04544,,Surface,4,Image 1,1,984,
2.66914,,Surface,4,Image 1,1,985,
2.1531,,Surface,4,Image 1,1,986,
2.92117,,Surface,4,Image 1,1,987,
18.786,,Surface,4,Image 1,1,988,
19.1981,,Surface,4,Image 1,1,989,
3.29833,,Surface,4,Image 1,1,990,
8.30566,,Surface,4,Image 1,1,992,
1.21151,,Surface,4,Image 1,1,993,
3.4832,,Surface,4,Image 1,1,994,
6.2526,,Surface,4,Image 1,1,995,
3.38939,,Surface,4,Image 1,1,996,
0.919543,,Surface,4,Image 1,1,997,
6.99049,,Surface,4,Image 1,1,998,
1.36873,,Surface,4,Image 1,1,999,
14.3485,,Surface,4,Image 1,1,1000,
14.63,,Surface,4,Image 1,1,1001,
4.15716,,Surface,4,Image 1,1,1002,
4.30091,,Surface,4,Image 1,1,1003,
9.44247,,Surface,4,Image 1,1,1004,
6.91009,,Surface,4,Image 1,1,1005,
1.12426,,Surface,4,Image 1,1,1008,
0.534729,,Surface,4,Image 1,1,1009,
7.76465,,Surface,4,Image 1,1,1010,
1.18238,,Surface,4,Image 1,1,1011,
3.10512,,Surface,4,Image 1,1,1012,
2.17249,,Surface,4,Image 1,1,1013,
8.27621,,Surface,4,Image 1,1,1014,
4.31693,,Surface,4,Image 1,1,1015,
5.38776,,Surface,4,Image 1,1,1016,
4.5438,,Surface,4,Image 1,1,1017,
1.10513,,Surface,4,Image 1,1,1018,
9.03624,,Surface,4,Image 1,1,1019,
0.670537,,Surface,4,Image 1,1,1020,
6.79552,,Surface,4,Image 1,1,1021,
3.5197,,Surface,4,Image 1,1,1022,
2.98336,,Surface,4,Image 1,1,1023,
3.87586,,Surface,4,Image 1,1,1024,
4.35075,,Surface,4,Image 1,1,1025,
10.5677,,Surface,4,Image 1,1,1026,
12.5513,,Surface,4,Image 1,1,1027,
9.13537,,Surface,4,Image 1,1,1028,
9.23904,,Surface,4,Image 1,1,1029,
2.11629,,Surface,4,Image 1,1,1030,
2.66059,,Surface,4,Image 1,1,1031,
3.93775,,Surface,4,Image 1,1,1032,
4.67448,,Surface,4,Image 1,1,1033,
7.58641,,Surface,4,Image 1,1,1034,
4.21575,,Surface,4,Image 1,1,1035,
2.42528,,Surface,4,Image 1,1,1036,
4.94022,,Surface,4,Image 1,1,1037,
4.92877,,Surface,4,Image 1,1,1038,
8.94022,,Surface,4,Image 1,1,1039,
3.19147,,Surface,4,Image 1,1,1041,
2.04391,,Surface,4,Image 1,1,1042,
4.14388,,Surface,4,Image 1,1,1043,
1.30505,,Surface,4,Image 1,1,1044,
7.55974,,Surface,4,Image 1,1,1045,
8.0053,,Surface,4,Image 1,1,1046,
3.3766,,Surface,4,Image 1,1,1048,
4.0332,,Surface,4,Image 1,1,1049,
6.66682,,Surface,4,Image 1,1,1050,
1.14612,,Surface,4,Image 1,1,1051,
3.81926,,Surface,4,Image 1,1,1052,
3.20992,,Surface,4,Image 1,1,1053,
11.6109,,Surface,4,Image 1,1,1054,
3.39968,,Surface,4,Image 1,1,1056,
5.02417,,Surface,4,Image 1,1,1057,
9.82255,,Surface,4,Image 1,1,1058,
1.69632,,Surface,4,Image 1,1,1059,
3.48786,,Surface,4,Image 1,1,1060,
12.5754,,Surface,4,Image 1,1,1061,
3.9417,,Surface,4,Image 1,1,1062,
13.0939,,Surface,4,Image 1,1,1064,
7.02433,,Surface,4,Image 1,1,1065,
4.90296,,Surface,4,Image 1,1,1066,
0.981436,,Surface,4,Image 1,1,1067,
7.07741,,Surface,4,Image 1,1,1069,
7.51395,,Surface,4,Image 1,1,1070,
1.85053,,Surface,4,Image 1,1,1071,
5.99853,,Surface,4,Image 1,1,1072,
9.90277,,Surface,4,Image 1,1,1073,
2.82748,,Surface,4,Image 1,1,1074,
4.16411,,Surface,4,Image 1,1,1075,
11.4919,,Surface,4,Image 1,1,1076,
12.2794,,Surface,4,Image 1,1,1077,
3.78517,,Surface,4,Image 1,1,1078,
2.05121,,Surface,4,Image 1,1,1079,
10.4386,,Surface,4,Image 1,1,1081,
8.41543,,Surface,4,Image 1,1,1082,
1.89758,,Surface,4,Image 1,1,1083,
4.53667,,Surface,4,Image 1,1,1084,
3.93025,,Surface,4,Image 1,1,1085,
2.4413,,Surface,4,Image 1,1,1086,
6.09019,,Surface,4,Image 1,1,1087,
3.20136,,Surface,4,Image 1,1,1088,
4.12125,,Surface,4,Image 1,1,1089,
3.04845,,Surface,4,Image 1,1,1090,
4.55363,,Surface,4,Image 1,1,1091,
2.29883,,Surface,4,Image 1,1,1093,
7.64402,,Surface,4,Image 1,1,1094,
4.5562,,Surface,4,Image 1,1,1095,
1.89075,,Surface,4,Image 1,1,1098,
3.39686,,Surface,4,Image 1,1,1099,
1.24517,,Surface,4,Image 1,1,1100,
4.46635,,Surface,4,Image 1,1,1102,
10.4089,,Surface,4,Image 1,1,1103,
3.21476,,Surface,4,Image 1,1,1104,
3.55003,,Surface,4,Image 1,1,1105,
3.0865,,Surface,4,Image 1,1,1106,
4.2401,,Surface,4,Image 1,1,1107,
6.30326,,Surface,4,Image 1,1,1108,
4.66172,,Surface,4,Image 1,1,1109,
4.78366,,Surface,4,Image 1,1,1110,
2.61422,,Surface,4,Image 1,1,1111,
4.65084,,Surface,4,Image 1,1,1112,
3.39412,,Surface,4,Image 1,1,1113,
2.45339,,Surface,4,Image 1,1,1114,
4.06283,,Surface,4,Image 1,1,1116,
7.73683,,Surface,4,Image 1,1,1117,
4.83148,,Surface,4,Image 1,1,1118,
8.12704,,Surface,4,Image 1,1,1119,
1.93039,,Surface,4,Image 1,1,1121,
3.13082,,Surface,4,Image 1,1,1122,
6.21483,,Surface,4,Image 1,1,1123,
8.91797,,Surface,4,Image 1,1,1124,
3.95163,,Surface,4,Image 1,1,1125,
20.4168,,Surface,4,Image 1,1,1128,
3.55119,,Surface,4,Image 1,1,1129,
3.93123,,Surface,4,Image 1,1,1130,
3.66383,,Surface,4,Image 1,1,1131,
5.77037,,Surface,4,Image 1,1,1132,
11.6926,,Surface,4,Image 1,1,1133,
5.0748,,Surface,4,Image 1,1,1134,
4.15733,,Surface,4,Image 1,1,1135,
1.53279,,Surface,4,Image 1,1,1136,
4.55455,,Surface,4,Image 1,1,1137,
5.55675,,Surface,4,Image 1,1,1138,
10.9442,,Surface,4,Image 1,1,1140,
4.224,,Surface,4,Image 1,1,1141,
4.99481,,Surface,4,Image 1,1,1142,
7.54218,,Surface,4,Image 1,1,1143,
5.70427,,Surface,4,Image 1,1,1144,
7.63538,,Surface,4,Image 1,1,1145,
6.91072,,Surface,4,Image 1,1,1146,
2.87149,,Surface,4,Image 1,1,1147,
4.73821,,Surface,4,Image 1,1,1148,
4.148,,Surface,4,Image 1,1,1150,
7.28378,,Surface,4,Image 1,1,1151,
10.6671,,Surface,4,Image 1,1,1152,
1.79258,,Surface,4,Image 1,1,1153,
5.44884,,Surface,4,Image 1,1,1154,
3.89225,,Surface,4,Image 1,1,1155,
6.58867,,Surface,4,Image 1,1,1156,
3.37359,,Surface,4,Image 1,1,1157,
6.7666,,Surface,4,Image 1,1,1158,
3.46784,,Surface,4,Image 1,1,1159,
3.01145,,Surface,4,Image 1,1,1160,
5.87595,,Surface,4,Image 1,1,1161,
6.40419,,Surface,4,Image 1,1,1162,
2.26151,,Surface,4,Image 1,1,1163,
4.03443,,Surface,4,Image 1,1,1164,
6.93165,,Surface,4,Image 1,1,1165,
5.45023,,Surface,4,Image 1,1,1166,
4.35864,,Surface,4,Image 1,1,1167,
4.57186,,Surface,4,Image 1,1,1168,
3.42537,,Surface,4,Image 1,1,1169,
5.87097,,Surface,4,Image 1,1,1170,
4.66887,,Surface,4,Image 1,1,1172,
2.13549,,Surface,4,Image 1,1,1173,
11.4187,,Surface,4,Image 1,1,1174,
8.09719,,Surface,4,Image 1,1,1176,
1.87214,,Surface,4,Image 1,1,1177,
20.3461,,Surface,4,Image 1,1,1178,
4.81031,,Surface,4,Image 1,1,1180,
5.87903,,Surface,4,Image 1,1,1181,
5.11059,,Surface,4,Image 1,1,1182,
4.82796,,Surface,4,Image 1,1,1183,
1.11252,,Surface,4,Image 1,1,1184,
5.154,,Surface,4,Image 1,1,1185,
2.21926,,Surface,4,Image 1,1,1186,
1.78276,,Surface,4,Image 1,1,1187,
5.26252,,Surface,4,Image 1,1,1188,
3.59459,,Surface,4,Image 1,1,1189,
14.0236,,Surface,4,Image 1,1,1190,
3.38289,,Surface,4,Image 1,1,1191,
4.7774,,Surface,4,Image 1,1,1192,
4.31515,,Surface,4,Image 1,1,1194,
14.6844,,Surface,4,Image 1,1,1195,
4.28658,,Surface,4,Image 1,1,1196,
5.58907,,Surface,4,Image 1,1,1197,
4.249,,Surface,4,Image 1,1,1198,
2.82386,,Surface,4,Image 1,1,1199,
1.87393,,Surface,4,Image 1,1,1200,
1.72905,,Surface,4,Image 1,1,1201,
2.48305,,Surface,4,Image 1,1,1202,
5.17677,,Surface,4,Image 1,1,1203,
4.7772,,Surface,4,Image 1,1,1206,
2.2033,,Surface,4,Image 1,1,1207,
6.53017,,Surface,4,Image 1,1,1208,
2.64692,,Surface,4,Image 1,1,1209,
8.20505,,Surface,4,Image 1,1,1211,
2.38789,,Surface,4,Image 1,1,1213,
3.3929,,Surface,4,Image 1,1,1214,
6.59723,,Surface,4,Image 1,1,1215,
6.90495,,Surface,4,Image 1,1,1216,
4.82479,,Surface,4,Image 1,1,1217,
2.33911,,Surface,4,Image 1,1,1218,
11.041,,Surface,4,Image 1,1,1219,
3.17664,,Surface,4,Image 1,1,1220,
1.1701,,Surface,4,Image 1,1,1221,
15.0876,,Surface,4,Image 1,1,1222,
4.71592,,Surface,4,Image 1,1,1223,
3.60515,,Surface,4,Image 1,1,1224,
0.495779,,Surface,4,Image 1,1,1225,
0.847334,,Surface,4,Image 1,1,1226,
5.50446,,Surface,4,Image 1,1,1227,
2.54316,,Surface,4,Image 1,1,1228,
1.27974,,Surface,4,Image 1,1,1229,
5.3576,,Surface,4,Image 1,1,1231,
2.22692,,Surface,4,Image 1,1,1232,
6.82719,,Surface,4,Image 1,1,1233,
2.62725,,Surface,4,Image 1,1,1234,
0.738114,,Surface,4,Image 1,1,1235,
1.92778,,Surface,4,Image 1,1,1236,
3.99608,,Surface,4,Image 1,1,1237,
2.13331,,Surface,4,Image 1,1,1238,
4.33568,,Surface,4,Image 1,1,1239,
9.65568,,Surface,4,Image 1,1,1240,
5.904,,Surface,4,Image 1,1,1241,
3.08271,,Surface,4,Image 1,1,1242,
1.11587,,Surface,4,Image 1,1,1243,
1.24492,,Surface,4,Image 1,1,1244,
1.03076,,Surface,4,Image 1,1,1245,
1.18534,,Surface,4,Image 1,1,1246,
1.39769,,Surface,4,Image 1,1,1247,
0.686278,,Surface,4,Image 1,1,1248,
1.86151,,Surface,4,Image 1,1,1249,
2.00493,,Surface,4,Image 1,1,1250,
1.4422,,Surface,4,Image 1,1,1252,
1.13928,,Surface,4,Image 1,1,1253,
1.12281,,Surface,4,Image 1,1,1254,
8.83137,,Surface,4,Image 1,1,1255,
1.47753,,Surface,4,Image 1,1,1256,
3.04413,,Surface,4,Image 1,1,1257,
1.84945,,Surface,4,Image 1,1,1258,
1.70782,,Surface,4,Image 1,1,1260,
2.23637,,Surface,4,Image 1,1,1261,
1.17022,,Surface,4,Image 1,1,1262,
1.79477,,Surface,4,Image 1,1,1263,
3.19033,,Surface,4,Image 1,1,1264,
0.61969,,Surface,4,Image 1,1,1265,
3.13791,,Surface,4,Image 1,1,1266,
2.62877,,Surface,4,Image 1,1,1267,
3.68001,,Surface,4,Image 1,1,1268,
7.58435,,Surface,4,Image 1,1,1269,
0.793963,,Surface,4,Image 1,1,1270,
1.02366,,Surface,4,Image 1,1,1271,
4.22787,,Surface,4,Image 1,1,1272,
10.4184,,Surface,4,Image 1,1,1273,
2.07142,,Surface,4,Image 1,1,1274,
1.1338,,Surface,4,Image 1,1,1275,
5.26429,,Surface,4,Image 1,1,1276,
2.43649,,Surface,4,Image 1,1,1277,
2.67238,,Surface,4,Image 1,1,1278,
4.39555,,Surface,4,Image 1,1,1279,
1.78561,,Surface,4,Image 1,1,1280,
2.13847,,Surface,4,Image 1,1,1281,
1.81506,,Surface,4,Image 1,1,1282,
1.59187,,Surface,4,Image 1,1,1283,
1.82149,,Surface,4,Image 1,1,1284,
1.50284,,Surface,4,Image 1,1,1285,
3.49656,,Surface,4,Image 1,1,1286,
1.3417,,Surface,4,Image 1,1,1288,
2.06965,,Surface,4,Image 1,1,1289,
1.24744,,Surface,4,Image 1,1,1290,
1.72936,,Surface,4,Image 1,1,1291,
1.53895,,Surface,4,Image 1,1,1292,
1.21877,,Surface,4,Image 1,1,1293,
1.09075,,Surface,4,Image 1,1,1294,
1.02411,,Surface,4,Image 1,1,1295,
1.22286,,Surface,4,Image 1,1,1297,
5.12677,,Surface,4,Image 1,1,1298,
2.81149,,Surface,4,Image 1,1,1299,
3.49177,,Surface,4,Image 1,1,1300,
