
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.2415,,Surface,4,Image 1,1,755,
9.47643,,Surface,4,Image 1,1,757,
12.9369,,Surface,4,Image 1,1,758,
9.88241,,Surface,4,Image 1,1,759,
42.6336,,Surface,4,Image 1,1,760,
11.2763,,Surface,4,Image 1,1,761,
20.8387,,Surface,4,Image 1,1,762,
23.034,,Surface,4,Image 1,1,763,
21.61,,Surface,4,Image 1,1,765,
32.292,,Surface,4,Image 1,1,766,
12.8721,,Surface,4,Image 1,1,768,
36.7967,,Surface,4,Image 1,1,770,
9.85695,,Surface,4,Image 1,1,771,
13.2597,,Surface,4,Image 1,1,773,
22.4224,,Surface,4,Image 1,1,774,
19.9032,,Surface,4,Image 1,1,775,
31.9566,,Surface,4,Image 1,1,776,
9.5432,,Surface,4,Image 1,1,779,
12.8522,,Surface,4,Image 1,1,780,
11.9444,,Surface,4,Image 1,1,781,
42.0101,,Surface,4,Image 1,1,782,
13.0608,,Surface,4,Image 1,1,783,
14.3802,,Surface,4,Image 1,1,784,
11.5498,,Surface,4,Image 1,1,786,
14.9931,,Surface,4,Image 1,1,787,
30.0107,,Surface,4,Image 1,1,788,
13.5018,,Surface,4,Image 1,1,789,
29.7976,,Surface,4,Image 1,1,790,
11.0645,,Surface,4,Image 1,1,791,
32.113,,Surface,4,Image 1,1,792,
9.88309,,Surface,4,Image 1,1,793,
16.9452,,Surface,4,Image 1,1,795,
17.1362,,Surface,4,Image 1,1,796,
26.0989,,Surface,4,Image 1,1,798,
24.5741,,Surface,4,Image 1,1,799,
32.2316,,Surface,4,Image 1,1,800,
17.4532,,Surface,4,Image 1,1,801,
16.8346,,Surface,4,Image 1,1,802,
9.81475,,Surface,4,Image 1,1,804,
13.0494,,Surface,4,Image 1,1,805,
11.1877,,Surface,4,Image 1,1,808,
11.4723,,Surface,4,Image 1,1,809,
12.7771,,Surface,4,Image 1,1,810,
20.4129,,Surface,4,Image 1,1,811,
18.2564,,Surface,4,Image 1,1,812,
29.7505,,Surface,4,Image 1,1,815,
25.3607,,Surface,4,Image 1,1,816,
24.4898,,Surface,4,Image 1,1,817,
16.9818,,Surface,4,Image 1,1,818,
11.4308,,Surface,4,Image 1,1,819,
17.5783,,Surface,4,Image 1,1,820,
11.6383,,Surface,4,Image 1,1,821,
15.4078,,Surface,4,Image 1,1,822,
12.0072,,Surface,4,Image 1,1,823,
16.145,,Surface,4,Image 1,1,824,
15.6117,,Surface,4,Image 1,1,825,
16.9741,,Surface,4,Image 1,1,826,
11.675,,Surface,4,Image 1,1,827,
21.996,,Surface,4,Image 1,1,828,
19.5922,,Surface,4,Image 1,1,829,
10.1434,,Surface,4,Image 1,1,830,
18.3939,,Surface,4,Image 1,1,831,
22.7104,,Surface,4,Image 1,1,832,
10.4946,,Surface,4,Image 1,1,833,
18.3181,,Surface,4,Image 1,1,834,
12.6741,,Surface,4,Image 1,1,835,
11.9275,,Surface,4,Image 1,1,836,
13.2309,,Surface,4,Image 1,1,837,
23.2833,,Surface,4,Image 1,1,838,
10.4172,,Surface,4,Image 1,1,840,
16.2028,,Surface,4,Image 1,1,841,
26.5299,,Surface,4,Image 1,1,842,
17.0801,,Surface,4,Image 1,1,843,
28.0005,,Surface,4,Image 1,1,844,
12.8669,,Surface,4,Image 1,1,845,
12.0356,,Surface,4,Image 1,1,846,
13.4726,,Surface,4,Image 1,1,847,
21.4599,,Surface,4,Image 1,1,848,
16.6188,,Surface,4,Image 1,1,849,
20.4093,,Surface,4,Image 1,1,850,
33.727,,Surface,4,Image 1,1,852,
26.3687,,Surface,4,Image 1,1,853,
18.1704,,Surface,4,Image 1,1,854,
10.4006,,Surface,4,Image 1,1,855,
17.4318,,Surface,4,Image 1,1,856,
12.0276,,Surface,4,Image 1,1,857,
18.3888,,Surface,4,Image 1,1,858,
14.0747,,Surface,4,Image 1,1,859,
24.9061,,Surface,4,Image 1,1,860,
11.7272,,Surface,4,Image 1,1,861,
9.93355,,Surface,4,Image 1,1,862,
10.0035,,Surface,4,Image 1,1,863,
10.455,,Surface,4,Image 1,1,864,
27.2559,,Surface,4,Image 1,1,865,
14.1225,,Surface,4,Image 1,1,867,
20.34,,Surface,4,Image 1,1,868,
9.92894,,Surface,4,Image 1,1,869,
28.9952,,Surface,4,Image 1,1,870,
14.0661,,Surface,4,Image 1,1,871,
26.3821,,Surface,4,Image 1,1,872,
13.1265,,Surface,4,Image 1,1,873,
15.1944,,Surface,4,Image 1,1,874,
23.1876,,Surface,4,Image 1,1,875,
16.7289,,Surface,4,Image 1,1,876,
10.2144,,Surface,4,Image 1,1,877,
21.9802,,Surface,4,Image 1,1,878,
10.39,,Surface,4,Image 1,1,879,
12.7667,,Surface,4,Image 1,1,880,
24.0117,,Surface,4,Image 1,1,881,
12.4186,,Surface,4,Image 1,1,882,
14.3228,,Surface,4,Image 1,1,883,
14.2621,,Surface,4,Image 1,1,884,
13.3433,,Surface,4,Image 1,1,885,
21.977,,Surface,4,Image 1,1,886,
14.9404,,Surface,4,Image 1,1,887,
10.9565,,Surface,4,Image 1,1,888,
16.2731,,Surface,4,Image 1,1,890,
15.9064,,Surface,4,Image 1,1,891,
11.6876,,Surface,4,Image 1,1,892,
22.2636,,Surface,4,Image 1,1,893,
16.1377,,Surface,4,Image 1,1,894,
20.807,,Surface,4,Image 1,1,895,
12.4548,,Surface,4,Image 1,1,896,
20.8658,,Surface,4,Image 1,1,898,
13.9262,,Surface,4,Image 1,1,899,
19.2398,,Surface,4,Image 1,1,900,
10.5661,,Surface,4,Image 1,1,903,
20.7937,,Surface,4,Image 1,1,904,
10.5422,,Surface,4,Image 1,1,905,
21.4138,,Surface,4,Image 1,1,906,
9.04786,,Surface,4,Image 1,1,907,
22.1349,,Surface,4,Image 1,1,908,
11.0302,,Surface,4,Image 1,1,909,
20.8507,,Surface,4,Image 1,1,910,
9.95996,,Surface,4,Image 1,1,911,
10.2818,,Surface,4,Image 1,1,912,
16.6857,,Surface,4,Image 1,1,913,
12.1241,,Surface,4,Image 1,1,914,
16.2041,,Surface,4,Image 1,1,915,
17.2471,,Surface,4,Image 1,1,916,
18.2541,,Surface,4,Image 1,1,917,
15.323,,Surface,4,Image 1,1,918,
10.5466,,Surface,4,Image 1,1,919,
12.8474,,Surface,4,Image 1,1,921,
10.1581,,Surface,4,Image 1,1,922,
13.4429,,Surface,4,Image 1,1,923,
12.1486,,Surface,4,Image 1,1,924,
14.568,,Surface,4,Image 1,1,925,
10.8681,,Surface,4,Image 1,1,926,
11.095,,Surface,4,Image 1,1,927,
19.0369,,Surface,4,Image 1,1,928,
10.6595,,Surface,4,Image 1,1,930,
16.6681,,Surface,4,Image 1,1,931,
11.8686,,Surface,4,Image 1,1,932,
18.0188,,Surface,4,Image 1,1,933,
14.2528,,Surface,4,Image 1,1,934,
11.9084,,Surface,4,Image 1,1,935,
12.3974,,Surface,4,Image 1,1,936,
17.4964,,Surface,4,Image 1,1,937,
16.9114,,Surface,4,Image 1,1,938,
10.9772,,Surface,4,Image 1,1,939,
10.0588,,Surface,4,Image 1,1,940,
15.4869,,Surface,4,Image 1,1,941,
10.8152,,Surface,4,Image 1,1,942,
12.1142,,Surface,4,Image 1,1,943,
10.1801,,Surface,4,Image 1,1,944,
27.3276,,Surface,4,Image 1,1,945,
11.4601,,Surface,4,Image 1,1,946,
12.2733,,Surface,4,Image 1,1,947,
20.1372,,Surface,4,Image 1,1,948,
14.9249,,Surface,4,Image 1,1,949,
10.3493,,Surface,4,Image 1,1,950,
14.0389,,Surface,4,Image 1,1,951,
25.1814,,Surface,4,Image 1,1,952,
16.146,,Surface,4,Image 1,1,953,
9.70009,,Surface,4,Image 1,1,954,
12.9442,,Surface,4,Image 1,1,955,
10.3107,,Surface,4,Image 1,1,957,
11.6404,,Surface,4,Image 1,1,958,
20.8451,,Surface,4,Image 1,1,960,
10.2371,,Surface,4,Image 1,1,961,
13.6827,,Surface,4,Image 1,1,962,
10.7007,,Surface,4,Image 1,1,963,
22.4885,,Surface,4,Image 1,1,964,
9.50043,,Surface,4,Image 1,1,966,
11.1457,,Surface,4,Image 1,1,967,
17.7397,,Surface,4,Image 1,1,968,
9.52105,,Surface,4,Image 1,1,969,
13.3837,,Surface,4,Image 1,1,970,
10.4652,,Surface,4,Image 1,1,971,
17.0679,,Surface,4,Image 1,1,972,
10.3759,,Surface,4,Image 1,1,973,
12.5752,,Surface,4,Image 1,1,974,
9.55296,,Surface,4,Image 1,1,975,
11.426,,Surface,4,Image 1,1,976,
12.9383,,Surface,4,Image 1,1,979,
26.9883,,Surface,4,Image 1,1,980,
11.533,,Surface,4,Image 1,1,981,
10.8173,,Surface,4,Image 1,1,982,
14.2465,,Surface,4,Image 1,1,984,
11.5387,,Surface,4,Image 1,1,985,
10.5783,,Surface,4,Image 1,1,986,
12.059,,Surface,4,Image 1,1,987,
34.7262,,Surface,4,Image 1,1,988,
25.9344,,Surface,4,Image 1,1,989,
12.4399,,Surface,4,Image 1,1,990,
18.5105,,Surface,4,Image 1,1,992,
10.0086,,Surface,4,Image 1,1,993,
12.7033,,Surface,4,Image 1,1,994,
15.0203,,Surface,4,Image 1,1,995,
12.4964,,Surface,4,Image 1,1,996,
9.51688,,Surface,4,Image 1,1,997,
17.1515,,Surface,4,Image 1,1,998,
9.87526,,Surface,4,Image 1,1,999,
30.9074,,Surface,4,Image 1,1,1000,
25.0836,,Surface,4,Image 1,1,1001,
15.1021,,Surface,4,Image 1,1,1002,
13.8344,,Surface,4,Image 1,1,1003,
16.8524,,Surface,4,Image 1,1,1004,
15.4255,,Surface,4,Image 1,1,1005,
9.73658,,Surface,4,Image 1,1,1008,
9.77956,,Surface,4,Image 1,1,1009,
15.485,,Surface,4,Image 1,1,1010,
10.0428,,Surface,4,Image 1,1,1011,
12.8758,,Surface,4,Image 1,1,1012,
11.0529,,Surface,4,Image 1,1,1013,
18.7137,,Surface,4,Image 1,1,1014,
12.9281,,Surface,4,Image 1,1,1015,
14.2635,,Surface,4,Image 1,1,1016,
15.1227,,Surface,4,Image 1,1,1017,
9.89933,,Surface,4,Image 1,1,1018,
15.775,,Surface,4,Image 1,1,1019,
9.23586,,Surface,4,Image 1,1,1020,
16.4773,,Surface,4,Image 1,1,1021,
12.9489,,Surface,4,Image 1,1,1022,
11.5947,,Surface,4,Image 1,1,1023,
13.4573,,Surface,4,Image 1,1,1024,
13.7794,,Surface,4,Image 1,1,1025,
21.1526,,Surface,4,Image 1,1,1026,
20.5619,,Surface,4,Image 1,1,1027,
17.6271,,Surface,4,Image 1,1,1028,
18.9374,,Surface,4,Image 1,1,1029,
10.9468,,Surface,4,Image 1,1,1030,
11.0251,,Surface,4,Image 1,1,1031,
12.9999,,Surface,4,Image 1,1,1032,
13.3562,,Surface,4,Image 1,1,1033,
14.8528,,Surface,4,Image 1,1,1034,
13.2546,,Surface,4,Image 1,1,1035,
11.0502,,Surface,4,Image 1,1,1036,
13.9153,,Surface,4,Image 1,1,1037,
13.3262,,Surface,4,Image 1,1,1038,
19.1908,,Surface,4,Image 1,1,1039,
12.6819,,Surface,4,Image 1,1,1041,
10.7931,,Surface,4,Image 1,1,1042,
13.6142,,Surface,4,Image 1,1,1043,
9.61231,,Surface,4,Image 1,1,1044,
17.5848,,Surface,4,Image 1,1,1045,
15.6936,,Surface,4,Image 1,1,1046,
12.9953,,Surface,4,Image 1,1,1048,
13.1773,,Surface,4,Image 1,1,1049,
15.6606,,Surface,4,Image 1,1,1050,
9.74418,,Surface,4,Image 1,1,1051,
13.8167,,Surface,4,Image 1,1,1052,
13.2812,,Surface,4,Image 1,1,1053,
16.673,,Surface,4,Image 1,1,1054,
12.221,,Surface,4,Image 1,1,1056,
13.6157,,Surface,4,Image 1,1,1057,
16.5745,,Surface,4,Image 1,1,1058,
10.7798,,Surface,4,Image 1,1,1059,
13.1457,,Surface,4,Image 1,1,1060,
23.868,,Surface,4,Image 1,1,1061,
13.9773,,Surface,4,Image 1,1,1062,
18.7914,,Surface,4,Image 1,1,1064,
15.6272,,Surface,4,Image 1,1,1065,
14.9172,,Surface,4,Image 1,1,1066,
10.1302,,Surface,4,Image 1,1,1067,
15.7685,,Surface,4,Image 1,1,1069,
16.2383,,Surface,4,Image 1,1,1070,
10.9733,,Surface,4,Image 1,1,1071,
15.014,,Surface,4,Image 1,1,1072,
18.9989,,Surface,4,Image 1,1,1073,
11.418,,Surface,4,Image 1,1,1074,
12.5957,,Surface,4,Image 1,1,1075,
19.2172,,Surface,4,Image 1,1,1076,
19.8703,,Surface,4,Image 1,1,1077,
12.9638,,Surface,4,Image 1,1,1078,
10.6754,,Surface,4,Image 1,1,1079,
24.5542,,Surface,4,Image 1,1,1081,
18.8165,,Surface,4,Image 1,1,1082,
11.3253,,Surface,4,Image 1,1,1083,
13.1371,,Surface,4,Image 1,1,1084,
12.1237,,Surface,4,Image 1,1,1085,
10.769,,Surface,4,Image 1,1,1086,
14.1761,,Surface,4,Image 1,1,1087,
11.2706,,Surface,4,Image 1,1,1088,
12.4033,,Surface,4,Image 1,1,1089,
12.6062,,Surface,4,Image 1,1,1090,
12.7261,,Surface,4,Image 1,1,1091,
11.3364,,Surface,4,Image 1,1,1093,
16.4977,,Surface,4,Image 1,1,1094,
13.5627,,Surface,4,Image 1,1,1095,
10.0422,,Surface,4,Image 1,1,1098,
12.2833,,Surface,4,Image 1,1,1099,
9.59242,,Surface,4,Image 1,1,1100,
12.8592,,Surface,4,Image 1,1,1102,
18.2592,,Surface,4,Image 1,1,1103,
12.5598,,Surface,4,Image 1,1,1104,
13.9826,,Surface,4,Image 1,1,1105,
13.3484,,Surface,4,Image 1,1,1106,
13.8295,,Surface,4,Image 1,1,1107,
14.519,,Surface,4,Image 1,1,1108,
13.5196,,Surface,4,Image 1,1,1109,
13.6202,,Surface,4,Image 1,1,1110,
11.3945,,Surface,4,Image 1,1,1111,
13.8438,,Surface,4,Image 1,1,1112,
12.6757,,Surface,4,Image 1,1,1113,
11.3204,,Surface,4,Image 1,1,1114,
14.9552,,Surface,4,Image 1,1,1116,
14.2556,,Surface,4,Image 1,1,1117,
13.9798,,Surface,4,Image 1,1,1118,
16.7417,,Surface,4,Image 1,1,1119,
10.9377,,Surface,4,Image 1,1,1121,
12.2742,,Surface,4,Image 1,1,1122,
15.6107,,Surface,4,Image 1,1,1123,
15.5112,,Surface,4,Image 1,1,1124,
12.4731,,Surface,4,Image 1,1,1125,
24.8718,,Surface,4,Image 1,1,1128,
15.2848,,Surface,4,Image 1,1,1129,
13.5777,,Surface,4,Image 1,1,1130,
12.5266,,Surface,4,Image 1,1,1131,
14.0022,,Surface,4,Image 1,1,1132,
19.2237,,Surface,4,Image 1,1,1133,
13.6257,,Surface,4,Image 1,1,1134,
13.3439,,Surface,4,Image 1,1,1135,
9.91072,,Surface,4,Image 1,1,1136,
13.9189,,Surface,4,Image 1,1,1137,
15.8964,,Surface,4,Image 1,1,1138,
19.3857,,Surface,4,Image 1,1,1140,
13.6553,,Surface,4,Image 1,1,1141,
13.4312,,Surface,4,Image 1,1,1142,
14.8727,,Surface,4,Image 1,1,1143,
16.188,,Surface,4,Image 1,1,1144,
16.8795,,Surface,4,Image 1,1,1145,
16.7566,,Surface,4,Image 1,1,1146,
12.4021,,Surface,4,Image 1,1,1147,
15.5791,,Surface,4,Image 1,1,1148,
13.368,,Surface,4,Image 1,1,1150,
17.4068,,Surface,4,Image 1,1,1151,
19.4423,,Surface,4,Image 1,1,1152,
11.5089,,Surface,4,Image 1,1,1153,
13.649,,Surface,4,Image 1,1,1154,
12.5148,,Surface,4,Image 1,1,1155,
15.4051,,Surface,4,Image 1,1,1156,
11.8779,,Surface,4,Image 1,1,1157,
13.9363,,Surface,4,Image 1,1,1158,
12.499,,Surface,4,Image 1,1,1159,
12.0412,,Surface,4,Image 1,1,1160,
14.4576,,Surface,4,Image 1,1,1161,
16.3614,,Surface,4,Image 1,1,1162,
11.2063,,Surface,4,Image 1,1,1163,
14.3793,,Surface,4,Image 1,1,1164,
16.5391,,Surface,4,Image 1,1,1165,
15.3658,,Surface,4,Image 1,1,1166,
13.4322,,Surface,4,Image 1,1,1167,
13.6837,,Surface,4,Image 1,1,1168,
12.4959,,Surface,4,Image 1,1,1169,
15.7601,,Surface,4,Image 1,1,1170,
12.4445,,Surface,4,Image 1,1,1172,
11.5596,,Surface,4,Image 1,1,1173,
17.0863,,Surface,4,Image 1,1,1174,
18.021,,Surface,4,Image 1,1,1176,
10.5181,,Surface,4,Image 1,1,1177,
24.3076,,Surface,4,Image 1,1,1178,
13.0569,,Surface,4,Image 1,1,1180,
15.2718,,Surface,4,Image 1,1,1181,
14.0405,,Surface,4,Image 1,1,1182,
12.8584,,Surface,4,Image 1,1,1183,
9.99212,,Surface,4,Image 1,1,1184,
13.7977,,Surface,4,Image 1,1,1185,
10.7677,,Surface,4,Image 1,1,1186,
10.3761,,Surface,4,Image 1,1,1187,
15.3746,,Surface,4,Image 1,1,1188,
13.8495,,Surface,4,Image 1,1,1189,
21.5559,,Surface,4,Image 1,1,1190,
12.3295,,Surface,4,Image 1,1,1191,
14.5993,,Surface,4,Image 1,1,1192,
13.4639,,Surface,4,Image 1,1,1194,
20.1839,,Surface,4,Image 1,1,1195,
14.1221,,Surface,4,Image 1,1,1196,
15.4397,,Surface,4,Image 1,1,1197,
14.6999,,Surface,4,Image 1,1,1198,
12.3457,,Surface,4,Image 1,1,1199,
10.7209,,Surface,4,Image 1,1,1200,
10.6345,,Surface,4,Image 1,1,1201,
10.7957,,Surface,4,Image 1,1,1202,
14.1772,,Surface,4,Image 1,1,1203,
13.2413,,Surface,4,Image 1,1,1206,
11.1566,,Surface,4,Image 1,1,1207,
14.3952,,Surface,4,Image 1,1,1208,
12.1666,,Surface,4,Image 1,1,1209,
18.5653,,Surface,4,Image 1,1,1211,
11.494,,Surface,4,Image 1,1,1213,
12.4827,,Surface,4,Image 1,1,1214,
14.7311,,Surface,4,Image 1,1,1215,
15.4011,,Surface,4,Image 1,1,1216,
14.5171,,Surface,4,Image 1,1,1217,
11.1318,,Surface,4,Image 1,1,1218,
17.9362,,Surface,4,Image 1,1,1219,
12.273,,Surface,4,Image 1,1,1220,
9.82103,,Surface,4,Image 1,1,1221,
22.9113,,Surface,4,Image 1,1,1222,
13.7127,,Surface,4,Image 1,1,1223,
12.5539,,Surface,4,Image 1,1,1224,
9.7382,,Surface,4,Image 1,1,1225,
9.32972,,Surface,4,Image 1,1,1226,
13.8331,,Surface,4,Image 1,1,1227,
11.3814,,Surface,4,Image 1,1,1228,
10.2502,,Surface,4,Image 1,1,1229,
13.9387,,Surface,4,Image 1,1,1231,
11.0444,,Surface,4,Image 1,1,1232,
17.5074,,Surface,4,Image 1,1,1233,
11.0182,,Surface,4,Image 1,1,1234,
9.23859,,Surface,4,Image 1,1,1235,
10.8339,,Surface,4,Image 1,1,1236,
13.5111,,Surface,4,Image 1,1,1237,
11.9122,,Surface,4,Image 1,1,1238,
14.1235,,Surface,4,Image 1,1,1239,
19.5136,,Surface,4,Image 1,1,1240,
14.5132,,Surface,4,Image 1,1,1241,
12.5198,,Surface,4,Image 1,1,1242,
9.58712,,Surface,4,Image 1,1,1243,
10.1394,,Surface,4,Image 1,1,1244,
10.0262,,Surface,4,Image 1,1,1245,
10.5312,,Surface,4,Image 1,1,1246,
10.3878,,Surface,4,Image 1,1,1247,
9.95675,,Surface,4,Image 1,1,1248,
10.8849,,Surface,4,Image 1,1,1249,
11.1449,,Surface,4,Image 1,1,1250,
10.3177,,Surface,4,Image 1,1,1252,
9.79072,,Surface,4,Image 1,1,1253,
10.4117,,Surface,4,Image 1,1,1254,
17.2152,,Surface,4,Image 1,1,1255,
10.1745,,Surface,4,Image 1,1,1256,
12.7069,,Surface,4,Image 1,1,1257,
10.2924,,Surface,4,Image 1,1,1258,
10.5535,,Surface,4,Image 1,1,1260,
12.505,,Surface,4,Image 1,1,1261,
10.0451,,Surface,4,Image 1,1,1262,
10.6963,,Surface,4,Image 1,1,1263,
12.3307,,Surface,4,Image 1,1,1264,
9.28851,,Surface,4,Image 1,1,1265,
12.5902,,Surface,4,Image 1,1,1266,
11.9215,,Surface,4,Image 1,1,1267,
13.6471,,Surface,4,Image 1,1,1268,
15.681,,Surface,4,Image 1,1,1269,
9.68539,,Surface,4,Image 1,1,1270,
9.87554,,Surface,4,Image 1,1,1271,
12.5425,,Surface,4,Image 1,1,1272,
19.6076,,Surface,4,Image 1,1,1273,
10.8862,,Surface,4,Image 1,1,1274,
9.59788,,Surface,4,Image 1,1,1275,
14.7844,,Surface,4,Image 1,1,1276,
11.7277,,Surface,4,Image 1,1,1277,
11.7857,,Surface,4,Image 1,1,1278,
13.4645,,Surface,4,Image 1,1,1279,
11.1437,,Surface,4,Image 1,1,1280,
10.9437,,Surface,4,Image 1,1,1281,
10.5391,,Surface,4,Image 1,1,1282,
10.4723,,Surface,4,Image 1,1,1283,
10.5183,,Surface,4,Image 1,1,1284,
10.2198,,Surface,4,Image 1,1,1285,
12.5037,,Surface,4,Image 1,1,1286,
10.0924,,Surface,4,Image 1,1,1288,
11.0418,,Surface,4,Image 1,1,1289,
10.2934,,Surface,4,Image 1,1,1290,
10.5313,,Surface,4,Image 1,1,1291,
10.3826,,Surface,4,Image 1,1,1292,
9.64489,,Surface,4,Image 1,1,1293,
9.85908,,Surface,4,Image 1,1,1294,
9.34674,,Surface,4,Image 1,1,1295,
9.85991,,Surface,4,Image 1,1,1297,
13.3797,,Surface,4,Image 1,1,1298,
11.5351,,Surface,4,Image 1,1,1299,
12.8422,,Surface,4,Image 1,1,1300,
