
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.223633,,Surface,6,Image 1,1,750,
0.254395,,Surface,6,Image 1,1,751,
0.334229,,Surface,6,Image 1,1,753,
0.0931396,,Surface,6,Image 1,1,754,
1.6748,,Surface,6,Image 1,1,755,
0.0536804,,Surface,6,Image 1,1,757,
0.362793,,Surface,6,Image 1,1,758,
0.0750732,,Surface,6,Image 1,1,759,
0.37793,,Surface,6,Image 1,1,760,
0.0997009,,Surface,6,Image 1,1,761,
1.25098,,Surface,6,Image 1,1,762,
0.531464,,Surface,6,Image 1,1,763,
0.624023,,Surface,6,Image 1,1,765,
1.21875,,Surface,6,Image 1,1,766,
0.0695801,,Surface,6,Image 1,1,768,
0.242676,,Surface,6,Image 1,1,770,
0.0468597,,Surface,6,Image 1,1,771,
0.376709,,Surface,6,Image 1,1,773,
0.193604,,Surface,6,Image 1,1,774,
0.161865,,Surface,6,Image 1,1,775,
0.318359,,Surface,6,Image 1,1,776,
0.284058,,Surface,6,Image 1,1,779,
0.20166,,Surface,6,Image 1,1,780,
1.16357,,Surface,6,Image 1,1,781,
0.324219,,Surface,6,Image 1,1,782,
0.314209,,Surface,6,Image 1,1,783,
0.121216,,Surface,6,Image 1,1,784,
0.223267,,Surface,6,Image 1,1,786,
0.270508,,Surface,6,Image 1,1,787,
0.524414,,Surface,6,Image 1,1,788,
0.228271,,Surface,6,Image 1,1,789,
0.798828,,Surface,6,Image 1,1,790,
0.357178,,Surface,6,Image 1,1,791,
0.294434,,Surface,6,Image 1,1,792,
0.0910645,,Surface,6,Image 1,1,793,
0.351318,,Surface,6,Image 1,1,795,
0.375,,Surface,6,Image 1,1,796,
0.403809,,Surface,6,Image 1,1,798,
0.389648,,Surface,6,Image 1,1,799,
1.03809,,Surface,6,Image 1,1,800,
0.62207,,Surface,6,Image 1,1,801,
1.82227,,Surface,6,Image 1,1,802,
0.178711,,Surface,6,Image 1,1,804,
0.0943604,,Surface,6,Image 1,1,805,
0.305176,,Surface,6,Image 1,1,808,
1.49316,,Surface,6,Image 1,1,809,
0.248047,,Surface,6,Image 1,1,810,
0.203613,,Surface,6,Image 1,1,811,
0.992188,,Surface,6,Image 1,1,812,
0.594727,,Surface,6,Image 1,1,815,
0.579102,,Surface,6,Image 1,1,816,
0.316895,,Surface,6,Image 1,1,817,
1.9043,,Surface,6,Image 1,1,818,
0.235107,,Surface,6,Image 1,1,819,
0.380859,,Surface,6,Image 1,1,820,
0.149567,,Surface,6,Image 1,1,821,
0.204834,,Surface,6,Image 1,1,822,
0.0684662,,Surface,6,Image 1,1,823,
0.131592,,Surface,6,Image 1,1,824,
0.09198,,Surface,6,Image 1,1,825,
3.33398,,Surface,6,Image 1,1,826,
0.0773926,,Surface,6,Image 1,1,827,
0.273682,,Surface,6,Image 1,1,828,
0.310303,,Surface,6,Image 1,1,829,
0.133362,,Surface,6,Image 1,1,830,
0.498047,,Surface,6,Image 1,1,831,
0.284668,,Surface,6,Image 1,1,832,
0.169434,,Surface,6,Image 1,1,833,
1.94336,,Surface,6,Image 1,1,834,
0.158081,,Surface,6,Image 1,1,835,
0.0325928,,Surface,6,Image 1,1,836,
0.269043,,Surface,6,Image 1,1,837,
0.173096,,Surface,6,Image 1,1,838,
0.895752,,Surface,6,Image 1,1,840,
0.287354,,Surface,6,Image 1,1,841,
0.146973,,Surface,6,Image 1,1,842,
0.15686,,Surface,6,Image 1,1,843,
0.128418,,Surface,6,Image 1,1,844,
0.143433,,Surface,6,Image 1,1,845,
0.282959,,Surface,6,Image 1,1,846,
0.91748,,Surface,6,Image 1,1,847,
0.697266,,Surface,6,Image 1,1,848,
2.24219,,Surface,6,Image 1,1,849,
0.148193,,Surface,6,Image 1,1,850,
0.626953,,Surface,6,Image 1,1,852,
0.242432,,Surface,6,Image 1,1,853,
0.221924,,Surface,6,Image 1,1,854,
0.310913,,Surface,6,Image 1,1,855,
0.357422,,Surface,6,Image 1,1,856,
1.18652,,Surface,6,Image 1,1,857,
1.89258,,Surface,6,Image 1,1,858,
0.39502,,Surface,6,Image 1,1,859,
0.282227,,Surface,6,Image 1,1,860,
0.0704346,,Surface,6,Image 1,1,861,
0.513306,,Surface,6,Image 1,1,862,
0.261658,,Surface,6,Image 1,1,863,
0.191956,,Surface,6,Image 1,1,864,
0.100708,,Surface,6,Image 1,1,865,
0.186035,,Surface,6,Image 1,1,867,
1.08789,,Surface,6,Image 1,1,868,
1.71094,,Surface,6,Image 1,1,869,
0.101562,,Surface,6,Image 1,1,870,
0.116577,,Surface,6,Image 1,1,871,
0.187744,,Surface,6,Image 1,1,872,
0.155396,,Surface,6,Image 1,1,873,
0.518555,,Surface,6,Image 1,1,874,
0.524414,,Surface,6,Image 1,1,875,
0.229248,,Surface,6,Image 1,1,876,
1.01416,,Surface,6,Image 1,1,877,
0.141846,,Surface,6,Image 1,1,878,
1.15649,,Surface,6,Image 1,1,879,
0.108887,,Surface,6,Image 1,1,880,
0.230469,,Surface,6,Image 1,1,881,
0.215942,,Surface,6,Image 1,1,882,
0.165039,,Surface,6,Image 1,1,883,
0.356934,,Surface,6,Image 1,1,884,
0.155762,,Surface,6,Image 1,1,885,
0.346191,,Surface,6,Image 1,1,886,
0.958008,,Surface,6,Image 1,1,887,
1.5127,,Surface,6,Image 1,1,888,
0.165283,,Surface,6,Image 1,1,890,
0.361084,,Surface,6,Image 1,1,891,
0.226318,,Surface,6,Image 1,1,892,
0.447754,,Surface,6,Image 1,1,893,
0.229004,,Surface,6,Image 1,1,894,
0.225342,,Surface,6,Image 1,1,895,
0.220703,,Surface,6,Image 1,1,896,
0.720703,,Surface,6,Image 1,1,898,
0.120972,,Surface,6,Image 1,1,899,
0.44873,,Surface,6,Image 1,1,900,
0.317749,,Surface,6,Image 1,1,903,
0.253418,,Surface,6,Image 1,1,904,
0.422607,,Surface,6,Image 1,1,905,
0.498047,,Surface,6,Image 1,1,906,
0.0468445,,Surface,6,Image 1,1,907,
0.134033,,Surface,6,Image 1,1,908,
0.209351,,Surface,6,Image 1,1,909,
0.21582,,Surface,6,Image 1,1,910,
0.444336,,Surface,6,Image 1,1,911,
0.191284,,Surface,6,Image 1,1,912,
2.54297,,Surface,6,Image 1,1,913,
0.217041,,Surface,6,Image 1,1,914,
1.125,,Surface,6,Image 1,1,915,
0.333252,,Surface,6,Image 1,1,916,
0.630859,,Surface,6,Image 1,1,917,
0.430664,,Surface,6,Image 1,1,918,
0.019989,,Surface,6,Image 1,1,919,
0.491699,,Surface,6,Image 1,1,921,
0.164429,,Surface,6,Image 1,1,922,
0.0670776,,Surface,6,Image 1,1,923,
0.48291,,Surface,6,Image 1,1,924,
2.34766,,Surface,6,Image 1,1,925,
0.226318,,Surface,6,Image 1,1,926,
0.0917969,,Surface,6,Image 1,1,927,
0.218994,,Surface,6,Image 1,1,928,
0.485107,,Surface,6,Image 1,1,930,
0.191895,,Surface,6,Image 1,1,931,
0.131775,,Surface,6,Image 1,1,932,
0.712891,,Surface,6,Image 1,1,933,
0.628906,,Surface,6,Image 1,1,934,
0.257812,,Surface,6,Image 1,1,935,
0.461914,,Surface,6,Image 1,1,936,
0.147339,,Surface,6,Image 1,1,937,
0.139771,,Surface,6,Image 1,1,938,
0.198914,,Surface,6,Image 1,1,939,
0.54834,,Surface,6,Image 1,1,940,
0.109009,,Surface,6,Image 1,1,941,
0.134521,,Surface,6,Image 1,1,942,
0.121948,,Surface,6,Image 1,1,943,
0.22467,,Surface,6,Image 1,1,944,
0.673828,,Surface,6,Image 1,1,945,
0.227173,,Surface,6,Image 1,1,946,
1.48926,,Surface,6,Image 1,1,947,
1.08594,,Surface,6,Image 1,1,948,
0.175049,,Surface,6,Image 1,1,949,
0.136841,,Surface,6,Image 1,1,950,
0.774414,,Surface,6,Image 1,1,951,
0.37207,,Surface,6,Image 1,1,952,
0.150146,,Surface,6,Image 1,1,953,
0.273193,,Surface,6,Image 1,1,954,
0.183594,,Surface,6,Image 1,1,955,
0.0776978,,Surface,6,Image 1,1,957,
0.404541,,Surface,6,Image 1,1,958,
0.406738,,Surface,6,Image 1,1,960,
0.297119,,Surface,6,Image 1,1,961,
0.151611,,Surface,6,Image 1,1,962,
0.383636,,Surface,6,Image 1,1,963,
0.14209,,Surface,6,Image 1,1,964,
0.536926,,Surface,6,Image 1,1,966,
0.234131,,Surface,6,Image 1,1,967,
1.59277,,Surface,6,Image 1,1,968,
0.227234,,Surface,6,Image 1,1,969,
0.0948486,,Surface,6,Image 1,1,970,
0.0769043,,Surface,6,Image 1,1,971,
0.639648,,Surface,6,Image 1,1,972,
0.112183,,Surface,6,Image 1,1,973,
0.141968,,Surface,6,Image 1,1,974,
0.0934448,,Surface,6,Image 1,1,975,
0.289795,,Surface,6,Image 1,1,976,
0.294678,,Surface,6,Image 1,1,979,
0.381348,,Surface,6,Image 1,1,980,
0.120361,,Surface,6,Image 1,1,981,
0.162354,,Surface,6,Image 1,1,982,
0.124268,,Surface,6,Image 1,1,984,
0.26001,,Surface,6,Image 1,1,985,
0.993408,,Surface,6,Image 1,1,986,
0.15625,,Surface,6,Image 1,1,987,
0.295166,,Surface,6,Image 1,1,988,
0.647461,,Surface,6,Image 1,1,989,
0.137817,,Surface,6,Image 1,1,990,
0.274414,,Surface,6,Image 1,1,992,
1.33252,,Surface,6,Image 1,1,993,
0.199463,,Surface,6,Image 1,1,994,
0.145752,,Surface,6,Image 1,1,995,
0.111084,,Surface,6,Image 1,1,996,
0.640381,,Surface,6,Image 1,1,997,
0.404785,,Surface,6,Image 1,1,998,
0.0767822,,Surface,6,Image 1,1,999,
0.240479,,Surface,6,Image 1,1,1000,
0.199219,,Surface,6,Image 1,1,1001,
0.403564,,Surface,6,Image 1,1,1002,
0.352295,,Surface,6,Image 1,1,1003,
0.930664,,Surface,6,Image 1,1,1004,
0.134521,,Surface,6,Image 1,1,1005,
0.116333,,Surface,6,Image 1,1,1008,
0.0524292,,Surface,6,Image 1,1,1009,
0.583008,,Surface,6,Image 1,1,1010,
0.37085,,Surface,6,Image 1,1,1011,
0.227051,,Surface,6,Image 1,1,1012,
0.13916,,Surface,6,Image 1,1,1013,
0.163574,,Surface,6,Image 1,1,1014,
0.145386,,Surface,6,Image 1,1,1015,
0.318359,,Surface,6,Image 1,1,1016,
0.28125,,Surface,6,Image 1,1,1017,
0.213928,,Surface,6,Image 1,1,1018,
0.336914,,Surface,6,Image 1,1,1019,
0.199219,,Surface,6,Image 1,1,1020,
1.81836,,Surface,6,Image 1,1,1021,
1.85645,,Surface,6,Image 1,1,1022,
0.25,,Surface,6,Image 1,1,1023,
0.0783691,,Surface,6,Image 1,1,1024,
0.539551,,Surface,6,Image 1,1,1025,
0.529297,,Surface,6,Image 1,1,1026,
0.253906,,Surface,6,Image 1,1,1027,
0.12915,,Surface,6,Image 1,1,1028,
0.621094,,Surface,6,Image 1,1,1029,
0.327515,,Surface,6,Image 1,1,1030,
0.168091,,Surface,6,Image 1,1,1031,
0.17334,,Surface,6,Image 1,1,1032,
0.492188,,Surface,6,Image 1,1,1033,
0.110596,,Surface,6,Image 1,1,1034,
0.0509033,,Surface,6,Image 1,1,1035,
0.825684,,Surface,6,Image 1,1,1036,
0.113525,,Surface,6,Image 1,1,1037,
0.169067,,Surface,6,Image 1,1,1038,
1.3457,,Surface,6,Image 1,1,1039,
0.253296,,Surface,6,Image 1,1,1041,
1.41748,,Surface,6,Image 1,1,1042,
0.344482,,Surface,6,Image 1,1,1043,
0.157593,,Surface,6,Image 1,1,1044,
1.46582,,Surface,6,Image 1,1,1045,
0.330078,,Surface,6,Image 1,1,1046,
0.22937,,Surface,6,Image 1,1,1048,
0.921875,,Surface,6,Image 1,1,1049,
0.613281,,Surface,6,Image 1,1,1050,
0.601074,,Surface,6,Image 1,1,1051,
0.123901,,Surface,6,Image 1,1,1052,
0.481689,,Surface,6,Image 1,1,1053,
0.939453,,Surface,6,Image 1,1,1054,
0.925781,,Surface,6,Image 1,1,1056,
0.63623,,Surface,6,Image 1,1,1057,
1.35156,,Surface,6,Image 1,1,1058,
0.0623779,,Surface,6,Image 1,1,1059,
0.154785,,Surface,6,Image 1,1,1060,
1.05176,,Surface,6,Image 1,1,1061,
0.550293,,Surface,6,Image 1,1,1062,
0.544922,,Surface,6,Image 1,1,1064,
0.254883,,Surface,6,Image 1,1,1065,
0.263428,,Surface,6,Image 1,1,1066,
0.0314636,,Surface,6,Image 1,1,1067,
0.654297,,Surface,6,Image 1,1,1069,
0.103088,,Surface,6,Image 1,1,1070,
0.25708,,Surface,6,Image 1,1,1071,
0.532715,,Surface,6,Image 1,1,1072,
1.08008,,Surface,6,Image 1,1,1073,
3.7832,,Surface,6,Image 1,1,1074,
0.308105,,Surface,6,Image 1,1,1075,
1.58594,,Surface,6,Image 1,1,1076,
0.201294,,Surface,6,Image 1,1,1077,
0.184326,,Surface,6,Image 1,1,1078,
1.37305,,Surface,6,Image 1,1,1079,
0.562012,,Surface,6,Image 1,1,1081,
0.830078,,Surface,6,Image 1,1,1082,
0.807617,,Surface,6,Image 1,1,1083,
1.75195,,Surface,6,Image 1,1,1084,
2.78125,,Surface,6,Image 1,1,1085,
0.678711,,Surface,6,Image 1,1,1086,
0.178101,,Surface,6,Image 1,1,1087,
1.29004,,Surface,6,Image 1,1,1088,
1.40039,,Surface,6,Image 1,1,1089,
1.64062,,Surface,6,Image 1,1,1090,
0.121094,,Surface,6,Image 1,1,1091,
0.252197,,Surface,6,Image 1,1,1093,
0.828613,,Surface,6,Image 1,1,1094,
0.166992,,Surface,6,Image 1,1,1095,
1.1792,,Surface,6,Image 1,1,1098,
3.26758,,Surface,6,Image 1,1,1099,
0.250244,,Surface,6,Image 1,1,1100,
0.228027,,Surface,6,Image 1,1,1102,
0.116699,,Surface,6,Image 1,1,1103,
0.666504,,Surface,6,Image 1,1,1104,
0.300049,,Surface,6,Image 1,1,1105,
0.0963135,,Surface,6,Image 1,1,1106,
0.0616455,,Surface,6,Image 1,1,1107,
1.67383,,Surface,6,Image 1,1,1108,
0.279053,,Surface,6,Image 1,1,1109,
0.274902,,Surface,6,Image 1,1,1110,
0.876953,,Surface,6,Image 1,1,1111,
0.468262,,Surface,6,Image 1,1,1112,
1.83398,,Surface,6,Image 1,1,1113,
0.169678,,Surface,6,Image 1,1,1114,
0.436035,,Surface,6,Image 1,1,1116,
0.654297,,Surface,6,Image 1,1,1117,
1.23438,,Surface,6,Image 1,1,1118,
0.484863,,Surface,6,Image 1,1,1119,
0.677002,,Surface,6,Image 1,1,1121,
0.108887,,Surface,6,Image 1,1,1122,
1.62695,,Surface,6,Image 1,1,1123,
1.2168,,Surface,6,Image 1,1,1124,
0.169922,,Surface,6,Image 1,1,1125,
0.169434,,Surface,6,Image 1,1,1128,
1.29248,,Surface,6,Image 1,1,1129,
0.198242,,Surface,6,Image 1,1,1130,
1.21973,,Surface,6,Image 1,1,1131,
0.936523,,Surface,6,Image 1,1,1132,
0.202637,,Surface,6,Image 1,1,1133,
0.476074,,Surface,6,Image 1,1,1134,
0.754883,,Surface,6,Image 1,1,1135,
0.519043,,Surface,6,Image 1,1,1136,
0.875977,,Surface,6,Image 1,1,1137,
0.985352,,Surface,6,Image 1,1,1138,
1.38281,,Surface,6,Image 1,1,1140,
0.891602,,Surface,6,Image 1,1,1141,
0.169678,,Surface,6,Image 1,1,1142,
1.6543,,Surface,6,Image 1,1,1143,
0.168945,,Surface,6,Image 1,1,1144,
0.732422,,Surface,6,Image 1,1,1145,
1.8291,,Surface,6,Image 1,1,1146,
1.51953,,Surface,6,Image 1,1,1147,
0.498535,,Surface,6,Image 1,1,1148,
0.274292,,Surface,6,Image 1,1,1150,
0.173462,,Surface,6,Image 1,1,1151,
0.823242,,Surface,6,Image 1,1,1152,
1.16846,,Surface,6,Image 1,1,1153,
0.731445,,Surface,6,Image 1,1,1154,
0.741211,,Surface,6,Image 1,1,1155,
1.63477,,Surface,6,Image 1,1,1156,
0.518555,,Surface,6,Image 1,1,1157,
0.555908,,Surface,6,Image 1,1,1158,
1.46582,,Surface,6,Image 1,1,1159,
0.587891,,Surface,6,Image 1,1,1160,
0.777832,,Surface,6,Image 1,1,1161,
1.08105,,Surface,6,Image 1,1,1162,
0.363525,,Surface,6,Image 1,1,1163,
0.201904,,Surface,6,Image 1,1,1164,
1.1123,,Surface,6,Image 1,1,1165,
0.45166,,Surface,6,Image 1,1,1166,
1.09961,,Surface,6,Image 1,1,1167,
0.217285,,Surface,6,Image 1,1,1168,
0.488281,,Surface,6,Image 1,1,1169,
0.174072,,Surface,6,Image 1,1,1170,
0.161255,,Surface,6,Image 1,1,1172,
0.173706,,Surface,6,Image 1,1,1173,
0.254395,,Surface,6,Image 1,1,1174,
0.519043,,Surface,6,Image 1,1,1176,
0.870117,,Surface,6,Image 1,1,1177,
0.624023,,Surface,6,Image 1,1,1178,
0.241455,,Surface,6,Image 1,1,1180,
0.283691,,Surface,6,Image 1,1,1181,
0.190674,,Surface,6,Image 1,1,1182,
1.22559,,Surface,6,Image 1,1,1183,
0.208618,,Surface,6,Image 1,1,1184,
1.39746,,Surface,6,Image 1,1,1185,
0.995117,,Surface,6,Image 1,1,1186,
0.140381,,Surface,6,Image 1,1,1187,
0.631836,,Surface,6,Image 1,1,1188,
0.14856,,Surface,6,Image 1,1,1189,
0.482422,,Surface,6,Image 1,1,1190,
0.427002,,Surface,6,Image 1,1,1191,
1.08301,,Surface,6,Image 1,1,1192,
0.20459,,Surface,6,Image 1,1,1194,
0.37207,,Surface,6,Image 1,1,1195,
1.18652,,Surface,6,Image 1,1,1196,
0.381836,,Surface,6,Image 1,1,1197,
0.296143,,Surface,6,Image 1,1,1198,
0.199463,,Surface,6,Image 1,1,1199,
1.77148,,Surface,6,Image 1,1,1200,
0.0807495,,Surface,6,Image 1,1,1201,
0.764648,,Surface,6,Image 1,1,1202,
0.327637,,Surface,6,Image 1,1,1203,
1.16211,,Surface,6,Image 1,1,1206,
0.823242,,Surface,6,Image 1,1,1207,
0.885742,,Surface,6,Image 1,1,1208,
0.239258,,Surface,6,Image 1,1,1209,
0.427246,,Surface,6,Image 1,1,1211,
0.253418,,Surface,6,Image 1,1,1213,
0.359863,,Surface,6,Image 1,1,1214,
0.591309,,Surface,6,Image 1,1,1215,
1.09473,,Surface,6,Image 1,1,1216,
0.0899658,,Surface,6,Image 1,1,1217,
0.436157,,Surface,6,Image 1,1,1218,
0.754883,,Surface,6,Image 1,1,1219,
0.842285,,Surface,6,Image 1,1,1220,
0.0547485,,Surface,6,Image 1,1,1221,
0.261475,,Surface,6,Image 1,1,1222,
0.736328,,Surface,6,Image 1,1,1223,
0.424316,,Surface,6,Image 1,1,1224,
0.00395584,,Surface,6,Image 1,1,1225,
0.169312,,Surface,6,Image 1,1,1226,
0.173828,,Surface,6,Image 1,1,1227,
0.641602,,Surface,6,Image 1,1,1228,
0.180847,,Surface,6,Image 1,1,1229,
0.62207,,Surface,6,Image 1,1,1231,
0.108765,,Surface,6,Image 1,1,1232,
0.0226288,,Surface,6,Image 1,1,1233,
0.593262,,Surface,6,Image 1,1,1234,
0.272858,,Surface,6,Image 1,1,1235,
0.0731201,,Surface,6,Image 1,1,1236,
0.451172,,Surface,6,Image 1,1,1237,
0.0569458,,Surface,6,Image 1,1,1238,
0.108765,,Surface,6,Image 1,1,1239,
0.0870361,,Surface,6,Image 1,1,1240,
0.201416,,Surface,6,Image 1,1,1241,
0.255249,,Surface,6,Image 1,1,1242,
0.0475464,,Surface,6,Image 1,1,1243,
0.104553,,Surface,6,Image 1,1,1244,
0.184021,,Surface,6,Image 1,1,1245,
0.137329,,Surface,6,Image 1,1,1246,
0.214111,,Surface,6,Image 1,1,1247,
0.000409842,,Surface,6,Image 1,1,1248,
0.079895,,Surface,6,Image 1,1,1249,
0.0699463,,Surface,6,Image 1,1,1250,
0.0335693,,Surface,6,Image 1,1,1252,
0.778809,,Surface,6,Image 1,1,1253,
0.558838,,Surface,6,Image 1,1,1254,
0.126465,,Surface,6,Image 1,1,1255,
0.631592,,Surface,6,Image 1,1,1256,
0.627441,,Surface,6,Image 1,1,1257,
1.21118,,Surface,6,Image 1,1,1258,
0.512451,,Surface,6,Image 1,1,1260,
0.0172729,,Surface,6,Image 1,1,1261,
0.488525,,Surface,6,Image 1,1,1262,
0.0310669,,Surface,6,Image 1,1,1263,
0.525024,,Surface,6,Image 1,1,1264,
0.0944214,,Surface,6,Image 1,1,1265,
0.395264,,Surface,6,Image 1,1,1266,
0.191772,,Surface,6,Image 1,1,1267,
0.0120392,,Surface,6,Image 1,1,1268,
0.192627,,Surface,6,Image 1,1,1269,
0.247192,,Surface,6,Image 1,1,1270,
0.0403595,,Surface,6,Image 1,1,1271,
0.115662,,Surface,6,Image 1,1,1272,
0.0554199,,Surface,6,Image 1,1,1273,
0.377441,,Surface,6,Image 1,1,1274,
2.03662,,Surface,6,Image 1,1,1275,
0.109985,,Surface,6,Image 1,1,1276,
0.0608521,,Surface,6,Image 1,1,1277,
0.00747681,,Surface,6,Image 1,1,1278,
0.0566101,,Surface,6,Image 1,1,1279,
0.541992,,Surface,6,Image 1,1,1280,
1.30566,,Surface,6,Image 1,1,1281,
1.17139,,Surface,6,Image 1,1,1282,
0.668457,,Surface,6,Image 1,1,1283,
1.03809,,Surface,6,Image 1,1,1284,
0.381104,,Surface,6,Image 1,1,1285,
0.591309,,Surface,6,Image 1,1,1286,
0.971191,,Surface,6,Image 1,1,1288,
0.708984,,Surface,6,Image 1,1,1289,
0.647217,,Surface,6,Image 1,1,1290,
1.56592,,Surface,6,Image 1,1,1291,
0.0817261,,Surface,6,Image 1,1,1292,
0.251343,,Surface,6,Image 1,1,1293,
0.355347,,Surface,6,Image 1,1,1294,
0.0823669,,Surface,6,Image 1,1,1295,
0.891602,,Surface,6,Image 1,1,1297,
1.10254,,Surface,6,Image 1,1,1298,
0.274536,,Surface,6,Image 1,1,1299,
0.0701294,,Surface,6,Image 1,1,1300,
