
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.9531,,Surface,3,Image 1,1,755,
16.973,,Surface,3,Image 1,1,757,
28.8407,,Surface,3,Image 1,1,758,
16.2893,,Surface,3,Image 1,1,759,
13.0603,,Surface,3,Image 1,1,760,
5.61842,,Surface,3,Image 1,1,761,
6.89672,,Surface,3,Image 1,1,762,
27.2153,,Surface,3,Image 1,1,763,
13.5618,,Surface,3,Image 1,1,765,
30.2845,,Surface,3,Image 1,1,766,
17.6223,,Surface,3,Image 1,1,768,
25.3096,,Surface,3,Image 1,1,770,
44.5422,,Surface,3,Image 1,1,771,
34.6383,,Surface,3,Image 1,1,773,
10.5897,,Surface,3,Image 1,1,774,
13.4237,,Surface,3,Image 1,1,775,
14.1838,,Surface,3,Image 1,1,776,
38.7767,,Surface,3,Image 1,1,779,
45.9525,,Surface,3,Image 1,1,780,
29.5354,,Surface,3,Image 1,1,781,
15.8174,,Surface,3,Image 1,1,782,
31.1671,,Surface,3,Image 1,1,783,
33.3436,,Surface,3,Image 1,1,784,
8.47373,,Surface,3,Image 1,1,786,
20.2701,,Surface,3,Image 1,1,787,
19.7767,,Surface,3,Image 1,1,788,
20.8279,,Surface,3,Image 1,1,789,
15.0421,,Surface,3,Image 1,1,790,
5.03116,,Surface,3,Image 1,1,791,
9.17867,,Surface,3,Image 1,1,792,
30.7738,,Surface,3,Image 1,1,793,
385.889,,Surface,3,Image 1,1,795,
24.6555,,Surface,3,Image 1,1,796,
35.5906,,Surface,3,Image 1,1,798,
19.9481,,Surface,3,Image 1,1,799,
18.5936,,Surface,3,Image 1,1,800,
12.6314,,Surface,3,Image 1,1,801,
8.10686,,Surface,3,Image 1,1,802,
25.8429,,Surface,3,Image 1,1,804,
14.0241,,Surface,3,Image 1,1,805,
8.39616,,Surface,3,Image 1,1,808,
28.0135,,Surface,3,Image 1,1,809,
25.6478,,Surface,3,Image 1,1,810,
16.1975,,Surface,3,Image 1,1,811,
17.7789,,Surface,3,Image 1,1,812,
15.5025,,Surface,3,Image 1,1,815,
25.6236,,Surface,3,Image 1,1,816,
14.174,,Surface,3,Image 1,1,817,
40.6776,,Surface,3,Image 1,1,818,
21.4198,,Surface,3,Image 1,1,819,
30.6515,,Surface,3,Image 1,1,820,
25.6019,,Surface,3,Image 1,1,821,
11.372,,Surface,3,Image 1,1,822,
48.4622,,Surface,3,Image 1,1,823,
24.7311,,Surface,3,Image 1,1,824,
22.7858,,Surface,3,Image 1,1,825,
62.6272,,Surface,3,Image 1,1,826,
17.4577,,Surface,3,Image 1,1,827,
16.6917,,Surface,3,Image 1,1,828,
19.7311,,Surface,3,Image 1,1,829,
13.8395,,Surface,3,Image 1,1,830,
7.16868,,Surface,3,Image 1,1,831,
11.4633,,Surface,3,Image 1,1,832,
17.9529,,Surface,3,Image 1,1,833,
55.8881,,Surface,3,Image 1,1,834,
6.12536,,Surface,3,Image 1,1,835,
27.7442,,Surface,3,Image 1,1,836,
14.1994,,Surface,3,Image 1,1,837,
14.5591,,Surface,3,Image 1,1,838,
39.5755,,Surface,3,Image 1,1,840,
11.8955,,Surface,3,Image 1,1,841,
17.5985,,Surface,3,Image 1,1,842,
11.1839,,Surface,3,Image 1,1,843,
14.6887,,Surface,3,Image 1,1,844,
6.06576,,Surface,3,Image 1,1,845,
23.8985,,Surface,3,Image 1,1,846,
48.6442,,Surface,3,Image 1,1,847,
16.1131,,Surface,3,Image 1,1,848,
58.0973,,Surface,3,Image 1,1,849,
10.9869,,Surface,3,Image 1,1,850,
7.16485,,Surface,3,Image 1,1,852,
12.5493,,Surface,3,Image 1,1,853,
12.4149,,Surface,3,Image 1,1,854,
25.9636,,Surface,3,Image 1,1,855,
2.33214,,Surface,3,Image 1,1,856,
21.7032,,Surface,3,Image 1,1,857,
12.1587,,Surface,3,Image 1,1,858,
12.0015,,Surface,3,Image 1,1,859,
9.90651,,Surface,3,Image 1,1,860,
21.2878,,Surface,3,Image 1,1,861,
15.4587,,Surface,3,Image 1,1,862,
25.4806,,Surface,3,Image 1,1,863,
5.19209,,Surface,3,Image 1,1,864,
14.7358,,Surface,3,Image 1,1,865,
9.85087,,Surface,3,Image 1,1,867,
7.74889,,Surface,3,Image 1,1,868,
16.549,,Surface,3,Image 1,1,869,
11.7912,,Surface,3,Image 1,1,870,
9.10715,,Surface,3,Image 1,1,871,
12.5287,,Surface,3,Image 1,1,872,
8.94449,,Surface,3,Image 1,1,873,
18.9616,,Surface,3,Image 1,1,874,
21.6144,,Surface,3,Image 1,1,875,
2.47619,,Surface,3,Image 1,1,876,
23.5174,,Surface,3,Image 1,1,877,
15.3629,,Surface,3,Image 1,1,878,
81.0848,,Surface,3,Image 1,1,879,
18.9866,,Surface,3,Image 1,1,880,
15.0597,,Surface,3,Image 1,1,881,
12.1739,,Surface,3,Image 1,1,882,
11.8592,,Surface,3,Image 1,1,883,
19.6569,,Surface,3,Image 1,1,884,
5.45758,,Surface,3,Image 1,1,885,
11.952,,Surface,3,Image 1,1,886,
59.4935,,Surface,3,Image 1,1,887,
11.244,,Surface,3,Image 1,1,888,
23.9044,,Surface,3,Image 1,1,890,
17.8259,,Surface,3,Image 1,1,891,
2.25522,,Surface,3,Image 1,1,892,
19.2309,,Surface,3,Image 1,1,893,
25.614,,Surface,3,Image 1,1,894,
10.8846,,Surface,3,Image 1,1,895,
15.2981,,Surface,3,Image 1,1,896,
10.8047,,Surface,3,Image 1,1,898,
3.61161,,Surface,3,Image 1,1,899,
19.8924,,Surface,3,Image 1,1,900,
20.3339,,Surface,3,Image 1,1,903,
22.7266,,Surface,3,Image 1,1,904,
36.7611,,Surface,3,Image 1,1,905,
5.12688,,Surface,3,Image 1,1,906,
21.2209,,Surface,3,Image 1,1,907,
12.6228,,Surface,3,Image 1,1,908,
28.135,,Surface,3,Image 1,1,909,
14.9855,,Surface,3,Image 1,1,910,
64.546,,Surface,3,Image 1,1,911,
13.9659,,Surface,3,Image 1,1,912,
44.6396,,Surface,3,Image 1,1,913,
4.95953,,Surface,3,Image 1,1,914,
18.8564,,Surface,3,Image 1,1,915,
4.71896,,Surface,3,Image 1,1,916,
5.62585,,Surface,3,Image 1,1,917,
42.3864,,Surface,3,Image 1,1,918,
30.6585,,Surface,3,Image 1,1,919,
26.2734,,Surface,3,Image 1,1,921,
19.3899,,Surface,3,Image 1,1,922,
16.4194,,Surface,3,Image 1,1,923,
27.4554,,Surface,3,Image 1,1,924,
46.9254,,Surface,3,Image 1,1,925,
15.2506,,Surface,3,Image 1,1,926,
24.1234,,Surface,3,Image 1,1,927,
19.2844,,Surface,3,Image 1,1,928,
49.3946,,Surface,3,Image 1,1,930,
27.1412,,Surface,3,Image 1,1,931,
17.9341,,Surface,3,Image 1,1,932,
12.3933,,Surface,3,Image 1,1,933,
27.4196,,Surface,3,Image 1,1,934,
14.4122,,Surface,3,Image 1,1,935,
16.9964,,Surface,3,Image 1,1,936,
3.32093,,Surface,3,Image 1,1,937,
18.2958,,Surface,3,Image 1,1,938,
5.91868,,Surface,3,Image 1,1,939,
35.7015,,Surface,3,Image 1,1,940,
12.6311,,Surface,3,Image 1,1,941,
25.6206,,Surface,3,Image 1,1,942,
6.79652,,Surface,3,Image 1,1,943,
21.8337,,Surface,3,Image 1,1,944,
7.85513,,Surface,3,Image 1,1,945,
25.2666,,Surface,3,Image 1,1,946,
65.1684,,Surface,3,Image 1,1,947,
20.0555,,Surface,3,Image 1,1,948,
11.3906,,Surface,3,Image 1,1,949,
4.77387,,Surface,3,Image 1,1,950,
11.8725,,Surface,3,Image 1,1,951,
4.32302,,Surface,3,Image 1,1,952,
9.65357,,Surface,3,Image 1,1,953,
23.9045,,Surface,3,Image 1,1,954,
3.55301,,Surface,3,Image 1,1,955,
23.6291,,Surface,3,Image 1,1,957,
43.8861,,Surface,3,Image 1,1,958,
6.56754,,Surface,3,Image 1,1,960,
36.6029,,Surface,3,Image 1,1,961,
8.24496,,Surface,3,Image 1,1,962,
40.2556,,Surface,3,Image 1,1,963,
15.2474,,Surface,3,Image 1,1,964,
21.307,,Surface,3,Image 1,1,966,
30.2534,,Surface,3,Image 1,1,967,
27.139,,Surface,3,Image 1,1,968,
14.5811,,Surface,3,Image 1,1,969,
17.4285,,Surface,3,Image 1,1,970,
56.4262,,Surface,3,Image 1,1,971,
26.1079,,Surface,3,Image 1,1,972,
12.2115,,Surface,3,Image 1,1,973,
6.98949,,Surface,3,Image 1,1,974,
5.08495,,Surface,3,Image 1,1,975,
3.96909,,Surface,3,Image 1,1,976,
15.0707,,Surface,3,Image 1,1,979,
9.59422,,Surface,3,Image 1,1,980,
23.5328,,Surface,3,Image 1,1,981,
26.9701,,Surface,3,Image 1,1,982,
11.7398,,Surface,3,Image 1,1,984,
12.842,,Surface,3,Image 1,1,985,
48.4698,,Surface,3,Image 1,1,986,
15.9947,,Surface,3,Image 1,1,987,
24.1753,,Surface,3,Image 1,1,988,
28.3344,,Surface,3,Image 1,1,989,
18.4114,,Surface,3,Image 1,1,990,
27.4145,,Surface,3,Image 1,1,992,
41.3727,,Surface,3,Image 1,1,993,
20.6965,,Surface,3,Image 1,1,994,
14.0141,,Surface,3,Image 1,1,995,
44.9498,,Surface,3,Image 1,1,996,
12.2223,,Surface,3,Image 1,1,997,
23.1179,,Surface,3,Image 1,1,998,
21.5413,,Surface,3,Image 1,1,999,
14.9985,,Surface,3,Image 1,1,1000,
6.22333,,Surface,3,Image 1,1,1001,
21.4089,,Surface,3,Image 1,1,1002,
23.3166,,Surface,3,Image 1,1,1003,
7.92963,,Surface,3,Image 1,1,1004,
9.29058,,Surface,3,Image 1,1,1005,
24.13,,Surface,3,Image 1,1,1008,
5.35446,,Surface,3,Image 1,1,1009,
7.11044,,Surface,3,Image 1,1,1010,
20.8285,,Surface,3,Image 1,1,1011,
29.3913,,Surface,3,Image 1,1,1012,
29.6451,,Surface,3,Image 1,1,1013,
19.866,,Surface,3,Image 1,1,1014,
13.6503,,Surface,3,Image 1,1,1015,
9.95267,,Surface,3,Image 1,1,1016,
22.3678,,Surface,3,Image 1,1,1017,
23.9583,,Surface,3,Image 1,1,1018,
15.1581,,Surface,3,Image 1,1,1019,
13.8978,,Surface,3,Image 1,1,1020,
35.6298,,Surface,3,Image 1,1,1021,
49.1321,,Surface,3,Image 1,1,1022,
16.3193,,Surface,3,Image 1,1,1023,
17.9539,,Surface,3,Image 1,1,1024,
27.467,,Surface,3,Image 1,1,1025,
20.3763,,Surface,3,Image 1,1,1026,
12.9871,,Surface,3,Image 1,1,1027,
8.96104,,Surface,3,Image 1,1,1028,
17.4048,,Surface,3,Image 1,1,1029,
35.8494,,Surface,3,Image 1,1,1030,
11.1701,,Surface,3,Image 1,1,1031,
19.9224,,Surface,3,Image 1,1,1032,
41.2657,,Surface,3,Image 1,1,1033,
14.2621,,Surface,3,Image 1,1,1034,
14.3145,,Surface,3,Image 1,1,1035,
46.681,,Surface,3,Image 1,1,1036,
7.85478,,Surface,3,Image 1,1,1037,
13.5233,,Surface,3,Image 1,1,1038,
26.1463,,Surface,3,Image 1,1,1039,
13.1133,,Surface,3,Image 1,1,1041,
12.1143,,Surface,3,Image 1,1,1042,
4.0467,,Surface,3,Image 1,1,1043,
30.8621,,Surface,3,Image 1,1,1044,
70.2474,,Surface,3,Image 1,1,1045,
8.71672,,Surface,3,Image 1,1,1046,
18.1215,,Surface,3,Image 1,1,1048,
12.5271,,Surface,3,Image 1,1,1049,
29.0677,,Surface,3,Image 1,1,1050,
55.314,,Surface,3,Image 1,1,1051,
20.761,,Surface,3,Image 1,1,1052,
31.7974,,Surface,3,Image 1,1,1053,
28.7526,,Surface,3,Image 1,1,1054,
49.1581,,Surface,3,Image 1,1,1056,
26.3302,,Surface,3,Image 1,1,1057,
4.6044,,Surface,3,Image 1,1,1058,
25.2163,,Surface,3,Image 1,1,1059,
22.0905,,Surface,3,Image 1,1,1060,
24.4104,,Surface,3,Image 1,1,1061,
32.3127,,Surface,3,Image 1,1,1062,
12.7038,,Surface,3,Image 1,1,1064,
6.58403,,Surface,3,Image 1,1,1065,
25.8792,,Surface,3,Image 1,1,1066,
1.28293,,Surface,3,Image 1,1,1067,
10.066,,Surface,3,Image 1,1,1069,
18.3552,,Surface,3,Image 1,1,1070,
1.04575,,Surface,3,Image 1,1,1071,
26.5213,,Surface,3,Image 1,1,1072,
20.0517,,Surface,3,Image 1,1,1073,
60.6503,,Surface,3,Image 1,1,1074,
16.5731,,Surface,3,Image 1,1,1075,
69.3874,,Surface,3,Image 1,1,1076,
14.0126,,Surface,3,Image 1,1,1077,
15.6074,,Surface,3,Image 1,1,1078,
36.4907,,Surface,3,Image 1,1,1079,
25.1538,,Surface,3,Image 1,1,1081,
29.6522,,Surface,3,Image 1,1,1082,
2.5993,,Surface,3,Image 1,1,1083,
2.42208,,Surface,3,Image 1,1,1084,
14.2206,,Surface,3,Image 1,1,1085,
28.9661,,Surface,3,Image 1,1,1086,
21.0274,,Surface,3,Image 1,1,1087,
36.5265,,Surface,3,Image 1,1,1088,
104.347,,Surface,3,Image 1,1,1089,
75.7089,,Surface,3,Image 1,1,1090,
11.3862,,Surface,3,Image 1,1,1091,
28.3245,,Surface,3,Image 1,1,1093,
8.49646,,Surface,3,Image 1,1,1094,
4.53946,,Surface,3,Image 1,1,1095,
55.3342,,Surface,3,Image 1,1,1098,
36.1,,Surface,3,Image 1,1,1099,
12.2474,,Surface,3,Image 1,1,1100,
10.5386,,Surface,3,Image 1,1,1102,
22.5205,,Surface,3,Image 1,1,1103,
63.8368,,Surface,3,Image 1,1,1104,
21.8594,,Surface,3,Image 1,1,1105,
14.3293,,Surface,3,Image 1,1,1106,
6.83385,,Surface,3,Image 1,1,1107,
15.3789,,Surface,3,Image 1,1,1108,
20.0095,,Surface,3,Image 1,1,1109,
19.473,,Surface,3,Image 1,1,1110,
43.4204,,Surface,3,Image 1,1,1111,
25.8844,,Surface,3,Image 1,1,1112,
81.5387,,Surface,3,Image 1,1,1113,
34.5548,,Surface,3,Image 1,1,1114,
44.4612,,Surface,3,Image 1,1,1116,
1.77575,,Surface,3,Image 1,1,1117,
3.85479,,Surface,3,Image 1,1,1118,
24.3836,,Surface,3,Image 1,1,1119,
159.231,,Surface,3,Image 1,1,1121,
27.7626,,Surface,3,Image 1,1,1122,
34.9715,,Surface,3,Image 1,1,1123,
4.01151,,Surface,3,Image 1,1,1124,
13.3403,,Surface,3,Image 1,1,1125,
12.659,,Surface,3,Image 1,1,1128,
97.844,,Surface,3,Image 1,1,1129,
11.7304,,Surface,3,Image 1,1,1130,
20.4891,,Surface,3,Image 1,1,1131,
22.2712,,Surface,3,Image 1,1,1132,
9.35545,,Surface,3,Image 1,1,1133,
27.1259,,Surface,3,Image 1,1,1134,
37.557,,Surface,3,Image 1,1,1135,
2.23601,,Surface,3,Image 1,1,1136,
31.3684,,Surface,3,Image 1,1,1137,
67.5346,,Surface,3,Image 1,1,1138,
28.4623,,Surface,3,Image 1,1,1140,
74.5289,,Surface,3,Image 1,1,1141,
14.7634,,Surface,3,Image 1,1,1142,
14.0249,,Surface,3,Image 1,1,1143,
15.9405,,Surface,3,Image 1,1,1144,
21.3055,,Surface,3,Image 1,1,1145,
21.2517,,Surface,3,Image 1,1,1146,
26.6596,,Surface,3,Image 1,1,1147,
20.1211,,Surface,3,Image 1,1,1148,
17.587,,Surface,3,Image 1,1,1150,
10.763,,Surface,3,Image 1,1,1151,
6.95531,,Surface,3,Image 1,1,1152,
30.923,,Surface,3,Image 1,1,1153,
22.2406,,Surface,3,Image 1,1,1154,
21.1509,,Surface,3,Image 1,1,1155,
53.7345,,Surface,3,Image 1,1,1156,
20.9154,,Surface,3,Image 1,1,1157,
63.3819,,Surface,3,Image 1,1,1158,
48.2304,,Surface,3,Image 1,1,1159,
79.249,,Surface,3,Image 1,1,1160,
17.522,,Surface,3,Image 1,1,1161,
53.2263,,Surface,3,Image 1,1,1162,
8.18463,,Surface,3,Image 1,1,1163,
13.9286,,Surface,3,Image 1,1,1164,
11.9942,,Surface,3,Image 1,1,1165,
19.3014,,Surface,3,Image 1,1,1166,
17.9257,,Surface,3,Image 1,1,1167,
25.3629,,Surface,3,Image 1,1,1168,
45.1208,,Surface,3,Image 1,1,1169,
10.9622,,Surface,3,Image 1,1,1170,
10.7939,,Surface,3,Image 1,1,1172,
21.8018,,Surface,3,Image 1,1,1173,
18.2628,,Surface,3,Image 1,1,1174,
22.5065,,Surface,3,Image 1,1,1176,
15.9164,,Surface,3,Image 1,1,1177,
8.2729,,Surface,3,Image 1,1,1178,
27.9005,,Surface,3,Image 1,1,1180,
39.5764,,Surface,3,Image 1,1,1181,
2.77237,,Surface,3,Image 1,1,1182,
14.1261,,Surface,3,Image 1,1,1183,
13.4311,,Surface,3,Image 1,1,1184,
65.1423,,Surface,3,Image 1,1,1185,
32.2913,,Surface,3,Image 1,1,1186,
11.2674,,Surface,3,Image 1,1,1187,
28.2012,,Surface,3,Image 1,1,1188,
15.5206,,Surface,3,Image 1,1,1189,
13.943,,Surface,3,Image 1,1,1190,
48.0341,,Surface,3,Image 1,1,1191,
64.5596,,Surface,3,Image 1,1,1192,
15.9021,,Surface,3,Image 1,1,1194,
24.3307,,Surface,3,Image 1,1,1195,
50.8681,,Surface,3,Image 1,1,1196,
43.1387,,Surface,3,Image 1,1,1197,
36.767,,Surface,3,Image 1,1,1198,
45.2558,,Surface,3,Image 1,1,1199,
30.0544,,Surface,3,Image 1,1,1200,
6.81016,,Surface,3,Image 1,1,1201,
37.0953,,Surface,3,Image 1,1,1202,
19.6909,,Surface,3,Image 1,1,1203,
19.363,,Surface,3,Image 1,1,1206,
23.5499,,Surface,3,Image 1,1,1207,
40.9828,,Surface,3,Image 1,1,1208,
15.1962,,Surface,3,Image 1,1,1209,
12.8089,,Surface,3,Image 1,1,1211,
31.8922,,Surface,3,Image 1,1,1213,
16.034,,Surface,3,Image 1,1,1214,
20.379,,Surface,3,Image 1,1,1215,
40.6847,,Surface,3,Image 1,1,1216,
4.58017,,Surface,3,Image 1,1,1217,
18.005,,Surface,3,Image 1,1,1218,
11.6798,,Surface,3,Image 1,1,1219,
37.4632,,Surface,3,Image 1,1,1220,
0.00269626,,Surface,3,Image 1,1,1221,
16.1122,,Surface,3,Image 1,1,1222,
40.852,,Surface,3,Image 1,1,1223,
19.329,,Surface,3,Image 1,1,1224,
0.0735815,,Surface,3,Image 1,1,1225,
16.6527,,Surface,3,Image 1,1,1226,
22.9378,,Surface,3,Image 1,1,1227,
17.5875,,Surface,3,Image 1,1,1228,
28.699,,Surface,3,Image 1,1,1229,
16.9226,,Surface,3,Image 1,1,1231,
7.64331,,Surface,3,Image 1,1,1232,
6.60929e-05,,Surface,3,Image 1,1,1233,
35.6371,,Surface,3,Image 1,1,1234,
49.351,,Surface,3,Image 1,1,1235,
12.1123,,Surface,3,Image 1,1,1236,
33.1351,,Surface,3,Image 1,1,1237,
37.0345,,Surface,3,Image 1,1,1238,
13.1967,,Surface,3,Image 1,1,1239,
6.74021,,Surface,3,Image 1,1,1240,
8.09055,,Surface,3,Image 1,1,1241,
8.46618,,Surface,3,Image 1,1,1242,
2.07123,,Surface,3,Image 1,1,1243,
8.67007,,Surface,3,Image 1,1,1244,
13.0086,,Surface,3,Image 1,1,1245,
23.4832,,Surface,3,Image 1,1,1246,
24.4673,,Surface,3,Image 1,1,1247,
0.00838925,,Surface,3,Image 1,1,1248,
23.4589,,Surface,3,Image 1,1,1249,
23.1026,,Surface,3,Image 1,1,1250,
8.4475e-05,,Surface,3,Image 1,1,1252,
9.12673,,Surface,3,Image 1,1,1253,
103.6,,Surface,3,Image 1,1,1254,
2.34091,,Surface,3,Image 1,1,1255,
50.5511,,Surface,3,Image 1,1,1256,
6.65635,,Surface,3,Image 1,1,1257,
11.1445,,Surface,3,Image 1,1,1258,
13.6423,,Surface,3,Image 1,1,1260,
0.694905,,Surface,3,Image 1,1,1261,
21.8364,,Surface,3,Image 1,1,1262,
1.87346,,Surface,3,Image 1,1,1263,
13.1287,,Surface,3,Image 1,1,1264,
2.88273,,Surface,3,Image 1,1,1265,
7.77932,,Surface,3,Image 1,1,1266,
27.6111,,Surface,3,Image 1,1,1267,
6.60929e-05,,Surface,3,Image 1,1,1268,
9.00534,,Surface,3,Image 1,1,1269,
29.542,,Surface,3,Image 1,1,1270,
0.000250934,,Surface,3,Image 1,1,1271,
6.51278,,Surface,3,Image 1,1,1272,
6.60929e-05,,Surface,3,Image 1,1,1273,
21.753,,Surface,3,Image 1,1,1274,
3.97224,,Surface,3,Image 1,1,1275,
15.9939,,Surface,3,Image 1,1,1276,
8.4959,,Surface,3,Image 1,1,1277,
6.70853,,Surface,3,Image 1,1,1278,
8.77081,,Surface,3,Image 1,1,1279,
1.93235,,Surface,3,Image 1,1,1280,
3.04778,,Surface,3,Image 1,1,1281,
5.10573,,Surface,3,Image 1,1,1282,
11.6135,,Surface,3,Image 1,1,1283,
13.0265,,Surface,3,Image 1,1,1284,
13.4396,,Surface,3,Image 1,1,1285,
2.73487,,Surface,3,Image 1,1,1286,
14.0466,,Surface,3,Image 1,1,1288,
10.0828,,Surface,3,Image 1,1,1289,
21.8488,,Surface,3,Image 1,1,1290,
7.21728,,Surface,3,Image 1,1,1291,
9.48202,,Surface,3,Image 1,1,1292,
24.5745,,Surface,3,Image 1,1,1293,
4.62541,,Surface,3,Image 1,1,1294,
1.31913,,Surface,3,Image 1,1,1295,
3.27031,,Surface,3,Image 1,1,1297,
2.84404,,Surface,3,Image 1,1,1298,
23.6457,,Surface,3,Image 1,1,1299,
33.3069,,Surface,3,Image 1,1,1300,
