
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.9649,,Surface,4,Image 1,1,759,
128.691,,Surface,4,Image 1,1,760,
14.979,,Surface,4,Image 1,1,761,
41.8185,,Surface,4,Image 1,1,762,
26.0666,,Surface,4,Image 1,1,763,
74.275,,Surface,4,Image 1,1,765,
83.9308,,Surface,4,Image 1,1,766,
24.482,,Surface,4,Image 1,1,768,
136.771,,Surface,4,Image 1,1,770,
11.7714,,Surface,4,Image 1,1,771,
26.653,,Surface,4,Image 1,1,773,
47.9843,,Surface,4,Image 1,1,774,
43.0825,,Surface,4,Image 1,1,775,
87.8432,,Surface,4,Image 1,1,776,
10.9459,,Surface,4,Image 1,1,779,
26.7326,,Surface,4,Image 1,1,780,
20.7259,,Surface,4,Image 1,1,781,
128.81,,Surface,4,Image 1,1,782,
24.1927,,Surface,4,Image 1,1,783,
29.9692,,Surface,4,Image 1,1,784,
16.5076,,Surface,4,Image 1,1,786,
35.1734,,Surface,4,Image 1,1,787,
100.605,,Surface,4,Image 1,1,788,
20.6664,,Surface,4,Image 1,1,789,
113.521,,Surface,4,Image 1,1,790,
15.6001,,Surface,4,Image 1,1,791,
112.26,,Surface,4,Image 1,1,792,
11.7817,,Surface,4,Image 1,1,793,
37.8337,,Surface,4,Image 1,1,795,
44.2869,,Surface,4,Image 1,1,796,
56.4322,,Surface,4,Image 1,1,798,
81.6729,,Surface,4,Image 1,1,799,
79.4478,,Surface,4,Image 1,1,800,
43.3738,,Surface,4,Image 1,1,801,
54.5743,,Surface,4,Image 1,1,802,
11.3571,,Surface,4,Image 1,1,804,
26.3661,,Surface,4,Image 1,1,805,
17.0462,,Surface,4,Image 1,1,808,
19.8885,,Surface,4,Image 1,1,809,
22.7013,,Surface,4,Image 1,1,810,
47.1918,,Surface,4,Image 1,1,811,
55.2743,,Surface,4,Image 1,1,812,
86.2118,,Surface,4,Image 1,1,815,
63.9324,,Surface,4,Image 1,1,816,
57.8511,,Surface,4,Image 1,1,817,
31.9065,,Surface,4,Image 1,1,818,
17.0276,,Surface,4,Image 1,1,819,
37.361,,Surface,4,Image 1,1,820,
15.4169,,Surface,4,Image 1,1,821,
35.9477,,Surface,4,Image 1,1,822,
16.6533,,Surface,4,Image 1,1,823,
43.1222,,Surface,4,Image 1,1,824,
29.2066,,Surface,4,Image 1,1,825,
28.0217,,Surface,4,Image 1,1,826,
26.3519,,Surface,4,Image 1,1,827,
95.8581,,Surface,4,Image 1,1,828,
39.7682,,Surface,4,Image 1,1,829,
14.1576,,Surface,4,Image 1,1,830,
53.6515,,Surface,4,Image 1,1,831,
61.2127,,Surface,4,Image 1,1,832,
15.0034,,Surface,4,Image 1,1,833,
44.5619,,Surface,4,Image 1,1,834,
25.5585,,Surface,4,Image 1,1,835,
22.068,,Surface,4,Image 1,1,836,
22.4524,,Surface,4,Image 1,1,837,
48.6789,,Surface,4,Image 1,1,838,
17.9855,,Surface,4,Image 1,1,840,
35.9768,,Surface,4,Image 1,1,841,
84.2783,,Surface,4,Image 1,1,842,
61.0845,,Surface,4,Image 1,1,843,
86.9249,,Surface,4,Image 1,1,844,
20.8779,,Surface,4,Image 1,1,845,
17.2335,,Surface,4,Image 1,1,846,
19.1287,,Surface,4,Image 1,1,847,
64.0574,,Surface,4,Image 1,1,848,
33.8856,,Surface,4,Image 1,1,849,
71.6507,,Surface,4,Image 1,1,850,
166.812,,Surface,4,Image 1,1,852,
71.837,,Surface,4,Image 1,1,853,
38.8174,,Surface,4,Image 1,1,854,
13.57,,Surface,4,Image 1,1,855,
49.4384,,Surface,4,Image 1,1,856,
20.0592,,Surface,4,Image 1,1,857,
49.1326,,Surface,4,Image 1,1,858,
27.788,,Surface,4,Image 1,1,859,
80.7653,,Surface,4,Image 1,1,860,
16.0901,,Surface,4,Image 1,1,861,
11.6804,,Surface,4,Image 1,1,862,
13.0232,,Surface,4,Image 1,1,863,
13.3202,,Surface,4,Image 1,1,864,
63.0074,,Surface,4,Image 1,1,865,
40.6892,,Surface,4,Image 1,1,867,
74.224,,Surface,4,Image 1,1,868,
13.3698,,Surface,4,Image 1,1,869,
86.408,,Surface,4,Image 1,1,870,
22.187,,Surface,4,Image 1,1,871,
88.1509,,Surface,4,Image 1,1,872,
32.3043,,Surface,4,Image 1,1,873,
38.4358,,Surface,4,Image 1,1,874,
65.3912,,Surface,4,Image 1,1,875,
37.3744,,Surface,4,Image 1,1,876,
15.7172,,Surface,4,Image 1,1,877,
72.3695,,Surface,4,Image 1,1,878,
13.6676,,Surface,4,Image 1,1,879,
19.7915,,Surface,4,Image 1,1,880,
103.239,,Surface,4,Image 1,1,881,
19.1442,,Surface,4,Image 1,1,882,
40.2281,,Surface,4,Image 1,1,883,
29.3977,,Surface,4,Image 1,1,884,
21.9944,,Surface,4,Image 1,1,885,
83.4492,,Surface,4,Image 1,1,886,
39.9788,,Surface,4,Image 1,1,887,
14.8718,,Surface,4,Image 1,1,888,
33.6594,,Surface,4,Image 1,1,890,
40.4951,,Surface,4,Image 1,1,891,
25.1978,,Surface,4,Image 1,1,892,
71.9173,,Surface,4,Image 1,1,893,
36.7356,,Surface,4,Image 1,1,894,
81.3576,,Surface,4,Image 1,1,895,
21.0739,,Surface,4,Image 1,1,896,
60.5834,,Surface,4,Image 1,1,898,
26.3255,,Surface,4,Image 1,1,899,
69.0877,,Surface,4,Image 1,1,900,
14.5017,,Surface,4,Image 1,1,903,
83.0733,,Surface,4,Image 1,1,904,
13.907,,Surface,4,Image 1,1,905,
56.3498,,Surface,4,Image 1,1,906,
10.8392,,Surface,4,Image 1,1,907,
50.0608,,Surface,4,Image 1,1,908,
15.7449,,Surface,4,Image 1,1,909,
125.38,,Surface,4,Image 1,1,910,
12.6086,,Surface,4,Image 1,1,911,
14.3767,,Surface,4,Image 1,1,912,
33.5588,,Surface,4,Image 1,1,913,
18.893,,Surface,4,Image 1,1,914,
42.4751,,Surface,4,Image 1,1,915,
51.1731,,Surface,4,Image 1,1,916,
42.4367,,Surface,4,Image 1,1,917,
25.5591,,Surface,4,Image 1,1,918,
14.3162,,Surface,4,Image 1,1,919,
20.6085,,Surface,4,Image 1,1,921,
12.2583,,Surface,4,Image 1,1,922,
23.17,,Surface,4,Image 1,1,923,
19.065,,Surface,4,Image 1,1,924,
35.2311,,Surface,4,Image 1,1,925,
17.2052,,Surface,4,Image 1,1,926,
18.0014,,Surface,4,Image 1,1,927,
52.6364,,Surface,4,Image 1,1,928,
13.6971,,Surface,4,Image 1,1,930,
29.1456,,Surface,4,Image 1,1,931,
16.5278,,Surface,4,Image 1,1,932,
60.2714,,Surface,4,Image 1,1,933,
33.2465,,Surface,4,Image 1,1,934,
27.6374,,Surface,4,Image 1,1,935,
19.2173,,Surface,4,Image 1,1,936,
54.5715,,Surface,4,Image 1,1,937,
44.9884,,Surface,4,Image 1,1,938,
14.8841,,Surface,4,Image 1,1,939,
13.5945,,Surface,4,Image 1,1,940,
31.5579,,Surface,4,Image 1,1,941,
15.4728,,Surface,4,Image 1,1,942,
20.5957,,Surface,4,Image 1,1,943,
13.0167,,Surface,4,Image 1,1,944,
80.1088,,Surface,4,Image 1,1,945,
16.8698,,Surface,4,Image 1,1,946,
20.8083,,Surface,4,Image 1,1,947,
84.982,,Surface,4,Image 1,1,948,
28.4952,,Surface,4,Image 1,1,949,
13.9875,,Surface,4,Image 1,1,950,
30.6548,,Surface,4,Image 1,1,951,
62.6569,,Surface,4,Image 1,1,952,
41.466,,Surface,4,Image 1,1,953,
11.9446,,Surface,4,Image 1,1,954,
17.1216,,Surface,4,Image 1,1,955,
14.0663,,Surface,4,Image 1,1,957,
18.0247,,Surface,4,Image 1,1,958,
50.0021,,Surface,4,Image 1,1,960,
14.6922,,Surface,4,Image 1,1,961,
27.3602,,Surface,4,Image 1,1,962,
13.4175,,Surface,4,Image 1,1,963,
75.7119,,Surface,4,Image 1,1,964,
10.9783,,Surface,4,Image 1,1,966,
14.1308,,Surface,4,Image 1,1,967,
49.8162,,Surface,4,Image 1,1,968,
11.094,,Surface,4,Image 1,1,969,
23.6891,,Surface,4,Image 1,1,970,
13.7454,,Surface,4,Image 1,1,971,
77.8404,,Surface,4,Image 1,1,972,
13.5707,,Surface,4,Image 1,1,973,
20.3192,,Surface,4,Image 1,1,974,
11.2019,,Surface,4,Image 1,1,975,
15.5819,,Surface,4,Image 1,1,976,
21.2301,,Surface,4,Image 1,1,979,
74.7501,,Surface,4,Image 1,1,980,
16.7715,,Surface,4,Image 1,1,981,
15.6771,,Surface,4,Image 1,1,982,
23.7505,,Surface,4,Image 1,1,984,
17.6824,,Surface,4,Image 1,1,985,
15.2859,,Surface,4,Image 1,1,986,
18.757,,Surface,4,Image 1,1,987,
90.4243,,Surface,4,Image 1,1,988,
95.9737,,Surface,4,Image 1,1,989,
20.8195,,Surface,4,Image 1,1,990,
41.1123,,Surface,4,Image 1,1,992,
12.6706,,Surface,4,Image 1,1,993,
22.0685,,Surface,4,Image 1,1,994,
39.445,,Surface,4,Image 1,1,995,
21.3222,,Surface,4,Image 1,1,996,
11.4437,,Surface,4,Image 1,1,997,
37.9111,,Surface,4,Image 1,1,998,
12.5376,,Surface,4,Image 1,1,999,
65.408,,Surface,4,Image 1,1,1000,
68.6181,,Surface,4,Image 1,1,1001,
24.3787,,Surface,4,Image 1,1,1002,
24.1077,,Surface,4,Image 1,1,1003,
49.3811,,Surface,4,Image 1,1,1004,
38.4161,,Surface,4,Image 1,1,1005,
12.1968,,Surface,4,Image 1,1,1008,
10.9527,,Surface,4,Image 1,1,1009,
52.1556,,Surface,4,Image 1,1,1010,
12.3865,,Surface,4,Image 1,1,1011,
18.3788,,Surface,4,Image 1,1,1012,
16.3783,,Surface,4,Image 1,1,1013,
53.5976,,Surface,4,Image 1,1,1014,
24.4959,,Surface,4,Image 1,1,1015,
31.9515,,Surface,4,Image 1,1,1016,
25.0154,,Surface,4,Image 1,1,1017,
11.7762,,Surface,4,Image 1,1,1018,
44.8899,,Surface,4,Image 1,1,1019,
10.4365,,Surface,4,Image 1,1,1020,
40.6412,,Surface,4,Image 1,1,1021,
21.331,,Surface,4,Image 1,1,1022,
19.0205,,Surface,4,Image 1,1,1023,
23.7235,,Surface,4,Image 1,1,1024,
23.4758,,Surface,4,Image 1,1,1025,
61.797,,Surface,4,Image 1,1,1026,
70.3139,,Surface,4,Image 1,1,1027,
46.4684,,Surface,4,Image 1,1,1028,
47.907,,Surface,4,Image 1,1,1029,
14.9365,,Surface,4,Image 1,1,1030,
17.5026,,Surface,4,Image 1,1,1031,
23.0733,,Surface,4,Image 1,1,1032,
32.4893,,Surface,4,Image 1,1,1033,
36.4332,,Surface,4,Image 1,1,1034,
23.0018,,Surface,4,Image 1,1,1035,
16.6255,,Surface,4,Image 1,1,1036,
26.3645,,Surface,4,Image 1,1,1037,
25.8823,,Surface,4,Image 1,1,1038,
39.2081,,Surface,4,Image 1,1,1039,
20.2488,,Surface,4,Image 1,1,1041,
14.9765,,Surface,4,Image 1,1,1042,
21.2205,,Surface,4,Image 1,1,1043,
12.8273,,Surface,4,Image 1,1,1044,
39.5496,,Surface,4,Image 1,1,1045,
40.9251,,Surface,4,Image 1,1,1046,
21.2862,,Surface,4,Image 1,1,1048,
21.7602,,Surface,4,Image 1,1,1049,
37.4478,,Surface,4,Image 1,1,1050,
12.4259,,Surface,4,Image 1,1,1051,
21.5508,,Surface,4,Image 1,1,1052,
20.2215,,Surface,4,Image 1,1,1053,
62.2074,,Surface,4,Image 1,1,1054,
23.0686,,Surface,4,Image 1,1,1056,
28.1801,,Surface,4,Image 1,1,1057,
53.1055,,Surface,4,Image 1,1,1058,
14.669,,Surface,4,Image 1,1,1059,
21.028,,Surface,4,Image 1,1,1060,
56.0944,,Surface,4,Image 1,1,1061,
24.057,,Surface,4,Image 1,1,1062,
76.6151,,Surface,4,Image 1,1,1064,
39.8924,,Surface,4,Image 1,1,1065,
27.7861,,Surface,4,Image 1,1,1066,
11.9619,,Surface,4,Image 1,1,1067,
39.6487,,Surface,4,Image 1,1,1069,
33.4525,,Surface,4,Image 1,1,1070,
14.7266,,Surface,4,Image 1,1,1071,
36.646,,Surface,4,Image 1,1,1072,
57.7798,,Surface,4,Image 1,1,1073,
19.6785,,Surface,4,Image 1,1,1074,
22.8334,,Surface,4,Image 1,1,1075,
58.5657,,Surface,4,Image 1,1,1076,
59.7815,,Surface,4,Image 1,1,1077,
21.6015,,Surface,4,Image 1,1,1078,
14.9326,,Surface,4,Image 1,1,1079,
42.5567,,Surface,4,Image 1,1,1081,
44.7977,,Surface,4,Image 1,1,1082,
15.8594,,Surface,4,Image 1,1,1083,
29.5442,,Surface,4,Image 1,1,1084,
24.2192,,Surface,4,Image 1,1,1085,
19.2323,,Surface,4,Image 1,1,1086,
30.0858,,Surface,4,Image 1,1,1087,
23.5431,,Surface,4,Image 1,1,1088,
22.7068,,Surface,4,Image 1,1,1089,
19.332,,Surface,4,Image 1,1,1090,
30.3366,,Surface,4,Image 1,1,1091,
15.46,,Surface,4,Image 1,1,1093,
39.6782,,Surface,4,Image 1,1,1094,
26.5745,,Surface,4,Image 1,1,1095,
15.3245,,Surface,4,Image 1,1,1098,
22.7404,,Surface,4,Image 1,1,1099,
12.6281,,Surface,4,Image 1,1,1100,
26.3741,,Surface,4,Image 1,1,1102,
55.307,,Surface,4,Image 1,1,1103,
20.0165,,Surface,4,Image 1,1,1104,
21.3243,,Surface,4,Image 1,1,1105,
19.7591,,Surface,4,Image 1,1,1106,
24.2096,,Surface,4,Image 1,1,1107,
41.7264,,Surface,4,Image 1,1,1108,
28.8065,,Surface,4,Image 1,1,1109,
25.0665,,Surface,4,Image 1,1,1110,
18.3228,,Surface,4,Image 1,1,1111,
27.3645,,Surface,4,Image 1,1,1112,
21.0579,,Surface,4,Image 1,1,1113,
17.9116,,Surface,4,Image 1,1,1114,
25.3054,,Surface,4,Image 1,1,1116,
52.7715,,Surface,4,Image 1,1,1117,
28.3976,,Surface,4,Image 1,1,1118,
46.5444,,Surface,4,Image 1,1,1119,
14.8277,,Surface,4,Image 1,1,1121,
18.0801,,Surface,4,Image 1,1,1122,
41.9769,,Surface,4,Image 1,1,1123,
62.2035,,Surface,4,Image 1,1,1124,
23.753,,Surface,4,Image 1,1,1125,
106.739,,Surface,4,Image 1,1,1128,
21.1506,,Surface,4,Image 1,1,1129,
26.0299,,Surface,4,Image 1,1,1130,
21.7019,,Surface,4,Image 1,1,1131,
33.7803,,Surface,4,Image 1,1,1132,
58.3617,,Surface,4,Image 1,1,1133,
31.9564,,Surface,4,Image 1,1,1134,
24.6644,,Surface,4,Image 1,1,1135,
14.1221,,Surface,4,Image 1,1,1136,
27.1474,,Surface,4,Image 1,1,1137,
29.2068,,Surface,4,Image 1,1,1138,
64.3139,,Surface,4,Image 1,1,1140,
24.576,,Surface,4,Image 1,1,1141,
31.6491,,Surface,4,Image 1,1,1142,
48.2285,,Surface,4,Image 1,1,1143,
30.4868,,Surface,4,Image 1,1,1144,
37.8293,,Surface,4,Image 1,1,1145,
41.1583,,Surface,4,Image 1,1,1146,
19.7872,,Surface,4,Image 1,1,1147,
24.9781,,Surface,4,Image 1,1,1148,
23.0215,,Surface,4,Image 1,1,1150,
33.9952,,Surface,4,Image 1,1,1151,
56.8609,,Surface,4,Image 1,1,1152,
14.8465,,Surface,4,Image 1,1,1153,
31.9379,,Surface,4,Image 1,1,1154,
24.669,,Surface,4,Image 1,1,1155,
36.0762,,Surface,4,Image 1,1,1156,
21.2323,,Surface,4,Image 1,1,1157,
35.0946,,Surface,4,Image 1,1,1158,
23.9391,,Surface,4,Image 1,1,1159,
19.0837,,Surface,4,Image 1,1,1160,
34.9717,,Surface,4,Image 1,1,1161,
34.0098,,Surface,4,Image 1,1,1162,
14.784,,Surface,4,Image 1,1,1163,
23.8737,,Surface,4,Image 1,1,1164,
39.6513,,Surface,4,Image 1,1,1165,
28.5373,,Surface,4,Image 1,1,1166,
30.6261,,Surface,4,Image 1,1,1167,
26.5871,,Surface,4,Image 1,1,1168,
20.6852,,Surface,4,Image 1,1,1169,
31.9775,,Surface,4,Image 1,1,1170,
25.7874,,Surface,4,Image 1,1,1172,
16.3939,,Surface,4,Image 1,1,1173,
55.9517,,Surface,4,Image 1,1,1174,
45.7962,,Surface,4,Image 1,1,1176,
15.8472,,Surface,4,Image 1,1,1177,
138.253,,Surface,4,Image 1,1,1178,
28.8146,,Surface,4,Image 1,1,1180,
35.2206,,Surface,4,Image 1,1,1181,
29.2013,,Surface,4,Image 1,1,1182,
29.5095,,Surface,4,Image 1,1,1183,
12.1664,,Surface,4,Image 1,1,1184,
27.7244,,Surface,4,Image 1,1,1185,
17.7445,,Surface,4,Image 1,1,1186,
14.9367,,Surface,4,Image 1,1,1187,
35.8838,,Surface,4,Image 1,1,1188,
21.146,,Surface,4,Image 1,1,1189,
74.2035,,Surface,4,Image 1,1,1190,
22.4117,,Surface,4,Image 1,1,1191,
29.1283,,Surface,4,Image 1,1,1192,
22.8823,,Surface,4,Image 1,1,1194,
86.2021,,Surface,4,Image 1,1,1195,
22.7531,,Surface,4,Image 1,1,1196,
31.6804,,Surface,4,Image 1,1,1197,
27.3517,,Surface,4,Image 1,1,1198,
19.9666,,Surface,4,Image 1,1,1199,
14.7279,,Surface,4,Image 1,1,1200,
14.1696,,Surface,4,Image 1,1,1201,
18.5353,,Surface,4,Image 1,1,1202,
31.6415,,Surface,4,Image 1,1,1203,
28.6148,,Surface,4,Image 1,1,1206,
16.0966,,Surface,4,Image 1,1,1207,
29.2221,,Surface,4,Image 1,1,1208,
17.3603,,Surface,4,Image 1,1,1209,
42.8794,,Surface,4,Image 1,1,1211,
16.7615,,Surface,4,Image 1,1,1213,
21.3326,,Surface,4,Image 1,1,1214,
39.2484,,Surface,4,Image 1,1,1215,
32.9127,,Surface,4,Image 1,1,1216,
25.2171,,Surface,4,Image 1,1,1217,
16.2095,,Surface,4,Image 1,1,1218,
69.588,,Surface,4,Image 1,1,1219,
21.399,,Surface,4,Image 1,1,1220,
11.6653,,Surface,4,Image 1,1,1221,
77.6965,,Surface,4,Image 1,1,1222,
29.3762,,Surface,4,Image 1,1,1223,
21.4836,,Surface,4,Image 1,1,1224,
10.6032,,Surface,4,Image 1,1,1225,
11.9446,,Surface,4,Image 1,1,1226,
28.6144,,Surface,4,Image 1,1,1227,
17.6991,,Surface,4,Image 1,1,1228,
12.9742,,Surface,4,Image 1,1,1229,
26.0428,,Surface,4,Image 1,1,1231,
16.3797,,Surface,4,Image 1,1,1232,
32.3147,,Surface,4,Image 1,1,1233,
17.0013,,Surface,4,Image 1,1,1234,
10.4251,,Surface,4,Image 1,1,1235,
15.1632,,Surface,4,Image 1,1,1236,
24.1958,,Surface,4,Image 1,1,1237,
15.5108,,Surface,4,Image 1,1,1238,
25.0485,,Surface,4,Image 1,1,1239,
52.4048,,Surface,4,Image 1,1,1240,
30.097,,Surface,4,Image 1,1,1241,
18.2116,,Surface,4,Image 1,1,1242,
11.5802,,Surface,4,Image 1,1,1243,
12.2083,,Surface,4,Image 1,1,1244,
11.8536,,Surface,4,Image 1,1,1245,
12.6798,,Surface,4,Image 1,1,1246,
12.6597,,Surface,4,Image 1,1,1247,
10.9248,,Surface,4,Image 1,1,1248,
14.8668,,Surface,4,Image 1,1,1249,
14.9281,,Surface,4,Image 1,1,1250,
12.5313,,Surface,4,Image 1,1,1252,
12.5517,,Surface,4,Image 1,1,1253,
12.42,,Surface,4,Image 1,1,1254,
45.8682,,Surface,4,Image 1,1,1255,
13.0282,,Surface,4,Image 1,1,1256,
19.8531,,Surface,4,Image 1,1,1257,
14.3269,,Surface,4,Image 1,1,1258,
14.4201,,Surface,4,Image 1,1,1260,
16.4444,,Surface,4,Image 1,1,1261,
12.5303,,Surface,4,Image 1,1,1262,
14.5958,,Surface,4,Image 1,1,1263,
19.0925,,Surface,4,Image 1,1,1264,
10.2239,,Surface,4,Image 1,1,1265,
19.7033,,Surface,4,Image 1,1,1266,
16.9762,,Surface,4,Image 1,1,1267,
20.0704,,Surface,4,Image 1,1,1268,
40.7287,,Surface,4,Image 1,1,1269,
11.3432,,Surface,4,Image 1,1,1270,
11.9182,,Surface,4,Image 1,1,1271,
23.5953,,Surface,4,Image 1,1,1272,
42.9961,,Surface,4,Image 1,1,1273,
15.9316,,Surface,4,Image 1,1,1274,
12.1185,,Surface,4,Image 1,1,1275,
26.5794,,Surface,4,Image 1,1,1276,
17.1893,,Surface,4,Image 1,1,1277,
16.4618,,Surface,4,Image 1,1,1278,
27.1486,,Surface,4,Image 1,1,1279,
14.595,,Surface,4,Image 1,1,1280,
16.2909,,Surface,4,Image 1,1,1281,
14.3161,,Surface,4,Image 1,1,1282,
13.33,,Surface,4,Image 1,1,1283,
14.9194,,Surface,4,Image 1,1,1284,
13.0574,,Surface,4,Image 1,1,1285,
21.946,,Surface,4,Image 1,1,1286,
12.1269,,Surface,4,Image 1,1,1288,
15.4477,,Surface,4,Image 1,1,1289,
12.1312,,Surface,4,Image 1,1,1290,
13.9691,,Surface,4,Image 1,1,1291,
13.1512,,Surface,4,Image 1,1,1292,
11.7124,,Surface,4,Image 1,1,1293,
12.0489,,Surface,4,Image 1,1,1294,
11.3355,,Surface,4,Image 1,1,1295,
12.1909,,Surface,4,Image 1,1,1297,
27.2568,,Surface,4,Image 1,1,1298,
17.273,,Surface,4,Image 1,1,1299,
20.5222,,Surface,4,Image 1,1,1300,
