
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.18028,,Surface,5,Image 1,1,759,
4.18651,,Surface,5,Image 1,1,760,
0.571611,,Surface,5,Image 1,1,761,
56.0722,,Surface,5,Image 1,1,762,
9.71043,,Surface,5,Image 1,1,763,
46.5018,,Surface,5,Image 1,1,765,
66.3997,,Surface,5,Image 1,1,766,
1.61198,,Surface,5,Image 1,1,768,
5.62157,,Surface,5,Image 1,1,770,
0.0170381,,Surface,5,Image 1,1,771,
6.3203,,Surface,5,Image 1,1,773,
5.26312,,Surface,5,Image 1,1,774,
1.59166,,Surface,5,Image 1,1,775,
7.81414,,Surface,5,Image 1,1,776,
1.2789,,Surface,5,Image 1,1,779,
4.78757,,Surface,5,Image 1,1,780,
86.6611,,Surface,5,Image 1,1,781,
7.78823,,Surface,5,Image 1,1,782,
5.13259,,Surface,5,Image 1,1,783,
1.47644,,Surface,5,Image 1,1,784,
0.548836,,Surface,5,Image 1,1,786,
6.3503,,Surface,5,Image 1,1,787,
36.6508,,Surface,5,Image 1,1,788,
3.16843,,Surface,5,Image 1,1,789,
62.6641,,Surface,5,Image 1,1,790,
5.68534,,Surface,5,Image 1,1,791,
5.39265,,Surface,5,Image 1,1,792,
1.36956,,Surface,5,Image 1,1,793,
1.67708,,Surface,5,Image 1,1,795,
2.64701,,Surface,5,Image 1,1,796,
13.466,,Surface,5,Image 1,1,798,
13.3464,,Surface,5,Image 1,1,799,
50.3314,,Surface,5,Image 1,1,800,
39.2053,,Surface,5,Image 1,1,801,
103.214,,Surface,5,Image 1,1,802,
1.32128,,Surface,5,Image 1,1,804,
0.960918,,Surface,5,Image 1,1,805,
2.1123,,Surface,5,Image 1,1,808,
68.8858,,Surface,5,Image 1,1,809,
2.01868,,Surface,5,Image 1,1,810,
11.5871,,Surface,5,Image 1,1,811,
44.9825,,Surface,5,Image 1,1,812,
34.7968,,Surface,5,Image 1,1,815,
51.4005,,Surface,5,Image 1,1,816,
8.23926,,Surface,5,Image 1,1,817,
85.5043,,Surface,5,Image 1,1,818,
2.63264,,Surface,5,Image 1,1,819,
17.845,,Surface,5,Image 1,1,820,
0.0668284,,Surface,5,Image 1,1,821,
1.54245,,Surface,5,Image 1,1,822,
2.12026,,Surface,5,Image 1,1,823,
2.16218,,Surface,5,Image 1,1,824,
3.80968,,Surface,5,Image 1,1,825,
182.963,,Surface,5,Image 1,1,826,
4.62174,,Surface,5,Image 1,1,827,
4.84993,,Surface,5,Image 1,1,828,
3.80762,,Surface,5,Image 1,1,829,
1.34792,,Surface,5,Image 1,1,830,
25.2743,,Surface,5,Image 1,1,831,
6.98377,,Surface,5,Image 1,1,832,
5.80265,,Surface,5,Image 1,1,833,
100.026,,Surface,5,Image 1,1,834,
0.82503,,Surface,5,Image 1,1,835,
1.39044,,Surface,5,Image 1,1,836,
2.77545,,Surface,5,Image 1,1,837,
3.63307,,Surface,5,Image 1,1,838,
51.2631,,Surface,5,Image 1,1,840,
3.23437,,Surface,5,Image 1,1,841,
2.93044,,Surface,5,Image 1,1,842,
3.17019,,Surface,5,Image 1,1,843,
2.32621,,Surface,5,Image 1,1,844,
4.26256,,Surface,5,Image 1,1,845,
0.941148,,Surface,5,Image 1,1,846,
75.2513,,Surface,5,Image 1,1,847,
36.8868,,Surface,5,Image 1,1,848,
117.325,,Surface,5,Image 1,1,849,
2.79299,,Surface,5,Image 1,1,850,
44.7546,,Surface,5,Image 1,1,852,
2.51658,,Surface,5,Image 1,1,853,
3.84247,,Surface,5,Image 1,1,854,
5.87721,,Surface,5,Image 1,1,855,
9.06453,,Surface,5,Image 1,1,856,
101.742,,Surface,5,Image 1,1,857,
128.559,,Surface,5,Image 1,1,858,
11.077,,Surface,5,Image 1,1,859,
3.95974,,Surface,5,Image 1,1,860,
5.56828,,Surface,5,Image 1,1,861,
4.51557,,Surface,5,Image 1,1,862,
6.93409,,Surface,5,Image 1,1,863,
1.35413,,Surface,5,Image 1,1,864,
1.58336,,Surface,5,Image 1,1,865,
1.09296,,Surface,5,Image 1,1,867,
81.3552,,Surface,5,Image 1,1,868,
87.0092,,Surface,5,Image 1,1,869,
2.4401,,Surface,5,Image 1,1,870,
2.88377,,Surface,5,Image 1,1,871,
2.12362,,Surface,5,Image 1,1,872,
3.50682,,Surface,5,Image 1,1,873,
16.752,,Surface,5,Image 1,1,874,
32.0667,,Surface,5,Image 1,1,875,
2.317,,Surface,5,Image 1,1,876,
102.292,,Surface,5,Image 1,1,877,
3.91745,,Surface,5,Image 1,1,878,
79.628,,Surface,5,Image 1,1,879,
1.85412,,Surface,5,Image 1,1,880,
6.24086,,Surface,5,Image 1,1,881,
3.06236,,Surface,5,Image 1,1,882,
2.98485,,Surface,5,Image 1,1,883,
1.94002,,Surface,5,Image 1,1,884,
5.46268,,Surface,5,Image 1,1,885,
11.0737,,Surface,5,Image 1,1,886,
43.5097,,Surface,5,Image 1,1,887,
63.9278,,Surface,5,Image 1,1,888,
1.65621,,Surface,5,Image 1,1,890,
3.65955,,Surface,5,Image 1,1,891,
1.49676,,Surface,5,Image 1,1,892,
17.9326,,Surface,5,Image 1,1,893,
8.72232,,Surface,5,Image 1,1,894,
4.17163,,Surface,5,Image 1,1,895,
2.02786,,Surface,5,Image 1,1,896,
28.7161,,Surface,5,Image 1,1,898,
2.26554,,Surface,5,Image 1,1,899,
12.5379,,Surface,5,Image 1,1,900,
3.44288,,Surface,5,Image 1,1,903,
2.73799,,Surface,5,Image 1,1,904,
7.23914,,Surface,5,Image 1,1,905,
37.4999,,Surface,5,Image 1,1,906,
0.655054,,Surface,5,Image 1,1,907,
2.64587,,Surface,5,Image 1,1,908,
2.70202,,Surface,5,Image 1,1,909,
4.09079,,Surface,5,Image 1,1,910,
4.88965,,Surface,5,Image 1,1,911,
5.6577,,Surface,5,Image 1,1,912,
169.324,,Surface,5,Image 1,1,913,
2.436,,Surface,5,Image 1,1,914,
92.3817,,Surface,5,Image 1,1,915,
3.91248,,Surface,5,Image 1,1,916,
40.7085,,Surface,5,Image 1,1,917,
37.3214,,Surface,5,Image 1,1,918,
0.539393,,Surface,5,Image 1,1,919,
13.8653,,Surface,5,Image 1,1,921,
2.9486,,Surface,5,Image 1,1,922,
3.03019,,Surface,5,Image 1,1,923,
10.9749,,Surface,5,Image 1,1,924,
155.354,,Surface,5,Image 1,1,925,
5.51146,,Surface,5,Image 1,1,926,
0.110908,,Surface,5,Image 1,1,927,
2.73996,,Surface,5,Image 1,1,928,
8.4219,,Surface,5,Image 1,1,930,
1.27959,,Surface,5,Image 1,1,931,
2.22101,,Surface,5,Image 1,1,932,
33.9111,,Surface,5,Image 1,1,933,
22.6035,,Surface,5,Image 1,1,934,
4.93118,,Surface,5,Image 1,1,935,
39.9664,,Surface,5,Image 1,1,936,
4.47757,,Surface,5,Image 1,1,937,
3.42039,,Surface,5,Image 1,1,938,
4.62963,,Surface,5,Image 1,1,939,
3.08209,,Surface,5,Image 1,1,940,
2.20968,,Surface,5,Image 1,1,941,
1.47812,,Surface,5,Image 1,1,942,
3.24093,,Surface,5,Image 1,1,943,
1.99558,,Surface,5,Image 1,1,944,
70.4703,,Surface,5,Image 1,1,945,
1.02385,,Surface,5,Image 1,1,946,
132.815,,Surface,5,Image 1,1,947,
92.7875,,Surface,5,Image 1,1,948,
1.44886,,Surface,5,Image 1,1,949,
1.68038,,Surface,5,Image 1,1,950,
43.9533,,Surface,5,Image 1,1,951,
12.5801,,Surface,5,Image 1,1,952,
2.3578,,Surface,5,Image 1,1,953,
1.59865,,Surface,5,Image 1,1,954,
3.54513,,Surface,5,Image 1,1,955,
0.704991,,Surface,5,Image 1,1,957,
2.3047,,Surface,5,Image 1,1,958,
9.02557,,Surface,5,Image 1,1,960,
36.3873,,Surface,5,Image 1,1,961,
2.05831,,Surface,5,Image 1,1,962,
4.52961,,Surface,5,Image 1,1,963,
2.06912,,Surface,5,Image 1,1,964,
3.50389,,Surface,5,Image 1,1,966,
4.03086,,Surface,5,Image 1,1,967,
120.336,,Surface,5,Image 1,1,968,
4.77642,,Surface,5,Image 1,1,969,
1.66858,,Surface,5,Image 1,1,970,
3.28797,,Surface,5,Image 1,1,971,
36.0566,,Surface,5,Image 1,1,972,
1.38764,,Surface,5,Image 1,1,973,
4.03016,,Surface,5,Image 1,1,974,
4.56593,,Surface,5,Image 1,1,975,
1.62314,,Surface,5,Image 1,1,976,
3.69803,,Surface,5,Image 1,1,979,
6.69482,,Surface,5,Image 1,1,980,
2.59914,,Surface,5,Image 1,1,981,
2.64063,,Surface,5,Image 1,1,982,
3.06614,,Surface,5,Image 1,1,984,
3.62195,,Surface,5,Image 1,1,985,
133.461,,Surface,5,Image 1,1,986,
3.07385,,Surface,5,Image 1,1,987,
4.47157,,Surface,5,Image 1,1,988,
34.4542,,Surface,5,Image 1,1,989,
2.98861,,Surface,5,Image 1,1,990,
3.14527,,Surface,5,Image 1,1,992,
33.0029,,Surface,5,Image 1,1,993,
2.98736,,Surface,5,Image 1,1,994,
3.64873,,Surface,5,Image 1,1,995,
1.46187,,Surface,5,Image 1,1,996,
11.2015,,Surface,5,Image 1,1,997,
15.6232,,Surface,5,Image 1,1,998,
2.50499,,Surface,5,Image 1,1,999,
6.50477,,Surface,5,Image 1,1,1000,
4.04569,,Surface,5,Image 1,1,1001,
4.89392,,Surface,5,Image 1,1,1002,
4.66527,,Surface,5,Image 1,1,1003,
79.4573,,Surface,5,Image 1,1,1004,
1.81305,,Surface,5,Image 1,1,1005,
2.65126,,Surface,5,Image 1,1,1008,
4.61377,,Surface,5,Image 1,1,1009,
40.0867,,Surface,5,Image 1,1,1010,
8.63079,,Surface,5,Image 1,1,1011,
4.84017,,Surface,5,Image 1,1,1012,
5.05697,,Surface,5,Image 1,1,1013,
3.37192,,Surface,5,Image 1,1,1014,
0.576923,,Surface,5,Image 1,1,1015,
12.8085,,Surface,5,Image 1,1,1016,
4.21112,,Surface,5,Image 1,1,1017,
1.82074,,Surface,5,Image 1,1,1018,
22.9077,,Surface,5,Image 1,1,1019,
0.768835,,Surface,5,Image 1,1,1020,
182.235,,Surface,5,Image 1,1,1021,
97.6465,,Surface,5,Image 1,1,1022,
3.65444,,Surface,5,Image 1,1,1023,
1.52328,,Surface,5,Image 1,1,1024,
3.58318,,Surface,5,Image 1,1,1025,
27.7617,,Surface,5,Image 1,1,1026,
4.40856,,Surface,5,Image 1,1,1027,
2.84796,,Surface,5,Image 1,1,1028,
35.7037,,Surface,5,Image 1,1,1029,
4.66997,,Surface,5,Image 1,1,1030,
1.07787,,Surface,5,Image 1,1,1031,
2.50501,,Surface,5,Image 1,1,1032,
6.99269,,Surface,5,Image 1,1,1033,
1.66765,,Surface,5,Image 1,1,1034,
2.94112,,Surface,5,Image 1,1,1035,
76.6731,,Surface,5,Image 1,1,1036,
0.201407,,Surface,5,Image 1,1,1037,
2.65256,,Surface,5,Image 1,1,1038,
137.603,,Surface,5,Image 1,1,1039,
4.12697,,Surface,5,Image 1,1,1041,
78.1502,,Surface,5,Image 1,1,1042,
1.67172,,Surface,5,Image 1,1,1043,
0.567149,,Surface,5,Image 1,1,1044,
113.897,,Surface,5,Image 1,1,1045,
23.2364,,Surface,5,Image 1,1,1046,
1.10267,,Surface,5,Image 1,1,1048,
153.353,,Surface,5,Image 1,1,1049,
31.4193,,Surface,5,Image 1,1,1050,
27.0594,,Surface,5,Image 1,1,1051,
2.73597,,Surface,5,Image 1,1,1052,
26.5947,,Surface,5,Image 1,1,1053,
41.753,,Surface,5,Image 1,1,1054,
55.1025,,Surface,5,Image 1,1,1056,
57.2002,,Surface,5,Image 1,1,1057,
110.652,,Surface,5,Image 1,1,1058,
1.81963,,Surface,5,Image 1,1,1059,
2.11464,,Surface,5,Image 1,1,1060,
92.2852,,Surface,5,Image 1,1,1061,
12.1343,,Surface,5,Image 1,1,1062,
28.1674,,Surface,5,Image 1,1,1064,
3.19324,,Surface,5,Image 1,1,1065,
10.8098,,Surface,5,Image 1,1,1066,
0.307159,,Surface,5,Image 1,1,1067,
88.0884,,Surface,5,Image 1,1,1069,
1.68481,,Surface,5,Image 1,1,1070,
4.43401,,Surface,5,Image 1,1,1071,
30.8843,,Surface,5,Image 1,1,1072,
98.0877,,Surface,5,Image 1,1,1073,
167.641,,Surface,5,Image 1,1,1074,
2.75996,,Surface,5,Image 1,1,1075,
73.8219,,Surface,5,Image 1,1,1076,
2.20211,,Surface,5,Image 1,1,1077,
2.51241,,Surface,5,Image 1,1,1078,
94.6209,,Surface,5,Image 1,1,1079,
23.2702,,Surface,5,Image 1,1,1081,
69.1257,,Surface,5,Image 1,1,1082,
13.4784,,Surface,5,Image 1,1,1083,
74.185,,Surface,5,Image 1,1,1084,
127.569,,Surface,5,Image 1,1,1085,
50.8523,,Surface,5,Image 1,1,1086,
2.40229,,Surface,5,Image 1,1,1087,
113.133,,Surface,5,Image 1,1,1088,
62.3438,,Surface,5,Image 1,1,1089,
80.9546,,Surface,5,Image 1,1,1090,
5.60504,,Surface,5,Image 1,1,1091,
1.77442,,Surface,5,Image 1,1,1093,
35.0698,,Surface,5,Image 1,1,1094,
2.89615,,Surface,5,Image 1,1,1095,
30.9959,,Surface,5,Image 1,1,1098,
211.619,,Surface,5,Image 1,1,1099,
8.93667,,Surface,5,Image 1,1,1100,
4.06073,,Surface,5,Image 1,1,1102,
7.05941,,Surface,5,Image 1,1,1103,
8.66054,,Surface,5,Image 1,1,1104,
2.37582,,Surface,5,Image 1,1,1105,
1.31621,,Surface,5,Image 1,1,1106,
2.85844,,Surface,5,Image 1,1,1107,
114.646,,Surface,5,Image 1,1,1108,
2.28443,,Surface,5,Image 1,1,1109,
2.94305,,Surface,5,Image 1,1,1110,
87.3484,,Surface,5,Image 1,1,1111,
23.2546,,Surface,5,Image 1,1,1112,
130.223,,Surface,5,Image 1,1,1113,
3.66119,,Surface,5,Image 1,1,1114,
43.7611,,Surface,5,Image 1,1,1116,
50.4771,,Surface,5,Image 1,1,1117,
94.4551,,Surface,5,Image 1,1,1118,
33.412,,Surface,5,Image 1,1,1119,
13.5519,,Surface,5,Image 1,1,1121,
1.95065,,Surface,5,Image 1,1,1122,
117.059,,Surface,5,Image 1,1,1123,
67.1218,,Surface,5,Image 1,1,1124,
3.75829,,Surface,5,Image 1,1,1125,
2.00147,,Surface,5,Image 1,1,1128,
99.4354,,Surface,5,Image 1,1,1129,
2.15711,,Surface,5,Image 1,1,1130,
117.075,,Surface,5,Image 1,1,1131,
71.4115,,Surface,5,Image 1,1,1132,
2.91894,,Surface,5,Image 1,1,1133,
21.004,,Surface,5,Image 1,1,1134,
64.1831,,Surface,5,Image 1,1,1135,
31.5281,,Surface,5,Image 1,1,1136,
43.3902,,Surface,5,Image 1,1,1137,
86.9711,,Surface,5,Image 1,1,1138,
101.733,,Surface,5,Image 1,1,1140,
75.944,,Surface,5,Image 1,1,1141,
1.95864,,Surface,5,Image 1,1,1142,
136.679,,Surface,5,Image 1,1,1143,
2.37562,,Surface,5,Image 1,1,1144,
96.0483,,Surface,5,Image 1,1,1145,
104.558,,Surface,5,Image 1,1,1146,
87.3964,,Surface,5,Image 1,1,1147,
62.6013,,Surface,5,Image 1,1,1148,
5.96567,,Surface,5,Image 1,1,1150,
4.43369,,Surface,5,Image 1,1,1151,
34.4297,,Surface,5,Image 1,1,1152,
91.5191,,Surface,5,Image 1,1,1153,
37.4893,,Surface,5,Image 1,1,1154,
35.9782,,Surface,5,Image 1,1,1155,
131.977,,Surface,5,Image 1,1,1156,
32.9235,,Surface,5,Image 1,1,1157,
20.7665,,Surface,5,Image 1,1,1158,
117.174,,Surface,5,Image 1,1,1159,
29.4748,,Surface,5,Image 1,1,1160,
51.1855,,Surface,5,Image 1,1,1161,
101.817,,Surface,5,Image 1,1,1162,
17.0617,,Surface,5,Image 1,1,1163,
2.37936,,Surface,5,Image 1,1,1164,
98.9154,,Surface,5,Image 1,1,1165,
35.9513,,Surface,5,Image 1,1,1166,
110.955,,Surface,5,Image 1,1,1167,
8.15147,,Surface,5,Image 1,1,1168,
19.4271,,Surface,5,Image 1,1,1169,
3.83084,,Surface,5,Image 1,1,1170,
4.59176,,Surface,5,Image 1,1,1172,
2.65653,,Surface,5,Image 1,1,1173,
4.14031,,Surface,5,Image 1,1,1174,
37.2973,,Surface,5,Image 1,1,1176,
22.7264,,Surface,5,Image 1,1,1177,
34.2367,,Surface,5,Image 1,1,1178,
11.488,,Surface,5,Image 1,1,1180,
21.6981,,Surface,5,Image 1,1,1181,
1.22015,,Surface,5,Image 1,1,1182,
78.0896,,Surface,5,Image 1,1,1183,
1.92242,,Surface,5,Image 1,1,1184,
86.1472,,Surface,5,Image 1,1,1185,
62.4549,,Surface,5,Image 1,1,1186,
1.72067,,Surface,5,Image 1,1,1187,
42.3765,,Surface,5,Image 1,1,1188,
2.93718,,Surface,5,Image 1,1,1189,
41.3588,,Surface,5,Image 1,1,1190,
4.89828,,Surface,5,Image 1,1,1191,
67.4895,,Surface,5,Image 1,1,1192,
7.3679,,Surface,5,Image 1,1,1194,
28.0734,,Surface,5,Image 1,1,1195,
108.416,,Surface,5,Image 1,1,1196,
27.8968,,Surface,5,Image 1,1,1197,
16.7286,,Surface,5,Image 1,1,1198,
4.24617,,Surface,5,Image 1,1,1199,
48.6714,,Surface,5,Image 1,1,1200,
2.19226,,Surface,5,Image 1,1,1201,
43.678,,Surface,5,Image 1,1,1202,
13.9279,,Surface,5,Image 1,1,1203,
100.111,,Surface,5,Image 1,1,1206,
102.154,,Surface,5,Image 1,1,1207,
64.4155,,Surface,5,Image 1,1,1208,
4.55133,,Surface,5,Image 1,1,1209,
49.3554,,Surface,5,Image 1,1,1211,
2.52082,,Surface,5,Image 1,1,1213,
15.0236,,Surface,5,Image 1,1,1214,
58.3782,,Surface,5,Image 1,1,1215,
113.164,,Surface,5,Image 1,1,1216,
2.84256,,Surface,5,Image 1,1,1217,
3.56107,,Surface,5,Image 1,1,1218,
48.7196,,Surface,5,Image 1,1,1219,
61.5533,,Surface,5,Image 1,1,1220,
0.13437,,Surface,5,Image 1,1,1221,
4.81358,,Surface,5,Image 1,1,1222,
49.8224,,Surface,5,Image 1,1,1223,
6.27831,,Surface,5,Image 1,1,1224,
0.0586181,,Surface,5,Image 1,1,1225,
0.668322,,Surface,5,Image 1,1,1226,
5.1755,,Surface,5,Image 1,1,1227,
25.4059,,Surface,5,Image 1,1,1228,
2.31263,,Surface,5,Image 1,1,1229,
112.924,,Surface,5,Image 1,1,1231,
1.96768,,Surface,5,Image 1,1,1232,
0.804571,,Surface,5,Image 1,1,1233,
101.483,,Surface,5,Image 1,1,1234,
3.08998,,Surface,5,Image 1,1,1235,
2.17173,,Surface,5,Image 1,1,1236,
74.3113,,Surface,5,Image 1,1,1237,
1.13346,,Surface,5,Image 1,1,1238,
4.60894,,Surface,5,Image 1,1,1239,
2.70744,,Surface,5,Image 1,1,1240,
3.21546,,Surface,5,Image 1,1,1241,
2.23099,,Surface,5,Image 1,1,1242,
1.81321,,Surface,5,Image 1,1,1243,
3.83642,,Surface,5,Image 1,1,1244,
2.28447,,Surface,5,Image 1,1,1245,
4.35838,,Surface,5,Image 1,1,1246,
4.82053,,Surface,5,Image 1,1,1247,
0.221728,,Surface,5,Image 1,1,1248,
3.34802,,Surface,5,Image 1,1,1249,
0.908848,,Surface,5,Image 1,1,1250,
0.0502446,,Surface,5,Image 1,1,1252,
50.3869,,Surface,5,Image 1,1,1253,
6.65199,,Surface,5,Image 1,1,1254,
3.59769,,Surface,5,Image 1,1,1255,
19.2964,,Surface,5,Image 1,1,1256,
14.838,,Surface,5,Image 1,1,1257,
78.3649,,Surface,5,Image 1,1,1258,
52.8739,,Surface,5,Image 1,1,1260,
0.44711,,Surface,5,Image 1,1,1261,
1.32773,,Surface,5,Image 1,1,1262,
0.90635,,Surface,5,Image 1,1,1263,
3.66495,,Surface,5,Image 1,1,1264,
0.222164,,Surface,5,Image 1,1,1265,
20.1491,,Surface,5,Image 1,1,1266,
3.5245,,Surface,5,Image 1,1,1267,
0.00670199,,Surface,5,Image 1,1,1268,
3.12015,,Surface,5,Image 1,1,1269,
2.85495,,Surface,5,Image 1,1,1270,
0.022616,,Surface,5,Image 1,1,1271,
1.75709,,Surface,5,Image 1,1,1272,
1.99857,,Surface,5,Image 1,1,1273,
9.05084,,Surface,5,Image 1,1,1274,
95.9362,,Surface,5,Image 1,1,1275,
2.11798,,Surface,5,Image 1,1,1276,
1.72302,,Surface,5,Image 1,1,1277,
1.02165,,Surface,5,Image 1,1,1278,
1.95783,,Surface,5,Image 1,1,1279,
22.9525,,Surface,5,Image 1,1,1280,
113.027,,Surface,5,Image 1,1,1281,
101.099,,Surface,5,Image 1,1,1282,
90.5134,,Surface,5,Image 1,1,1283,
95.7072,,Surface,5,Image 1,1,1284,
77.0798,,Surface,5,Image 1,1,1285,
49.8164,,Surface,5,Image 1,1,1286,
66.2921,,Surface,5,Image 1,1,1288,
94.3662,,Surface,5,Image 1,1,1289,
22.7705,,Surface,5,Image 1,1,1290,
86.5956,,Surface,5,Image 1,1,1291,
0.993877,,Surface,5,Image 1,1,1292,
3.4743,,Surface,5,Image 1,1,1293,
55.3691,,Surface,5,Image 1,1,1294,
2.51801,,Surface,5,Image 1,1,1295,
64.0739,,Surface,5,Image 1,1,1297,
72.6471,,Surface,5,Image 1,1,1298,
2.61251,,Surface,5,Image 1,1,1299,
0.820331,,Surface,5,Image 1,1,1300,
