
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.16226,,Surface,7,Image 1,1,753,
3.13993,,Surface,7,Image 1,1,754,
5.0831,,Surface,7,Image 1,1,755,
2.73333,,Surface,7,Image 1,1,757,
3.97404,,Surface,7,Image 1,1,758,
3.03942,,Surface,7,Image 1,1,759,
4.00726,,Surface,7,Image 1,1,760,
3.73142,,Surface,7,Image 1,1,761,
4.65949,,Surface,7,Image 1,1,762,
3.24893,,Surface,7,Image 1,1,763,
5.30516,,Surface,7,Image 1,1,765,
5.01104,,Surface,7,Image 1,1,766,
4.31251,,Surface,7,Image 1,1,768,
4.21051,,Surface,7,Image 1,1,770,
1.45237,,Surface,7,Image 1,1,771,
5.26729,,Surface,7,Image 1,1,773,
3.20471,,Surface,7,Image 1,1,774,
2.62979,,Surface,7,Image 1,1,775,
4.51472,,Surface,7,Image 1,1,776,
3.73571,,Surface,7,Image 1,1,779,
4.55746,,Surface,7,Image 1,1,780,
4.77317,,Surface,7,Image 1,1,781,
4.23484,,Surface,7,Image 1,1,782,
4.51484,,Surface,7,Image 1,1,783,
3.56825,,Surface,7,Image 1,1,784,
3.29065,,Surface,7,Image 1,1,786,
4.24355,,Surface,7,Image 1,1,787,
4.63136,,Surface,7,Image 1,1,788,
5.01582,,Surface,7,Image 1,1,789,
5.90784,,Surface,7,Image 1,1,790,
3.0675,,Surface,7,Image 1,1,791,
4.70779,,Surface,7,Image 1,1,792,
2.50979,,Surface,7,Image 1,1,793,
10.3387,,Surface,7,Image 1,1,795,
2.88437,,Surface,7,Image 1,1,796,
4.41334,,Surface,7,Image 1,1,798,
4.02079,,Surface,7,Image 1,1,799,
4.75439,,Surface,7,Image 1,1,800,
3.31453,,Surface,7,Image 1,1,801,
5.03344,,Surface,7,Image 1,1,802,
2.37487,,Surface,7,Image 1,1,804,
3.42618,,Surface,7,Image 1,1,805,
2.88301,,Surface,7,Image 1,1,808,
4.72213,,Surface,7,Image 1,1,809,
4.39804,,Surface,7,Image 1,1,810,
4.07836,,Surface,7,Image 1,1,811,
5.05346,,Surface,7,Image 1,1,812,
4.55994,,Surface,7,Image 1,1,815,
5.24643,,Surface,7,Image 1,1,816,
4.26327,,Surface,7,Image 1,1,817,
5.08516,,Surface,7,Image 1,1,818,
3.50759,,Surface,7,Image 1,1,819,
4.98014,,Surface,7,Image 1,1,820,
4.68689,,Surface,7,Image 1,1,821,
3.43085,,Surface,7,Image 1,1,822,
3.68,,Surface,7,Image 1,1,823,
4.14017,,Surface,7,Image 1,1,824,
3.2352,,Surface,7,Image 1,1,825,
5.35585,,Surface,7,Image 1,1,826,
5.58832,,Surface,7,Image 1,1,827,
3.58499,,Surface,7,Image 1,1,828,
4.19206,,Surface,7,Image 1,1,829,
2.81059,,Surface,7,Image 1,1,830,
4.89254,,Surface,7,Image 1,1,831,
4.17978,,Surface,7,Image 1,1,832,
3.30719,,Surface,7,Image 1,1,833,
6.42242,,Surface,7,Image 1,1,834,
2.83009,,Surface,7,Image 1,1,835,
2.85655,,Surface,7,Image 1,1,836,
3.78933,,Surface,7,Image 1,1,837,
3.08825,,Surface,7,Image 1,1,838,
3.89274,,Surface,7,Image 1,1,840,
3.16543,,Surface,7,Image 1,1,841,
3.52482,,Surface,7,Image 1,1,842,
3.15515,,Surface,7,Image 1,1,843,
3.49587,,Surface,7,Image 1,1,844,
2.4698,,Surface,7,Image 1,1,845,
3.97092,,Surface,7,Image 1,1,846,
4.38225,,Surface,7,Image 1,1,847,
5.42715,,Surface,7,Image 1,1,848,
6.23661,,Surface,7,Image 1,1,849,
3.13651,,Surface,7,Image 1,1,850,
5.44467,,Surface,7,Image 1,1,852,
3.44244,,Surface,7,Image 1,1,853,
3.15747,,Surface,7,Image 1,1,854,
2.05685,,Surface,7,Image 1,1,855,
5.642,,Surface,7,Image 1,1,856,
4.56373,,Surface,7,Image 1,1,857,
5.917,,Surface,7,Image 1,1,858,
2.73719,,Surface,7,Image 1,1,859,
3.81584,,Surface,7,Image 1,1,860,
3.63209,,Surface,7,Image 1,1,861,
3.83293,,Surface,7,Image 1,1,862,
2.78568,,Surface,7,Image 1,1,863,
1.87853,,Surface,7,Image 1,1,864,
3.18286,,Surface,7,Image 1,1,865,
4.34747,,Surface,7,Image 1,1,867,
6.04075,,Surface,7,Image 1,1,868,
5.68107,,Surface,7,Image 1,1,869,
3.16128,,Surface,7,Image 1,1,870,
3.27467,,Surface,7,Image 1,1,871,
2.7118,,Surface,7,Image 1,1,872,
3.07263,,Surface,7,Image 1,1,873,
5.60676,,Surface,7,Image 1,1,874,
4.48632,,Surface,7,Image 1,1,875,
3.89388,,Surface,7,Image 1,1,876,
3.56062,,Surface,7,Image 1,1,877,
4.52732,,Surface,7,Image 1,1,878,
6.30344,,Surface,7,Image 1,1,879,
2.86027,,Surface,7,Image 1,1,880,
3.85486,,Surface,7,Image 1,1,881,
2.92925,,Surface,7,Image 1,1,882,
4.18761,,Surface,7,Image 1,1,883,
4.12632,,Surface,7,Image 1,1,884,
2.77218,,Surface,7,Image 1,1,885,
4.93111,,Surface,7,Image 1,1,886,
5.70797,,Surface,7,Image 1,1,887,
4.01602,,Surface,7,Image 1,1,888,
3.88305,,Surface,7,Image 1,1,890,
3.36119,,Surface,7,Image 1,1,891,
2.31048,,Surface,7,Image 1,1,892,
4.10742,,Surface,7,Image 1,1,893,
4.84239,,Surface,7,Image 1,1,894,
4.01601,,Surface,7,Image 1,1,895,
3.06576,,Surface,7,Image 1,1,896,
4.52425,,Surface,7,Image 1,1,898,
2.35516,,Surface,7,Image 1,1,899,
4.77697,,Surface,7,Image 1,1,900,
3.08243,,Surface,7,Image 1,1,903,
3.35664,,Surface,7,Image 1,1,904,
3.32077,,Surface,7,Image 1,1,905,
5.72738,,Surface,7,Image 1,1,906,
2.40222,,Surface,7,Image 1,1,907,
2.59763,,Surface,7,Image 1,1,908,
3.29687,,Surface,7,Image 1,1,909,
5.1148,,Surface,7,Image 1,1,910,
7.24307,,Surface,7,Image 1,1,911,
3.05596,,Surface,7,Image 1,1,912,
6.31099,,Surface,7,Image 1,1,913,
2.00623,,Surface,7,Image 1,1,914,
6.16266,,Surface,7,Image 1,1,915,
3.45362,,Surface,7,Image 1,1,916,
6.3408,,Surface,7,Image 1,1,917,
4.31301,,Surface,7,Image 1,1,918,
2.86744,,Surface,7,Image 1,1,919,
5.08273,,Surface,7,Image 1,1,921,
2.74524,,Surface,7,Image 1,1,922,
2.39241,,Surface,7,Image 1,1,923,
3.80335,,Surface,7,Image 1,1,924,
7.01139,,Surface,7,Image 1,1,925,
3.38563,,Surface,7,Image 1,1,926,
3.36556,,Surface,7,Image 1,1,927,
3.40614,,Surface,7,Image 1,1,928,
4.06467,,Surface,7,Image 1,1,930,
3.14581,,Surface,7,Image 1,1,931,
2.85401,,Surface,7,Image 1,1,932,
4.19626,,Surface,7,Image 1,1,933,
3.39991,,Surface,7,Image 1,1,934,
2.71103,,Surface,7,Image 1,1,935,
2.97491,,Surface,7,Image 1,1,936,
3.01564,,Surface,7,Image 1,1,937,
4.25141,,Surface,7,Image 1,1,938,
2.81154,,Surface,7,Image 1,1,939,
2.72079,,Surface,7,Image 1,1,940,
3.04977,,Surface,7,Image 1,1,941,
2.48747,,Surface,7,Image 1,1,942,
1.9333,,Surface,7,Image 1,1,943,
2.56853,,Surface,7,Image 1,1,944,
5.31873,,Surface,7,Image 1,1,945,
2.62785,,Surface,7,Image 1,1,946,
7.02572,,Surface,7,Image 1,1,947,
6.39679,,Surface,7,Image 1,1,948,
3.19457,,Surface,7,Image 1,1,949,
2.59516,,Surface,7,Image 1,1,950,
4.3904,,Surface,7,Image 1,1,951,
4.72712,,Surface,7,Image 1,1,952,
2.80577,,Surface,7,Image 1,1,953,
3.18214,,Surface,7,Image 1,1,954,
3.12865,,Surface,7,Image 1,1,955,
4.11237,,Surface,7,Image 1,1,957,
3.52904,,Surface,7,Image 1,1,958,
4.0769,,Surface,7,Image 1,1,960,
4.41774,,Surface,7,Image 1,1,961,
3.27927,,Surface,7,Image 1,1,962,
2.90593,,Surface,7,Image 1,1,963,
3.38755,,Surface,7,Image 1,1,964,
2.4463,,Surface,7,Image 1,1,966,
3.09946,,Surface,7,Image 1,1,967,
6.73101,,Surface,7,Image 1,1,968,
2.53144,,Surface,7,Image 1,1,969,
3.17696,,Surface,7,Image 1,1,970,
3.38337,,Surface,7,Image 1,1,971,
5.25386,,Surface,7,Image 1,1,972,
2.97485,,Surface,7,Image 1,1,973,
2.24038,,Surface,7,Image 1,1,974,
1.40698,,Surface,7,Image 1,1,975,
2.40947,,Surface,7,Image 1,1,976,
2.2161,,Surface,7,Image 1,1,979,
4.19543,,Surface,7,Image 1,1,980,
2.66748,,Surface,7,Image 1,1,981,
3.97271,,Surface,7,Image 1,1,982,
3.10692,,Surface,7,Image 1,1,984,
2.74882,,Surface,7,Image 1,1,985,
3.75352,,Surface,7,Image 1,1,986,
2.99699,,Surface,7,Image 1,1,987,
4.5881,,Surface,7,Image 1,1,988,
6.01351,,Surface,7,Image 1,1,989,
2.53419,,Surface,7,Image 1,1,990,
3.13454,,Surface,7,Image 1,1,992,
3.99667,,Surface,7,Image 1,1,993,
2.87745,,Surface,7,Image 1,1,994,
3.00681,,Surface,7,Image 1,1,995,
3.43603,,Surface,7,Image 1,1,996,
2.2,,Surface,7,Image 1,1,997,
5.52136,,Surface,7,Image 1,1,998,
3.6633,,Surface,7,Image 1,1,999,
4.24916,,Surface,7,Image 1,1,1000,
4.36404,,Surface,7,Image 1,1,1001,
3.32597,,Surface,7,Image 1,1,1002,
3.30669,,Surface,7,Image 1,1,1003,
4.45643,,Surface,7,Image 1,1,1004,
2.63967,,Surface,7,Image 1,1,1005,
3.96148,,Surface,7,Image 1,1,1008,
2.4037,,Surface,7,Image 1,1,1009,
4.22748,,Surface,7,Image 1,1,1010,
3.97338,,Surface,7,Image 1,1,1011,
2.36843,,Surface,7,Image 1,1,1012,
3.72027,,Surface,7,Image 1,1,1013,
4.16062,,Surface,7,Image 1,1,1014,
2.96816,,Surface,7,Image 1,1,1015,
3.25438,,Surface,7,Image 1,1,1016,
3.51334,,Surface,7,Image 1,1,1017,
2.51416,,Surface,7,Image 1,1,1018,
3.93001,,Surface,7,Image 1,1,1019,
2.82843,,Surface,7,Image 1,1,1020,
6.75877,,Surface,7,Image 1,1,1021,
5.13196,,Surface,7,Image 1,1,1022,
3.53144,,Surface,7,Image 1,1,1023,
2.99114,,Surface,7,Image 1,1,1024,
2.90906,,Surface,7,Image 1,1,1025,
4.83725,,Surface,7,Image 1,1,1026,
3.78385,,Surface,7,Image 1,1,1027,
3.17802,,Surface,7,Image 1,1,1028,
5.03018,,Surface,7,Image 1,1,1029,
2.05609,,Surface,7,Image 1,1,1030,
2.68723,,Surface,7,Image 1,1,1031,
2.4801,,Surface,7,Image 1,1,1032,
5.16669,,Surface,7,Image 1,1,1033,
2.51523,,Surface,7,Image 1,1,1034,
2.95046,,Surface,7,Image 1,1,1035,
5.60003,,Surface,7,Image 1,1,1036,
3.93877,,Surface,7,Image 1,1,1037,
3.40804,,Surface,7,Image 1,1,1038,
5.68352,,Surface,7,Image 1,1,1039,
4.40293,,Surface,7,Image 1,1,1041,
3.89274,,Surface,7,Image 1,1,1042,
2.04866,,Surface,7,Image 1,1,1043,
2.69341,,Surface,7,Image 1,1,1044,
5.78721,,Surface,7,Image 1,1,1045,
2.71734,,Surface,7,Image 1,1,1046,
3.36867,,Surface,7,Image 1,1,1048,
4.84332,,Surface,7,Image 1,1,1049,
5.76373,,Surface,7,Image 1,1,1050,
3.58924,,Surface,7,Image 1,1,1051,
3.15359,,Surface,7,Image 1,1,1052,
4.9961,,Surface,7,Image 1,1,1053,
3.70883,,Surface,7,Image 1,1,1054,
5.11941,,Surface,7,Image 1,1,1056,
3.82773,,Surface,7,Image 1,1,1057,
6.37741,,Surface,7,Image 1,1,1058,
4.66973,,Surface,7,Image 1,1,1059,
3.18188,,Surface,7,Image 1,1,1060,
6.3955,,Surface,7,Image 1,1,1061,
4.84258,,Surface,7,Image 1,1,1062,
5.0437,,Surface,7,Image 1,1,1064,
3.8579,,Surface,7,Image 1,1,1065,
3.46801,,Surface,7,Image 1,1,1066,
1.14095,,Surface,7,Image 1,1,1067,
4.05947,,Surface,7,Image 1,1,1069,
3.57563,,Surface,7,Image 1,1,1070,
1.88927,,Surface,7,Image 1,1,1071,
6.24391,,Surface,7,Image 1,1,1072,
5.83508,,Surface,7,Image 1,1,1073,
5.05455,,Surface,7,Image 1,1,1074,
3.12853,,Surface,7,Image 1,1,1075,
5.79202,,Surface,7,Image 1,1,1076,
2.78383,,Surface,7,Image 1,1,1077,
3.50187,,Surface,7,Image 1,1,1078,
5.1671,,Surface,7,Image 1,1,1079,
5.19569,,Surface,7,Image 1,1,1081,
5.9235,,Surface,7,Image 1,1,1082,
4.51611,,Surface,7,Image 1,1,1083,
5.57972,,Surface,7,Image 1,1,1084,
5.31917,,Surface,7,Image 1,1,1085,
4.3141,,Surface,7,Image 1,1,1086,
3.53667,,Surface,7,Image 1,1,1087,
4.47933,,Surface,7,Image 1,1,1088,
5.15443,,Surface,7,Image 1,1,1089,
5.80005,,Surface,7,Image 1,1,1090,
3.1045,,Surface,7,Image 1,1,1091,
3.22903,,Surface,7,Image 1,1,1093,
5.62172,,Surface,7,Image 1,1,1094,
2.21728,,Surface,7,Image 1,1,1095,
3.42267,,Surface,7,Image 1,1,1098,
5.93933,,Surface,7,Image 1,1,1099,
3.28269,,Surface,7,Image 1,1,1100,
2.92509,,Surface,7,Image 1,1,1102,
3.85398,,Surface,7,Image 1,1,1103,
5.25466,,Surface,7,Image 1,1,1104,
3.06048,,Surface,7,Image 1,1,1105,
3.23597,,Surface,7,Image 1,1,1106,
2.38437,,Surface,7,Image 1,1,1107,
6.56623,,Surface,7,Image 1,1,1108,
4.24121,,Surface,7,Image 1,1,1109,
4.76053,,Surface,7,Image 1,1,1110,
5.81707,,Surface,7,Image 1,1,1111,
5.08382,,Surface,7,Image 1,1,1112,
6.86169,,Surface,7,Image 1,1,1113,
3.73227,,Surface,7,Image 1,1,1114,
5.18743,,Surface,7,Image 1,1,1116,
5.99659,,Surface,7,Image 1,1,1117,
5.02294,,Surface,7,Image 1,1,1118,
5.20656,,Surface,7,Image 1,1,1119,
4.96655,,Surface,7,Image 1,1,1121,
5.4079,,Surface,7,Image 1,1,1122,
5.78011,,Surface,7,Image 1,1,1123,
4.18323,,Surface,7,Image 1,1,1124,
2.90701,,Surface,7,Image 1,1,1125,
4.10535,,Surface,7,Image 1,1,1128,
5.26874,,Surface,7,Image 1,1,1129,
4.81501,,Surface,7,Image 1,1,1130,
5.53093,,Surface,7,Image 1,1,1131,
6.46097,,Surface,7,Image 1,1,1132,
3.92073,,Surface,7,Image 1,1,1133,
5.53838,,Surface,7,Image 1,1,1134,
5.65443,,Surface,7,Image 1,1,1135,
3.87443,,Surface,7,Image 1,1,1136,
4.05536,,Surface,7,Image 1,1,1137,
4.56136,,Surface,7,Image 1,1,1138,
6.67484,,Surface,7,Image 1,1,1140,
5.3373,,Surface,7,Image 1,1,1141,
5.7144,,Surface,7,Image 1,1,1142,
6.84555,,Surface,7,Image 1,1,1143,
4.6652,,Surface,7,Image 1,1,1144,
6.77757,,Surface,7,Image 1,1,1145,
5.71549,,Surface,7,Image 1,1,1146,
6.48493,,Surface,7,Image 1,1,1147,
5.2299,,Surface,7,Image 1,1,1148,
3.35994,,Surface,7,Image 1,1,1150,
4.26342,,Surface,7,Image 1,1,1151,
4.77428,,Surface,7,Image 1,1,1152,
4.96748,,Surface,7,Image 1,1,1153,
4.56381,,Surface,7,Image 1,1,1154,
4.71795,,Surface,7,Image 1,1,1155,
5.98557,,Surface,7,Image 1,1,1156,
5.68278,,Surface,7,Image 1,1,1157,
5.29628,,Surface,7,Image 1,1,1158,
5.84834,,Surface,7,Image 1,1,1159,
5.94678,,Surface,7,Image 1,1,1160,
3.7061,,Surface,7,Image 1,1,1161,
4.44081,,Surface,7,Image 1,1,1162,
2.94845,,Surface,7,Image 1,1,1163,
3.60495,,Surface,7,Image 1,1,1164,
5.93148,,Surface,7,Image 1,1,1165,
5.66378,,Surface,7,Image 1,1,1166,
5.01352,,Surface,7,Image 1,1,1167,
3.57752,,Surface,7,Image 1,1,1168,
5.63776,,Surface,7,Image 1,1,1169,
2.7417,,Surface,7,Image 1,1,1170,
4.30215,,Surface,7,Image 1,1,1172,
3.39527,,Surface,7,Image 1,1,1173,
5.06889,,Surface,7,Image 1,1,1174,
4.83767,,Surface,7,Image 1,1,1176,
4.2715,,Surface,7,Image 1,1,1177,
4.05278,,Surface,7,Image 1,1,1178,
3.99458,,Surface,7,Image 1,1,1180,
5.27774,,Surface,7,Image 1,1,1181,
2.44511,,Surface,7,Image 1,1,1182,
5.40508,,Surface,7,Image 1,1,1183,
3.09892,,Surface,7,Image 1,1,1184,
4.95158,,Surface,7,Image 1,1,1185,
5.14422,,Surface,7,Image 1,1,1186,
4.14822,,Surface,7,Image 1,1,1187,
5.75455,,Surface,7,Image 1,1,1188,
4.76374,,Surface,7,Image 1,1,1189,
5.60839,,Surface,7,Image 1,1,1190,
4.21646,,Surface,7,Image 1,1,1191,
4.79985,,Surface,7,Image 1,1,1192,
4.26176,,Surface,7,Image 1,1,1194,
5.13148,,Surface,7,Image 1,1,1195,
5.21841,,Surface,7,Image 1,1,1196,
4.94382,,Surface,7,Image 1,1,1197,
4.53271,,Surface,7,Image 1,1,1198,
4.70017,,Surface,7,Image 1,1,1199,
4.33569,,Surface,7,Image 1,1,1200,
3.45855,,Surface,7,Image 1,1,1201,
5.15431,,Surface,7,Image 1,1,1202,
5.23883,,Surface,7,Image 1,1,1203,
5.35667,,Surface,7,Image 1,1,1206,
5.01973,,Surface,7,Image 1,1,1207,
5.10322,,Surface,7,Image 1,1,1208,
2.33226,,Surface,7,Image 1,1,1209,
4.59948,,Surface,7,Image 1,1,1211,
4.65285,,Surface,7,Image 1,1,1213,
3.4957,,Surface,7,Image 1,1,1214,
4.79475,,Surface,7,Image 1,1,1215,
5.08904,,Surface,7,Image 1,1,1216,
1.98664,,Surface,7,Image 1,1,1217,
3.31563,,Surface,7,Image 1,1,1218,
4.66978,,Surface,7,Image 1,1,1219,
4.41181,,Surface,7,Image 1,1,1220,
1.59474,,Surface,7,Image 1,1,1221,
4.14921,,Surface,7,Image 1,1,1222,
4.35877,,Surface,7,Image 1,1,1223,
4.46518,,Surface,7,Image 1,1,1224,
1.6,,Surface,7,Image 1,1,1225,
2.90165,,Surface,7,Image 1,1,1226,
4.36285,,Surface,7,Image 1,1,1227,
3.95957,,Surface,7,Image 1,1,1228,
3.70506,,Surface,7,Image 1,1,1229,
5.53201,,Surface,7,Image 1,1,1231,
2.31866,,Surface,7,Image 1,1,1232,
1.92866,,Surface,7,Image 1,1,1233,
4.30618,,Surface,7,Image 1,1,1234,
2.05913,,Surface,7,Image 1,1,1235,
2.3695,,Surface,7,Image 1,1,1236,
5.05632,,Surface,7,Image 1,1,1237,
2.66879,,Surface,7,Image 1,1,1238,
2.26852,,Surface,7,Image 1,1,1239,
3.00379,,Surface,7,Image 1,1,1240,
2.81713,,Surface,7,Image 1,1,1241,
2.52794,,Surface,7,Image 1,1,1242,
1.69967,,Surface,7,Image 1,1,1243,
1.92585,,Surface,7,Image 1,1,1244,
1.90608,,Surface,7,Image 1,1,1245,
2.30814,,Surface,7,Image 1,1,1246,
1.52027,,Surface,7,Image 1,1,1247,
1.10554,,Surface,7,Image 1,1,1248,
3.20117,,Surface,7,Image 1,1,1249,
2.46076,,Surface,7,Image 1,1,1250,
1.75396,,Surface,7,Image 1,1,1252,
3.17374,,Surface,7,Image 1,1,1253,
4.73756,,Surface,7,Image 1,1,1254,
2.52984,,Surface,7,Image 1,1,1255,
2.5373,,Surface,7,Image 1,1,1256,
2.59322,,Surface,7,Image 1,1,1257,
4,,Surface,7,Image 1,1,1258,
3.57138,,Surface,7,Image 1,1,1260,
1.35166,,Surface,7,Image 1,1,1261,
2.29922,,Surface,7,Image 1,1,1262,
2.5311,,Surface,7,Image 1,1,1263,
2.7782,,Surface,7,Image 1,1,1264,
1.81812,,Surface,7,Image 1,1,1265,
2.39739,,Surface,7,Image 1,1,1266,
2.86887,,Surface,7,Image 1,1,1267,
1.94341,,Surface,7,Image 1,1,1268,
2.79659,,Surface,7,Image 1,1,1269,
3.6703,,Surface,7,Image 1,1,1270,
2.29129,,Surface,7,Image 1,1,1271,
1.9837,,Surface,7,Image 1,1,1272,
1.94232,,Surface,7,Image 1,1,1273,
2.83284,,Surface,7,Image 1,1,1274,
4.44717,,Surface,7,Image 1,1,1275,
3.08617,,Surface,7,Image 1,1,1276,
1.9818,,Surface,7,Image 1,1,1277,
1.75868,,Surface,7,Image 1,1,1278,
2.50287,,Surface,7,Image 1,1,1279,
2.35767,,Surface,7,Image 1,1,1280,
3.66083,,Surface,7,Image 1,1,1281,
5.46791,,Surface,7,Image 1,1,1282,
3.55262,,Surface,7,Image 1,1,1283,
4.91946,,Surface,7,Image 1,1,1284,
4.31972,,Surface,7,Image 1,1,1285,
3.89669,,Surface,7,Image 1,1,1286,
2.66015,,Surface,7,Image 1,1,1288,
5.28565,,Surface,7,Image 1,1,1289,
2.32594,,Surface,7,Image 1,1,1290,
2.6163,,Surface,7,Image 1,1,1291,
1.83605,,Surface,7,Image 1,1,1292,
2.87228,,Surface,7,Image 1,1,1293,
4.63681,,Surface,7,Image 1,1,1294,
0.798596,,Surface,7,Image 1,1,1295,
3.56756,,Surface,7,Image 1,1,1297,
4.38048,,Surface,7,Image 1,1,1298,
3.34856,,Surface,7,Image 1,1,1299,
3.72698,,Surface,7,Image 1,1,1300,
