
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.4859,,Surface,5,Image 1,1,774,
4.40417,,Surface,5,Image 1,1,775,
74.3902,,Surface,5,Image 1,1,776,
1.80074,,Surface,5,Image 1,1,779,
10.4554,,Surface,5,Image 1,1,780,
186.268,,Surface,5,Image 1,1,781,
166.878,,Surface,5,Image 1,1,782,
14.5369,,Surface,5,Image 1,1,783,
6.07998,,Surface,5,Image 1,1,784,
1.53184,,Surface,5,Image 1,1,786,
26.0948,,Surface,5,Image 1,1,787,
180.159,,Surface,5,Image 1,1,788,
10.2288,,Surface,5,Image 1,1,789,
357.25,,Surface,5,Image 1,1,790,
12.0473,,Surface,5,Image 1,1,791,
84.6861,,Surface,5,Image 1,1,792,
2.65784,,Surface,5,Image 1,1,793,
6.91725,,Surface,5,Image 1,1,795,
7.05173,,Surface,5,Image 1,1,796,
102.061,,Surface,5,Image 1,1,798,
162.815,,Surface,5,Image 1,1,799,
205.279,,Surface,5,Image 1,1,800,
192.785,,Surface,5,Image 1,1,801,
208.45,,Surface,5,Image 1,1,802,
2.59857,,Surface,5,Image 1,1,804,
2.28502,,Surface,5,Image 1,1,805,
5.43466,,Surface,5,Image 1,1,808,
189.103,,Surface,5,Image 1,1,809,
6.40014,,Surface,5,Image 1,1,810,
93.3772,,Surface,5,Image 1,1,811,
188.366,,Surface,5,Image 1,1,812,
149.105,,Surface,5,Image 1,1,815,
190.814,,Surface,5,Image 1,1,816,
57.8041,,Surface,5,Image 1,1,817,
184.56,,Surface,5,Image 1,1,818,
14.0515,,Surface,5,Image 1,1,819,
134.355,,Surface,5,Image 1,1,820,
0.122489,,Surface,5,Image 1,1,821,
5.74094,,Surface,5,Image 1,1,822,
4.36297,,Surface,5,Image 1,1,823,
4.92943,,Surface,5,Image 1,1,824,
8.898,,Surface,5,Image 1,1,825,
264.958,,Surface,5,Image 1,1,826,
14.8431,,Surface,5,Image 1,1,827,
44.9452,,Surface,5,Image 1,1,828,
16.6125,,Surface,5,Image 1,1,829,
2.42367,,Surface,5,Image 1,1,830,
140.136,,Surface,5,Image 1,1,831,
72.7186,,Surface,5,Image 1,1,832,
59.2157,,Surface,5,Image 1,1,833,
218.423,,Surface,5,Image 1,1,834,
1.91229,,Surface,5,Image 1,1,835,
3.84998,,Surface,5,Image 1,1,836,
27.05,,Surface,5,Image 1,1,837,
11.9841,,Surface,5,Image 1,1,838,
126.796,,Surface,5,Image 1,1,840,
17.0794,,Surface,5,Image 1,1,841,
10.4199,,Surface,5,Image 1,1,842,
16.7519,,Surface,5,Image 1,1,843,
11.4264,,Surface,5,Image 1,1,844,
7.35114,,Surface,5,Image 1,1,845,
1.61915,,Surface,5,Image 1,1,846,
124.692,,Surface,5,Image 1,1,847,
208.72,,Surface,5,Image 1,1,848,
223.716,,Surface,5,Image 1,1,849,
13.6401,,Surface,5,Image 1,1,850,
363.61,,Surface,5,Image 1,1,852,
8.31577,,Surface,5,Image 1,1,853,
9.38645,,Surface,5,Image 1,1,854,
13.4043,,Surface,5,Image 1,1,855,
99.2668,,Surface,5,Image 1,1,856,
229.281,,Surface,5,Image 1,1,857,
271.945,,Surface,5,Image 1,1,858,
51.1954,,Surface,5,Image 1,1,859,
19.6044,,Surface,5,Image 1,1,860,
10.4895,,Surface,5,Image 1,1,861,
6.2699,,Surface,5,Image 1,1,862,
11.9062,,Surface,5,Image 1,1,863,
4.02138,,Surface,5,Image 1,1,864,
7.90701,,Surface,5,Image 1,1,865,
5.51007,,Surface,5,Image 1,1,867,
293.238,,Surface,5,Image 1,1,868,
149.925,,Surface,5,Image 1,1,869,
13.1009,,Surface,5,Image 1,1,870,
7.81614,,Surface,5,Image 1,1,871,
6.82607,,Surface,5,Image 1,1,872,
9.04908,,Surface,5,Image 1,1,873,
87.0387,,Surface,5,Image 1,1,874,
154.392,,Surface,5,Image 1,1,875,
7.70234,,Surface,5,Image 1,1,876,
197.882,,Surface,5,Image 1,1,877,
11.845,,Surface,5,Image 1,1,878,
130.032,,Surface,5,Image 1,1,879,
5.47905,,Surface,5,Image 1,1,880,
126.809,,Surface,5,Image 1,1,881,
5.62199,,Surface,5,Image 1,1,882,
10.2846,,Surface,5,Image 1,1,883,
9.24248,,Surface,5,Image 1,1,884,
15.2768,,Surface,5,Image 1,1,885,
104.836,,Surface,5,Image 1,1,886,
202.66,,Surface,5,Image 1,1,887,
100.486,,Surface,5,Image 1,1,888,
4.51342,,Surface,5,Image 1,1,890,
9.52457,,Surface,5,Image 1,1,891,
6.92646,,Surface,5,Image 1,1,892,
115.732,,Surface,5,Image 1,1,893,
24.5908,,Surface,5,Image 1,1,894,
12.6875,,Surface,5,Image 1,1,895,
6.82323,,Surface,5,Image 1,1,896,
127.445,,Surface,5,Image 1,1,898,
6.28442,,Surface,5,Image 1,1,899,
136.914,,Surface,5,Image 1,1,900,
8.82887,,Surface,5,Image 1,1,903,
6.05339,,Surface,5,Image 1,1,904,
19.8516,,Surface,5,Image 1,1,905,
261,,Surface,5,Image 1,1,906,
2.17265,,Surface,5,Image 1,1,907,
8.73733,,Surface,5,Image 1,1,908,
4.93458,,Surface,5,Image 1,1,909,
20.5414,,Surface,5,Image 1,1,910,
16.4422,,Surface,5,Image 1,1,911,
12.8072,,Surface,5,Image 1,1,912,
323.809,,Surface,5,Image 1,1,913,
7.16949,,Surface,5,Image 1,1,914,
281.796,,Surface,5,Image 1,1,915,
8.05405,,Surface,5,Image 1,1,916,
279.993,,Surface,5,Image 1,1,917,
74.1326,,Surface,5,Image 1,1,918,
1.67924,,Surface,5,Image 1,1,919,
96.7077,,Surface,5,Image 1,1,921,
4.79345,,Surface,5,Image 1,1,922,
6.68104,,Surface,5,Image 1,1,923,
49.8555,,Surface,5,Image 1,1,924,
302.881,,Surface,5,Image 1,1,925,
17.0823,,Surface,5,Image 1,1,926,
0.630643,,Surface,5,Image 1,1,927,
8.60734,,Surface,5,Image 1,1,928,
17.4095,,Surface,5,Image 1,1,930,
5.29064,,Surface,5,Image 1,1,931,
5.54679,,Surface,5,Image 1,1,932,
177.373,,Surface,5,Image 1,1,933,
110.341,,Surface,5,Image 1,1,934,
13.1122,,Surface,5,Image 1,1,935,
117.125,,Surface,5,Image 1,1,936,
17.6594,,Surface,5,Image 1,1,937,
13.1203,,Surface,5,Image 1,1,938,
7.93106,,Surface,5,Image 1,1,939,
6.35571,,Surface,5,Image 1,1,940,
6.85527,,Surface,5,Image 1,1,941,
3.41716,,Surface,5,Image 1,1,942,
6.26876,,Surface,5,Image 1,1,943,
6.0139,,Surface,5,Image 1,1,944,
280.783,,Surface,5,Image 1,1,945,
2.97421,,Surface,5,Image 1,1,946,
318.963,,Surface,5,Image 1,1,947,
283.371,,Surface,5,Image 1,1,948,
4.67079,,Surface,5,Image 1,1,949,
3.83152,,Surface,5,Image 1,1,950,
150.892,,Surface,5,Image 1,1,951,
163.541,,Surface,5,Image 1,1,952,
7.14891,,Surface,5,Image 1,1,953,
4.35789,,Surface,5,Image 1,1,954,
5.77089,,Surface,5,Image 1,1,955,
1.14388,,Surface,5,Image 1,1,957,
4.57725,,Surface,5,Image 1,1,958,
62.4285,,Surface,5,Image 1,1,960,
148.756,,Surface,5,Image 1,1,961,
5.03616,,Surface,5,Image 1,1,962,
6.24419,,Surface,5,Image 1,1,963,
8.53198,,Surface,5,Image 1,1,964,
4.74682,,Surface,5,Image 1,1,966,
12.3568,,Surface,5,Image 1,1,967,
296.005,,Surface,5,Image 1,1,968,
6.82544,,Surface,5,Image 1,1,969,
7.05941,,Surface,5,Image 1,1,970,
7.4632,,Surface,5,Image 1,1,971,
224.497,,Surface,5,Image 1,1,972,
4.75977,,Surface,5,Image 1,1,973,
12.4014,,Surface,5,Image 1,1,974,
11.1081,,Surface,5,Image 1,1,975,
2.86044,,Surface,5,Image 1,1,976,
8.10108,,Surface,5,Image 1,1,979,
37.4949,,Surface,5,Image 1,1,980,
7.33453,,Surface,5,Image 1,1,981,
7.08463,,Surface,5,Image 1,1,982,
11.2243,,Surface,5,Image 1,1,984,
6.61763,,Surface,5,Image 1,1,985,
187.307,,Surface,5,Image 1,1,986,
10.1285,,Surface,5,Image 1,1,987,
17.6244,,Surface,5,Image 1,1,988,
184.622,,Surface,5,Image 1,1,989,
7.17618,,Surface,5,Image 1,1,990,
10.8671,,Surface,5,Image 1,1,992,
66.7597,,Surface,5,Image 1,1,993,
7.56441,,Surface,5,Image 1,1,994,
19.9115,,Surface,5,Image 1,1,995,
4.41055,,Surface,5,Image 1,1,996,
14.1532,,Surface,5,Image 1,1,997,
69.6362,,Surface,5,Image 1,1,998,
4.18123,,Surface,5,Image 1,1,999,
22.8914,,Surface,5,Image 1,1,1000,
23.8908,,Surface,5,Image 1,1,1001,
11.3424,,Surface,5,Image 1,1,1002,
18.5606,,Surface,5,Image 1,1,1003,
195.34,,Surface,5,Image 1,1,1004,
6.82192,,Surface,5,Image 1,1,1005,
5.57711,,Surface,5,Image 1,1,1008,
8.77273,,Surface,5,Image 1,1,1009,
208.14,,Surface,5,Image 1,1,1010,
36.4527,,Surface,5,Image 1,1,1011,
7.04339,,Surface,5,Image 1,1,1012,
9.85867,,Surface,5,Image 1,1,1013,
13.5567,,Surface,5,Image 1,1,1014,
3.15852,,Surface,5,Image 1,1,1015,
111.191,,Surface,5,Image 1,1,1016,
27.151,,Surface,5,Image 1,1,1017,
4.49056,,Surface,5,Image 1,1,1018,
173.029,,Surface,5,Image 1,1,1019,
1.16568,,Surface,5,Image 1,1,1020,
407.695,,Surface,5,Image 1,1,1021,
214.242,,Surface,5,Image 1,1,1022,
7.02059,,Surface,5,Image 1,1,1023,
4.9205,,Surface,5,Image 1,1,1024,
7.7093,,Surface,5,Image 1,1,1025,
211.132,,Surface,5,Image 1,1,1026,
34.8295,,Surface,5,Image 1,1,1027,
5.71161,,Surface,5,Image 1,1,1028,
229.271,,Surface,5,Image 1,1,1029,
7.67365,,Surface,5,Image 1,1,1030,
2.32048,,Surface,5,Image 1,1,1031,
6.23975,,Surface,5,Image 1,1,1032,
37.7554,,Surface,5,Image 1,1,1033,
3.57574,,Surface,5,Image 1,1,1034,
5.17822,,Surface,5,Image 1,1,1035,
122.019,,Surface,5,Image 1,1,1036,
1.37961,,Surface,5,Image 1,1,1037,
7.97967,,Surface,5,Image 1,1,1038,
279.937,,Surface,5,Image 1,1,1039,
7.03151,,Surface,5,Image 1,1,1041,
117.467,,Surface,5,Image 1,1,1042,
3.87411,,Surface,5,Image 1,1,1043,
1.13932,,Surface,5,Image 1,1,1044,
229.899,,Surface,5,Image 1,1,1045,
164.061,,Surface,5,Image 1,1,1046,
2.20449,,Surface,5,Image 1,1,1048,
234.598,,Surface,5,Image 1,1,1049,
81.4395,,Surface,5,Image 1,1,1050,
69.2439,,Surface,5,Image 1,1,1051,
5.38424,,Surface,5,Image 1,1,1052,
87.8293,,Surface,5,Image 1,1,1053,
151.853,,Surface,5,Image 1,1,1054,
166.081,,Surface,5,Image 1,1,1056,
113.741,,Surface,5,Image 1,1,1057,
308.756,,Surface,5,Image 1,1,1058,
7.34205,,Surface,5,Image 1,1,1059,
4.64083,,Surface,5,Image 1,1,1060,
249.597,,Surface,5,Image 1,1,1061,
37.6621,,Surface,5,Image 1,1,1062,
166.423,,Surface,5,Image 1,1,1064,
12.6683,,Surface,5,Image 1,1,1065,
37.4785,,Surface,5,Image 1,1,1066,
0.560428,,Surface,5,Image 1,1,1067,
196.234,,Surface,5,Image 1,1,1069,
5.97712,,Surface,5,Image 1,1,1070,
9.33643,,Surface,5,Image 1,1,1071,
109.523,,Surface,5,Image 1,1,1072,
268.154,,Surface,5,Image 1,1,1073,
241.983,,Surface,5,Image 1,1,1074,
9.21108,,Surface,5,Image 1,1,1075,
202.577,,Surface,5,Image 1,1,1076,
6.24739,,Surface,5,Image 1,1,1077,
8.61881,,Surface,5,Image 1,1,1078,
166.575,,Surface,5,Image 1,1,1079,
83.7769,,Surface,5,Image 1,1,1081,
246.506,,Surface,5,Image 1,1,1082,
58.0234,,Surface,5,Image 1,1,1083,
256.557,,Surface,5,Image 1,1,1084,
244.61,,Surface,5,Image 1,1,1085,
153.802,,Surface,5,Image 1,1,1086,
6.03016,,Surface,5,Image 1,1,1087,
293.255,,Surface,5,Image 1,1,1088,
184.124,,Surface,5,Image 1,1,1089,
149.365,,Surface,5,Image 1,1,1090,
47.6262,,Surface,5,Image 1,1,1091,
3.65262,,Surface,5,Image 1,1,1093,
130.091,,Surface,5,Image 1,1,1094,
7.03832,,Surface,5,Image 1,1,1095,
67.9661,,Surface,5,Image 1,1,1098,
270.976,,Surface,5,Image 1,1,1099,
14.6697,,Surface,5,Image 1,1,1100,
11.4804,,Surface,5,Image 1,1,1102,
57.2872,,Surface,5,Image 1,1,1103,
57.8715,,Surface,5,Image 1,1,1104,
7.32648,,Surface,5,Image 1,1,1105,
2.21355,,Surface,5,Image 1,1,1106,
6.45701,,Surface,5,Image 1,1,1107,
285.637,,Surface,5,Image 1,1,1108,
8.2958,,Surface,5,Image 1,1,1109,
15.2262,,Surface,5,Image 1,1,1110,
167.269,,Surface,5,Image 1,1,1111,
132.334,,Surface,5,Image 1,1,1112,
292.174,,Surface,5,Image 1,1,1113,
13.187,,Surface,5,Image 1,1,1114,
147.641,,Surface,5,Image 1,1,1116,
223.558,,Surface,5,Image 1,1,1117,
217.972,,Surface,5,Image 1,1,1118,
127.362,,Surface,5,Image 1,1,1119,
21.9041,,Surface,5,Image 1,1,1121,
7.46816,,Surface,5,Image 1,1,1122,
288.034,,Surface,5,Image 1,1,1123,
211.937,,Surface,5,Image 1,1,1124,
10.4793,,Surface,5,Image 1,1,1125,
9.16741,,Surface,5,Image 1,1,1128,
156.281,,Surface,5,Image 1,1,1129,
13.8267,,Surface,5,Image 1,1,1130,
304.464,,Surface,5,Image 1,1,1131,
280.464,,Surface,5,Image 1,1,1132,
12.3934,,Surface,5,Image 1,1,1133,
92.2753,,Surface,5,Image 1,1,1134,
208.624,,Surface,5,Image 1,1,1135,
157.983,,Surface,5,Image 1,1,1136,
143.101,,Surface,5,Image 1,1,1137,
227.187,,Surface,5,Image 1,1,1138,
270.495,,Surface,5,Image 1,1,1140,
166.593,,Surface,5,Image 1,1,1141,
6.83973,,Surface,5,Image 1,1,1142,
370.34,,Surface,5,Image 1,1,1143,
8.28982,,Surface,5,Image 1,1,1144,
350.705,,Surface,5,Image 1,1,1145,
244.746,,Surface,5,Image 1,1,1146,
269.802,,Surface,5,Image 1,1,1147,
283.594,,Surface,5,Image 1,1,1148,
15.2615,,Surface,5,Image 1,1,1150,
23.1905,,Surface,5,Image 1,1,1151,
214.16,,Surface,5,Image 1,1,1152,
151.732,,Surface,5,Image 1,1,1153,
116.024,,Surface,5,Image 1,1,1154,
123.85,,Surface,5,Image 1,1,1155,
243.36,,Surface,5,Image 1,1,1156,
136.566,,Surface,5,Image 1,1,1157,
57.6296,,Surface,5,Image 1,1,1158,
254.85,,Surface,5,Image 1,1,1159,
92.7245,,Surface,5,Image 1,1,1160,
159.66,,Surface,5,Image 1,1,1161,
217.341,,Surface,5,Image 1,1,1162,
43.2774,,Surface,5,Image 1,1,1163,
5.39366,,Surface,5,Image 1,1,1164,
241.121,,Surface,5,Image 1,1,1165,
145.652,,Surface,5,Image 1,1,1166,
312.986,,Surface,5,Image 1,1,1167,
38.7321,,Surface,5,Image 1,1,1168,
56.4358,,Surface,5,Image 1,1,1169,
20.9217,,Surface,5,Image 1,1,1170,
11.8329,,Surface,5,Image 1,1,1172,
4.86665,,Surface,5,Image 1,1,1173,
30.5051,,Surface,5,Image 1,1,1174,
174.113,,Surface,5,Image 1,1,1176,
88.0163,,Surface,5,Image 1,1,1177,
206.974,,Surface,5,Image 1,1,1178,
101.285,,Surface,5,Image 1,1,1180,
142.712,,Surface,5,Image 1,1,1181,
3.68683,,Surface,5,Image 1,1,1182,
267.381,,Surface,5,Image 1,1,1183,
3.13075,,Surface,5,Image 1,1,1184,
174.237,,Surface,5,Image 1,1,1185,
247.848,,Surface,5,Image 1,1,1186,
5.05734,,Surface,5,Image 1,1,1187,
253.318,,Surface,5,Image 1,1,1188,
8.57868,,Surface,5,Image 1,1,1189,
239.591,,Surface,5,Image 1,1,1190,
13.3371,,Surface,5,Image 1,1,1191,
172.502,,Surface,5,Image 1,1,1192,
11.6304,,Surface,5,Image 1,1,1194,
187.631,,Surface,5,Image 1,1,1195,
181.6,,Surface,5,Image 1,1,1196,
119.457,,Surface,5,Image 1,1,1197,
102.458,,Surface,5,Image 1,1,1198,
19.6085,,Surface,5,Image 1,1,1199,
284.081,,Surface,5,Image 1,1,1200,
5.65727,,Surface,5,Image 1,1,1201,
253.181,,Surface,5,Image 1,1,1202,
134.392,,Surface,5,Image 1,1,1203,
272.4,,Surface,5,Image 1,1,1206,
298.747,,Surface,5,Image 1,1,1207,
191.11,,Surface,5,Image 1,1,1208,
8.97706,,Surface,5,Image 1,1,1209,
164.849,,Surface,5,Image 1,1,1211,
8.08618,,Surface,5,Image 1,1,1213,
110.2,,Surface,5,Image 1,1,1214,
210.531,,Surface,5,Image 1,1,1215,
202.529,,Surface,5,Image 1,1,1216,
15.2955,,Surface,5,Image 1,1,1217,
16.9135,,Surface,5,Image 1,1,1218,
180.124,,Surface,5,Image 1,1,1219,
137.139,,Surface,5,Image 1,1,1220,
0.453279,,Surface,5,Image 1,1,1221,
24.8188,,Surface,5,Image 1,1,1222,
150.961,,Surface,5,Image 1,1,1223,
40.6299,,Surface,5,Image 1,1,1224,
0.129587,,Surface,5,Image 1,1,1225,
1.95654,,Surface,5,Image 1,1,1226,
13.9729,,Surface,5,Image 1,1,1227,
96.3022,,Surface,5,Image 1,1,1228,
4.32238,,Surface,5,Image 1,1,1229,
193.182,,Surface,5,Image 1,1,1231,
7.12394,,Surface,5,Image 1,1,1232,
2.50181,,Surface,5,Image 1,1,1233,
284.072,,Surface,5,Image 1,1,1234,
4.24936,,Surface,5,Image 1,1,1235,
7.53523,,Surface,5,Image 1,1,1236,
263.33,,Surface,5,Image 1,1,1237,
3.72661,,Surface,5,Image 1,1,1238,
10.0986,,Surface,5,Image 1,1,1239,
26.9641,,Surface,5,Image 1,1,1240,
11.7175,,Surface,5,Image 1,1,1241,
3.08492,,Surface,5,Image 1,1,1242,
5.40806,,Surface,5,Image 1,1,1243,
9.70515,,Surface,5,Image 1,1,1244,
3.37834,,Surface,5,Image 1,1,1245,
9.82174,,Surface,5,Image 1,1,1246,
8.37029,,Surface,5,Image 1,1,1247,
0.465446,,Surface,5,Image 1,1,1248,
13.8668,,Surface,5,Image 1,1,1249,
1.4711,,Surface,5,Image 1,1,1250,
0.195924,,Surface,5,Image 1,1,1252,
106.722,,Surface,5,Image 1,1,1253,
13.2343,,Surface,5,Image 1,1,1254,
13.446,,Surface,5,Image 1,1,1255,
34.2602,,Surface,5,Image 1,1,1256,
61.7619,,Surface,5,Image 1,1,1257,
142.156,,Surface,5,Image 1,1,1258,
132.348,,Surface,5,Image 1,1,1260,
0.941911,,Surface,5,Image 1,1,1261,
6.76576,,Surface,5,Image 1,1,1262,
6.83147,,Surface,5,Image 1,1,1263,
14.48,,Surface,5,Image 1,1,1264,
0.805012,,Surface,5,Image 1,1,1265,
38.7667,,Surface,5,Image 1,1,1266,
8.03,,Surface,5,Image 1,1,1267,
0.0271489,,Surface,5,Image 1,1,1268,
14.178,,Surface,5,Image 1,1,1269,
4.09281,,Surface,5,Image 1,1,1270,
0.0976951,,Surface,5,Image 1,1,1271,
3.09555,,Surface,5,Image 1,1,1272,
10.9542,,Surface,5,Image 1,1,1273,
45.5339,,Surface,5,Image 1,1,1274,
128.091,,Surface,5,Image 1,1,1275,
5.67349,,Surface,5,Image 1,1,1276,
7.01248,,Surface,5,Image 1,1,1277,
4.87119,,Surface,5,Image 1,1,1278,
4.52653,,Surface,5,Image 1,1,1279,
68.9727,,Surface,5,Image 1,1,1280,
145.785,,Surface,5,Image 1,1,1281,
134.547,,Surface,5,Image 1,1,1282,
126.663,,Surface,5,Image 1,1,1283,
158.81,,Surface,5,Image 1,1,1284,
127.022,,Surface,5,Image 1,1,1285,
90.9832,,Surface,5,Image 1,1,1286,
95.9531,,Surface,5,Image 1,1,1288,
189.593,,Surface,5,Image 1,1,1289,
46.3384,,Surface,5,Image 1,1,1290,
140.372,,Surface,5,Image 1,1,1291,
3.09748,,Surface,5,Image 1,1,1292,
5.52583,,Surface,5,Image 1,1,1293,
63.2287,,Surface,5,Image 1,1,1294,
7.16562,,Surface,5,Image 1,1,1295,
77.2981,,Surface,5,Image 1,1,1297,
126.162,,Surface,5,Image 1,1,1298,
7.57889,,Surface,5,Image 1,1,1299,
2.78767,,Surface,5,Image 1,1,1300,
