
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.96565,,Surface,ER,1,921,
0.658426,,Surface,ER,1,922,
0.67613,,Surface,ER,1,923,
0.971587,,Surface,ER,1,924,
0.977349,,Surface,ER,1,925,
0.922928,,Surface,ER,1,926,
0.918125,,Surface,ER,1,927,
0.904982,,Surface,ER,1,928,
0.957427,,Surface,ER,1,930,
0.909192,,Surface,ER,1,931,
0.781908,,Surface,ER,1,932,
0.866601,,Surface,ER,1,933,
0.97217,,Surface,ER,1,934,
0.840265,,Surface,ER,1,935,
0.847618,,Surface,ER,1,936,
0.225445,,Surface,ER,1,937,
0.954589,,Surface,ER,1,938,
0,,Surface,ER,1,939,
1,,Surface,ER,1,940,
0.782208,,Surface,ER,1,941,
0.973539,,Surface,ER,1,942,
0.0991186,,Surface,ER,1,943,
0.964119,,Surface,ER,1,944,
0.928919,,Surface,ER,1,945,
0.983564,,Surface,ER,1,946,
0.951111,,Surface,ER,1,947,
0.955161,,Surface,ER,1,948,
0.743263,,Surface,ER,1,949,
0.111738,,Surface,ER,1,950,
0.940895,,Surface,ER,1,951,
0.680452,,Surface,ER,1,952,
0.670059,,Surface,ER,1,953,
0.97151,,Surface,ER,1,954,
0.172667,,Surface,ER,1,955,
0.929761,,Surface,ER,1,957,
0.950235,,Surface,ER,1,958,
0.904943,,Surface,ER,1,960,
0.969272,,Surface,ER,1,961,
0.898744,,Surface,ER,1,962,
1,,Surface,ER,1,963,
0.836684,,Surface,ER,1,964,
0.895588,,Surface,ER,1,966,
0.978885,,Surface,ER,1,967,
0.968492,,Surface,ER,1,968,
0.0946501,,Surface,ER,1,969,
0.938185,,Surface,ER,1,970,
1,,Surface,ER,1,971,
0.964112,,Surface,ER,1,972,
0.836432,,Surface,ER,1,973,
0.657567,,Surface,ER,1,974,
0.0667481,,Surface,ER,1,975,
0,,Surface,ER,1,976,
0.747716,,Surface,ER,1,979,
0.83629,,Surface,ER,1,980,
0.94399,,Surface,ER,1,981,
0.950879,,Surface,ER,1,982,
0.818476,,Surface,ER,1,984,
0.539777,,Surface,ER,1,985,
0.971988,,Surface,ER,1,986,
0.845395,,Surface,ER,1,987,
0.96237,,Surface,ER,1,988,
0.952672,,Surface,ER,1,989,
0.937988,,Surface,ER,1,990,
0.936069,,Surface,ER,1,992,
1,,Surface,ER,1,993,
0.733628,,Surface,ER,1,994,
0.867378,,Surface,ER,1,995,
0.961908,,Surface,ER,1,996,
0.00130215,,Surface,ER,1,997,
0.957954,,Surface,ER,1,998,
0.962498,,Surface,ER,1,999,
0.872693,,Surface,ER,1,1000,
0.870108,,Surface,ER,1,1001,
0.944591,,Surface,ER,1,1002,
0.935881,,Surface,ER,1,1003,
0.764635,,Surface,ER,1,1004,
0.811017,,Surface,ER,1,1005,
1,,Surface,ER,1,1008,
0,,Surface,ER,1,1009,
0.819448,,Surface,ER,1,1010,
0.878496,,Surface,ER,1,1011,
0.99723,,Surface,ER,1,1012,
0.970106,,Surface,ER,1,1013,
0.961365,,Surface,ER,1,1014,
0.965998,,Surface,ER,1,1015,
0.806371,,Surface,ER,1,1016,
0.953007,,Surface,ER,1,1017,
0.89524,,Surface,ER,1,1018,
0.911593,,Surface,ER,1,1019,
0.188045,,Surface,ER,1,1020,
0.969745,,Surface,ER,1,1021,
0.97071,,Surface,ER,1,1022,
0.906631,,Surface,ER,1,1023,
0.837488,,Surface,ER,1,1024,
0.981228,,Surface,ER,1,1025,
0.961151,,Surface,ER,1,1026,
0.916568,,Surface,ER,1,1027,
0.58152,,Surface,ER,1,1028,
0.914952,,Surface,ER,1,1029,
1,,Surface,ER,1,1030,
0.719463,,Surface,ER,1,1031,
0.800189,,Surface,ER,1,1032,
0.9725,,Surface,ER,1,1033,
0.861163,,Surface,ER,1,1034,
0.730749,,Surface,ER,1,1035,
0.987297,,Surface,ER,1,1036,
0.809259,,Surface,ER,1,1037,
0.92009,,Surface,ER,1,1038,
0.970017,,Surface,ER,1,1039,
0.617909,,Surface,ER,1,1041,
0.705621,,Surface,ER,1,1042,
0,,Surface,ER,1,1043,
1,,Surface,ER,1,1044,
0.966109,,Surface,ER,1,1045,
0.647091,,Surface,ER,1,1046,
0.858797,,Surface,ER,1,1048,
0.711961,,Surface,ER,1,1049,
0.908041,,Surface,ER,1,1050,
1,,Surface,ER,1,1051,
0.936509,,Surface,ER,1,1052,
0.896735,,Surface,ER,1,1053,
0.965534,,Surface,ER,1,1054,
0.950739,,Surface,ER,1,1056,
0.977393,,Surface,ER,1,1057,
0.945838,,Surface,ER,1,1058,
0.953447,,Surface,ER,1,1059,
0.970456,,Surface,ER,1,1060,
0.976989,,Surface,ER,1,1061,
0.873705,,Surface,ER,1,1062,
0.939687,,Surface,ER,1,1064,
0.88479,,Surface,ER,1,1065,
0.939436,,Surface,ER,1,1066,
0,,Surface,ER,1,1067,
0.645868,,Surface,ER,1,1069,
0.861593,,Surface,ER,1,1070,
0,,Surface,ER,1,1071,
0.934237,,Surface,ER,1,1072,
0.952834,,Surface,ER,1,1073,
0.902969,,Surface,ER,1,1074,
0.797124,,Surface,ER,1,1075,
0.97217,,Surface,ER,1,1076,
0.727937,,Surface,ER,1,1077,
0.608601,,Surface,ER,1,1078,
0.956024,,Surface,ER,1,1079,
0.847823,,Surface,ER,1,1081,
0.934257,,Surface,ER,1,1082,
0.349392,,Surface,ER,1,1083,
0.762273,,Surface,ER,1,1084,
0.962241,,Surface,ER,1,1085,
0.97683,,Surface,ER,1,1086,
0.969089,,Surface,ER,1,1087,
0.925217,,Surface,ER,1,1088,
0.969539,,Surface,ER,1,1089,
0.930712,,Surface,ER,1,1090,
0.902854,,Surface,ER,1,1091,
0.998739,,Surface,ER,1,1093,
0.836735,,Surface,ER,1,1094,
0.140754,,Surface,ER,1,1095,
1,,Surface,ER,1,1098,
0.924825,,Surface,ER,1,1099,
0.478084,,Surface,ER,1,1100,
0.821409,,Surface,ER,1,1102,
0.946187,,Surface,ER,1,1103,
0.964125,,Surface,ER,1,1104,
0.907554,,Surface,ER,1,1105,
0.833329,,Surface,ER,1,1106,
0.182217,,Surface,ER,1,1107,
0.907296,,Surface,ER,1,1108,
0.952017,,Surface,ER,1,1109,
0.958301,,Surface,ER,1,1110,
0.907535,,Surface,ER,1,1111,
0.975328,,Surface,ER,1,1112,
0.923589,,Surface,ER,1,1113,
0.978049,,Surface,ER,1,1114,
0.947729,,Surface,ER,1,1116,
0.594937,,Surface,ER,1,1117,
0.840318,,Surface,ER,1,1118,
0.919122,,Surface,ER,1,1119,
0.97975,,Surface,ER,1,1121,
0.981178,,Surface,ER,1,1122,
0.970461,,Surface,ER,1,1123,
0.938934,,Surface,ER,1,1124,
0.838783,,Surface,ER,1,1125,
0.909609,,Surface,ER,1,1128,
1,,Surface,ER,1,1129,
0.919866,,Surface,ER,1,1130,
0.875351,,Surface,ER,1,1131,
0.952927,,Surface,ER,1,1132,
0.695838,,Surface,ER,1,1133,
0.950081,,Surface,ER,1,1134,
0.953909,,Surface,ER,1,1135,
0.724588,,Surface,ER,1,1136,
0.973441,,Surface,ER,1,1137,
0.930744,,Surface,ER,1,1138,
0.956994,,Surface,ER,1,1140,
0.969226,,Surface,ER,1,1141,
0.910988,,Surface,ER,1,1142,
0.959427,,Surface,ER,1,1143,
0.952199,,Surface,ER,1,1144,
0.972155,,Surface,ER,1,1145,
0.951938,,Surface,ER,1,1146,
0.955582,,Surface,ER,1,1147,
0.963778,,Surface,ER,1,1148,
0.851918,,Surface,ER,1,1150,
0.920601,,Surface,ER,1,1151,
0.813489,,Surface,ER,1,1152,
0.954346,,Surface,ER,1,1153,
0.975871,,Surface,ER,1,1154,
0.973592,,Surface,ER,1,1155,
0.974756,,Surface,ER,1,1156,
0.949402,,Surface,ER,1,1157,
0.96304,,Surface,ER,1,1158,
0.955742,,Surface,ER,1,1159,
0.932622,,Surface,ER,1,1160,
0.888031,,Surface,ER,1,1161,
0.96799,,Surface,ER,1,1162,
0.77257,,Surface,ER,1,1163,
0.886541,,Surface,ER,1,1164,
0.949347,,Surface,ER,1,1165,
0.957122,,Surface,ER,1,1166,
0.932287,,Surface,ER,1,1167,
0.972839,,Surface,ER,1,1168,
0.955382,,Surface,ER,1,1169,
0.590208,,Surface,ER,1,1170,
0.909701,,Surface,ER,1,1172,
0.955859,,Surface,ER,1,1173,
0.941368,,Surface,ER,1,1174,
0.923195,,Surface,ER,1,1176,
0.956674,,Surface,ER,1,1177,
0.864075,,Surface,ER,1,1178,
0.978899,,Surface,ER,1,1180,
0.968178,,Surface,ER,1,1181,
0.139409,,Surface,ER,1,1182,
0.94857,,Surface,ER,1,1183,
0.730998,,Surface,ER,1,1184,
0.957591,,Surface,ER,1,1185,
0.949219,,Surface,ER,1,1186,
0.750495,,Surface,ER,1,1187,
0.970616,,Surface,ER,1,1188,
0.844247,,Surface,ER,1,1189,
0.953153,,Surface,ER,1,1190,
0.95917,,Surface,ER,1,1191,
0.95508,,Surface,ER,1,1192,
0.93469,,Surface,ER,1,1194,
0.960537,,Surface,ER,1,1195,
0.961857,,Surface,ER,1,1196,
0.977162,,Surface,ER,1,1197,
0.975189,,Surface,ER,1,1198,
0.967837,,Surface,ER,1,1199,
0.945034,,Surface,ER,1,1200,
0.353031,,Surface,ER,1,1201,
0.967704,,Surface,ER,1,1202,
0.964238,,Surface,ER,1,1203,
0.947604,,Surface,ER,1,1206,
0.93916,,Surface,ER,1,1207,
0.94012,,Surface,ER,1,1208,
0.843708,,Surface,ER,1,1209,
0.83967,,Surface,ER,1,1211,
0.975261,,Surface,ER,1,1213,
0.866536,,Surface,ER,1,1214,
0.9153,,Surface,ER,1,1215,
0.976363,,Surface,ER,1,1216,
0,,Surface,ER,1,1217,
0.556242,,Surface,ER,1,1218,
0.862332,,Surface,ER,1,1219,
0.966113,,Surface,ER,1,1220,
0,,Surface,ER,1,1221,
0.972641,,Surface,ER,1,1222,
0.970434,,Surface,ER,1,1223,
0.948389,,Surface,ER,1,1224,
0,,Surface,ER,1,1225,
0.749818,,Surface,ER,1,1226,
0.972806,,Surface,ER,1,1227,
0.906203,,Surface,ER,1,1228,
1,,Surface,ER,1,1229,
0.946223,,Surface,ER,1,1231,
0.316225,,Surface,ER,1,1232,
0,,Surface,ER,1,1233,
0.964098,,Surface,ER,1,1234,
1,,Surface,ER,1,1235,
0.587376,,Surface,ER,1,1236,
0.976946,,Surface,ER,1,1237,
1,,Surface,ER,1,1238,
0.413838,,Surface,ER,1,1239,
0.458393,,Surface,ER,1,1240,
0.45499,,Surface,ER,1,1241,
0.504652,,Surface,ER,1,1242,
0,,Surface,ER,1,1243,
0.29109,,Surface,ER,1,1244,
0.139327,,Surface,ER,1,1245,
0.863589,,Surface,ER,1,1246,
0.94708,,Surface,ER,1,1247,
0,,Surface,ER,1,1248,
0.95175,,Surface,ER,1,1249,
0.739476,,Surface,ER,1,1250,
0,,Surface,ER,1,1252,
0.00238834,,Surface,ER,1,1253,
1,,Surface,ER,1,1254,
0.0738709,,Surface,ER,1,1255,
1,,Surface,ER,1,1256,
0.324976,,Surface,ER,1,1257,
0.0870043,,Surface,ER,1,1258,
0.822367,,Surface,ER,1,1260,
0,,Surface,ER,1,1261,
0.963422,,Surface,ER,1,1262,
0.429398,,Surface,ER,1,1263,
0.452261,,Surface,ER,1,1264,
0.00219997,,Surface,ER,1,1265,
0.175093,,Surface,ER,1,1266,
0.903053,,Surface,ER,1,1267,
0,,Surface,ER,1,1268,
0.68439,,Surface,ER,1,1269,
1,,Surface,ER,1,1270,
0,,Surface,ER,1,1271,
0.0264802,,Surface,ER,1,1272,
0,,Surface,ER,1,1273,
0.944142,,Surface,ER,1,1274,
0.025291,,Surface,ER,1,1275,
0.774107,,Surface,ER,1,1276,
0.0525633,,Surface,ER,1,1277,
0.0426982,,Surface,ER,1,1278,
0.442381,,Surface,ER,1,1279,
0,,Surface,ER,1,1280,
0,,Surface,ER,1,1281,
0.290514,,Surface,ER,1,1282,
0.315871,,Surface,ER,1,1283,
0.519084,,Surface,ER,1,1284,
0.603932,,Surface,ER,1,1285,
0.39316,,Surface,ER,1,1286,
0.212316,,Surface,ER,1,1288,
0.797302,,Surface,ER,1,1289,
0.770938,,Surface,ER,1,1290,
0,,Surface,ER,1,1291,
0.0433782,,Surface,ER,1,1292,
0.776241,,Surface,ER,1,1293,
0,,Surface,ER,1,1294,
0,,Surface,ER,1,1295,
0,,Surface,ER,1,1297,
0.0477984,,Surface,ER,1,1298,
0.894456,,Surface,ER,1,1299,
0.918621,,Surface,ER,1,1300,
