
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.6274,,Surface,3,Image 1,1,760,
7.33865,,Surface,3,Image 1,1,761,
63.3203,,Surface,3,Image 1,1,762,
32.104,,Surface,3,Image 1,1,763,
93.2104,,Surface,3,Image 1,1,765,
66.6025,,Surface,3,Image 1,1,766,
65.5209,,Surface,3,Image 1,1,768,
67.3864,,Surface,3,Image 1,1,770,
54.4484,,Surface,3,Image 1,1,771,
100.235,,Surface,3,Image 1,1,773,
49.2781,,Surface,3,Image 1,1,774,
29.2698,,Surface,3,Image 1,1,775,
48.6944,,Surface,3,Image 1,1,776,
69.3714,,Surface,3,Image 1,1,779,
106.568,,Surface,3,Image 1,1,780,
101.557,,Surface,3,Image 1,1,781,
52.3738,,Surface,3,Image 1,1,782,
76.8193,,Surface,3,Image 1,1,783,
54.8045,,Surface,3,Image 1,1,784,
24.9086,,Surface,3,Image 1,1,786,
73.4757,,Surface,3,Image 1,1,787,
67.6639,,Surface,3,Image 1,1,788,
74.4912,,Surface,3,Image 1,1,789,
63.2991,,Surface,3,Image 1,1,790,
12.0323,,Surface,3,Image 1,1,791,
65.4504,,Surface,3,Image 1,1,792,
48.5975,,Surface,3,Image 1,1,793,
542.985,,Surface,3,Image 1,1,795,
53.4325,,Surface,3,Image 1,1,796,
81.5197,,Surface,3,Image 1,1,798,
50.1399,,Surface,3,Image 1,1,799,
65.0071,,Surface,3,Image 1,1,800,
34.0277,,Surface,3,Image 1,1,801,
74.655,,Surface,3,Image 1,1,802,
30.9181,,Surface,3,Image 1,1,804,
40.9688,,Surface,3,Image 1,1,805,
26.3691,,Surface,3,Image 1,1,808,
84.294,,Surface,3,Image 1,1,809,
59.3118,,Surface,3,Image 1,1,810,
64.3468,,Surface,3,Image 1,1,811,
52.5184,,Surface,3,Image 1,1,812,
58.1975,,Surface,3,Image 1,1,815,
68.3712,,Surface,3,Image 1,1,816,
48.5698,,Surface,3,Image 1,1,817,
112.578,,Surface,3,Image 1,1,818,
37.2058,,Surface,3,Image 1,1,819,
87.1052,,Surface,3,Image 1,1,820,
40.7047,,Surface,3,Image 1,1,821,
45.9537,,Surface,3,Image 1,1,822,
73.255,,Surface,3,Image 1,1,823,
86.7494,,Surface,3,Image 1,1,824,
56.3948,,Surface,3,Image 1,1,825,
85.8639,,Surface,3,Image 1,1,826,
103.703,,Surface,3,Image 1,1,827,
55.8588,,Surface,3,Image 1,1,828,
50.1507,,Surface,3,Image 1,1,829,
21.6094,,Surface,3,Image 1,1,830,
78.9996,,Surface,3,Image 1,1,831,
58.4809,,Surface,3,Image 1,1,832,
54.0261,,Surface,3,Image 1,1,833,
165.713,,Surface,3,Image 1,1,834,
18.4749,,Surface,3,Image 1,1,835,
67.3508,,Surface,3,Image 1,1,836,
47.1977,,Surface,3,Image 1,1,837,
51.0417,,Surface,3,Image 1,1,838,
117.718,,Surface,3,Image 1,1,840,
27.8502,,Surface,3,Image 1,1,841,
51.2616,,Surface,3,Image 1,1,842,
35.2921,,Surface,3,Image 1,1,843,
43.6023,,Surface,3,Image 1,1,844,
16.0339,,Surface,3,Image 1,1,845,
75.1107,,Surface,3,Image 1,1,846,
110.455,,Surface,3,Image 1,1,847,
78.25,,Surface,3,Image 1,1,848,
102.439,,Surface,3,Image 1,1,849,
37.545,,Surface,3,Image 1,1,850,
69.1621,,Surface,3,Image 1,1,852,
44.6895,,Surface,3,Image 1,1,853,
49.833,,Surface,3,Image 1,1,854,
52.4718,,Surface,3,Image 1,1,855,
105.011,,Surface,3,Image 1,1,856,
87.7232,,Surface,3,Image 1,1,857,
79.9162,,Surface,3,Image 1,1,858,
42.7277,,Surface,3,Image 1,1,859,
62.2138,,Surface,3,Image 1,1,860,
38.1241,,Surface,3,Image 1,1,861,
18.5576,,Surface,3,Image 1,1,862,
35.8646,,Surface,3,Image 1,1,863,
18.0598,,Surface,3,Image 1,1,864,
51.5451,,Surface,3,Image 1,1,865,
49.7156,,Surface,3,Image 1,1,867,
97.897,,Surface,3,Image 1,1,868,
73.1914,,Surface,3,Image 1,1,869,
35.8577,,Surface,3,Image 1,1,870,
54.632,,Surface,3,Image 1,1,871,
27.5929,,Surface,3,Image 1,1,872,
49.1865,,Surface,3,Image 1,1,873,
113.996,,Surface,3,Image 1,1,874,
76.2284,,Surface,3,Image 1,1,875,
66.6299,,Surface,3,Image 1,1,876,
56.7403,,Surface,3,Image 1,1,877,
60.0093,,Surface,3,Image 1,1,878,
139.702,,Surface,3,Image 1,1,879,
33.6566,,Surface,3,Image 1,1,880,
51.2075,,Surface,3,Image 1,1,881,
38.737,,Surface,3,Image 1,1,882,
53.7162,,Surface,3,Image 1,1,883,
82.7051,,Surface,3,Image 1,1,884,
10.6182,,Surface,3,Image 1,1,885,
66.0087,,Surface,3,Image 1,1,886,
147.465,,Surface,3,Image 1,1,887,
32.0471,,Surface,3,Image 1,1,888,
65.348,,Surface,3,Image 1,1,890,
48.6412,,Surface,3,Image 1,1,891,
17.3944,,Surface,3,Image 1,1,892,
75.9736,,Surface,3,Image 1,1,893,
83.9777,,Surface,3,Image 1,1,894,
74.1112,,Surface,3,Image 1,1,895,
49.3078,,Surface,3,Image 1,1,896,
62.219,,Surface,3,Image 1,1,898,
16.0772,,Surface,3,Image 1,1,899,
91.745,,Surface,3,Image 1,1,900,
54.0589,,Surface,3,Image 1,1,903,
48.4788,,Surface,3,Image 1,1,904,
75.9105,,Surface,3,Image 1,1,905,
54.2488,,Surface,3,Image 1,1,906,
31.6675,,Surface,3,Image 1,1,907,
26.251,,Surface,3,Image 1,1,908,
45.6558,,Surface,3,Image 1,1,909,
73.0735,,Surface,3,Image 1,1,910,
175.139,,Surface,3,Image 1,1,911,
38.7765,,Surface,3,Image 1,1,912,
86.5231,,Surface,3,Image 1,1,913,
11.1149,,Surface,3,Image 1,1,914,
98.3517,,Surface,3,Image 1,1,915,
29.2039,,Surface,3,Image 1,1,916,
55.1061,,Surface,3,Image 1,1,917,
114.247,,Surface,3,Image 1,1,918,
40.4424,,Surface,3,Image 1,1,919,
113.478,,Surface,3,Image 1,1,921,
29.7226,,Surface,3,Image 1,1,922,
31.8043,,Surface,3,Image 1,1,923,
119.449,,Surface,3,Image 1,1,924,
174.938,,Surface,3,Image 1,1,925,
45.7866,,Surface,3,Image 1,1,926,
39.2422,,Surface,3,Image 1,1,927,
54.6217,,Surface,3,Image 1,1,928,
66.5585,,Surface,3,Image 1,1,930,
47.864,,Surface,3,Image 1,1,931,
27.0304,,Surface,3,Image 1,1,932,
60.5346,,Surface,3,Image 1,1,933,
61.7752,,Surface,3,Image 1,1,934,
49.6338,,Surface,3,Image 1,1,935,
55.8929,,Surface,3,Image 1,1,936,
20.6357,,Surface,3,Image 1,1,937,
85.6786,,Surface,3,Image 1,1,938,
10.3219,,Surface,3,Image 1,1,939,
71.1939,,Surface,3,Image 1,1,940,
40.8245,,Surface,3,Image 1,1,941,
57.7498,,Surface,3,Image 1,1,942,
14.6601,,Surface,3,Image 1,1,943,
37.0073,,Surface,3,Image 1,1,944,
64.5817,,Surface,3,Image 1,1,945,
57.8028,,Surface,3,Image 1,1,946,
120.683,,Surface,3,Image 1,1,947,
99.6832,,Surface,3,Image 1,1,948,
46.6561,,Surface,3,Image 1,1,949,
9.87398,,Surface,3,Image 1,1,950,
83.6812,,Surface,3,Image 1,1,951,
47.4683,,Surface,3,Image 1,1,952,
34.661,,Surface,3,Image 1,1,953,
44.879,,Surface,3,Image 1,1,954,
8.86507,,Surface,3,Image 1,1,955,
47.5116,,Surface,3,Image 1,1,957,
74.88,,Surface,3,Image 1,1,958,
74.9271,,Surface,3,Image 1,1,960,
74.0406,,Surface,3,Image 1,1,961,
59.7494,,Surface,3,Image 1,1,962,
50.8367,,Surface,3,Image 1,1,963,
47.9769,,Surface,3,Image 1,1,964,
27.5754,,Surface,3,Image 1,1,966,
41.0066,,Surface,3,Image 1,1,967,
157.486,,Surface,3,Image 1,1,968,
18.7866,,Surface,3,Image 1,1,969,
52.5138,,Surface,3,Image 1,1,970,
101.884,,Surface,3,Image 1,1,971,
98.6075,,Surface,3,Image 1,1,972,
34.7766,,Surface,3,Image 1,1,973,
32.2682,,Surface,3,Image 1,1,974,
12.836,,Surface,3,Image 1,1,975,
7.90255,,Surface,3,Image 1,1,976,
35.0449,,Surface,3,Image 1,1,979,
53.5506,,Surface,3,Image 1,1,980,
39.7645,,Surface,3,Image 1,1,981,
88.3074,,Surface,3,Image 1,1,982,
42.339,,Surface,3,Image 1,1,984,
29.7275,,Surface,3,Image 1,1,985,
73.1091,,Surface,3,Image 1,1,986,
33.6595,,Surface,3,Image 1,1,987,
83.6391,,Surface,3,Image 1,1,988,
130.806,,Surface,3,Image 1,1,989,
41.4438,,Surface,3,Image 1,1,990,
58.7837,,Surface,3,Image 1,1,992,
89.1846,,Surface,3,Image 1,1,993,
36.7808,,Surface,3,Image 1,1,994,
45.5091,,Surface,3,Image 1,1,995,
71.9851,,Surface,3,Image 1,1,996,
15.3393,,Surface,3,Image 1,1,997,
115.984,,Surface,3,Image 1,1,998,
39.6701,,Surface,3,Image 1,1,999,
43.9163,,Surface,3,Image 1,1,1000,
56.98,,Surface,3,Image 1,1,1001,
50.0802,,Surface,3,Image 1,1,1002,
66.3212,,Surface,3,Image 1,1,1003,
41.6369,,Surface,3,Image 1,1,1004,
35.504,,Surface,3,Image 1,1,1005,
46.5211,,Surface,3,Image 1,1,1008,
8.52909,,Surface,3,Image 1,1,1009,
47.8355,,Surface,3,Image 1,1,1010,
62.4118,,Surface,3,Image 1,1,1011,
51.6136,,Surface,3,Image 1,1,1012,
47.8711,,Surface,3,Image 1,1,1013,
74.5753,,Surface,3,Image 1,1,1014,
60.3797,,Surface,3,Image 1,1,1015,
40.3805,,Surface,3,Image 1,1,1016,
55.7662,,Surface,3,Image 1,1,1017,
28.767,,Surface,3,Image 1,1,1018,
59.7978,,Surface,3,Image 1,1,1019,
19.0723,,Surface,3,Image 1,1,1020,
99.8538,,Surface,3,Image 1,1,1021,
114.404,,Surface,3,Image 1,1,1022,
66.3259,,Surface,3,Image 1,1,1023,
33.8269,,Surface,3,Image 1,1,1024,
38.8718,,Surface,3,Image 1,1,1025,
67.4169,,Surface,3,Image 1,1,1026,
52.848,,Surface,3,Image 1,1,1027,
29.0096,,Surface,3,Image 1,1,1028,
83.3816,,Surface,3,Image 1,1,1029,
78.0059,,Surface,3,Image 1,1,1030,
31.2541,,Surface,3,Image 1,1,1031,
37.2072,,Surface,3,Image 1,1,1032,
142.169,,Surface,3,Image 1,1,1033,
43.9772,,Surface,3,Image 1,1,1034,
29.6913,,Surface,3,Image 1,1,1035,
100.193,,Surface,3,Image 1,1,1036,
44.7408,,Surface,3,Image 1,1,1037,
40.7934,,Surface,3,Image 1,1,1038,
94.9087,,Surface,3,Image 1,1,1039,
33.7154,,Surface,3,Image 1,1,1041,
38.3506,,Surface,3,Image 1,1,1042,
6.71787,,Surface,3,Image 1,1,1043,
40.4398,,Surface,3,Image 1,1,1044,
137.677,,Surface,3,Image 1,1,1045,
29.6933,,Surface,3,Image 1,1,1046,
40.1916,,Surface,3,Image 1,1,1048,
41.8502,,Surface,3,Image 1,1,1049,
90.1897,,Surface,3,Image 1,1,1050,
84.7893,,Surface,3,Image 1,1,1051,
47.25,,Surface,3,Image 1,1,1052,
99.9468,,Surface,3,Image 1,1,1053,
73.8045,,Surface,3,Image 1,1,1054,
123.785,,Surface,3,Image 1,1,1056,
67.6095,,Surface,3,Image 1,1,1057,
133.689,,Surface,3,Image 1,1,1058,
40.5012,,Surface,3,Image 1,1,1059,
63.6702,,Surface,3,Image 1,1,1060,
158.52,,Surface,3,Image 1,1,1061,
91.2792,,Surface,3,Image 1,1,1062,
99.2245,,Surface,3,Image 1,1,1064,
63.8249,,Surface,3,Image 1,1,1065,
63.3134,,Surface,3,Image 1,1,1066,
1.69315,,Surface,3,Image 1,1,1067,
32.0962,,Surface,3,Image 1,1,1069,
53.3295,,Surface,3,Image 1,1,1070,
2.80156,,Surface,3,Image 1,1,1071,
107.02,,Surface,3,Image 1,1,1072,
111.326,,Surface,3,Image 1,1,1073,
106.183,,Surface,3,Image 1,1,1074,
41.1201,,Surface,3,Image 1,1,1075,
158.099,,Surface,3,Image 1,1,1076,
37.7361,,Surface,3,Image 1,1,1077,
30.4621,,Surface,3,Image 1,1,1078,
70.1951,,Surface,3,Image 1,1,1079,
76.8933,,Surface,3,Image 1,1,1081,
110.931,,Surface,3,Image 1,1,1082,
21.1139,,Surface,3,Image 1,1,1083,
73.345,,Surface,3,Image 1,1,1084,
112.94,,Surface,3,Image 1,1,1085,
69.3486,,Surface,3,Image 1,1,1086,
52.6866,,Surface,3,Image 1,1,1087,
72.8617,,Surface,3,Image 1,1,1088,
158.194,,Surface,3,Image 1,1,1089,
132.38,,Surface,3,Image 1,1,1090,
59.3296,,Surface,3,Image 1,1,1091,
65.2993,,Surface,3,Image 1,1,1093,
79.7317,,Surface,3,Image 1,1,1094,
15.583,,Surface,3,Image 1,1,1095,
76.8178,,Surface,3,Image 1,1,1098,
102.233,,Surface,3,Image 1,1,1099,
32.5111,,Surface,3,Image 1,1,1100,
44.7796,,Surface,3,Image 1,1,1102,
59.6924,,Surface,3,Image 1,1,1103,
123.07,,Surface,3,Image 1,1,1104,
43.9585,,Surface,3,Image 1,1,1105,
47.9705,,Surface,3,Image 1,1,1106,
18.6765,,Surface,3,Image 1,1,1107,
124.896,,Surface,3,Image 1,1,1108,
63.5145,,Surface,3,Image 1,1,1109,
61.8193,,Surface,3,Image 1,1,1110,
93.2759,,Surface,3,Image 1,1,1111,
136.8,,Surface,3,Image 1,1,1112,
125.285,,Surface,3,Image 1,1,1113,
70.0622,,Surface,3,Image 1,1,1114,
89.6044,,Surface,3,Image 1,1,1116,
42.3846,,Surface,3,Image 1,1,1117,
67.3518,,Surface,3,Image 1,1,1118,
96.3308,,Surface,3,Image 1,1,1119,
188.643,,Surface,3,Image 1,1,1121,
104.729,,Surface,3,Image 1,1,1122,
93.0213,,Surface,3,Image 1,1,1123,
75.3881,,Surface,3,Image 1,1,1124,
40.3237,,Surface,3,Image 1,1,1125,
79.1872,,Surface,3,Image 1,1,1128,
173.023,,Surface,3,Image 1,1,1129,
77.2104,,Surface,3,Image 1,1,1130,
78.8154,,Surface,3,Image 1,1,1131,
180.39,,Surface,3,Image 1,1,1132,
43.0945,,Surface,3,Image 1,1,1133,
91.0636,,Surface,3,Image 1,1,1134,
145.828,,Surface,3,Image 1,1,1135,
41.5801,,Surface,3,Image 1,1,1136,
81.8468,,Surface,3,Image 1,1,1137,
119.546,,Surface,3,Image 1,1,1138,
141.16,,Surface,3,Image 1,1,1140,
151.213,,Surface,3,Image 1,1,1141,
88.2682,,Surface,3,Image 1,1,1142,
138.904,,Surface,3,Image 1,1,1143,
103.7,,Surface,3,Image 1,1,1144,
153.375,,Surface,3,Image 1,1,1145,
96.7529,,Surface,3,Image 1,1,1146,
106.541,,Surface,3,Image 1,1,1147,
187.575,,Surface,3,Image 1,1,1148,
44.6443,,Surface,3,Image 1,1,1150,
79.429,,Surface,3,Image 1,1,1151,
63.4297,,Surface,3,Image 1,1,1152,
43.3983,,Surface,3,Image 1,1,1153,
88.7795,,Surface,3,Image 1,1,1154,
93.5516,,Surface,3,Image 1,1,1155,
133.482,,Surface,3,Image 1,1,1156,
95.4163,,Surface,3,Image 1,1,1157,
111.769,,Surface,3,Image 1,1,1158,
92.1823,,Surface,3,Image 1,1,1159,
163.268,,Surface,3,Image 1,1,1160,
42.5137,,Surface,3,Image 1,1,1161,
82.2601,,Surface,3,Image 1,1,1162,
38.8538,,Surface,3,Image 1,1,1163,
52.0483,,Surface,3,Image 1,1,1164,
102.027,,Surface,3,Image 1,1,1165,
108.775,,Surface,3,Image 1,1,1166,
80.4174,,Surface,3,Image 1,1,1167,
80.0958,,Surface,3,Image 1,1,1168,
87.7635,,Surface,3,Image 1,1,1169,
37.7389,,Surface,3,Image 1,1,1170,
73.7426,,Surface,3,Image 1,1,1172,
59.9043,,Surface,3,Image 1,1,1173,
133.22,,Surface,3,Image 1,1,1174,
70.8928,,Surface,3,Image 1,1,1176,
85.5668,,Surface,3,Image 1,1,1177,
55.8901,,Surface,3,Image 1,1,1178,
111.065,,Surface,3,Image 1,1,1180,
136.11,,Surface,3,Image 1,1,1181,
13.4539,,Surface,3,Image 1,1,1182,
97.5459,,Surface,3,Image 1,1,1183,
38.7219,,Surface,3,Image 1,1,1184,
150.33,,Surface,3,Image 1,1,1185,
71.584,,Surface,3,Image 1,1,1186,
65.7713,,Surface,3,Image 1,1,1187,
133.017,,Surface,3,Image 1,1,1188,
42.3473,,Surface,3,Image 1,1,1189,
82.6474,,Surface,3,Image 1,1,1190,
92.7296,,Surface,3,Image 1,1,1191,
134.609,,Surface,3,Image 1,1,1192,
78.5763,,Surface,3,Image 1,1,1194,
105.804,,Surface,3,Image 1,1,1195,
96.0198,,Surface,3,Image 1,1,1196,
129.112,,Surface,3,Image 1,1,1197,
80.8663,,Surface,3,Image 1,1,1198,
98.0158,,Surface,3,Image 1,1,1199,
71.293,,Surface,3,Image 1,1,1200,
28.3736,,Surface,3,Image 1,1,1201,
91.5666,,Surface,3,Image 1,1,1202,
138.245,,Surface,3,Image 1,1,1203,
79.2574,,Surface,3,Image 1,1,1206,
58.9739,,Surface,3,Image 1,1,1207,
97.6228,,Surface,3,Image 1,1,1208,
37.7929,,Surface,3,Image 1,1,1209,
62.979,,Surface,3,Image 1,1,1211,
94.9829,,Surface,3,Image 1,1,1213,
56.7277,,Surface,3,Image 1,1,1214,
71.3613,,Surface,3,Image 1,1,1215,
86.4289,,Surface,3,Image 1,1,1216,
11.3797,,Surface,3,Image 1,1,1217,
34.4754,,Surface,3,Image 1,1,1218,
62.3047,,Surface,3,Image 1,1,1219,
98.0466,,Surface,3,Image 1,1,1220,
0.0284515,,Surface,3,Image 1,1,1221,
85.812,,Surface,3,Image 1,1,1222,
108.331,,Surface,3,Image 1,1,1223,
82.235,,Surface,3,Image 1,1,1224,
0.204802,,Surface,3,Image 1,1,1225,
44.4383,,Surface,3,Image 1,1,1226,
78.3666,,Surface,3,Image 1,1,1227,
70.4171,,Surface,3,Image 1,1,1228,
57.6978,,Surface,3,Image 1,1,1229,
135.096,,Surface,3,Image 1,1,1231,
21.5872,,Surface,3,Image 1,1,1232,
0.000718022,,Surface,3,Image 1,1,1233,
104.284,,Surface,3,Image 1,1,1234,
52.6051,,Surface,3,Image 1,1,1235,
31.0585,,Surface,3,Image 1,1,1236,
98.3275,,Surface,3,Image 1,1,1237,
47.3814,,Surface,3,Image 1,1,1238,
26.1239,,Surface,3,Image 1,1,1239,
28.9965,,Surface,3,Image 1,1,1240,
24.4023,,Surface,3,Image 1,1,1241,
30.388,,Surface,3,Image 1,1,1242,
3.20133,,Surface,3,Image 1,1,1243,
20.4128,,Surface,3,Image 1,1,1244,
14.5289,,Surface,3,Image 1,1,1245,
29.7293,,Surface,3,Image 1,1,1246,
36.4462,,Surface,3,Image 1,1,1247,
0.027673,,Surface,3,Image 1,1,1248,
54.0413,,Surface,3,Image 1,1,1249,
35.6838,,Surface,3,Image 1,1,1250,
0.02552,,Surface,3,Image 1,1,1252,
16.1756,,Surface,3,Image 1,1,1253,
116.725,,Surface,3,Image 1,1,1254,
12.0706,,Surface,3,Image 1,1,1255,
59.3728,,Surface,3,Image 1,1,1256,
20.3284,,Surface,3,Image 1,1,1257,
18.21,,Surface,3,Image 1,1,1258,
39.8779,,Surface,3,Image 1,1,1260,
2.56736,,Surface,3,Image 1,1,1261,
47.2927,,Surface,3,Image 1,1,1262,
26.8574,,Surface,3,Image 1,1,1263,
27.9675,,Surface,3,Image 1,1,1264,
8.76439,,Surface,3,Image 1,1,1265,
17.8866,,Surface,3,Image 1,1,1266,
46.5852,,Surface,3,Image 1,1,1267,
6.60929e-05,,Surface,3,Image 1,1,1268,
36.4951,,Surface,3,Image 1,1,1269,
46.6666,,Surface,3,Image 1,1,1270,
0.00869258,,Surface,3,Image 1,1,1271,
13.5481,,Surface,3,Image 1,1,1272,
1.39138,,Surface,3,Image 1,1,1273,
39.1472,,Surface,3,Image 1,1,1274,
10.9178,,Surface,3,Image 1,1,1275,
38.4873,,Surface,3,Image 1,1,1276,
15.108,,Surface,3,Image 1,1,1277,
11.4865,,Surface,3,Image 1,1,1278,
22.8756,,Surface,3,Image 1,1,1279,
6.15945,,Surface,3,Image 1,1,1280,
5.40615,,Surface,3,Image 1,1,1281,
19.715,,Surface,3,Image 1,1,1282,
22.4128,,Surface,3,Image 1,1,1283,
24.7935,,Surface,3,Image 1,1,1284,
29.3722,,Surface,3,Image 1,1,1285,
26.6768,,Surface,3,Image 1,1,1286,
22.6437,,Surface,3,Image 1,1,1288,
34.9969,,Surface,3,Image 1,1,1289,
24.7042,,Surface,3,Image 1,1,1290,
9.53364,,Surface,3,Image 1,1,1291,
16.8769,,Surface,3,Image 1,1,1292,
33.1991,,Surface,3,Image 1,1,1293,
7.89827,,Surface,3,Image 1,1,1294,
3.44476,,Surface,3,Image 1,1,1295,
4.83903,,Surface,3,Image 1,1,1297,
10.4457,,Surface,3,Image 1,1,1298,
34.1031,,Surface,3,Image 1,1,1299,
84.4505,,Surface,3,Image 1,1,1300,
