
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.3199,,Surface,2,Image 1,1,755,
4.19007,,Surface,2,Image 1,1,757,
16.2516,,Surface,2,Image 1,1,758,
4.3291,,Surface,2,Image 1,1,759,
10.8695,,Surface,2,Image 1,1,760,
4.82689,,Surface,2,Image 1,1,761,
13.2247,,Surface,2,Image 1,1,762,
2.5605,,Surface,2,Image 1,1,763,
10.9703,,Surface,2,Image 1,1,765,
11.5545,,Surface,2,Image 1,1,766,
6.49329,,Surface,2,Image 1,1,768,
9.48899,,Surface,2,Image 1,1,770,
3.23642,,Surface,2,Image 1,1,771,
14.833,,Surface,2,Image 1,1,773,
4.23545,,Surface,2,Image 1,1,774,
4.47965,,Surface,2,Image 1,1,775,
15.2858,,Surface,2,Image 1,1,776,
4.02116,,Surface,2,Image 1,1,779,
3.45893,,Surface,2,Image 1,1,780,
4.57775,,Surface,2,Image 1,1,781,
11.4998,,Surface,2,Image 1,1,782,
12.5083,,Surface,2,Image 1,1,783,
8.93926,,Surface,2,Image 1,1,784,
11.3957,,Surface,2,Image 1,1,786,
11.0082,,Surface,2,Image 1,1,787,
11.8367,,Surface,2,Image 1,1,788,
7.26082,,Surface,2,Image 1,1,789,
12.276,,Surface,2,Image 1,1,790,
5.31896,,Surface,2,Image 1,1,791,
20.5934,,Surface,2,Image 1,1,792,
3.4115,,Surface,2,Image 1,1,793,
22.7094,,Surface,2,Image 1,1,795,
4.0742,,Surface,2,Image 1,1,796,
19.1764,,Surface,2,Image 1,1,798,
10.6525,,Surface,2,Image 1,1,799,
10.9698,,Surface,2,Image 1,1,800,
12.7252,,Surface,2,Image 1,1,801,
15.9161,,Surface,2,Image 1,1,802,
1.60201,,Surface,2,Image 1,1,804,
8.66953,,Surface,2,Image 1,1,805,
3.18558,,Surface,2,Image 1,1,808,
13.3174,,Surface,2,Image 1,1,809,
7.72069,,Surface,2,Image 1,1,810,
14.1309,,Surface,2,Image 1,1,811,
14.2671,,Surface,2,Image 1,1,812,
11.3769,,Surface,2,Image 1,1,815,
14.1357,,Surface,2,Image 1,1,816,
22.4043,,Surface,2,Image 1,1,817,
10.5821,,Surface,2,Image 1,1,818,
9.30579,,Surface,2,Image 1,1,819,
14.6903,,Surface,2,Image 1,1,820,
8.19702,,Surface,2,Image 1,1,821,
10.9196,,Surface,2,Image 1,1,822,
10.1709,,Surface,2,Image 1,1,823,
11.5734,,Surface,2,Image 1,1,824,
4.02137,,Surface,2,Image 1,1,825,
8.12189,,Surface,2,Image 1,1,826,
28.0176,,Surface,2,Image 1,1,827,
10.3565,,Surface,2,Image 1,1,828,
9.28625,,Surface,2,Image 1,1,829,
9.86277,,Surface,2,Image 1,1,830,
12.4569,,Surface,2,Image 1,1,831,
10.7749,,Surface,2,Image 1,1,832,
10.2021,,Surface,2,Image 1,1,833,
4.46684,,Surface,2,Image 1,1,834,
3.45083,,Surface,2,Image 1,1,835,
9.3374,,Surface,2,Image 1,1,836,
8.00445,,Surface,2,Image 1,1,837,
8.02322,,Surface,2,Image 1,1,838,
16.1603,,Surface,2,Image 1,1,840,
9.37698,,Surface,2,Image 1,1,841,
8.27042,,Surface,2,Image 1,1,842,
8.71442,,Surface,2,Image 1,1,843,
15.9807,,Surface,2,Image 1,1,844,
7.51478,,Surface,2,Image 1,1,845,
3.41825,,Surface,2,Image 1,1,846,
4.51079,,Surface,2,Image 1,1,847,
19.3515,,Surface,2,Image 1,1,848,
4.41739,,Surface,2,Image 1,1,849,
9.54754,,Surface,2,Image 1,1,850,
17.1805,,Surface,2,Image 1,1,852,
5.85963,,Surface,2,Image 1,1,853,
13.1216,,Surface,2,Image 1,1,854,
4.65619,,Surface,2,Image 1,1,855,
11.8711,,Surface,2,Image 1,1,856,
10.9983,,Surface,2,Image 1,1,857,
13.0216,,Surface,2,Image 1,1,858,
3.56278,,Surface,2,Image 1,1,859,
13.193,,Surface,2,Image 1,1,860,
9.08411,,Surface,2,Image 1,1,861,
6.49514,,Surface,2,Image 1,1,862,
3.23392,,Surface,2,Image 1,1,863,
1.28496,,Surface,2,Image 1,1,864,
6.55868,,Surface,2,Image 1,1,865,
7.10889,,Surface,2,Image 1,1,867,
10.5468,,Surface,2,Image 1,1,868,
4.0109,,Surface,2,Image 1,1,869,
11.4809,,Surface,2,Image 1,1,870,
9.46043,,Surface,2,Image 1,1,871,
9.8814,,Surface,2,Image 1,1,872,
11.2155,,Surface,2,Image 1,1,873,
16.5466,,Surface,2,Image 1,1,874,
9.3769,,Surface,2,Image 1,1,875,
12.6735,,Surface,2,Image 1,1,876,
3.66124,,Surface,2,Image 1,1,877,
13.8286,,Surface,2,Image 1,1,878,
5.29988,,Surface,2,Image 1,1,879,
6.88449,,Surface,2,Image 1,1,880,
18.466,,Surface,2,Image 1,1,881,
6.03663,,Surface,2,Image 1,1,882,
7.28509,,Surface,2,Image 1,1,883,
9.5763,,Surface,2,Image 1,1,884,
7.99821,,Surface,2,Image 1,1,885,
7.31876,,Surface,2,Image 1,1,886,
10.0861,,Surface,2,Image 1,1,887,
8.85398,,Surface,2,Image 1,1,888,
5.49557,,Surface,2,Image 1,1,890,
3.78998,,Surface,2,Image 1,1,891,
7.54823,,Surface,2,Image 1,1,892,
14.4668,,Surface,2,Image 1,1,893,
6.67714,,Surface,2,Image 1,1,894,
11.3992,,Surface,2,Image 1,1,895,
6.25762,,Surface,2,Image 1,1,896,
10.566,,Surface,2,Image 1,1,898,
9.92157,,Surface,2,Image 1,1,899,
19.3423,,Surface,2,Image 1,1,900,
5.79452,,Surface,2,Image 1,1,903,
11.5718,,Surface,2,Image 1,1,904,
3.99203,,Surface,2,Image 1,1,905,
10.8763,,Surface,2,Image 1,1,906,
10.8517,,Surface,2,Image 1,1,907,
8.67655,,Surface,2,Image 1,1,908,
2.3373,,Surface,2,Image 1,1,909,
15.2035,,Surface,2,Image 1,1,910,
7.13081,,Surface,2,Image 1,1,911,
7.45673,,Surface,2,Image 1,1,912,
8.52057,,Surface,2,Image 1,1,913,
5.89857,,Surface,2,Image 1,1,914,
4.43707,,Surface,2,Image 1,1,915,
9.79837,,Surface,2,Image 1,1,916,
5.46736,,Surface,2,Image 1,1,917,
2.70821,,Surface,2,Image 1,1,918,
6.4586,,Surface,2,Image 1,1,919,
10.0468,,Surface,2,Image 1,1,921,
7.67994,,Surface,2,Image 1,1,922,
5.85785,,Surface,2,Image 1,1,923,
7.20011,,Surface,2,Image 1,1,924,
4.99231,,Surface,2,Image 1,1,925,
6.43995,,Surface,2,Image 1,1,926,
8.73409,,Surface,2,Image 1,1,927,
11.7396,,Surface,2,Image 1,1,928,
12.8266,,Surface,2,Image 1,1,930,
6.68262,,Surface,2,Image 1,1,931,
7.63229,,Surface,2,Image 1,1,932,
17.783,,Surface,2,Image 1,1,933,
5.30196,,Surface,2,Image 1,1,934,
4.18723,,Surface,2,Image 1,1,935,
2.5485,,Surface,2,Image 1,1,936,
12.6494,,Surface,2,Image 1,1,937,
10.0128,,Surface,2,Image 1,1,938,
6.14556,,Surface,2,Image 1,1,939,
5.96725,,Surface,2,Image 1,1,940,
7.68319,,Surface,2,Image 1,1,941,
5.23403,,Surface,2,Image 1,1,942,
2.82533,,Surface,2,Image 1,1,943,
5.19526,,Surface,2,Image 1,1,944,
9.44578,,Surface,2,Image 1,1,945,
4.4031,,Surface,2,Image 1,1,946,
6.80634,,Surface,2,Image 1,1,947,
15.7732,,Surface,2,Image 1,1,948,
5.75078,,Surface,2,Image 1,1,949,
6.15472,,Surface,2,Image 1,1,950,
11.8973,,Surface,2,Image 1,1,951,
7.83479,,Surface,2,Image 1,1,952,
7.56837,,Surface,2,Image 1,1,953,
11.1496,,Surface,2,Image 1,1,954,
4.30856,,Surface,2,Image 1,1,955,
4.25134,,Surface,2,Image 1,1,957,
9.16689,,Surface,2,Image 1,1,958,
8.27749,,Surface,2,Image 1,1,960,
9.58687,,Surface,2,Image 1,1,961,
4.31923,,Surface,2,Image 1,1,962,
12.5567,,Surface,2,Image 1,1,963,
6.81551,,Surface,2,Image 1,1,964,
3.64086,,Surface,2,Image 1,1,966,
3.96447,,Surface,2,Image 1,1,967,
13.6496,,Surface,2,Image 1,1,968,
11.1079,,Surface,2,Image 1,1,969,
4.96699,,Surface,2,Image 1,1,970,
4.56396,,Surface,2,Image 1,1,971,
8.73452,,Surface,2,Image 1,1,972,
4.09801,,Surface,2,Image 1,1,973,
4.89583,,Surface,2,Image 1,1,974,
1.18028,,Surface,2,Image 1,1,975,
4.18491,,Surface,2,Image 1,1,976,
8.48416,,Surface,2,Image 1,1,979,
9.97323,,Surface,2,Image 1,1,980,
3.39172,,Surface,2,Image 1,1,981,
8.29348,,Surface,2,Image 1,1,982,
4.87519,,Surface,2,Image 1,1,984,
9.04552,,Surface,2,Image 1,1,985,
9.07143,,Surface,2,Image 1,1,986,
9.2249,,Surface,2,Image 1,1,987,
9.53511,,Surface,2,Image 1,1,988,
11.4069,,Surface,2,Image 1,1,989,
5.09458,,Surface,2,Image 1,1,990,
5.36557,,Surface,2,Image 1,1,992,
5.63023,,Surface,2,Image 1,1,993,
5.88814,,Surface,2,Image 1,1,994,
9.16627,,Surface,2,Image 1,1,995,
2.83499,,Surface,2,Image 1,1,996,
6.98426,,Surface,2,Image 1,1,997,
8.79585,,Surface,2,Image 1,1,998,
6.11974,,Surface,2,Image 1,1,999,
13.8214,,Surface,2,Image 1,1,1000,
12.849,,Surface,2,Image 1,1,1001,
6.94859,,Surface,2,Image 1,1,1002,
7.15598,,Surface,2,Image 1,1,1003,
7.8104,,Surface,2,Image 1,1,1004,
7.72981,,Surface,2,Image 1,1,1005,
4.47473,,Surface,2,Image 1,1,1008,
4.06592,,Surface,2,Image 1,1,1009,
15.2118,,Surface,2,Image 1,1,1010,
4.36922,,Surface,2,Image 1,1,1011,
9.51749,,Surface,2,Image 1,1,1012,
5.80015,,Surface,2,Image 1,1,1013,
18.1258,,Surface,2,Image 1,1,1014,
2.7052,,Surface,2,Image 1,1,1015,
9.88539,,Surface,2,Image 1,1,1016,
12.4754,,Surface,2,Image 1,1,1017,
1.5128,,Surface,2,Image 1,1,1018,
12.0743,,Surface,2,Image 1,1,1019,
3.02608,,Surface,2,Image 1,1,1020,
8.6241,,Surface,2,Image 1,1,1021,
10.4606,,Surface,2,Image 1,1,1022,
5.6975,,Surface,2,Image 1,1,1023,
3.10999,,Surface,2,Image 1,1,1024,
8.5008,,Surface,2,Image 1,1,1025,
20.8111,,Surface,2,Image 1,1,1026,
10.8948,,Surface,2,Image 1,1,1027,
8.23841,,Surface,2,Image 1,1,1028,
9.48248,,Surface,2,Image 1,1,1029,
6.85588,,Surface,2,Image 1,1,1030,
7.77463,,Surface,2,Image 1,1,1031,
4.72033,,Surface,2,Image 1,1,1032,
19.334,,Surface,2,Image 1,1,1033,
3.78642,,Surface,2,Image 1,1,1034,
9.33027,,Surface,2,Image 1,1,1035,
14.327,,Surface,2,Image 1,1,1036,
5.65727,,Surface,2,Image 1,1,1037,
8.50874,,Surface,2,Image 1,1,1038,
10.6886,,Surface,2,Image 1,1,1039,
12.2134,,Surface,2,Image 1,1,1041,
2.69733,,Surface,2,Image 1,1,1042,
5.56418,,Surface,2,Image 1,1,1043,
4.97066,,Surface,2,Image 1,1,1044,
11.9453,,Surface,2,Image 1,1,1045,
8.76086,,Surface,2,Image 1,1,1046,
7.05736,,Surface,2,Image 1,1,1048,
2.29687,,Surface,2,Image 1,1,1049,
11.806,,Surface,2,Image 1,1,1050,
3.70081,,Surface,2,Image 1,1,1051,
4.75571,,Surface,2,Image 1,1,1052,
6.73795,,Surface,2,Image 1,1,1053,
13.3347,,Surface,2,Image 1,1,1054,
8.12077,,Surface,2,Image 1,1,1056,
3.48212,,Surface,2,Image 1,1,1057,
6.03863,,Surface,2,Image 1,1,1058,
12.8649,,Surface,2,Image 1,1,1059,
10.5749,,Surface,2,Image 1,1,1060,
16.9846,,Surface,2,Image 1,1,1061,
7.85125,,Surface,2,Image 1,1,1062,
12.9651,,Surface,2,Image 1,1,1064,
15.55,,Surface,2,Image 1,1,1065,
11.6736,,Surface,2,Image 1,1,1066,
3.28042,,Surface,2,Image 1,1,1067,
12.7833,,Surface,2,Image 1,1,1069,
5.42611,,Surface,2,Image 1,1,1070,
3.21629,,Surface,2,Image 1,1,1071,
12.7672,,Surface,2,Image 1,1,1072,
14.3893,,Surface,2,Image 1,1,1073,
5.85526,,Surface,2,Image 1,1,1074,
3.77387,,Surface,2,Image 1,1,1075,
20.6817,,Surface,2,Image 1,1,1076,
12.7858,,Surface,2,Image 1,1,1077,
4.48712,,Surface,2,Image 1,1,1078,
8.22451,,Surface,2,Image 1,1,1079,
11.3647,,Surface,2,Image 1,1,1081,
11.5177,,Surface,2,Image 1,1,1082,
8.43362,,Surface,2,Image 1,1,1083,
11.9475,,Surface,2,Image 1,1,1084,
7.56053,,Surface,2,Image 1,1,1085,
8.02836,,Surface,2,Image 1,1,1086,
11.6619,,Surface,2,Image 1,1,1087,
11.3911,,Surface,2,Image 1,1,1088,
8.49804,,Surface,2,Image 1,1,1089,
11.8707,,Surface,2,Image 1,1,1090,
12.5256,,Surface,2,Image 1,1,1091,
2.02457,,Surface,2,Image 1,1,1093,
8.85957,,Surface,2,Image 1,1,1094,
9.81052,,Surface,2,Image 1,1,1095,
3.6187,,Surface,2,Image 1,1,1098,
5.02829,,Surface,2,Image 1,1,1099,
4.01778,,Surface,2,Image 1,1,1100,
11.9333,,Surface,2,Image 1,1,1102,
10.8577,,Surface,2,Image 1,1,1103,
6.30512,,Surface,2,Image 1,1,1104,
6.16316,,Surface,2,Image 1,1,1105,
9.6758,,Surface,2,Image 1,1,1106,
6.47911,,Surface,2,Image 1,1,1107,
9.63565,,Surface,2,Image 1,1,1108,
14.6955,,Surface,2,Image 1,1,1109,
6.29159,,Surface,2,Image 1,1,1110,
4.82233,,Surface,2,Image 1,1,1111,
7.06798,,Surface,2,Image 1,1,1112,
4.64076,,Surface,2,Image 1,1,1113,
15.8087,,Surface,2,Image 1,1,1114,
7.38322,,Surface,2,Image 1,1,1116,
7.59415,,Surface,2,Image 1,1,1117,
11.0173,,Surface,2,Image 1,1,1118,
13.3375,,Surface,2,Image 1,1,1119,
11.6907,,Surface,2,Image 1,1,1121,
5.32214,,Surface,2,Image 1,1,1122,
16.2667,,Surface,2,Image 1,1,1123,
14.9302,,Surface,2,Image 1,1,1124,
9.97291,,Surface,2,Image 1,1,1125,
12.86,,Surface,2,Image 1,1,1128,
8.25588,,Surface,2,Image 1,1,1129,
13.0029,,Surface,2,Image 1,1,1130,
5.58552,,Surface,2,Image 1,1,1131,
15.7419,,Surface,2,Image 1,1,1132,
13.5446,,Surface,2,Image 1,1,1133,
9.90654,,Surface,2,Image 1,1,1134,
15.0934,,Surface,2,Image 1,1,1135,
7.75892,,Surface,2,Image 1,1,1136,
15.0145,,Surface,2,Image 1,1,1137,
8.8121,,Surface,2,Image 1,1,1138,
15.2644,,Surface,2,Image 1,1,1140,
5.20371,,Surface,2,Image 1,1,1141,
6.50285,,Surface,2,Image 1,1,1142,
15.5814,,Surface,2,Image 1,1,1143,
7.65722,,Surface,2,Image 1,1,1144,
9.20824,,Surface,2,Image 1,1,1145,
18.8015,,Surface,2,Image 1,1,1146,
10.7224,,Surface,2,Image 1,1,1147,
8.24035,,Surface,2,Image 1,1,1148,
5.92403,,Surface,2,Image 1,1,1150,
5.24468,,Surface,2,Image 1,1,1151,
12.2945,,Surface,2,Image 1,1,1152,
4.81654,,Surface,2,Image 1,1,1153,
15.4235,,Surface,2,Image 1,1,1154,
19.5995,,Surface,2,Image 1,1,1155,
6.01672,,Surface,2,Image 1,1,1156,
6.31549,,Surface,2,Image 1,1,1157,
9.73576,,Surface,2,Image 1,1,1158,
12.3696,,Surface,2,Image 1,1,1159,
15.841,,Surface,2,Image 1,1,1160,
10.4939,,Surface,2,Image 1,1,1161,
9.07718,,Surface,2,Image 1,1,1162,
10.0124,,Surface,2,Image 1,1,1163,
6.06744,,Surface,2,Image 1,1,1164,
12.2923,,Surface,2,Image 1,1,1165,
17.5836,,Surface,2,Image 1,1,1166,
10.5638,,Surface,2,Image 1,1,1167,
19.7858,,Surface,2,Image 1,1,1168,
4.14567,,Surface,2,Image 1,1,1169,
9.58512,,Surface,2,Image 1,1,1170,
9.81425,,Surface,2,Image 1,1,1172,
8.85977,,Surface,2,Image 1,1,1173,
14.6322,,Surface,2,Image 1,1,1174,
6.43846,,Surface,2,Image 1,1,1176,
10.2835,,Surface,2,Image 1,1,1177,
15.9615,,Surface,2,Image 1,1,1178,
11.3728,,Surface,2,Image 1,1,1180,
12.679,,Surface,2,Image 1,1,1181,
7.48915,,Surface,2,Image 1,1,1182,
7.67145,,Surface,2,Image 1,1,1183,
4.06436,,Surface,2,Image 1,1,1184,
6.57788,,Surface,2,Image 1,1,1185,
12.3862,,Surface,2,Image 1,1,1186,
2.68419,,Surface,2,Image 1,1,1187,
12.6684,,Surface,2,Image 1,1,1188,
11.8547,,Surface,2,Image 1,1,1189,
25.5076,,Surface,2,Image 1,1,1190,
18.3769,,Surface,2,Image 1,1,1191,
7.89925,,Surface,2,Image 1,1,1192,
10.0484,,Surface,2,Image 1,1,1194,
16.3507,,Surface,2,Image 1,1,1195,
10.6011,,Surface,2,Image 1,1,1196,
17.4626,,Surface,2,Image 1,1,1197,
17.7312,,Surface,2,Image 1,1,1198,
10.8258,,Surface,2,Image 1,1,1199,
9.1058,,Surface,2,Image 1,1,1200,
11.1432,,Surface,2,Image 1,1,1201,
8.27713,,Surface,2,Image 1,1,1202,
17.1538,,Surface,2,Image 1,1,1203,
8.51138,,Surface,2,Image 1,1,1206,
7.47925,,Surface,2,Image 1,1,1207,
7.98245,,Surface,2,Image 1,1,1208,
9.87467,,Surface,2,Image 1,1,1209,
10.6169,,Surface,2,Image 1,1,1211,
14.6456,,Surface,2,Image 1,1,1213,
8.98671,,Surface,2,Image 1,1,1214,
12.6451,,Surface,2,Image 1,1,1215,
6.07771,,Surface,2,Image 1,1,1216,
8.05277,,Surface,2,Image 1,1,1217,
8.85369,,Surface,2,Image 1,1,1218,
9.75305,,Surface,2,Image 1,1,1219,
10.6447,,Surface,2,Image 1,1,1220,
1.45743,,Surface,2,Image 1,1,1221,
18.5813,,Surface,2,Image 1,1,1222,
10.1986,,Surface,2,Image 1,1,1223,
7.07274,,Surface,2,Image 1,1,1224,
0.765944,,Surface,2,Image 1,1,1225,
9.47553,,Surface,2,Image 1,1,1226,
13.5839,,Surface,2,Image 1,1,1227,
9.99809,,Surface,2,Image 1,1,1228,
6.65884,,Surface,2,Image 1,1,1229,
3.55291,,Surface,2,Image 1,1,1231,
5.74623,,Surface,2,Image 1,1,1232,
0.786149,,Surface,2,Image 1,1,1233,
10.4741,,Surface,2,Image 1,1,1234,
3.93726,,Surface,2,Image 1,1,1235,
2.85403,,Surface,2,Image 1,1,1236,
10.6363,,Surface,2,Image 1,1,1237,
9.89831,,Surface,2,Image 1,1,1238,
10.7905,,Surface,2,Image 1,1,1239,
10.2803,,Surface,2,Image 1,1,1240,
9.5258,,Surface,2,Image 1,1,1241,
11.1209,,Surface,2,Image 1,1,1242,
6.43841,,Surface,2,Image 1,1,1243,
5.33302,,Surface,2,Image 1,1,1244,
7.09908,,Surface,2,Image 1,1,1245,
7.57675,,Surface,2,Image 1,1,1246,
9.16677,,Surface,2,Image 1,1,1247,
2.09722,,Surface,2,Image 1,1,1248,
10.4912,,Surface,2,Image 1,1,1249,
5.30528,,Surface,2,Image 1,1,1250,
0.980524,,Surface,2,Image 1,1,1252,
3.78461,,Surface,2,Image 1,1,1253,
12.6386,,Surface,2,Image 1,1,1254,
6.36474,,Surface,2,Image 1,1,1255,
6.47769,,Surface,2,Image 1,1,1256,
4.07099,,Surface,2,Image 1,1,1257,
3.74959,,Surface,2,Image 1,1,1258,
6.02354,,Surface,2,Image 1,1,1260,
2.49476,,Surface,2,Image 1,1,1261,
9.99836,,Surface,2,Image 1,1,1262,
8.8886,,Surface,2,Image 1,1,1263,
6.84237,,Surface,2,Image 1,1,1264,
3.45746,,Surface,2,Image 1,1,1265,
10.1777,,Surface,2,Image 1,1,1266,
5.15792,,Surface,2,Image 1,1,1267,
2.76423,,Surface,2,Image 1,1,1268,
9.83854,,Surface,2,Image 1,1,1269,
3.23219,,Surface,2,Image 1,1,1270,
2.71655,,Surface,2,Image 1,1,1271,
7.29976,,Surface,2,Image 1,1,1272,
4.78578,,Surface,2,Image 1,1,1273,
6.49412,,Surface,2,Image 1,1,1274,
2.16446,,Surface,2,Image 1,1,1275,
3.51179,,Surface,2,Image 1,1,1276,
7.4752,,Surface,2,Image 1,1,1277,
6.68145,,Surface,2,Image 1,1,1278,
11.711,,Surface,2,Image 1,1,1279,
1.2169,,Surface,2,Image 1,1,1280,
5.19182,,Surface,2,Image 1,1,1281,
1.94023,,Surface,2,Image 1,1,1282,
2.2744,,Surface,2,Image 1,1,1283,
4.29366,,Surface,2,Image 1,1,1284,
4.70129,,Surface,2,Image 1,1,1285,
8.86107,,Surface,2,Image 1,1,1286,
1.80727,,Surface,2,Image 1,1,1288,
1.15453,,Surface,2,Image 1,1,1289,
8.11291,,Surface,2,Image 1,1,1290,
3.17122,,Surface,2,Image 1,1,1291,
2.8975,,Surface,2,Image 1,1,1292,
1.44396,,Surface,2,Image 1,1,1293,
4.79536,,Surface,2,Image 1,1,1294,
2.38954,,Surface,2,Image 1,1,1295,
3.37266,,Surface,2,Image 1,1,1297,
4.81653,,Surface,2,Image 1,1,1298,
4.47415,,Surface,2,Image 1,1,1299,
1.8472,,Surface,2,Image 1,1,1300,
