
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
570.514,,Surface,6,Image 1,1,765,
740.499,,Surface,6,Image 1,1,766,
0.474685,,Surface,6,Image 1,1,768,
60.504,,Surface,6,Image 1,1,770,
0.0240319,,Surface,6,Image 1,1,771,
39.0159,,Surface,6,Image 1,1,773,
10.7148,,Surface,6,Image 1,1,774,
3.05405,,Surface,6,Image 1,1,775,
183.606,,Surface,6,Image 1,1,776,
1.35543,,Surface,6,Image 1,1,779,
4.93615,,Surface,6,Image 1,1,780,
68.8104,,Surface,6,Image 1,1,781,
217.096,,Surface,6,Image 1,1,782,
9.98932,,Surface,6,Image 1,1,783,
2.81968,,Surface,6,Image 1,1,784,
3.01842,,Surface,6,Image 1,1,786,
50.6432,,Surface,6,Image 1,1,787,
381.269,,Surface,6,Image 1,1,788,
5.78611,,Surface,6,Image 1,1,789,
1697.82,,Surface,6,Image 1,1,790,
11.6365,,Surface,6,Image 1,1,791,
104.665,,Surface,6,Image 1,1,792,
1.77747,,Surface,6,Image 1,1,793,
4.63991,,Surface,6,Image 1,1,795,
22.5759,,Surface,6,Image 1,1,796,
54.7286,,Surface,6,Image 1,1,798,
151.018,,Surface,6,Image 1,1,799,
611.005,,Surface,6,Image 1,1,800,
302.311,,Surface,6,Image 1,1,801,
815.73,,Surface,6,Image 1,1,802,
0.441142,,Surface,6,Image 1,1,804,
2.27567,,Surface,6,Image 1,1,805,
12.3048,,Surface,6,Image 1,1,808,
207.099,,Surface,6,Image 1,1,809,
7.65106,,Surface,6,Image 1,1,810,
59.1227,,Surface,6,Image 1,1,811,
506.064,,Surface,6,Image 1,1,812,
642.082,,Surface,6,Image 1,1,815,
285.606,,Surface,6,Image 1,1,816,
75.2973,,Surface,6,Image 1,1,817,
756.736,,Surface,6,Image 1,1,818,
4.14197,,Surface,6,Image 1,1,819,
211.405,,Surface,6,Image 1,1,820,
0.267064,,Surface,6,Image 1,1,821,
7.21817,,Surface,6,Image 1,1,822,
0.123664,,Surface,6,Image 1,1,823,
6.21044,,Surface,6,Image 1,1,824,
1.18669,,Surface,6,Image 1,1,825,
801.565,,Surface,6,Image 1,1,826,
5.22346,,Surface,6,Image 1,1,827,
45.6673,,Surface,6,Image 1,1,828,
15.1379,,Surface,6,Image 1,1,829,
0.795345,,Surface,6,Image 1,1,830,
290.249,,Surface,6,Image 1,1,831,
94.9605,,Surface,6,Image 1,1,832,
8.64291,,Surface,6,Image 1,1,833,
827.663,,Surface,6,Image 1,1,834,
4.49278,,Surface,6,Image 1,1,835,
0.411876,,Surface,6,Image 1,1,836,
12.6158,,Surface,6,Image 1,1,837,
11.3984,,Surface,6,Image 1,1,838,
50.3476,,Surface,6,Image 1,1,840,
25.9351,,Surface,6,Image 1,1,841,
22.8372,,Surface,6,Image 1,1,842,
9.74381,,Surface,6,Image 1,1,843,
19.1701,,Surface,6,Image 1,1,844,
0.916309,,Surface,6,Image 1,1,845,
3.35984,,Surface,6,Image 1,1,846,
37.6012,,Surface,6,Image 1,1,847,
675.209,,Surface,6,Image 1,1,848,
616.873,,Surface,6,Image 1,1,849,
9.36996,,Surface,6,Image 1,1,850,
2761.08,,Surface,6,Image 1,1,852,
17.7195,,Surface,6,Image 1,1,853,
10.9176,,Surface,6,Image 1,1,854,
2.5608,,Surface,6,Image 1,1,855,
70.4436,,Surface,6,Image 1,1,856,
122.823,,Surface,6,Image 1,1,857,
1455.83,,Surface,6,Image 1,1,858,
20.9246,,Surface,6,Image 1,1,859,
120.945,,Surface,6,Image 1,1,860,
0.677876,,Surface,6,Image 1,1,861,
2.35343,,Surface,6,Image 1,1,862,
0.797312,,Surface,6,Image 1,1,863,
0.575103,,Surface,6,Image 1,1,864,
2.76062,,Surface,6,Image 1,1,865,
16.8827,,Surface,6,Image 1,1,867,
2721.91,,Surface,6,Image 1,1,868,
267.971,,Surface,6,Image 1,1,869,
18.4933,,Surface,6,Image 1,1,870,
3.12145,,Surface,6,Image 1,1,871,
15.2748,,Surface,6,Image 1,1,872,
2.05733,,Surface,6,Image 1,1,873,
112.893,,Surface,6,Image 1,1,874,
62.5114,,Surface,6,Image 1,1,875,
37.6416,,Surface,6,Image 1,1,876,
38.9616,,Surface,6,Image 1,1,877,
15.7744,,Surface,6,Image 1,1,878,
22.8925,,Surface,6,Image 1,1,879,
1.94276,,Surface,6,Image 1,1,880,
122.072,,Surface,6,Image 1,1,881,
3.66255,,Surface,6,Image 1,1,882,
8.13325,,Surface,6,Image 1,1,883,
30.1059,,Surface,6,Image 1,1,884,
4.59196,,Surface,6,Image 1,1,885,
101.582,,Surface,6,Image 1,1,886,
362.649,,Surface,6,Image 1,1,887,
123.78,,Surface,6,Image 1,1,888,
3.9745,,Surface,6,Image 1,1,890,
23.0497,,Surface,6,Image 1,1,891,
7.00138,,Surface,6,Image 1,1,892,
127.782,,Surface,6,Image 1,1,893,
15.642,,Surface,6,Image 1,1,894,
25.7145,,Surface,6,Image 1,1,895,
16.6667,,Surface,6,Image 1,1,896,
516.876,,Surface,6,Image 1,1,898,
1.97924,,Surface,6,Image 1,1,899,
179.756,,Surface,6,Image 1,1,900,
4.85808,,Surface,6,Image 1,1,903,
22.945,,Surface,6,Image 1,1,904,
4.45057,,Surface,6,Image 1,1,905,
607.119,,Surface,6,Image 1,1,906,
0.0667257,,Surface,6,Image 1,1,907,
6.51292,,Surface,6,Image 1,1,908,
2.04632,,Surface,6,Image 1,1,909,
61.7446,,Surface,6,Image 1,1,910,
14.1574,,Surface,6,Image 1,1,911,
3.19423,,Surface,6,Image 1,1,912,
1011.01,,Surface,6,Image 1,1,913,
15.0862,,Surface,6,Image 1,1,914,
2232.16,,Surface,6,Image 1,1,915,
31.0366,,Surface,6,Image 1,1,916,
660.248,,Surface,6,Image 1,1,917,
7.83917,,Surface,6,Image 1,1,918,
0.047073,,Surface,6,Image 1,1,919,
36.9753,,Surface,6,Image 1,1,921,
0.840898,,Surface,6,Image 1,1,922,
0.401213,,Surface,6,Image 1,1,923,
16.8199,,Surface,6,Image 1,1,924,
1897.39,,Surface,6,Image 1,1,925,
6.79078,,Surface,6,Image 1,1,926,
0.970747,,Surface,6,Image 1,1,927,
16.1067,,Surface,6,Image 1,1,928,
6.24975,,Surface,6,Image 1,1,930,
7.27776,,Surface,6,Image 1,1,931,
1.44651,,Surface,6,Image 1,1,932,
544.036,,Surface,6,Image 1,1,933,
125.469,,Surface,6,Image 1,1,934,
11.1254,,Surface,6,Image 1,1,935,
61.6084,,Surface,6,Image 1,1,936,
7.26368,,Surface,6,Image 1,1,937,
5.05288,,Surface,6,Image 1,1,938,
1.13017,,Surface,6,Image 1,1,939,
15.059,,Surface,6,Image 1,1,940,
2.4203,,Surface,6,Image 1,1,941,
1.41844,,Surface,6,Image 1,1,942,
0.658748,,Surface,6,Image 1,1,943,
1.19794,,Surface,6,Image 1,1,944,
787.95,,Surface,6,Image 1,1,945,
1.84115,,Surface,6,Image 1,1,946,
303.741,,Surface,6,Image 1,1,947,
1057.07,,Surface,6,Image 1,1,948,
6.80619,,Surface,6,Image 1,1,949,
1.24349,,Surface,6,Image 1,1,950,
167.506,,Surface,6,Image 1,1,951,
58.8061,,Surface,6,Image 1,1,952,
16.6234,,Surface,6,Image 1,1,953,
1.81259,,Surface,6,Image 1,1,954,
1.27127,,Surface,6,Image 1,1,955,
0.360269,,Surface,6,Image 1,1,957,
13.5775,,Surface,6,Image 1,1,958,
64.9177,,Surface,6,Image 1,1,960,
8.6367,,Surface,6,Image 1,1,961,
7.58311,,Surface,6,Image 1,1,962,
1.40212,,Surface,6,Image 1,1,963,
16.9961,,Surface,6,Image 1,1,964,
2.43696,,Surface,6,Image 1,1,966,
3.31899,,Surface,6,Image 1,1,967,
586.926,,Surface,6,Image 1,1,968,
0.390953,,Surface,6,Image 1,1,969,
1.28105,,Surface,6,Image 1,1,970,
1.52212,,Surface,6,Image 1,1,971,
366.407,,Surface,6,Image 1,1,972,
2.78843,,Surface,6,Image 1,1,973,
2.73349,,Surface,6,Image 1,1,974,
0.126269,,Surface,6,Image 1,1,975,
2.32126,,Surface,6,Image 1,1,976,
7.71909,,Surface,6,Image 1,1,979,
62.7147,,Surface,6,Image 1,1,980,
2.04932,,Surface,6,Image 1,1,981,
6.21763,,Surface,6,Image 1,1,982,
7.6916,,Surface,6,Image 1,1,984,
5.57824,,Surface,6,Image 1,1,985,
30.8067,,Surface,6,Image 1,1,986,
4.61099,,Surface,6,Image 1,1,987,
35.7451,,Surface,6,Image 1,1,988,
400.316,,Surface,6,Image 1,1,989,
1.56538,,Surface,6,Image 1,1,990,
31.1165,,Surface,6,Image 1,1,992,
33.9761,,Surface,6,Image 1,1,993,
4.13272,,Surface,6,Image 1,1,994,
9.86403,,Surface,6,Image 1,1,995,
3.17859,,Surface,6,Image 1,1,996,
3.97177,,Surface,6,Image 1,1,997,
64.2872,,Surface,6,Image 1,1,998,
0.508496,,Surface,6,Image 1,1,999,
34.9968,,Surface,6,Image 1,1,1000,
97.7022,,Surface,6,Image 1,1,1001,
14.3051,,Surface,6,Image 1,1,1002,
7.07326,,Surface,6,Image 1,1,1003,
433.431,,Surface,6,Image 1,1,1004,
6.13305,,Surface,6,Image 1,1,1005,
0.716828,,Surface,6,Image 1,1,1008,
0.100463,,Surface,6,Image 1,1,1009,
406.848,,Surface,6,Image 1,1,1010,
6.90997,,Surface,6,Image 1,1,1011,
3.54818,,Surface,6,Image 1,1,1012,
3.46592,,Surface,6,Image 1,1,1013,
27.2714,,Surface,6,Image 1,1,1014,
1.31217,,Surface,6,Image 1,1,1015,
27.6365,,Surface,6,Image 1,1,1016,
12.0868,,Surface,6,Image 1,1,1017,
0.473968,,Surface,6,Image 1,1,1018,
127.486,,Surface,6,Image 1,1,1019,
0.371582,,Surface,6,Image 1,1,1020,
1704.21,,Surface,6,Image 1,1,1021,
534.021,,Surface,6,Image 1,1,1022,
8.13374,,Surface,6,Image 1,1,1023,
1.84039,,Surface,6,Image 1,1,1024,
15.7755,,Surface,6,Image 1,1,1025,
1005.37,,Surface,6,Image 1,1,1026,
52.4948,,Surface,6,Image 1,1,1027,
10.3676,,Surface,6,Image 1,1,1028,
267.762,,Surface,6,Image 1,1,1029,
2.18342,,Surface,6,Image 1,1,1030,
1.98461,,Surface,6,Image 1,1,1031,
2.66104,,Surface,6,Image 1,1,1032,
85.1942,,Surface,6,Image 1,1,1033,
1.71811,,Surface,6,Image 1,1,1034,
0.354905,,Surface,6,Image 1,1,1035,
22.1883,,Surface,6,Image 1,1,1036,
5.00886,,Surface,6,Image 1,1,1037,
3.25039,,Surface,6,Image 1,1,1038,
704.595,,Surface,6,Image 1,1,1039,
3.0171,,Surface,6,Image 1,1,1041,
74.1612,,Surface,6,Image 1,1,1042,
7.7755,,Surface,6,Image 1,1,1043,
0.900958,,Surface,6,Image 1,1,1044,
736.675,,Surface,6,Image 1,1,1045,
218.881,,Surface,6,Image 1,1,1046,
5.84545,,Surface,6,Image 1,1,1048,
57.5364,,Surface,6,Image 1,1,1049,
155.549,,Surface,6,Image 1,1,1050,
6.60695,,Surface,6,Image 1,1,1051,
1.62438,,Surface,6,Image 1,1,1052,
11.6427,,Surface,6,Image 1,1,1053,
259.612,,Surface,6,Image 1,1,1054,
228.164,,Surface,6,Image 1,1,1056,
60.7227,,Surface,6,Image 1,1,1057,
1006.98,,Surface,6,Image 1,1,1058,
0.737323,,Surface,6,Image 1,1,1059,
1.55258,,Surface,6,Image 1,1,1060,
364.125,,Surface,6,Image 1,1,1061,
42.3514,,Surface,6,Image 1,1,1062,
452.924,,Surface,6,Image 1,1,1064,
12.5684,,Surface,6,Image 1,1,1065,
10.3384,,Surface,6,Image 1,1,1066,
0.0332526,,Surface,6,Image 1,1,1067,
158.561,,Surface,6,Image 1,1,1069,
1.14189,,Surface,6,Image 1,1,1070,
2.87953,,Surface,6,Image 1,1,1071,
100.945,,Surface,6,Image 1,1,1072,
619.94,,Surface,6,Image 1,1,1073,
751.025,,Surface,6,Image 1,1,1074,
5.56969,,Surface,6,Image 1,1,1075,
923.873,,Surface,6,Image 1,1,1076,
10.0931,,Surface,6,Image 1,1,1077,
7.70676,,Surface,6,Image 1,1,1078,
162.902,,Surface,6,Image 1,1,1079,
38.8232,,Surface,6,Image 1,1,1081,
260.266,,Surface,6,Image 1,1,1082,
45.0984,,Surface,6,Image 1,1,1083,
1252.81,,Surface,6,Image 1,1,1084,
1068.46,,Surface,6,Image 1,1,1085,
95.1256,,Surface,6,Image 1,1,1086,
2.47891,,Surface,6,Image 1,1,1087,
460.655,,Surface,6,Image 1,1,1088,
140.831,,Surface,6,Image 1,1,1089,
261.37,,Surface,6,Image 1,1,1090,
5.38816,,Surface,6,Image 1,1,1091,
1.78318,,Surface,6,Image 1,1,1093,
131.988,,Surface,6,Image 1,1,1094,
23.2854,,Surface,6,Image 1,1,1095,
49.8031,,Surface,6,Image 1,1,1098,
1117.74,,Surface,6,Image 1,1,1099,
3.2387,,Surface,6,Image 1,1,1100,
25.6866,,Surface,6,Image 1,1,1102,
12.144,,Surface,6,Image 1,1,1103,
25.7249,,Surface,6,Image 1,1,1104,
10.3838,,Surface,6,Image 1,1,1105,
0.870571,,Surface,6,Image 1,1,1106,
0.955901,,Surface,6,Image 1,1,1107,
1746.08,,Surface,6,Image 1,1,1108,
19.5178,,Surface,6,Image 1,1,1109,
12.2805,,Surface,6,Image 1,1,1110,
112.43,,Surface,6,Image 1,1,1111,
39.2565,,Surface,6,Image 1,1,1112,
257.646,,Surface,6,Image 1,1,1113,
6.59428,,Surface,6,Image 1,1,1114,
29.7296,,Surface,6,Image 1,1,1116,
268.742,,Surface,6,Image 1,1,1117,
712.682,,Surface,6,Image 1,1,1118,
101.526,,Surface,6,Image 1,1,1119,
7.37693,,Surface,6,Image 1,1,1121,
1.5165,,Surface,6,Image 1,1,1122,
1131.6,,Surface,6,Image 1,1,1123,
1084.37,,Surface,6,Image 1,1,1124,
4.15737,,Surface,6,Image 1,1,1125,
24.8661,,Surface,6,Image 1,1,1128,
40.9928,,Surface,6,Image 1,1,1129,
11.3463,,Surface,6,Image 1,1,1130,
139.691,,Surface,6,Image 1,1,1131,
574.837,,Surface,6,Image 1,1,1132,
31.1228,,Surface,6,Image 1,1,1133,
41.5629,,Surface,6,Image 1,1,1134,
133.729,,Surface,6,Image 1,1,1135,
20.5465,,Surface,6,Image 1,1,1136,
183.321,,Surface,6,Image 1,1,1137,
158.369,,Surface,6,Image 1,1,1138,
2289.41,,Surface,6,Image 1,1,1140,
144.512,,Surface,6,Image 1,1,1141,
9.55485,,Surface,6,Image 1,1,1142,
2024.35,,Surface,6,Image 1,1,1143,
3.96041,,Surface,6,Image 1,1,1144,
1259.9,,Surface,6,Image 1,1,1145,
868.172,,Surface,6,Image 1,1,1146,
439.942,,Surface,6,Image 1,1,1147,
24.0945,,Surface,6,Image 1,1,1148,
3.99239,,Surface,6,Image 1,1,1150,
6.00569,,Surface,6,Image 1,1,1151,
549.564,,Surface,6,Image 1,1,1152,
55.2255,,Surface,6,Image 1,1,1153,
140.613,,Surface,6,Image 1,1,1154,
120.659,,Surface,6,Image 1,1,1155,
638.97,,Surface,6,Image 1,1,1156,
61.1356,,Surface,6,Image 1,1,1157,
24.6301,,Surface,6,Image 1,1,1158,
397.244,,Surface,6,Image 1,1,1159,
33.5376,,Surface,6,Image 1,1,1160,
86.0351,,Surface,6,Image 1,1,1161,
159.492,,Surface,6,Image 1,1,1162,
2.76227,,Surface,6,Image 1,1,1163,
8.10287,,Surface,6,Image 1,1,1164,
405.881,,Surface,6,Image 1,1,1165,
36.0606,,Surface,6,Image 1,1,1166,
761.938,,Surface,6,Image 1,1,1167,
28.5198,,Surface,6,Image 1,1,1168,
12.3279,,Surface,6,Image 1,1,1169,
8.57605,,Surface,6,Image 1,1,1170,
3.25158,,Surface,6,Image 1,1,1172,
2.88471,,Surface,6,Image 1,1,1173,
26.92,,Surface,6,Image 1,1,1174,
85.3094,,Surface,6,Image 1,1,1176,
44.3932,,Surface,6,Image 1,1,1177,
331.176,,Surface,6,Image 1,1,1178,
10.6862,,Surface,6,Image 1,1,1180,
43.6099,,Surface,6,Image 1,1,1181,
6.35556,,Surface,6,Image 1,1,1182,
256.183,,Surface,6,Image 1,1,1183,
1.8356,,Surface,6,Image 1,1,1184,
180.311,,Surface,6,Image 1,1,1185,
151.547,,Surface,6,Image 1,1,1186,
1.91101,,Surface,6,Image 1,1,1187,
222.561,,Surface,6,Image 1,1,1188,
4.13855,,Surface,6,Image 1,1,1189,
458.237,,Surface,6,Image 1,1,1190,
15.8115,,Surface,6,Image 1,1,1191,
193.488,,Surface,6,Image 1,1,1192,
1.88207,,Surface,6,Image 1,1,1194,
339.183,,Surface,6,Image 1,1,1195,
122.041,,Surface,6,Image 1,1,1196,
49.4543,,Surface,6,Image 1,1,1197,
17.0126,,Surface,6,Image 1,1,1198,
8.22456,,Surface,6,Image 1,1,1199,
200.656,,Surface,6,Image 1,1,1200,
0.359485,,Surface,6,Image 1,1,1201,
95.0867,,Surface,6,Image 1,1,1202,
81.6168,,Surface,6,Image 1,1,1203,
459.508,,Surface,6,Image 1,1,1206,
130.319,,Surface,6,Image 1,1,1207,
43.4069,,Surface,6,Image 1,1,1208,
2.3191,,Surface,6,Image 1,1,1209,
63.5207,,Surface,6,Image 1,1,1211,
17.048,,Surface,6,Image 1,1,1213,
40.042,,Surface,6,Image 1,1,1214,
105.251,,Surface,6,Image 1,1,1215,
145.668,,Surface,6,Image 1,1,1216,
0.473653,,Surface,6,Image 1,1,1217,
6.84643,,Surface,6,Image 1,1,1218,
494.742,,Surface,6,Image 1,1,1219,
105.763,,Surface,6,Image 1,1,1220,
0.0988678,,Surface,6,Image 1,1,1221,
45.8892,,Surface,6,Image 1,1,1222,
480.814,,Surface,6,Image 1,1,1223,
25.6697,,Surface,6,Image 1,1,1224,
0.000166651,,Surface,6,Image 1,1,1225,
1.53163,,Surface,6,Image 1,1,1226,
4.80159,,Surface,6,Image 1,1,1227,
114.362,,Surface,6,Image 1,1,1228,
0.604141,,Surface,6,Image 1,1,1229,
71.1113,,Surface,6,Image 1,1,1231,
0.772576,,Surface,6,Image 1,1,1232,
0.0262485,,Surface,6,Image 1,1,1233,
32.6811,,Surface,6,Image 1,1,1234,
0.385945,,Surface,6,Image 1,1,1235,
0.565516,,Surface,6,Image 1,1,1236,
62.147,,Surface,6,Image 1,1,1237,
0.101407,,Surface,6,Image 1,1,1238,
1.31068,,Surface,6,Image 1,1,1239,
2.10685,,Surface,6,Image 1,1,1240,
7.98903,,Surface,6,Image 1,1,1241,
1.6786,,Surface,6,Image 1,1,1242,
0.034424,,Surface,6,Image 1,1,1243,
0.482308,,Surface,6,Image 1,1,1244,
0.473283,,Surface,6,Image 1,1,1245,
0.679409,,Surface,6,Image 1,1,1246,
0.780903,,Surface,6,Image 1,1,1247,
1.19332e-06,,Surface,6,Image 1,1,1248,
0.503454,,Surface,6,Image 1,1,1249,
0.373969,,Surface,6,Image 1,1,1250,
0.0246244,,Surface,6,Image 1,1,1252,
45.1981,,Surface,6,Image 1,1,1253,
3.28734,,Surface,6,Image 1,1,1254,
8.66887,,Surface,6,Image 1,1,1255,
5.62402,,Surface,6,Image 1,1,1256,
35.1073,,Surface,6,Image 1,1,1257,
51.1447,,Surface,6,Image 1,1,1258,
10.087,,Surface,6,Image 1,1,1260,
0.0674979,,Surface,6,Image 1,1,1261,
7.16791,,Surface,6,Image 1,1,1262,
0.121001,,Surface,6,Image 1,1,1263,
7.1542,,Surface,6,Image 1,1,1264,
0.142881,,Surface,6,Image 1,1,1265,
3.20275,,Surface,6,Image 1,1,1266,
0.853127,,Surface,6,Image 1,1,1267,
0.00684286,,Surface,6,Image 1,1,1268,
16.0702,,Surface,6,Image 1,1,1269,
0.792907,,Surface,6,Image 1,1,1270,
0.0137205,,Surface,6,Image 1,1,1271,
1.0144,,Surface,6,Image 1,1,1272,
2.00681,,Surface,6,Image 1,1,1273,
9.35072,,Surface,6,Image 1,1,1274,
69.3394,,Surface,6,Image 1,1,1275,
1.53743,,Surface,6,Image 1,1,1276,
0.28725,,Surface,6,Image 1,1,1277,
0.0205546,,Surface,6,Image 1,1,1278,
0.303806,,Surface,6,Image 1,1,1279,
4.84157,,Surface,6,Image 1,1,1280,
71.2167,,Surface,6,Image 1,1,1281,
50.2726,,Surface,6,Image 1,1,1282,
7.95022,,Surface,6,Image 1,1,1283,
64.8693,,Surface,6,Image 1,1,1284,
5.09143,,Surface,6,Image 1,1,1285,
42.302,,Surface,6,Image 1,1,1286,
14.6405,,Surface,6,Image 1,1,1288,
27.0256,,Surface,6,Image 1,1,1289,
4.56766,,Surface,6,Image 1,1,1290,
57.9699,,Surface,6,Image 1,1,1291,
0.149171,,Surface,6,Image 1,1,1292,
0.604418,,Surface,6,Image 1,1,1293,
1.15481,,Surface,6,Image 1,1,1294,
0.108339,,Surface,6,Image 1,1,1295,
47.3655,,Surface,6,Image 1,1,1297,
124.514,,Surface,6,Image 1,1,1298,
2.3529,,Surface,6,Image 1,1,1299,
0.153239,,Surface,6,Image 1,1,1300,
