
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.9351,,Surface,3,Image 1,1,755,
4.039,,Surface,3,Image 1,1,757,
64.8921,,Surface,3,Image 1,1,758,
8.02781,,Surface,3,Image 1,1,759,
20.2543,,Surface,3,Image 1,1,760,
1.03459,,Surface,3,Image 1,1,761,
46.1443,,Surface,3,Image 1,1,762,
3.89808,,Surface,3,Image 1,1,763,
48.5155,,Surface,3,Image 1,1,765,
27.0313,,Surface,3,Image 1,1,766,
36.495,,Surface,3,Image 1,1,768,
31.5187,,Surface,3,Image 1,1,770,
7.43977,,Surface,3,Image 1,1,771,
54.2387,,Surface,3,Image 1,1,773,
26.3309,,Surface,3,Image 1,1,774,
7.93684,,Surface,3,Image 1,1,775,
28.5473,,Surface,3,Image 1,1,776,
25.5312,,Surface,3,Image 1,1,779,
30.9254,,Surface,3,Image 1,1,780,
43.1035,,Surface,3,Image 1,1,781,
23.007,,Surface,3,Image 1,1,782,
52.8671,,Surface,3,Image 1,1,783,
11.0908,,Surface,3,Image 1,1,784,
12.8421,,Surface,3,Image 1,1,786,
38.5649,,Surface,3,Image 1,1,787,
34.519,,Surface,3,Image 1,1,788,
32.322,,Surface,3,Image 1,1,789,
37.4569,,Surface,3,Image 1,1,790,
7.66077,,Surface,3,Image 1,1,791,
29.8497,,Surface,3,Image 1,1,792,
8.76495,,Surface,3,Image 1,1,793,
68.282,,Surface,3,Image 1,1,795,
18.438,,Surface,3,Image 1,1,796,
29.2377,,Surface,3,Image 1,1,798,
16.2194,,Surface,3,Image 1,1,799,
30.2819,,Surface,3,Image 1,1,800,
14.3482,,Surface,3,Image 1,1,801,
37.1178,,Surface,3,Image 1,1,802,
2.63915,,Surface,3,Image 1,1,804,
19.1099,,Surface,3,Image 1,1,805,
15.3956,,Surface,3,Image 1,1,808,
31.4953,,Surface,3,Image 1,1,809,
20.7209,,Surface,3,Image 1,1,810,
33.3689,,Surface,3,Image 1,1,811,
27.2733,,Surface,3,Image 1,1,812,
31.5007,,Surface,3,Image 1,1,815,
27.3869,,Surface,3,Image 1,1,816,
26.0128,,Surface,3,Image 1,1,817,
65.3553,,Surface,3,Image 1,1,818,
8.37941,,Surface,3,Image 1,1,819,
43.5829,,Surface,3,Image 1,1,820,
11.3811,,Surface,3,Image 1,1,821,
21.4588,,Surface,3,Image 1,1,822,
24.755,,Surface,3,Image 1,1,823,
49.6288,,Surface,3,Image 1,1,824,
27.3673,,Surface,3,Image 1,1,825,
14.4085,,Surface,3,Image 1,1,826,
56.6589,,Surface,3,Image 1,1,827,
24.323,,Surface,3,Image 1,1,828,
14.4966,,Surface,3,Image 1,1,829,
4.73081,,Surface,3,Image 1,1,830,
42.5949,,Surface,3,Image 1,1,831,
31.0209,,Surface,3,Image 1,1,832,
24.137,,Surface,3,Image 1,1,833,
48.1,,Surface,3,Image 1,1,834,
8.13959,,Surface,3,Image 1,1,835,
33.1239,,Surface,3,Image 1,1,836,
27.6814,,Surface,3,Image 1,1,837,
21.7158,,Surface,3,Image 1,1,838,
41.965,,Surface,3,Image 1,1,840,
12.0594,,Surface,3,Image 1,1,841,
20.3014,,Surface,3,Image 1,1,842,
24.9172,,Surface,3,Image 1,1,843,
22.8228,,Surface,3,Image 1,1,844,
9.6972,,Surface,3,Image 1,1,845,
40.6755,,Surface,3,Image 1,1,846,
27.9396,,Surface,3,Image 1,1,847,
31.8679,,Surface,3,Image 1,1,848,
27.3264,,Surface,3,Image 1,1,849,
24.0353,,Surface,3,Image 1,1,850,
37.5686,,Surface,3,Image 1,1,852,
24.4412,,Surface,3,Image 1,1,853,
28.7165,,Surface,3,Image 1,1,854,
13.7006,,Surface,3,Image 1,1,855,
69.1446,,Surface,3,Image 1,1,856,
51.942,,Surface,3,Image 1,1,857,
34.7999,,Surface,3,Image 1,1,858,
13.4706,,Surface,3,Image 1,1,859,
33.6166,,Surface,3,Image 1,1,860,
14.35,,Surface,3,Image 1,1,861,
1.74401,,Surface,3,Image 1,1,862,
9.05626,,Surface,3,Image 1,1,863,
9.36981,,Surface,3,Image 1,1,864,
21.8602,,Surface,3,Image 1,1,865,
18.3539,,Surface,3,Image 1,1,867,
42.0047,,Surface,3,Image 1,1,868,
27.3126,,Surface,3,Image 1,1,869,
15.2758,,Surface,3,Image 1,1,870,
26.3069,,Surface,3,Image 1,1,871,
14.536,,Surface,3,Image 1,1,872,
19.9022,,Surface,3,Image 1,1,873,
57.1086,,Surface,3,Image 1,1,874,
28.911,,Surface,3,Image 1,1,875,
40.2163,,Surface,3,Image 1,1,876,
29.2379,,Surface,3,Image 1,1,877,
45.7987,,Surface,3,Image 1,1,878,
46.9403,,Surface,3,Image 1,1,879,
9.72218,,Surface,3,Image 1,1,880,
27.7742,,Surface,3,Image 1,1,881,
13.6915,,Surface,3,Image 1,1,882,
27.9557,,Surface,3,Image 1,1,883,
33.3198,,Surface,3,Image 1,1,884,
3.88268,,Surface,3,Image 1,1,885,
40.1278,,Surface,3,Image 1,1,886,
36.0351,,Surface,3,Image 1,1,887,
16.8354,,Surface,3,Image 1,1,888,
39.5238,,Surface,3,Image 1,1,890,
23.2888,,Surface,3,Image 1,1,891,
10.9171,,Surface,3,Image 1,1,892,
39.0683,,Surface,3,Image 1,1,893,
36.7668,,Surface,3,Image 1,1,894,
43.041,,Surface,3,Image 1,1,895,
21.593,,Surface,3,Image 1,1,896,
34.4733,,Surface,3,Image 1,1,898,
10.4678,,Surface,3,Image 1,1,899,
37.2246,,Surface,3,Image 1,1,900,
44.2151,,Surface,3,Image 1,1,903,
18.7001,,Surface,3,Image 1,1,904,
55.5622,,Surface,3,Image 1,1,905,
24.5535,,Surface,3,Image 1,1,906,
7.17121,,Surface,3,Image 1,1,907,
6.49209,,Surface,3,Image 1,1,908,
16.3594,,Surface,3,Image 1,1,909,
34.1795,,Surface,3,Image 1,1,910,
58.4958,,Surface,3,Image 1,1,911,
21.3657,,Surface,3,Image 1,1,912,
25.5446,,Surface,3,Image 1,1,913,
7.03112,,Surface,3,Image 1,1,914,
37.795,,Surface,3,Image 1,1,915,
13.6591,,Surface,3,Image 1,1,916,
35.5003,,Surface,3,Image 1,1,917,
42.4477,,Surface,3,Image 1,1,918,
7.60984,,Surface,3,Image 1,1,919,
57.7684,,Surface,3,Image 1,1,921,
9.72134,,Surface,3,Image 1,1,922,
12.19,,Surface,3,Image 1,1,923,
50.0991,,Surface,3,Image 1,1,924,
67.9428,,Surface,3,Image 1,1,925,
16.803,,Surface,3,Image 1,1,926,
15.6301,,Surface,3,Image 1,1,927,
28.5983,,Surface,3,Image 1,1,928,
11.7704,,Surface,3,Image 1,1,930,
11.0858,,Surface,3,Image 1,1,931,
6.79889,,Surface,3,Image 1,1,932,
38.0796,,Surface,3,Image 1,1,933,
26.5938,,Surface,3,Image 1,1,934,
22.941,,Surface,3,Image 1,1,935,
36.913,,Surface,3,Image 1,1,936,
16.2324,,Surface,3,Image 1,1,937,
40.4969,,Surface,3,Image 1,1,938,
3.35371,,Surface,3,Image 1,1,939,
20.4268,,Surface,3,Image 1,1,940,
20.9326,,Surface,3,Image 1,1,941,
20.2126,,Surface,3,Image 1,1,942,
7.20669,,Surface,3,Image 1,1,943,
10.8707,,Surface,3,Image 1,1,944,
29.0204,,Surface,3,Image 1,1,945,
19.999,,Surface,3,Image 1,1,946,
29.7234,,Surface,3,Image 1,1,947,
44.8295,,Surface,3,Image 1,1,948,
24.1286,,Surface,3,Image 1,1,949,
5.10094,,Surface,3,Image 1,1,950,
34.8845,,Surface,3,Image 1,1,951,
34.715,,Surface,3,Image 1,1,952,
15.3288,,Surface,3,Image 1,1,953,
11.8873,,Surface,3,Image 1,1,954,
10.7856,,Surface,3,Image 1,1,955,
16.7231,,Surface,3,Image 1,1,957,
18.0472,,Surface,3,Image 1,1,958,
38.4293,,Surface,3,Image 1,1,960,
22.5136,,Surface,3,Image 1,1,961,
17.7619,,Surface,3,Image 1,1,962,
7.93689,,Surface,3,Image 1,1,963,
16.5043,,Surface,3,Image 1,1,964,
4.85054,,Surface,3,Image 1,1,966,
6.91869,,Surface,3,Image 1,1,967,
64.3771,,Surface,3,Image 1,1,968,
2.78078,,Surface,3,Image 1,1,969,
17.4011,,Surface,3,Image 1,1,970,
36.7172,,Surface,3,Image 1,1,971,
46.4785,,Surface,3,Image 1,1,972,
12.0875,,Surface,3,Image 1,1,973,
17.6397,,Surface,3,Image 1,1,974,
7.61978,,Surface,3,Image 1,1,975,
2.15929,,Surface,3,Image 1,1,976,
11.4134,,Surface,3,Image 1,1,979,
28.4296,,Surface,3,Image 1,1,980,
7.02811,,Surface,3,Image 1,1,981,
50.4954,,Surface,3,Image 1,1,982,
16.4029,,Surface,3,Image 1,1,984,
13.4023,,Surface,3,Image 1,1,985,
17.1467,,Surface,3,Image 1,1,986,
10.9834,,Surface,3,Image 1,1,987,
46.6097,,Surface,3,Image 1,1,988,
54.9095,,Surface,3,Image 1,1,989,
12.8636,,Surface,3,Image 1,1,990,
27.1144,,Surface,3,Image 1,1,992,
54.3816,,Surface,3,Image 1,1,993,
18.9601,,Surface,3,Image 1,1,994,
22.0434,,Surface,3,Image 1,1,995,
16.7181,,Surface,3,Image 1,1,996,
1.95213,,Surface,3,Image 1,1,997,
33.3788,,Surface,3,Image 1,1,998,
11.2191,,Surface,3,Image 1,1,999,
15.7352,,Surface,3,Image 1,1,1000,
32.2856,,Surface,3,Image 1,1,1001,
16.714,,Surface,3,Image 1,1,1002,
30.2595,,Surface,3,Image 1,1,1003,
20.5556,,Surface,3,Image 1,1,1004,
13.5208,,Surface,3,Image 1,1,1005,
12.937,,Surface,3,Image 1,1,1008,
2.66169,,Surface,3,Image 1,1,1009,
28.165,,Surface,3,Image 1,1,1010,
26.0566,,Surface,3,Image 1,1,1011,
12.3645,,Surface,3,Image 1,1,1012,
12.8493,,Surface,3,Image 1,1,1013,
30.2403,,Surface,3,Image 1,1,1014,
20.3595,,Surface,3,Image 1,1,1015,
18.9376,,Surface,3,Image 1,1,1016,
21.3522,,Surface,3,Image 1,1,1017,
4.58508,,Surface,3,Image 1,1,1018,
29.8237,,Surface,3,Image 1,1,1019,
5.26945,,Surface,3,Image 1,1,1020,
53.037,,Surface,3,Image 1,1,1021,
36.2283,,Surface,3,Image 1,1,1022,
22.4913,,Surface,3,Image 1,1,1023,
9.12981,,Surface,3,Image 1,1,1024,
9.03295,,Surface,3,Image 1,1,1025,
33.0922,,Surface,3,Image 1,1,1026,
25.0668,,Surface,3,Image 1,1,1027,
14.8265,,Surface,3,Image 1,1,1028,
41.3668,,Surface,3,Image 1,1,1029,
21.3918,,Surface,3,Image 1,1,1030,
14.1248,,Surface,3,Image 1,1,1031,
10.1378,,Surface,3,Image 1,1,1032,
54.3867,,Surface,3,Image 1,1,1033,
14.8011,,Surface,3,Image 1,1,1034,
8.98555,,Surface,3,Image 1,1,1035,
23.7172,,Surface,3,Image 1,1,1036,
24.3038,,Surface,3,Image 1,1,1037,
14.0843,,Surface,3,Image 1,1,1038,
46.2661,,Surface,3,Image 1,1,1039,
17.3539,,Surface,3,Image 1,1,1041,
27.1895,,Surface,3,Image 1,1,1042,
2.88549,,Surface,3,Image 1,1,1043,
6.82166,,Surface,3,Image 1,1,1044,
32.1534,,Surface,3,Image 1,1,1045,
14.6523,,Surface,3,Image 1,1,1046,
12.861,,Surface,3,Image 1,1,1048,
18.9357,,Surface,3,Image 1,1,1049,
45.5455,,Surface,3,Image 1,1,1050,
25.5797,,Surface,3,Image 1,1,1051,
21.9746,,Surface,3,Image 1,1,1052,
31.4608,,Surface,3,Image 1,1,1053,
28.073,,Surface,3,Image 1,1,1054,
32.9704,,Surface,3,Image 1,1,1056,
25.517,,Surface,3,Image 1,1,1057,
61.2666,,Surface,3,Image 1,1,1058,
11.706,,Surface,3,Image 1,1,1059,
29.9061,,Surface,3,Image 1,1,1060,
58.1106,,Surface,3,Image 1,1,1061,
40.039,,Surface,3,Image 1,1,1062,
49.0781,,Surface,3,Image 1,1,1064,
31.9034,,Surface,3,Image 1,1,1065,
19.9129,,Surface,3,Image 1,1,1066,
0.335981,,Surface,3,Image 1,1,1067,
16.9089,,Surface,3,Image 1,1,1069,
24.7628,,Surface,3,Image 1,1,1070,
1.96415,,Surface,3,Image 1,1,1071,
59.7211,,Surface,3,Image 1,1,1072,
41.198,,Surface,3,Image 1,1,1073,
28.7306,,Surface,3,Image 1,1,1074,
22.3318,,Surface,3,Image 1,1,1075,
62.9403,,Surface,3,Image 1,1,1076,
16.499,,Surface,3,Image 1,1,1077,
11.0371,,Surface,3,Image 1,1,1078,
19.5277,,Surface,3,Image 1,1,1079,
40.6147,,Surface,3,Image 1,1,1081,
51.5913,,Surface,3,Image 1,1,1082,
20.8995,,Surface,3,Image 1,1,1083,
45.4389,,Surface,3,Image 1,1,1084,
62.1854,,Surface,3,Image 1,1,1085,
18.9404,,Surface,3,Image 1,1,1086,
20.5812,,Surface,3,Image 1,1,1087,
22.1603,,Surface,3,Image 1,1,1088,
32.4116,,Surface,3,Image 1,1,1089,
44.5154,,Surface,3,Image 1,1,1090,
28.4369,,Surface,3,Image 1,1,1091,
23.2342,,Surface,3,Image 1,1,1093,
52.9918,,Surface,3,Image 1,1,1094,
10.8899,,Surface,3,Image 1,1,1095,
20.1502,,Surface,3,Image 1,1,1098,
32.2061,,Surface,3,Image 1,1,1099,
20.1086,,Surface,3,Image 1,1,1100,
19.6526,,Surface,3,Image 1,1,1102,
19.8226,,Surface,3,Image 1,1,1103,
42.6376,,Surface,3,Image 1,1,1104,
16.3492,,Surface,3,Image 1,1,1105,
17.0697,,Surface,3,Image 1,1,1106,
11.0876,,Surface,3,Image 1,1,1107,
57.3278,,Surface,3,Image 1,1,1108,
25.3277,,Surface,3,Image 1,1,1109,
26.215,,Surface,3,Image 1,1,1110,
30.9314,,Surface,3,Image 1,1,1111,
40.1713,,Surface,3,Image 1,1,1112,
27.8198,,Surface,3,Image 1,1,1113,
31.8783,,Surface,3,Image 1,1,1114,
29.4904,,Surface,3,Image 1,1,1116,
37.2339,,Surface,3,Image 1,1,1117,
43.653,,Surface,3,Image 1,1,1118,
47.403,,Surface,3,Image 1,1,1119,
19.3983,,Surface,3,Image 1,1,1121,
35.7369,,Surface,3,Image 1,1,1122,
43.258,,Surface,3,Image 1,1,1123,
31.2376,,Surface,3,Image 1,1,1124,
16.4592,,Surface,3,Image 1,1,1125,
38.3182,,Surface,3,Image 1,1,1128,
44.6063,,Surface,3,Image 1,1,1129,
46.9208,,Surface,3,Image 1,1,1130,
48.5094,,Surface,3,Image 1,1,1131,
59.7045,,Surface,3,Image 1,1,1132,
28.6689,,Surface,3,Image 1,1,1133,
41.2918,,Surface,3,Image 1,1,1134,
50.02,,Surface,3,Image 1,1,1135,
33.0208,,Surface,3,Image 1,1,1136,
29.5756,,Surface,3,Image 1,1,1137,
29.1618,,Surface,3,Image 1,1,1138,
50.5629,,Surface,3,Image 1,1,1140,
33.4433,,Surface,3,Image 1,1,1141,
51.8211,,Surface,3,Image 1,1,1142,
74.7676,,Surface,3,Image 1,1,1143,
53.9915,,Surface,3,Image 1,1,1144,
62.2994,,Surface,3,Image 1,1,1145,
30.6662,,Surface,3,Image 1,1,1146,
43.185,,Surface,3,Image 1,1,1147,
87.612,,Surface,3,Image 1,1,1148,
18.5613,,Surface,3,Image 1,1,1150,
35.1791,,Surface,3,Image 1,1,1151,
43.9072,,Surface,3,Image 1,1,1152,
9.61512,,Surface,3,Image 1,1,1153,
41.1713,,Surface,3,Image 1,1,1154,
32.1227,,Surface,3,Image 1,1,1155,
40.2828,,Surface,3,Image 1,1,1156,
50.5657,,Surface,3,Image 1,1,1157,
31.4691,,Surface,3,Image 1,1,1158,
31.3457,,Surface,3,Image 1,1,1159,
48.9449,,Surface,3,Image 1,1,1160,
14.4998,,Surface,3,Image 1,1,1161,
18.0362,,Surface,3,Image 1,1,1162,
18.3574,,Surface,3,Image 1,1,1163,
26.9333,,Surface,3,Image 1,1,1164,
48.5444,,Surface,3,Image 1,1,1165,
43.7179,,Surface,3,Image 1,1,1166,
31.9399,,Surface,3,Image 1,1,1167,
30.6833,,Surface,3,Image 1,1,1168,
25.7679,,Surface,3,Image 1,1,1169,
22.3753,,Surface,3,Image 1,1,1170,
37.9329,,Surface,3,Image 1,1,1172,
22.5951,,Surface,3,Image 1,1,1173,
64.1709,,Surface,3,Image 1,1,1174,
25.8838,,Surface,3,Image 1,1,1176,
33.6955,,Surface,3,Image 1,1,1177,
33.6045,,Surface,3,Image 1,1,1178,
34.7992,,Surface,3,Image 1,1,1180,
65.198,,Surface,3,Image 1,1,1181,
7.32804,,Surface,3,Image 1,1,1182,
61.0613,,Surface,3,Image 1,1,1183,
21.0151,,Surface,3,Image 1,1,1184,
32.9625,,Surface,3,Image 1,1,1185,
27.3046,,Surface,3,Image 1,1,1186,
54.9115,,Surface,3,Image 1,1,1187,
64.7217,,Surface,3,Image 1,1,1188,
16.0687,,Surface,3,Image 1,1,1189,
37.0196,,Surface,3,Image 1,1,1190,
47.208,,Surface,3,Image 1,1,1191,
26.3964,,Surface,3,Image 1,1,1192,
22.8716,,Surface,3,Image 1,1,1194,
42.3744,,Surface,3,Image 1,1,1195,
28.5667,,Surface,3,Image 1,1,1196,
53.995,,Surface,3,Image 1,1,1197,
35.2382,,Surface,3,Image 1,1,1198,
42.6246,,Surface,3,Image 1,1,1199,
22.537,,Surface,3,Image 1,1,1200,
21.4084,,Surface,3,Image 1,1,1201,
27.6608,,Surface,3,Image 1,1,1202,
67.7343,,Surface,3,Image 1,1,1203,
35.7969,,Surface,3,Image 1,1,1206,
29.2691,,Surface,3,Image 1,1,1207,
29.7281,,Surface,3,Image 1,1,1208,
12.8817,,Surface,3,Image 1,1,1209,
36.3656,,Surface,3,Image 1,1,1211,
57.8547,,Surface,3,Image 1,1,1213,
30.9635,,Surface,3,Image 1,1,1214,
32.7004,,Surface,3,Image 1,1,1215,
37.6923,,Surface,3,Image 1,1,1216,
3.76467,,Surface,3,Image 1,1,1217,
21.9644,,Surface,3,Image 1,1,1218,
41.3753,,Surface,3,Image 1,1,1219,
29.5362,,Surface,3,Image 1,1,1220,
0.0348777,,Surface,3,Image 1,1,1221,
43.6486,,Surface,3,Image 1,1,1222,
39.5105,,Surface,3,Image 1,1,1223,
51.9963,,Surface,3,Image 1,1,1224,
0.183579,,Surface,3,Image 1,1,1225,
28.6032,,Surface,3,Image 1,1,1226,
43.7172,,Surface,3,Image 1,1,1227,
50.5345,,Surface,3,Image 1,1,1228,
21.448,,Surface,3,Image 1,1,1229,
42.0595,,Surface,3,Image 1,1,1231,
11.3511,,Surface,3,Image 1,1,1232,
0.00185162,,Surface,3,Image 1,1,1233,
32.916,,Surface,3,Image 1,1,1234,
3.68458,,Surface,3,Image 1,1,1235,
18.6087,,Surface,3,Image 1,1,1236,
39.5785,,Surface,3,Image 1,1,1237,
5.59584,,Surface,3,Image 1,1,1238,
7.71497,,Surface,3,Image 1,1,1239,
20.6606,,Surface,3,Image 1,1,1240,
11.3107,,Surface,3,Image 1,1,1241,
18.4981,,Surface,3,Image 1,1,1242,
0.820858,,Surface,3,Image 1,1,1243,
6.81084,,Surface,3,Image 1,1,1244,
0.941631,,Surface,3,Image 1,1,1245,
4.25618,,Surface,3,Image 1,1,1246,
6.62529,,Surface,3,Image 1,1,1247,
0.0176564,,Surface,3,Image 1,1,1248,
20.0578,,Surface,3,Image 1,1,1249,
8.31279,,Surface,3,Image 1,1,1250,
0.0509321,,Surface,3,Image 1,1,1252,
3.07539,,Surface,3,Image 1,1,1253,
10.4761,,Surface,3,Image 1,1,1254,
8.2687,,Surface,3,Image 1,1,1255,
4.27531,,Surface,3,Image 1,1,1256,
8.33745,,Surface,3,Image 1,1,1257,
4.78348,,Surface,3,Image 1,1,1258,
18.1681,,Surface,3,Image 1,1,1260,
1.57663,,Surface,3,Image 1,1,1261,
16.2665,,Surface,3,Image 1,1,1262,
21.8702,,Surface,3,Image 1,1,1263,
8.11487,,Surface,3,Image 1,1,1264,
5.55199,,Surface,3,Image 1,1,1265,
8.13974,,Surface,3,Image 1,1,1266,
13.2606,,Surface,3,Image 1,1,1267,
0,,Surface,3,Image 1,1,1268,
17.2885,,Surface,3,Image 1,1,1269,
8.04333,,Surface,3,Image 1,1,1270,
0.0074186,,Surface,3,Image 1,1,1271,
4.85649,,Surface,3,Image 1,1,1272,
1.52249,,Surface,3,Image 1,1,1273,
6.67308,,Surface,3,Image 1,1,1274,
6.17394,,Surface,3,Image 1,1,1275,
18.6373,,Surface,3,Image 1,1,1276,
4.63347,,Surface,3,Image 1,1,1277,
3.38237,,Surface,3,Image 1,1,1278,
6.88971,,Surface,3,Image 1,1,1279,
3.47316,,Surface,3,Image 1,1,1280,
2.21213,,Surface,3,Image 1,1,1281,
9.32926,,Surface,3,Image 1,1,1282,
7.17231,,Surface,3,Image 1,1,1283,
6.87725,,Surface,3,Image 1,1,1284,
8.92248,,Surface,3,Image 1,1,1285,
17.9669,,Surface,3,Image 1,1,1286,
7.86906,,Surface,3,Image 1,1,1288,
14.5818,,Surface,3,Image 1,1,1289,
3.00181,,Surface,3,Image 1,1,1290,
1.6701,,Surface,3,Image 1,1,1291,
3.8105,,Surface,3,Image 1,1,1292,
6.27761,,Surface,3,Image 1,1,1293,
2.40419,,Surface,3,Image 1,1,1294,
2.57315,,Surface,3,Image 1,1,1295,
1.13318,,Surface,3,Image 1,1,1297,
4.56057,,Surface,3,Image 1,1,1298,
10.8359,,Surface,3,Image 1,1,1299,
31.6665,,Surface,3,Image 1,1,1300,
