
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19233,,Surface,4,Image 1,1,754,
8.19754,,Surface,4,Image 1,1,755,
8.32564,,Surface,4,Image 1,1,757,
8.3088,,Surface,4,Image 1,1,758,
8.28095,,Surface,4,Image 1,1,759,
8.5014,,Surface,4,Image 1,1,760,
8.54491,,Surface,4,Image 1,1,761,
8.42596,,Surface,4,Image 1,1,762,
20.408,,Surface,4,Image 1,1,763,
8.20544,,Surface,4,Image 1,1,765,
8.2403,,Surface,4,Image 1,1,766,
8.19773,,Surface,4,Image 1,1,768,
8.21981,,Surface,4,Image 1,1,770,
8.35464,,Surface,4,Image 1,1,771,
8.22838,,Surface,4,Image 1,1,773,
8.21949,,Surface,4,Image 1,1,774,
8.23939,,Surface,4,Image 1,1,775,
8.22632,,Surface,4,Image 1,1,776,
8.20107,,Surface,4,Image 1,1,779,
8.28968,,Surface,4,Image 1,1,780,
8.19606,,Surface,4,Image 1,1,781,
8.19847,,Surface,4,Image 1,1,782,
8.21245,,Surface,4,Image 1,1,783,
8.26829,,Surface,4,Image 1,1,784,
8.4366,,Surface,4,Image 1,1,786,
8.20305,,Surface,4,Image 1,1,787,
8.40913,,Surface,4,Image 1,1,788,
8.63496,,Surface,4,Image 1,1,789,
8.19347,,Surface,4,Image 1,1,790,
8.34899,,Surface,4,Image 1,1,791,
8.19703,,Surface,4,Image 1,1,792,
8.33103,,Surface,4,Image 1,1,793,
8.21833,,Surface,4,Image 1,1,795,
8.19281,,Surface,4,Image 1,1,796,
8.4552,,Surface,4,Image 1,1,798,
8.20116,,Surface,4,Image 1,1,799,
8.27006,,Surface,4,Image 1,1,800,
8.19335,,Surface,4,Image 1,1,801,
8.26738,,Surface,4,Image 1,1,802,
8.478,,Surface,4,Image 1,1,804,
8.29527,,Surface,4,Image 1,1,805,
8.20689,,Surface,4,Image 1,1,808,
8.22092,,Surface,4,Image 1,1,809,
8.22033,,Surface,4,Image 1,1,810,
8.20268,,Surface,4,Image 1,1,811,
8.20601,,Surface,4,Image 1,1,812,
8.20101,,Surface,4,Image 1,1,815,
8.26919,,Surface,4,Image 1,1,816,
8.21776,,Surface,4,Image 1,1,817,
8.3339,,Surface,4,Image 1,1,818,
8.19809,,Surface,4,Image 1,1,819,
8.194,,Surface,4,Image 1,1,820,
8.54016,,Surface,4,Image 1,1,821,
8.266,,Surface,4,Image 1,1,822,
8.35936,,Surface,4,Image 1,1,823,
8.22254,,Surface,4,Image 1,1,824,
8.34034,,Surface,4,Image 1,1,825,
8.276,,Surface,4,Image 1,1,826,
8.20614,,Surface,4,Image 1,1,827,
8.19739,,Surface,4,Image 1,1,828,
8.92648,,Surface,4,Image 1,1,829,
8.20662,,Surface,4,Image 1,1,830,
8.23655,,Surface,4,Image 1,1,831,
8.20192,,Surface,4,Image 1,1,832,
8.2086,,Surface,4,Image 1,1,833,
8.19551,,Surface,4,Image 1,1,834,
8.21019,,Surface,4,Image 1,1,835,
8.19697,,Surface,4,Image 1,1,836,
8.19865,,Surface,4,Image 1,1,837,
8.21665,,Surface,4,Image 1,1,838,
8.20187,,Surface,4,Image 1,1,840,
8.19502,,Surface,4,Image 1,1,841,
8.19167,,Surface,4,Image 1,1,842,
8.19943,,Surface,4,Image 1,1,843,
8.2444,,Surface,4,Image 1,1,844,
8.19923,,Surface,4,Image 1,1,845,
8.33822,,Surface,4,Image 1,1,846,
8.20586,,Surface,4,Image 1,1,847,
8.19266,,Surface,4,Image 1,1,848,
8.72216,,Surface,4,Image 1,1,849,
8.31578,,Surface,4,Image 1,1,850,
8.22336,,Surface,4,Image 1,1,852,
8.22665,,Surface,4,Image 1,1,853,
8.60541,,Surface,4,Image 1,1,854,
8.27151,,Surface,4,Image 1,1,855,
8.26947,,Surface,4,Image 1,1,856,
8.27319,,Surface,4,Image 1,1,857,
8.22795,,Surface,4,Image 1,1,858,
8.28959,,Surface,4,Image 1,1,859,
8.19546,,Surface,4,Image 1,1,860,
8.23512,,Surface,4,Image 1,1,861,
8.28488,,Surface,4,Image 1,1,862,
8.35153,,Surface,4,Image 1,1,863,
8.20926,,Surface,4,Image 1,1,864,
8.27668,,Surface,4,Image 1,1,865,
8.21215,,Surface,4,Image 1,1,867,
8.1956,,Surface,4,Image 1,1,868,
8.2043,,Surface,4,Image 1,1,869,
8.23987,,Surface,4,Image 1,1,870,
8.22675,,Surface,4,Image 1,1,871,
8.21617,,Surface,4,Image 1,1,872,
8.20168,,Surface,4,Image 1,1,873,
8.19204,,Surface,4,Image 1,1,874,
8.2453,,Surface,4,Image 1,1,875,
8.20345,,Surface,4,Image 1,1,876,
8.20334,,Surface,4,Image 1,1,877,
8.19238,,Surface,4,Image 1,1,878,
8.25535,,Surface,4,Image 1,1,879,
8.27378,,Surface,4,Image 1,1,880,
8.20471,,Surface,4,Image 1,1,881,
8.4273,,Surface,4,Image 1,1,882,
8.20161,,Surface,4,Image 1,1,883,
8.32494,,Surface,4,Image 1,1,884,
8.40109,,Surface,4,Image 1,1,885,
8.19709,,Surface,4,Image 1,1,886,
8.19147,,Surface,4,Image 1,1,887,
8.30498,,Surface,4,Image 1,1,888,
8.25541,,Surface,4,Image 1,1,890,
8.21423,,Surface,4,Image 1,1,891,
8.191,,Surface,4,Image 1,1,892,
8.20671,,Surface,4,Image 1,1,893,
8.20064,,Surface,4,Image 1,1,894,
8.28895,,Surface,4,Image 1,1,895,
8.23126,,Surface,4,Image 1,1,896,
8.19701,,Surface,4,Image 1,1,898,
8.22801,,Surface,4,Image 1,1,899,
8.19833,,Surface,4,Image 1,1,900,
8.24931,,Surface,4,Image 1,1,903,
8.22651,,Surface,4,Image 1,1,904,
8.38559,,Surface,4,Image 1,1,905,
8.20461,,Surface,4,Image 1,1,906,
8.28891,,Surface,4,Image 1,1,907,
8.20894,,Surface,4,Image 1,1,908,
8.42853,,Surface,4,Image 1,1,909,
8.19448,,Surface,4,Image 1,1,910,
8.28447,,Surface,4,Image 1,1,911,
8.24805,,Surface,4,Image 1,1,912,
8.27383,,Surface,4,Image 1,1,913,
8.24074,,Surface,4,Image 1,1,914,
8.19113,,Surface,4,Image 1,1,915,
8.26458,,Surface,4,Image 1,1,916,
8.24969,,Surface,4,Image 1,1,917,
8.28539,,Surface,4,Image 1,1,918,
8.3218,,Surface,4,Image 1,1,919,
8.22792,,Surface,4,Image 1,1,921,
8.58271,,Surface,4,Image 1,1,922,
8.2713,,Surface,4,Image 1,1,923,
8.23181,,Surface,4,Image 1,1,924,
8.22095,,Surface,4,Image 1,1,925,
8.47453,,Surface,4,Image 1,1,926,
8.2051,,Surface,4,Image 1,1,927,
8.22945,,Surface,4,Image 1,1,928,
8.35016,,Surface,4,Image 1,1,930,
8.19194,,Surface,4,Image 1,1,931,
8.19918,,Surface,4,Image 1,1,932,
8.19076,,Surface,4,Image 1,1,933,
8.24667,,Surface,4,Image 1,1,934,
8.22896,,Surface,4,Image 1,1,935,
8.26962,,Surface,4,Image 1,1,936,
8.26495,,Surface,4,Image 1,1,937,
8.2234,,Surface,4,Image 1,1,938,
8.20245,,Surface,4,Image 1,1,939,
8.19359,,Surface,4,Image 1,1,940,
8.24892,,Surface,4,Image 1,1,941,
8.2326,,Surface,4,Image 1,1,942,
8.60433,,Surface,4,Image 1,1,943,
8.23039,,Surface,4,Image 1,1,944,
8.21163,,Surface,4,Image 1,1,945,
8.2704,,Surface,4,Image 1,1,946,
8.31071,,Surface,4,Image 1,1,947,
8.19594,,Surface,4,Image 1,1,948,
8.22508,,Surface,4,Image 1,1,949,
8.36844,,Surface,4,Image 1,1,950,
8.21141,,Surface,4,Image 1,1,951,
8.23388,,Surface,4,Image 1,1,952,
8.31551,,Surface,4,Image 1,1,953,
8.1952,,Surface,4,Image 1,1,954,
8.40323,,Surface,4,Image 1,1,955,
8.25513,,Surface,4,Image 1,1,957,
8.23937,,Surface,4,Image 1,1,958,
8.20057,,Surface,4,Image 1,1,960,
8.20108,,Surface,4,Image 1,1,961,
8.2112,,Surface,4,Image 1,1,962,
8.39905,,Surface,4,Image 1,1,963,
8.35245,,Surface,4,Image 1,1,964,
8.78303,,Surface,4,Image 1,1,966,
8.49869,,Surface,4,Image 1,1,967,
8.19636,,Surface,4,Image 1,1,968,
8.46416,,Surface,4,Image 1,1,969,
8.22121,,Surface,4,Image 1,1,970,
8.26464,,Surface,4,Image 1,1,971,
8.1998,,Surface,4,Image 1,1,972,
8.21676,,Surface,4,Image 1,1,973,
8.29696,,Surface,4,Image 1,1,974,
8.19629,,Surface,4,Image 1,1,975,
8.44733,,Surface,4,Image 1,1,976,
8.2888,,Surface,4,Image 1,1,979,
8.31459,,Surface,4,Image 1,1,980,
8.24839,,Surface,4,Image 1,1,981,
8.29761,,Surface,4,Image 1,1,982,
8.31683,,Surface,4,Image 1,1,984,
8.24541,,Surface,4,Image 1,1,985,
8.20727,,Surface,4,Image 1,1,986,
8.22836,,Surface,4,Image 1,1,987,
8.22103,,Surface,4,Image 1,1,988,
8.20609,,Surface,4,Image 1,1,989,
8.26869,,Surface,4,Image 1,1,990,
8.2117,,Surface,4,Image 1,1,992,
8.27082,,Surface,4,Image 1,1,993,
8.27217,,Surface,4,Image 1,1,994,
8.27257,,Surface,4,Image 1,1,995,
8.41512,,Surface,4,Image 1,1,996,
8.24578,,Surface,4,Image 1,1,997,
8.21703,,Surface,4,Image 1,1,998,
8.27659,,Surface,4,Image 1,1,999,
8.24821,,Surface,4,Image 1,1,1000,
8.28183,,Surface,4,Image 1,1,1001,
8.22425,,Surface,4,Image 1,1,1002,
8.32856,,Surface,4,Image 1,1,1003,
8.19198,,Surface,4,Image 1,1,1004,
8.22896,,Surface,4,Image 1,1,1005,
8.327,,Surface,4,Image 1,1,1008,
8.90438,,Surface,4,Image 1,1,1009,
8.20725,,Surface,4,Image 1,1,1010,
8.23437,,Surface,4,Image 1,1,1011,
8.207,,Surface,4,Image 1,1,1012,
8.37883,,Surface,4,Image 1,1,1013,
8.1983,,Surface,4,Image 1,1,1014,
8.22606,,Surface,4,Image 1,1,1015,
8.22022,,Surface,4,Image 1,1,1016,
8.21375,,Surface,4,Image 1,1,1017,
8.29458,,Surface,4,Image 1,1,1018,
8.24602,,Surface,4,Image 1,1,1019,
8.23318,,Surface,4,Image 1,1,1020,
8.22519,,Surface,4,Image 1,1,1021,
8.20132,,Surface,4,Image 1,1,1022,
8.30967,,Surface,4,Image 1,1,1023,
8.2371,,Surface,4,Image 1,1,1024,
8.22341,,Surface,4,Image 1,1,1025,
8.192,,Surface,4,Image 1,1,1026,
8.19478,,Surface,4,Image 1,1,1027,
8.25776,,Surface,4,Image 1,1,1028,
8.24628,,Surface,4,Image 1,1,1029,
8.21597,,Surface,4,Image 1,1,1030,
8.24802,,Surface,4,Image 1,1,1031,
8.25738,,Surface,4,Image 1,1,1032,
8.25696,,Surface,4,Image 1,1,1033,
8.25266,,Surface,4,Image 1,1,1034,
8.25593,,Surface,4,Image 1,1,1035,
8.24483,,Surface,4,Image 1,1,1036,
8.21893,,Surface,4,Image 1,1,1037,
8.30152,,Surface,4,Image 1,1,1038,
8.20129,,Surface,4,Image 1,1,1039,
8.28852,,Surface,4,Image 1,1,1041,
8.27061,,Surface,4,Image 1,1,1042,
8.26002,,Surface,4,Image 1,1,1043,
8.23337,,Surface,4,Image 1,1,1044,
8.21917,,Surface,4,Image 1,1,1045,
8.20975,,Surface,4,Image 1,1,1046,
8.24771,,Surface,4,Image 1,1,1048,
8.19589,,Surface,4,Image 1,1,1049,
8.32814,,Surface,4,Image 1,1,1050,
8.30612,,Surface,4,Image 1,1,1051,
8.19682,,Surface,4,Image 1,1,1052,
9.03841,,Surface,4,Image 1,1,1053,
8.21339,,Surface,4,Image 1,1,1054,
8.20971,,Surface,4,Image 1,1,1056,
8.21812,,Surface,4,Image 1,1,1057,
8.25315,,Surface,4,Image 1,1,1058,
8.21984,,Surface,4,Image 1,1,1059,
8.55726,,Surface,4,Image 1,1,1060,
8.23283,,Surface,4,Image 1,1,1061,
8.82763,,Surface,4,Image 1,1,1062,
8.20245,,Surface,4,Image 1,1,1064,
8.27812,,Surface,4,Image 1,1,1065,
8.28246,,Surface,4,Image 1,1,1066,
8.79566,,Surface,4,Image 1,1,1067,
8.47157,,Surface,4,Image 1,1,1069,
8.25095,,Surface,4,Image 1,1,1070,
8.21512,,Surface,4,Image 1,1,1071,
8.19297,,Surface,4,Image 1,1,1072,
8.19567,,Surface,4,Image 1,1,1073,
8.22394,,Surface,4,Image 1,1,1074,
8.2209,,Surface,4,Image 1,1,1075,
8.2325,,Surface,4,Image 1,1,1076,
8.22244,,Surface,4,Image 1,1,1077,
8.19817,,Surface,4,Image 1,1,1078,
8.22983,,Surface,4,Image 1,1,1079,
8.21072,,Surface,4,Image 1,1,1081,
8.19572,,Surface,4,Image 1,1,1082,
8.27978,,Surface,4,Image 1,1,1083,
8.21693,,Surface,4,Image 1,1,1084,
8.20868,,Surface,4,Image 1,1,1085,
8.19363,,Surface,4,Image 1,1,1086,
8.50596,,Surface,4,Image 1,1,1087,
8.21372,,Surface,4,Image 1,1,1088,
8.29424,,Surface,4,Image 1,1,1089,
8.19278,,Surface,4,Image 1,1,1090,
8.22213,,Surface,4,Image 1,1,1091,
8.38068,,Surface,4,Image 1,1,1093,
8.29842,,Surface,4,Image 1,1,1094,
8.20578,,Surface,4,Image 1,1,1095,
8.20115,,Surface,4,Image 1,1,1098,
8.19385,,Surface,4,Image 1,1,1099,
8.27273,,Surface,4,Image 1,1,1100,
8.19066,,Surface,4,Image 1,1,1102,
8.20141,,Surface,4,Image 1,1,1103,
8.40112,,Surface,4,Image 1,1,1104,
8.28164,,Surface,4,Image 1,1,1105,
8.39235,,Surface,4,Image 1,1,1106,
8.42731,,Surface,4,Image 1,1,1107,
8.21675,,Surface,4,Image 1,1,1108,
8.21267,,Surface,4,Image 1,1,1109,
8.32009,,Surface,4,Image 1,1,1110,
8.26167,,Surface,4,Image 1,1,1111,
8.31213,,Surface,4,Image 1,1,1112,
8.19696,,Surface,4,Image 1,1,1113,
8.19324,,Surface,4,Image 1,1,1114,
8.30332,,Surface,4,Image 1,1,1116,
8.199,,Surface,4,Image 1,1,1117,
8.20189,,Surface,4,Image 1,1,1118,
8.37124,,Surface,4,Image 1,1,1119,
8.36951,,Surface,4,Image 1,1,1121,
8.24771,,Surface,4,Image 1,1,1122,
8.33369,,Surface,4,Image 1,1,1123,
8.19069,,Surface,4,Image 1,1,1124,
8.19362,,Surface,4,Image 1,1,1125,
8.24791,,Surface,4,Image 1,1,1128,
8.72462,,Surface,4,Image 1,1,1129,
8.30187,,Surface,4,Image 1,1,1130,
8.26424,,Surface,4,Image 1,1,1131,
8.19751,,Surface,4,Image 1,1,1132,
8.2011,,Surface,4,Image 1,1,1133,
8.29343,,Surface,4,Image 1,1,1134,
8.20727,,Surface,4,Image 1,1,1135,
8.22974,,Surface,4,Image 1,1,1136,
8.27705,,Surface,4,Image 1,1,1137,
8.23461,,Surface,4,Image 1,1,1138,
8.19802,,Surface,4,Image 1,1,1140,
8.25916,,Surface,4,Image 1,1,1141,
8.25047,,Surface,4,Image 1,1,1142,
8.21359,,Surface,4,Image 1,1,1143,
8.30203,,Surface,4,Image 1,1,1144,
8.20395,,Surface,4,Image 1,1,1145,
8.47003,,Surface,4,Image 1,1,1146,
8.22061,,Surface,4,Image 1,1,1147,
8.25024,,Surface,4,Image 1,1,1148,
8.39286,,Surface,4,Image 1,1,1150,
8.23866,,Surface,4,Image 1,1,1151,
8.21262,,Surface,4,Image 1,1,1152,
8.6202,,Surface,4,Image 1,1,1153,
8.24311,,Surface,4,Image 1,1,1154,
8.22963,,Surface,4,Image 1,1,1155,
8.46106,,Surface,4,Image 1,1,1156,
8.19645,,Surface,4,Image 1,1,1157,
8.21382,,Surface,4,Image 1,1,1158,
8.22065,,Surface,4,Image 1,1,1159,
8.20586,,Surface,4,Image 1,1,1160,
8.20779,,Surface,4,Image 1,1,1161,
8.4591,,Surface,4,Image 1,1,1162,
8.23994,,Surface,4,Image 1,1,1163,
8.20185,,Surface,4,Image 1,1,1164,
8.20273,,Surface,4,Image 1,1,1165,
8.28053,,Surface,4,Image 1,1,1166,
8.2335,,Surface,4,Image 1,1,1167,
8.23422,,Surface,4,Image 1,1,1168,
8.45976,,Surface,4,Image 1,1,1169,
8.45698,,Surface,4,Image 1,1,1170,
8.19643,,Surface,4,Image 1,1,1172,
8.28518,,Surface,4,Image 1,1,1173,
8.19504,,Surface,4,Image 1,1,1174,
8.23868,,Surface,4,Image 1,1,1176,
8.20071,,Surface,4,Image 1,1,1177,
8.20893,,Surface,4,Image 1,1,1178,
8.19772,,Surface,4,Image 1,1,1180,
8.19385,,Surface,4,Image 1,1,1181,
8.22924,,Surface,4,Image 1,1,1182,
8.22441,,Surface,4,Image 1,1,1183,
8.22214,,Surface,4,Image 1,1,1184,
8.31527,,Surface,4,Image 1,1,1185,
8.21126,,Surface,4,Image 1,1,1186,
8.19259,,Surface,4,Image 1,1,1187,
8.23636,,Surface,4,Image 1,1,1188,
8.21422,,Surface,4,Image 1,1,1189,
8.19835,,Surface,4,Image 1,1,1190,
8.24868,,Surface,4,Image 1,1,1191,
8.21702,,Surface,4,Image 1,1,1192,
8.20389,,Surface,4,Image 1,1,1194,
8.20028,,Surface,4,Image 1,1,1195,
8.26012,,Surface,4,Image 1,1,1196,
8.29939,,Surface,4,Image 1,1,1197,
8.25296,,Surface,4,Image 1,1,1198,
8.19302,,Surface,4,Image 1,1,1199,
8.20211,,Surface,4,Image 1,1,1200,
8.1905,,Surface,4,Image 1,1,1201,
8.20137,,Surface,4,Image 1,1,1202,
8.19828,,Surface,4,Image 1,1,1203,
8.21776,,Surface,4,Image 1,1,1206,
8.2493,,Surface,4,Image 1,1,1207,
8.20516,,Surface,4,Image 1,1,1208,
8.40911,,Surface,4,Image 1,1,1209,
8.38293,,Surface,4,Image 1,1,1211,
8.27306,,Surface,4,Image 1,1,1213,
8.21836,,Surface,4,Image 1,1,1214,
8.1937,,Surface,4,Image 1,1,1215,
8.32164,,Surface,4,Image 1,1,1216,
8.39937,,Surface,4,Image 1,1,1217,
8.22923,,Surface,4,Image 1,1,1218,
8.23388,,Surface,4,Image 1,1,1219,
8.40126,,Surface,4,Image 1,1,1220,
8.19159,,Surface,4,Image 1,1,1221,
8.23122,,Surface,4,Image 1,1,1222,
8.19702,,Surface,4,Image 1,1,1223,
8.19918,,Surface,4,Image 1,1,1224,
9.24451,,Surface,4,Image 1,1,1225,
8.29814,,Surface,4,Image 1,1,1226,
8.27664,,Surface,4,Image 1,1,1227,
8.22088,,Surface,4,Image 1,1,1228,
8.25417,,Surface,4,Image 1,1,1229,
8.30076,,Surface,4,Image 1,1,1231,
8.2673,,Surface,4,Image 1,1,1232,
8.22792,,Surface,4,Image 1,1,1233,
8.20061,,Surface,4,Image 1,1,1234,
8.4476,,Surface,4,Image 1,1,1235,
8.2528,,Surface,4,Image 1,1,1236,
8.19756,,Surface,4,Image 1,1,1237,
8.84155,,Surface,4,Image 1,1,1238,
8.31218,,Surface,4,Image 1,1,1239,
8.28901,,Surface,4,Image 1,1,1240,
8.29327,,Surface,4,Image 1,1,1241,
8.31671,,Surface,4,Image 1,1,1242,
8.21663,,Surface,4,Image 1,1,1243,
8.33802,,Surface,4,Image 1,1,1244,
8.3057,,Surface,4,Image 1,1,1245,
8.25941,,Surface,4,Image 1,1,1246,
8.27539,,Surface,4,Image 1,1,1247,
9.31118,,Surface,4,Image 1,1,1248,
8.19709,,Surface,4,Image 1,1,1249,
8.35956,,Surface,4,Image 1,1,1250,
8.47243,,Surface,4,Image 1,1,1252,
8.20977,,Surface,4,Image 1,1,1253,
8.29031,,Surface,4,Image 1,1,1254,
8.19333,,Surface,4,Image 1,1,1255,
8.2488,,Surface,4,Image 1,1,1256,
8.29306,,Surface,4,Image 1,1,1257,
8.26809,,Surface,4,Image 1,1,1258,
8.24529,,Surface,4,Image 1,1,1260,
9.69609,,Surface,4,Image 1,1,1261,
8.37269,,Surface,4,Image 1,1,1262,
8.19255,,Surface,4,Image 1,1,1263,
8.61792,,Surface,4,Image 1,1,1264,
8.21227,,Surface,4,Image 1,1,1265,
8.5358,,Surface,4,Image 1,1,1266,
8.56877,,Surface,4,Image 1,1,1267,
8.34155,,Surface,4,Image 1,1,1268,
8.19585,,Surface,4,Image 1,1,1269,
8.44528,,Surface,4,Image 1,1,1270,
8.38959,,Surface,4,Image 1,1,1271,
8.31216,,Surface,4,Image 1,1,1272,
8.26892,,Surface,4,Image 1,1,1273,
8.20865,,Surface,4,Image 1,1,1274,
8.2846,,Surface,4,Image 1,1,1275,
8.20262,,Surface,4,Image 1,1,1276,
8.22584,,Surface,4,Image 1,1,1277,
8.34824,,Surface,4,Image 1,1,1278,
8.30301,,Surface,4,Image 1,1,1279,
8.61667,,Surface,4,Image 1,1,1280,
8.2437,,Surface,4,Image 1,1,1281,
8.23923,,Surface,4,Image 1,1,1282,
8.34652,,Surface,4,Image 1,1,1283,
8.19611,,Surface,4,Image 1,1,1284,
8.24521,,Surface,4,Image 1,1,1285,
8.25885,,Surface,4,Image 1,1,1286,
8.83589,,Surface,4,Image 1,1,1288,
8.246,,Surface,4,Image 1,1,1289,
8.69104,,Surface,4,Image 1,1,1290,
8.41949,,Surface,4,Image 1,1,1291,
8.58121,,Surface,4,Image 1,1,1292,
8.23515,,Surface,4,Image 1,1,1293,
8.56183,,Surface,4,Image 1,1,1294,
8.2157,,Surface,4,Image 1,1,1295,
8.21383,,Surface,4,Image 1,1,1297,
8.19881,,Surface,4,Image 1,1,1298,
8.21613,,Surface,4,Image 1,1,1299,
8.62878,,Surface,4,Image 1,1,1300,
