
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.2596,,Surface,1,Image 1,1,753,
0.658265,,Surface,1,Image 1,1,754,
12.743,,Surface,1,Image 1,1,755,
0.253207,,Surface,1,Image 1,1,757,
5.23134,,Surface,1,Image 1,1,758,
5.37235,,Surface,1,Image 1,1,759,
1.68734,,Surface,1,Image 1,1,760,
0.113581,,Surface,1,Image 1,1,761,
11.8009,,Surface,1,Image 1,1,762,
0.203194,,Surface,1,Image 1,1,763,
2.08581,,Surface,1,Image 1,1,765,
12.8602,,Surface,1,Image 1,1,766,
4.77632,,Surface,1,Image 1,1,768,
4.79507,,Surface,1,Image 1,1,770,
0.424129,,Surface,1,Image 1,1,771,
10.2059,,Surface,1,Image 1,1,773,
0.953633,,Surface,1,Image 1,1,774,
1.26655,,Surface,1,Image 1,1,775,
6.0053,,Surface,1,Image 1,1,776,
1.24403,,Surface,1,Image 1,1,779,
0.439939,,Surface,1,Image 1,1,780,
2.93306,,Surface,1,Image 1,1,781,
2.79247,,Surface,1,Image 1,1,782,
2.27958,,Surface,1,Image 1,1,783,
0.225566,,Surface,1,Image 1,1,784,
2.54724,,Surface,1,Image 1,1,786,
4.37978,,Surface,1,Image 1,1,787,
3.68047,,Surface,1,Image 1,1,788,
1.84692,,Surface,1,Image 1,1,789,
1.85119,,Surface,1,Image 1,1,790,
2.97559,,Surface,1,Image 1,1,791,
3.68507,,Surface,1,Image 1,1,792,
0.284487,,Surface,1,Image 1,1,793,
0.582912,,Surface,1,Image 1,1,795,
0.664104,,Surface,1,Image 1,1,796,
2.98737,,Surface,1,Image 1,1,798,
1.87963,,Surface,1,Image 1,1,799,
4.95902,,Surface,1,Image 1,1,800,
0.751349,,Surface,1,Image 1,1,801,
1.37761,,Surface,1,Image 1,1,802,
1.31847,,Surface,1,Image 1,1,804,
0.705533,,Surface,1,Image 1,1,805,
0.69587,,Surface,1,Image 1,1,808,
1.68223,,Surface,1,Image 1,1,809,
1.10755,,Surface,1,Image 1,1,810,
1.38418,,Surface,1,Image 1,1,811,
5.6001,,Surface,1,Image 1,1,812,
3.28966,,Surface,1,Image 1,1,815,
34.8125,,Surface,1,Image 1,1,816,
1.74481,,Surface,1,Image 1,1,817,
16.0409,,Surface,1,Image 1,1,818,
1.02461,,Surface,1,Image 1,1,819,
9.69435,,Surface,1,Image 1,1,820,
0.0836023,,Surface,1,Image 1,1,821,
1.12924,,Surface,1,Image 1,1,822,
0.40594,,Surface,1,Image 1,1,823,
1.55446,,Surface,1,Image 1,1,824,
0.289709,,Surface,1,Image 1,1,825,
7.65863,,Surface,1,Image 1,1,826,
31.9015,,Surface,1,Image 1,1,827,
2.90092,,Surface,1,Image 1,1,828,
2.43539,,Surface,1,Image 1,1,829,
0.404362,,Surface,1,Image 1,1,830,
13.776,,Surface,1,Image 1,1,831,
1.77725,,Surface,1,Image 1,1,832,
1.49508,,Surface,1,Image 1,1,833,
2.98101,,Surface,1,Image 1,1,834,
0.909563,,Surface,1,Image 1,1,835,
1.66586,,Surface,1,Image 1,1,836,
1.64264,,Surface,1,Image 1,1,837,
2.94343,,Surface,1,Image 1,1,838,
1.04291,,Surface,1,Image 1,1,840,
1.03874,,Surface,1,Image 1,1,841,
2.70127,,Surface,1,Image 1,1,842,
1.50816,,Surface,1,Image 1,1,843,
3.45528,,Surface,1,Image 1,1,844,
0.197572,,Surface,1,Image 1,1,845,
0.396077,,Surface,1,Image 1,1,846,
1.04476,,Surface,1,Image 1,1,847,
8.46756,,Surface,1,Image 1,1,848,
1.0851,,Surface,1,Image 1,1,849,
0.557498,,Surface,1,Image 1,1,850,
29.2634,,Surface,1,Image 1,1,852,
1.77124,,Surface,1,Image 1,1,853,
5.96942,,Surface,1,Image 1,1,854,
1.60809,,Surface,1,Image 1,1,855,
1.4889,,Surface,1,Image 1,1,856,
2.60419,,Surface,1,Image 1,1,857,
2.05693,,Surface,1,Image 1,1,858,
1.47698,,Surface,1,Image 1,1,859,
11.2377,,Surface,1,Image 1,1,860,
0.354436,,Surface,1,Image 1,1,861,
0.47056,,Surface,1,Image 1,1,862,
0.957977,,Surface,1,Image 1,1,863,
0.184959,,Surface,1,Image 1,1,864,
0.513561,,Surface,1,Image 1,1,865,
3.00145,,Surface,1,Image 1,1,867,
3.71474,,Surface,1,Image 1,1,868,
1.03399,,Surface,1,Image 1,1,869,
0.987959,,Surface,1,Image 1,1,870,
0.165785,,Surface,1,Image 1,1,871,
3.19292,,Surface,1,Image 1,1,872,
7.11356,,Surface,1,Image 1,1,873,
4.74902,,Surface,1,Image 1,1,874,
2.49128,,Surface,1,Image 1,1,875,
2.42811,,Surface,1,Image 1,1,876,
1.06006,,Surface,1,Image 1,1,877,
14.564,,Surface,1,Image 1,1,878,
0.617977,,Surface,1,Image 1,1,879,
1.04255,,Surface,1,Image 1,1,880,
1.23107,,Surface,1,Image 1,1,881,
1.92964,,Surface,1,Image 1,1,882,
1.19237,,Surface,1,Image 1,1,883,
8.1479,,Surface,1,Image 1,1,884,
1.74648,,Surface,1,Image 1,1,885,
2.17314,,Surface,1,Image 1,1,886,
3.1632,,Surface,1,Image 1,1,887,
0.716589,,Surface,1,Image 1,1,888,
1.72314,,Surface,1,Image 1,1,890,
0.803337,,Surface,1,Image 1,1,891,
2.6839,,Surface,1,Image 1,1,892,
1.95539,,Surface,1,Image 1,1,893,
2.06259,,Surface,1,Image 1,1,894,
1.62472,,Surface,1,Image 1,1,895,
0.652684,,Surface,1,Image 1,1,896,
2.894,,Surface,1,Image 1,1,898,
2.04918,,Surface,1,Image 1,1,899,
4.19082,,Surface,1,Image 1,1,900,
0.542162,,Surface,1,Image 1,1,903,
0.531711,,Surface,1,Image 1,1,904,
0.341068,,Surface,1,Image 1,1,905,
2.73876,,Surface,1,Image 1,1,906,
0.395395,,Surface,1,Image 1,1,907,
0.344359,,Surface,1,Image 1,1,908,
2.62503,,Surface,1,Image 1,1,909,
23.0528,,Surface,1,Image 1,1,910,
0.81514,,Surface,1,Image 1,1,911,
0.509933,,Surface,1,Image 1,1,912,
5.24173,,Surface,1,Image 1,1,913,
1.24233,,Surface,1,Image 1,1,914,
1.93594,,Surface,1,Image 1,1,915,
0.216418,,Surface,1,Image 1,1,916,
3.4644,,Surface,1,Image 1,1,917,
1.78523,,Surface,1,Image 1,1,918,
0.554045,,Surface,1,Image 1,1,919,
1.15752,,Surface,1,Image 1,1,921,
1.61157,,Surface,1,Image 1,1,922,
0.38578,,Surface,1,Image 1,1,923,
0.849965,,Surface,1,Image 1,1,924,
6.91652,,Surface,1,Image 1,1,925,
1.23119,,Surface,1,Image 1,1,926,
0.539477,,Surface,1,Image 1,1,927,
0.520809,,Surface,1,Image 1,1,928,
0.385573,,Surface,1,Image 1,1,930,
0.496234,,Surface,1,Image 1,1,931,
0.701622,,Surface,1,Image 1,1,932,
1.81336,,Surface,1,Image 1,1,933,
1.1874,,Surface,1,Image 1,1,934,
4.01722,,Surface,1,Image 1,1,935,
0.463885,,Surface,1,Image 1,1,936,
2.16984,,Surface,1,Image 1,1,937,
0.343894,,Surface,1,Image 1,1,938,
2.01542,,Surface,1,Image 1,1,939,
0.295714,,Surface,1,Image 1,1,940,
1.33353,,Surface,1,Image 1,1,941,
0.792973,,Surface,1,Image 1,1,942,
0.927105,,Surface,1,Image 1,1,943,
1.03852,,Surface,1,Image 1,1,944,
13.1821,,Surface,1,Image 1,1,945,
3.91612,,Surface,1,Image 1,1,946,
0.967217,,Surface,1,Image 1,1,947,
3.99061,,Surface,1,Image 1,1,948,
0.39592,,Surface,1,Image 1,1,949,
2.29199,,Surface,1,Image 1,1,950,
2.78764,,Surface,1,Image 1,1,951,
5.95362,,Surface,1,Image 1,1,952,
0.932269,,Surface,1,Image 1,1,953,
0.178764,,Surface,1,Image 1,1,954,
0.690181,,Surface,1,Image 1,1,955,
0.0493184,,Surface,1,Image 1,1,957,
1.2115,,Surface,1,Image 1,1,958,
16.5596,,Surface,1,Image 1,1,960,
0.415597,,Surface,1,Image 1,1,961,
1.94423,,Surface,1,Image 1,1,962,
0.227561,,Surface,1,Image 1,1,963,
1.36801,,Surface,1,Image 1,1,964,
0.857884,,Surface,1,Image 1,1,966,
0.908529,,Surface,1,Image 1,1,967,
12.7035,,Surface,1,Image 1,1,968,
0.210813,,Surface,1,Image 1,1,969,
1.21708,,Surface,1,Image 1,1,970,
0.62588,,Surface,1,Image 1,1,971,
0.912399,,Surface,1,Image 1,1,972,
0.348395,,Surface,1,Image 1,1,973,
0.439429,,Surface,1,Image 1,1,974,
0.27219,,Surface,1,Image 1,1,975,
0.126367,,Surface,1,Image 1,1,976,
3.34644,,Surface,1,Image 1,1,979,
12.0149,,Surface,1,Image 1,1,980,
0.413352,,Surface,1,Image 1,1,981,
1.38879,,Surface,1,Image 1,1,982,
1.91113,,Surface,1,Image 1,1,984,
1.47602,,Surface,1,Image 1,1,985,
1.70462,,Surface,1,Image 1,1,986,
5.35722,,Surface,1,Image 1,1,987,
3.78932,,Surface,1,Image 1,1,988,
19.9958,,Surface,1,Image 1,1,989,
1.35976,,Surface,1,Image 1,1,990,
0.119895,,Surface,1,Image 1,1,992,
0.774631,,Surface,1,Image 1,1,993,
3.02384,,Surface,1,Image 1,1,994,
2.96296,,Surface,1,Image 1,1,995,
1.44588,,Surface,1,Image 1,1,996,
0.463183,,Surface,1,Image 1,1,997,
12.327,,Surface,1,Image 1,1,998,
1.87733,,Surface,1,Image 1,1,999,
5.83441,,Surface,1,Image 1,1,1000,
8.71167,,Surface,1,Image 1,1,1001,
2.38244,,Surface,1,Image 1,1,1002,
2.21234,,Surface,1,Image 1,1,1003,
0.676422,,Surface,1,Image 1,1,1004,
0.486096,,Surface,1,Image 1,1,1005,
2.69486,,Surface,1,Image 1,1,1008,
0.352151,,Surface,1,Image 1,1,1009,
10.8278,,Surface,1,Image 1,1,1010,
1.04768,,Surface,1,Image 1,1,1011,
0.274371,,Surface,1,Image 1,1,1012,
1.2707,,Surface,1,Image 1,1,1013,
4.13966,,Surface,1,Image 1,1,1014,
0.825096,,Surface,1,Image 1,1,1015,
0.915762,,Surface,1,Image 1,1,1016,
3.37957,,Surface,1,Image 1,1,1017,
1.57611,,Surface,1,Image 1,1,1018,
5.95368,,Surface,1,Image 1,1,1019,
2.72763,,Surface,1,Image 1,1,1020,
15.3296,,Surface,1,Image 1,1,1021,
2.8835,,Surface,1,Image 1,1,1022,
0.835983,,Surface,1,Image 1,1,1023,
4.50514,,Surface,1,Image 1,1,1024,
0.572572,,Surface,1,Image 1,1,1025,
11.732,,Surface,1,Image 1,1,1026,
5.77672,,Surface,1,Image 1,1,1027,
0.353148,,Surface,1,Image 1,1,1028,
17.5656,,Surface,1,Image 1,1,1029,
2.57842,,Surface,1,Image 1,1,1030,
0.21084,,Surface,1,Image 1,1,1031,
1.84311,,Surface,1,Image 1,1,1032,
3.74895,,Surface,1,Image 1,1,1033,
0.345862,,Surface,1,Image 1,1,1034,
0.221873,,Surface,1,Image 1,1,1035,
0.493235,,Surface,1,Image 1,1,1036,
0.172293,,Surface,1,Image 1,1,1037,
0.488071,,Surface,1,Image 1,1,1038,
22.8565,,Surface,1,Image 1,1,1039,
4.55532,,Surface,1,Image 1,1,1041,
3.5573,,Surface,1,Image 1,1,1042,
3.30383,,Surface,1,Image 1,1,1043,
1.26612,,Surface,1,Image 1,1,1044,
21.4962,,Surface,1,Image 1,1,1045,
1.59639,,Surface,1,Image 1,1,1046,
0.373784,,Surface,1,Image 1,1,1048,
1.75422,,Surface,1,Image 1,1,1049,
7.51464,,Surface,1,Image 1,1,1050,
9.30931,,Surface,1,Image 1,1,1051,
0.289299,,Surface,1,Image 1,1,1052,
12.1724,,Surface,1,Image 1,1,1053,
2.63678,,Surface,1,Image 1,1,1054,
13.5315,,Surface,1,Image 1,1,1056,
1.66963,,Surface,1,Image 1,1,1057,
19.883,,Surface,1,Image 1,1,1058,
18.3018,,Surface,1,Image 1,1,1059,
0.284984,,Surface,1,Image 1,1,1060,
34.441,,Surface,1,Image 1,1,1061,
5.18947,,Surface,1,Image 1,1,1062,
2.59462,,Surface,1,Image 1,1,1064,
1.25423,,Surface,1,Image 1,1,1065,
2.41432,,Surface,1,Image 1,1,1066,
0.0803382,,Surface,1,Image 1,1,1067,
1.86415,,Surface,1,Image 1,1,1069,
1.53605,,Surface,1,Image 1,1,1070,
0.380627,,Surface,1,Image 1,1,1071,
14.6927,,Surface,1,Image 1,1,1072,
24.7996,,Surface,1,Image 1,1,1073,
3.40453,,Surface,1,Image 1,1,1074,
2.75178,,Surface,1,Image 1,1,1075,
36.9048,,Surface,1,Image 1,1,1076,
1.05346,,Surface,1,Image 1,1,1077,
3.07508,,Surface,1,Image 1,1,1078,
0.699493,,Surface,1,Image 1,1,1079,
11.2201,,Surface,1,Image 1,1,1081,
19.4415,,Surface,1,Image 1,1,1082,
3.22938,,Surface,1,Image 1,1,1083,
4.47713,,Surface,1,Image 1,1,1084,
5.8149,,Surface,1,Image 1,1,1085,
4.96308,,Surface,1,Image 1,1,1086,
0.963625,,Surface,1,Image 1,1,1087,
9.67995,,Surface,1,Image 1,1,1088,
7.64524,,Surface,1,Image 1,1,1089,
33.9271,,Surface,1,Image 1,1,1090,
1.24578,,Surface,1,Image 1,1,1091,
0.296351,,Surface,1,Image 1,1,1093,
6.1946,,Surface,1,Image 1,1,1094,
1.19173,,Surface,1,Image 1,1,1095,
0.378348,,Surface,1,Image 1,1,1098,
3.18672,,Surface,1,Image 1,1,1099,
2.5698,,Surface,1,Image 1,1,1100,
3.86005,,Surface,1,Image 1,1,1102,
2.22896,,Surface,1,Image 1,1,1103,
5.04326,,Surface,1,Image 1,1,1104,
0.601541,,Surface,1,Image 1,1,1105,
0.690659,,Surface,1,Image 1,1,1106,
0.653744,,Surface,1,Image 1,1,1107,
21.0102,,Surface,1,Image 1,1,1108,
1.35318,,Surface,1,Image 1,1,1109,
7.04749,,Surface,1,Image 1,1,1110,
26.3261,,Surface,1,Image 1,1,1111,
16.1499,,Surface,1,Image 1,1,1112,
6.96515,,Surface,1,Image 1,1,1113,
1.26697,,Surface,1,Image 1,1,1114,
14.5745,,Surface,1,Image 1,1,1116,
4.33073,,Surface,1,Image 1,1,1117,
1.85521,,Surface,1,Image 1,1,1118,
13.739,,Surface,1,Image 1,1,1119,
2.76583,,Surface,1,Image 1,1,1121,
0.591508,,Surface,1,Image 1,1,1122,
7.88727,,Surface,1,Image 1,1,1123,
5.07794,,Surface,1,Image 1,1,1124,
1.34727,,Surface,1,Image 1,1,1125,
0.677507,,Surface,1,Image 1,1,1128,
6.48768,,Surface,1,Image 1,1,1129,
1.46576,,Surface,1,Image 1,1,1130,
17.2147,,Surface,1,Image 1,1,1131,
35.1266,,Surface,1,Image 1,1,1132,
1.93999,,Surface,1,Image 1,1,1133,
26.7698,,Surface,1,Image 1,1,1134,
5.70335,,Surface,1,Image 1,1,1135,
2.42406,,Surface,1,Image 1,1,1136,
0.823429,,Surface,1,Image 1,1,1137,
7.76534,,Surface,1,Image 1,1,1138,
35.611,,Surface,1,Image 1,1,1140,
20.1707,,Surface,1,Image 1,1,1141,
0.282343,,Surface,1,Image 1,1,1142,
7.54789,,Surface,1,Image 1,1,1143,
1.65532,,Surface,1,Image 1,1,1144,
40.7771,,Surface,1,Image 1,1,1145,
16.35,,Surface,1,Image 1,1,1146,
4.70015,,Surface,1,Image 1,1,1147,
35.6963,,Surface,1,Image 1,1,1148,
0.885913,,Surface,1,Image 1,1,1150,
2.2907,,Surface,1,Image 1,1,1151,
2.98183,,Surface,1,Image 1,1,1152,
2.33368,,Surface,1,Image 1,1,1153,
3.36682,,Surface,1,Image 1,1,1154,
0.879234,,Surface,1,Image 1,1,1155,
5.97551,,Surface,1,Image 1,1,1156,
3.07422,,Surface,1,Image 1,1,1157,
2.17876,,Surface,1,Image 1,1,1158,
4.97325,,Surface,1,Image 1,1,1159,
2.39542,,Surface,1,Image 1,1,1160,
0.53449,,Surface,1,Image 1,1,1161,
5.99769,,Surface,1,Image 1,1,1162,
2.3406,,Surface,1,Image 1,1,1163,
0.142733,,Surface,1,Image 1,1,1164,
9.598,,Surface,1,Image 1,1,1165,
30.6252,,Surface,1,Image 1,1,1166,
7.9417,,Surface,1,Image 1,1,1167,
3.86606,,Surface,1,Image 1,1,1168,
0.77164,,Surface,1,Image 1,1,1169,
0.277885,,Surface,1,Image 1,1,1170,
1.41641,,Surface,1,Image 1,1,1172,
2.81689,,Surface,1,Image 1,1,1173,
4.58479,,Surface,1,Image 1,1,1174,
4.79648,,Surface,1,Image 1,1,1176,
0.585097,,Surface,1,Image 1,1,1177,
2.39206,,Surface,1,Image 1,1,1178,
13.7175,,Surface,1,Image 1,1,1180,
22.6761,,Surface,1,Image 1,1,1181,
2.76478,,Surface,1,Image 1,1,1182,
3.70758,,Surface,1,Image 1,1,1183,
5.83248,,Surface,1,Image 1,1,1184,
3.05587,,Surface,1,Image 1,1,1185,
14.2749,,Surface,1,Image 1,1,1186,
5.74778,,Surface,1,Image 1,1,1187,
3.16832,,Surface,1,Image 1,1,1188,
12.9214,,Surface,1,Image 1,1,1189,
32.5787,,Surface,1,Image 1,1,1190,
10.8326,,Surface,1,Image 1,1,1191,
3.76319,,Surface,1,Image 1,1,1192,
17.9582,,Surface,1,Image 1,1,1194,
3.7012,,Surface,1,Image 1,1,1195,
7.42099,,Surface,1,Image 1,1,1196,
1.18159,,Surface,1,Image 1,1,1197,
10.1844,,Surface,1,Image 1,1,1198,
1.76657,,Surface,1,Image 1,1,1199,
2.80183,,Surface,1,Image 1,1,1200,
1.20961,,Surface,1,Image 1,1,1201,
0.879951,,Surface,1,Image 1,1,1202,
4.22637,,Surface,1,Image 1,1,1203,
4.79313,,Surface,1,Image 1,1,1206,
2.93453,,Surface,1,Image 1,1,1207,
2.42324,,Surface,1,Image 1,1,1208,
3.07286,,Surface,1,Image 1,1,1209,
4.65676,,Surface,1,Image 1,1,1211,
18.1198,,Surface,1,Image 1,1,1213,
1.73777,,Surface,1,Image 1,1,1214,
22.7196,,Surface,1,Image 1,1,1215,
4.87225,,Surface,1,Image 1,1,1216,
0.238463,,Surface,1,Image 1,1,1217,
0.478909,,Surface,1,Image 1,1,1218,
1.73137,,Surface,1,Image 1,1,1219,
1.84639,,Surface,1,Image 1,1,1220,
9.48887e-06,,Surface,1,Image 1,1,1221,
16.2697,,Surface,1,Image 1,1,1222,
3.62063,,Surface,1,Image 1,1,1223,
1.50613,,Surface,1,Image 1,1,1224,
2.63072e-05,,Surface,1,Image 1,1,1225,
0.895361,,Surface,1,Image 1,1,1226,
14.1339,,Surface,1,Image 1,1,1227,
10.8163,,Surface,1,Image 1,1,1228,
1.76424,,Surface,1,Image 1,1,1229,
2.32836,,Surface,1,Image 1,1,1231,
0.915231,,Surface,1,Image 1,1,1232,
0,,Surface,1,Image 1,1,1233,
2.10872,,Surface,1,Image 1,1,1234,
0.122013,,Surface,1,Image 1,1,1235,
0.162176,,Surface,1,Image 1,1,1236,
1.95437,,Surface,1,Image 1,1,1237,
0.301059,,Surface,1,Image 1,1,1238,
1.85995,,Surface,1,Image 1,1,1239,
1.55457,,Surface,1,Image 1,1,1240,
2.07069,,Surface,1,Image 1,1,1241,
0.539486,,Surface,1,Image 1,1,1242,
0.00465036,,Surface,1,Image 1,1,1243,
0.213553,,Surface,1,Image 1,1,1244,
0.0572748,,Surface,1,Image 1,1,1245,
1.4762,,Surface,1,Image 1,1,1246,
1.34086,,Surface,1,Image 1,1,1247,
0,,Surface,1,Image 1,1,1248,
9.57207,,Surface,1,Image 1,1,1249,
0.354982,,Surface,1,Image 1,1,1250,
4.65926e-05,,Surface,1,Image 1,1,1252,
3.16924,,Surface,1,Image 1,1,1253,
0.246353,,Surface,1,Image 1,1,1254,
0.796248,,Surface,1,Image 1,1,1255,
1.10792,,Surface,1,Image 1,1,1256,
0.878952,,Surface,1,Image 1,1,1257,
0.772117,,Surface,1,Image 1,1,1258,
0.256841,,Surface,1,Image 1,1,1260,
0,,Surface,1,Image 1,1,1261,
2.67211,,Surface,1,Image 1,1,1262,
0.135618,,Surface,1,Image 1,1,1263,
0.116658,,Surface,1,Image 1,1,1264,
0.319192,,Surface,1,Image 1,1,1265,
0.046628,,Surface,1,Image 1,1,1266,
1.24401,,Surface,1,Image 1,1,1267,
0,,Surface,1,Image 1,1,1268,
0.533746,,Surface,1,Image 1,1,1269,
0.23748,,Surface,1,Image 1,1,1270,
0,,Surface,1,Image 1,1,1271,
0.0231834,,Surface,1,Image 1,1,1272,
0.977048,,Surface,1,Image 1,1,1273,
1.12742,,Surface,1,Image 1,1,1274,
0.283674,,Surface,1,Image 1,1,1275,
0.205916,,Surface,1,Image 1,1,1276,
0.548669,,Surface,1,Image 1,1,1277,
0.335734,,Surface,1,Image 1,1,1278,
0.823512,,Surface,1,Image 1,1,1279,
0.162755,,Surface,1,Image 1,1,1280,
0.453404,,Surface,1,Image 1,1,1281,
0.209816,,Surface,1,Image 1,1,1282,
0.0405467,,Surface,1,Image 1,1,1283,
0.536453,,Surface,1,Image 1,1,1284,
0.0255387,,Surface,1,Image 1,1,1285,
0.121582,,Surface,1,Image 1,1,1286,
0.000835289,,Surface,1,Image 1,1,1288,
0.0620727,,Surface,1,Image 1,1,1289,
1.76401e-05,,Surface,1,Image 1,1,1290,
0.000341172,,Surface,1,Image 1,1,1291,
0.130468,,Surface,1,Image 1,1,1292,
0.00275591,,Surface,1,Image 1,1,1293,
3.48712e-06,,Surface,1,Image 1,1,1294,
0.0331726,,Surface,1,Image 1,1,1295,
9.33298e-06,,Surface,1,Image 1,1,1297,
0.00078692,,Surface,1,Image 1,1,1298,
0.303182,,Surface,1,Image 1,1,1299,
0.00112059,,Surface,1,Image 1,1,1300,
