
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
89.1875,,Surface,3,Image 1,1,765,
58.1875,,Surface,3,Image 1,1,766,
53.5625,,Surface,3,Image 1,1,768,
57.9375,,Surface,3,Image 1,1,770,
53.375,,Surface,3,Image 1,1,771,
82.625,,Surface,3,Image 1,1,773,
45.7812,,Surface,3,Image 1,1,774,
29.7344,,Surface,3,Image 1,1,775,
41.0625,,Surface,3,Image 1,1,776,
84.0312,,Surface,3,Image 1,1,779,
104.406,,Surface,3,Image 1,1,780,
96.1875,,Surface,3,Image 1,1,781,
49.9375,,Surface,3,Image 1,1,782,
70.875,,Surface,3,Image 1,1,783,
53.9844,,Surface,3,Image 1,1,784,
27.1719,,Surface,3,Image 1,1,786,
63,,Surface,3,Image 1,1,787,
56.0625,,Surface,3,Image 1,1,788,
72.5312,,Surface,3,Image 1,1,789,
53.9375,,Surface,3,Image 1,1,790,
8.89844,,Surface,3,Image 1,1,791,
61.9375,,Surface,3,Image 1,1,792,
49.2031,,Surface,3,Image 1,1,793,
555.875,,Surface,3,Image 1,1,795,
50.375,,Surface,3,Image 1,1,796,
74.7188,,Surface,3,Image 1,1,798,
51.2812,,Surface,3,Image 1,1,799,
61.75,,Surface,3,Image 1,1,800,
30.4062,,Surface,3,Image 1,1,801,
63.5625,,Surface,3,Image 1,1,802,
30.8945,,Surface,3,Image 1,1,804,
40.8125,,Surface,3,Image 1,1,805,
20.8281,,Surface,3,Image 1,1,808,
86.3125,,Surface,3,Image 1,1,809,
57.6562,,Surface,3,Image 1,1,810,
60.4375,,Surface,3,Image 1,1,811,
45.3125,,Surface,3,Image 1,1,812,
51.9375,,Surface,3,Image 1,1,815,
60.1875,,Surface,3,Image 1,1,816,
41.8125,,Surface,3,Image 1,1,817,
95.875,,Surface,3,Image 1,1,818,
38.0547,,Surface,3,Image 1,1,819,
80.625,,Surface,3,Image 1,1,820,
38.0469,,Surface,3,Image 1,1,821,
41.9062,,Surface,3,Image 1,1,822,
64.8438,,Surface,3,Image 1,1,823,
73.6875,,Surface,3,Image 1,1,824,
48.2812,,Surface,3,Image 1,1,825,
86.3438,,Surface,3,Image 1,1,826,
93.75,,Surface,3,Image 1,1,827,
52.0312,,Surface,3,Image 1,1,828,
46.3438,,Surface,3,Image 1,1,829,
20.7578,,Surface,3,Image 1,1,830,
74.3125,,Surface,3,Image 1,1,831,
52.6875,,Surface,3,Image 1,1,832,
47.3438,,Surface,3,Image 1,1,833,
161.938,,Surface,3,Image 1,1,834,
17.5469,,Surface,3,Image 1,1,835,
64.3438,,Surface,3,Image 1,1,836,
43.8125,,Surface,3,Image 1,1,837,
51.9688,,Surface,3,Image 1,1,838,
132.312,,Surface,3,Image 1,1,840,
26.0781,,Surface,3,Image 1,1,841,
47.3438,,Surface,3,Image 1,1,842,
27.1875,,Surface,3,Image 1,1,843,
38.25,,Surface,3,Image 1,1,844,
13.7031,,Surface,3,Image 1,1,845,
68.375,,Surface,3,Image 1,1,846,
105.438,,Surface,3,Image 1,1,847,
76.5625,,Surface,3,Image 1,1,848,
96.3125,,Surface,3,Image 1,1,849,
29.0625,,Surface,3,Image 1,1,850,
63.9375,,Surface,3,Image 1,1,852,
40.3438,,Surface,3,Image 1,1,853,
45.3438,,Surface,3,Image 1,1,854,
53.3594,,Surface,3,Image 1,1,855,
103,,Surface,3,Image 1,1,856,
79.75,,Surface,3,Image 1,1,857,
79.5625,,Surface,3,Image 1,1,858,
45.4062,,Surface,3,Image 1,1,859,
59.6875,,Surface,3,Image 1,1,860,
34.1719,,Surface,3,Image 1,1,861,
18.5918,,Surface,3,Image 1,1,862,
35.2812,,Surface,3,Image 1,1,863,
16.2734,,Surface,3,Image 1,1,864,
52.875,,Surface,3,Image 1,1,865,
51.1875,,Surface,3,Image 1,1,867,
96.9375,,Surface,3,Image 1,1,868,
78.2188,,Surface,3,Image 1,1,869,
30.1562,,Surface,3,Image 1,1,870,
48.0312,,Surface,3,Image 1,1,871,
22.6562,,Surface,3,Image 1,1,872,
46.5938,,Surface,3,Image 1,1,873,
113.5,,Surface,3,Image 1,1,874,
74.875,,Surface,3,Image 1,1,875,
53,,Surface,3,Image 1,1,876,
48.9062,,Surface,3,Image 1,1,877,
39.9375,,Surface,3,Image 1,1,878,
130.562,,Surface,3,Image 1,1,879,
31.125,,Surface,3,Image 1,1,880,
48.1875,,Surface,3,Image 1,1,881,
37.5156,,Surface,3,Image 1,1,882,
51.1875,,Surface,3,Image 1,1,883,
77.625,,Surface,3,Image 1,1,884,
10.125,,Surface,3,Image 1,1,885,
57.0625,,Surface,3,Image 1,1,886,
146.688,,Surface,3,Image 1,1,887,
27.2188,,Surface,3,Image 1,1,888,
51.3125,,Surface,3,Image 1,1,890,
43.4062,,Surface,3,Image 1,1,891,
14.6719,,Surface,3,Image 1,1,892,
69.8125,,Surface,3,Image 1,1,893,
73.3125,,Surface,3,Image 1,1,894,
62.9375,,Surface,3,Image 1,1,895,
47,,Surface,3,Image 1,1,896,
56.1875,,Surface,3,Image 1,1,898,
13.1875,,Surface,3,Image 1,1,899,
90.1875,,Surface,3,Image 1,1,900,
31.6875,,Surface,3,Image 1,1,903,
41.8125,,Surface,3,Image 1,1,904,
52.8125,,Surface,3,Image 1,1,905,
54.5938,,Surface,3,Image 1,1,906,
29.9453,,Surface,3,Image 1,1,907,
26.5625,,Surface,3,Image 1,1,908,
39.4844,,Surface,3,Image 1,1,909,
69.6875,,Surface,3,Image 1,1,910,
176.562,,Surface,3,Image 1,1,911,
31.0312,,Surface,3,Image 1,1,912,
80.4375,,Surface,3,Image 1,1,913,
8.73438,,Surface,3,Image 1,1,914,
95.125,,Surface,3,Image 1,1,915,
28.9375,,Surface,3,Image 1,1,916,
51.8125,,Surface,3,Image 1,1,917,
104.062,,Surface,3,Image 1,1,918,
39.3828,,Surface,3,Image 1,1,919,
116.188,,Surface,3,Image 1,1,921,
25.4844,,Surface,3,Image 1,1,922,
26.8906,,Surface,3,Image 1,1,923,
108.188,,Surface,3,Image 1,1,924,
177.625,,Surface,3,Image 1,1,925,
50.4531,,Surface,3,Image 1,1,926,
36.4375,,Surface,3,Image 1,1,927,
47.3125,,Surface,3,Image 1,1,928,
66.7031,,Surface,3,Image 1,1,930,
45.5,,Surface,3,Image 1,1,931,
25.7031,,Surface,3,Image 1,1,932,
48.1875,,Surface,3,Image 1,1,933,
53.0312,,Surface,3,Image 1,1,934,
47.4375,,Surface,3,Image 1,1,935,
43.9375,,Surface,3,Image 1,1,936,
14.5469,,Surface,3,Image 1,1,937,
85.0625,,Surface,3,Image 1,1,938,
9.10547,,Surface,3,Image 1,1,939,
74.0938,,Surface,3,Image 1,1,940,
39.5938,,Surface,3,Image 1,1,941,
58.5625,,Surface,3,Image 1,1,942,
12.7344,,Surface,3,Image 1,1,943,
34.5469,,Surface,3,Image 1,1,944,
57.6875,,Surface,3,Image 1,1,945,
57.1562,,Surface,3,Image 1,1,946,
120.438,,Surface,3,Image 1,1,947,
95,,Surface,3,Image 1,1,948,
43.9688,,Surface,3,Image 1,1,949,
6.80078,,Surface,3,Image 1,1,950,
75.0625,,Surface,3,Image 1,1,951,
37.4375,,Surface,3,Image 1,1,952,
32.1562,,Surface,3,Image 1,1,953,
43.7969,,Surface,3,Image 1,1,954,
6.4375,,Surface,3,Image 1,1,955,
43.9688,,Surface,3,Image 1,1,957,
72.2812,,Surface,3,Image 1,1,958,
67.8125,,Surface,3,Image 1,1,960,
72.6875,,Surface,3,Image 1,1,961,
57.9375,,Surface,3,Image 1,1,962,
49.5078,,Surface,3,Image 1,1,963,
46.3438,,Surface,3,Image 1,1,964,
26.4102,,Surface,3,Image 1,1,966,
39.8906,,Surface,3,Image 1,1,967,
140.625,,Surface,3,Image 1,1,968,
18.1992,,Surface,3,Image 1,1,969,
49.9688,,Surface,3,Image 1,1,970,
81.2188,,Surface,3,Image 1,1,971,
93.5,,Surface,3,Image 1,1,972,
33.6094,,Surface,3,Image 1,1,973,
33.5469,,Surface,3,Image 1,1,974,
10.9453,,Surface,3,Image 1,1,975,
8.07031,,Surface,3,Image 1,1,976,
33.6875,,Surface,3,Image 1,1,979,
47.125,,Surface,3,Image 1,1,980,
40.4766,,Surface,3,Image 1,1,981,
69.5625,,Surface,3,Image 1,1,982,
40.0625,,Surface,3,Image 1,1,984,
26.9531,,Surface,3,Image 1,1,985,
68.4688,,Surface,3,Image 1,1,986,
31.9688,,Surface,3,Image 1,1,987,
70.875,,Surface,3,Image 1,1,988,
133.375,,Surface,3,Image 1,1,989,
36.7969,,Surface,3,Image 1,1,990,
47.9062,,Surface,3,Image 1,1,992,
62.0625,,Surface,3,Image 1,1,993,
29.1562,,Surface,3,Image 1,1,994,
38.25,,Surface,3,Image 1,1,995,
75.8281,,Surface,3,Image 1,1,996,
14.877,,Surface,3,Image 1,1,997,
119.938,,Surface,3,Image 1,1,998,
38.7969,,Surface,3,Image 1,1,999,
41.0938,,Surface,3,Image 1,1,1000,
51.875,,Surface,3,Image 1,1,1001,
50.2188,,Surface,3,Image 1,1,1002,
66.2812,,Surface,3,Image 1,1,1003,
36.0312,,Surface,3,Image 1,1,1004,
33.3594,,Surface,3,Image 1,1,1005,
43.0156,,Surface,3,Image 1,1,1008,
10.6621,,Surface,3,Image 1,1,1009,
39.3125,,Surface,3,Image 1,1,1010,
68.7188,,Surface,3,Image 1,1,1011,
50.875,,Surface,3,Image 1,1,1012,
41.1406,,Surface,3,Image 1,1,1013,
73.9375,,Surface,3,Image 1,1,1014,
61.9375,,Surface,3,Image 1,1,1015,
39.2188,,Surface,3,Image 1,1,1016,
51.5,,Surface,3,Image 1,1,1017,
27.9492,,Surface,3,Image 1,1,1018,
54.3125,,Surface,3,Image 1,1,1019,
18.0234,,Surface,3,Image 1,1,1020,
81.3125,,Surface,3,Image 1,1,1021,
110.375,,Surface,3,Image 1,1,1022,
72.4062,,Surface,3,Image 1,1,1023,
33.7031,,Surface,3,Image 1,1,1024,
37.125,,Surface,3,Image 1,1,1025,
58.1875,,Surface,3,Image 1,1,1026,
49,,Surface,3,Image 1,1,1027,
24.9688,,Surface,3,Image 1,1,1028,
82.4375,,Surface,3,Image 1,1,1029,
82.1875,,Surface,3,Image 1,1,1030,
29.4844,,Surface,3,Image 1,1,1031,
36.6094,,Surface,3,Image 1,1,1032,
143.562,,Surface,3,Image 1,1,1033,
44.9062,,Surface,3,Image 1,1,1034,
29.4844,,Surface,3,Image 1,1,1035,
102.969,,Surface,3,Image 1,1,1036,
42.5625,,Surface,3,Image 1,1,1037,
43.1094,,Surface,3,Image 1,1,1038,
89.375,,Surface,3,Image 1,1,1039,
30.5,,Surface,3,Image 1,1,1041,
28.2812,,Surface,3,Image 1,1,1042,
5.98047,,Surface,3,Image 1,1,1043,
40.6328,,Surface,3,Image 1,1,1044,
133.938,,Surface,3,Image 1,1,1045,
26.5781,,Surface,3,Image 1,1,1046,
40.9219,,Surface,3,Image 1,1,1048,
38.6562,,Surface,3,Image 1,1,1049,
86.375,,Surface,3,Image 1,1,1050,
76.125,,Surface,3,Image 1,1,1051,
40.6562,,Surface,3,Image 1,1,1052,
93.9375,,Surface,3,Image 1,1,1053,
78.1875,,Surface,3,Image 1,1,1054,
122.125,,Surface,3,Image 1,1,1056,
59.9375,,Surface,3,Image 1,1,1057,
135.5,,Surface,3,Image 1,1,1058,
36.5156,,Surface,3,Image 1,1,1059,
55.875,,Surface,3,Image 1,1,1060,
167.375,,Surface,3,Image 1,1,1061,
93.75,,Surface,3,Image 1,1,1062,
94.8125,,Surface,3,Image 1,1,1064,
60.625,,Surface,3,Image 1,1,1065,
59.3438,,Surface,3,Image 1,1,1066,
1.60303,,Surface,3,Image 1,1,1067,
27.4375,,Surface,3,Image 1,1,1069,
53.7812,,Surface,3,Image 1,1,1070,
1.94141,,Surface,3,Image 1,1,1071,
107.688,,Surface,3,Image 1,1,1072,
109.688,,Surface,3,Image 1,1,1073,
95.75,,Surface,3,Image 1,1,1074,
34.3125,,Surface,3,Image 1,1,1075,
141.125,,Surface,3,Image 1,1,1076,
32.8438,,Surface,3,Image 1,1,1077,
28.0938,,Surface,3,Image 1,1,1078,
67.4375,,Surface,3,Image 1,1,1079,
64.6875,,Surface,3,Image 1,1,1081,
113.062,,Surface,3,Image 1,1,1082,
16.1562,,Surface,3,Image 1,1,1083,
86.8125,,Surface,3,Image 1,1,1084,
112,,Surface,3,Image 1,1,1085,
67.1562,,Surface,3,Image 1,1,1086,
52.125,,Surface,3,Image 1,1,1087,
75.8125,,Surface,3,Image 1,1,1088,
153.906,,Surface,3,Image 1,1,1089,
130.688,,Surface,3,Image 1,1,1090,
53.25,,Surface,3,Image 1,1,1091,
65.5938,,Surface,3,Image 1,1,1093,
73.5,,Surface,3,Image 1,1,1094,
12.4688,,Surface,3,Image 1,1,1095,
68.7812,,Surface,3,Image 1,1,1098,
97.75,,Surface,3,Image 1,1,1099,
23.0938,,Surface,3,Image 1,1,1100,
42.2812,,Surface,3,Image 1,1,1102,
60.9688,,Surface,3,Image 1,1,1103,
108.562,,Surface,3,Image 1,1,1104,
38.7812,,Surface,3,Image 1,1,1105,
46.9062,,Surface,3,Image 1,1,1106,
16.3281,,Surface,3,Image 1,1,1107,
120.375,,Surface,3,Image 1,1,1108,
59.4375,,Surface,3,Image 1,1,1109,
56.8125,,Surface,3,Image 1,1,1110,
84.3125,,Surface,3,Image 1,1,1111,
129.312,,Surface,3,Image 1,1,1112,
124.406,,Surface,3,Image 1,1,1113,
61.4375,,Surface,3,Image 1,1,1114,
83.0625,,Surface,3,Image 1,1,1116,
28,,Surface,3,Image 1,1,1117,
66.25,,Surface,3,Image 1,1,1118,
99.3125,,Surface,3,Image 1,1,1119,
184.281,,Surface,3,Image 1,1,1121,
112.875,,Surface,3,Image 1,1,1122,
77.4375,,Surface,3,Image 1,1,1123,
72.4375,,Surface,3,Image 1,1,1124,
38.3125,,Surface,3,Image 1,1,1125,
75.5625,,Surface,3,Image 1,1,1128,
161.188,,Surface,3,Image 1,1,1129,
60.625,,Surface,3,Image 1,1,1130,
80.0625,,Surface,3,Image 1,1,1131,
185.125,,Surface,3,Image 1,1,1132,
36.125,,Surface,3,Image 1,1,1133,
100.188,,Surface,3,Image 1,1,1134,
137.938,,Surface,3,Image 1,1,1135,
32.7188,,Surface,3,Image 1,1,1136,
81.6875,,Surface,3,Image 1,1,1137,
112.156,,Surface,3,Image 1,1,1138,
136.5,,Surface,3,Image 1,1,1140,
154.938,,Surface,3,Image 1,1,1141,
78.6875,,Surface,3,Image 1,1,1142,
132.125,,Surface,3,Image 1,1,1143,
91.3125,,Surface,3,Image 1,1,1144,
149.625,,Surface,3,Image 1,1,1145,
97.5625,,Surface,3,Image 1,1,1146,
108.562,,Surface,3,Image 1,1,1147,
187.125,,Surface,3,Image 1,1,1148,
45.75,,Surface,3,Image 1,1,1150,
71,,Surface,3,Image 1,1,1151,
57.8125,,Surface,3,Image 1,1,1152,
43.4219,,Surface,3,Image 1,1,1153,
79.0625,,Surface,3,Image 1,1,1154,
91.1875,,Surface,3,Image 1,1,1155,
133.062,,Surface,3,Image 1,1,1156,
98.1875,,Surface,3,Image 1,1,1157,
106.375,,Surface,3,Image 1,1,1158,
89.875,,Surface,3,Image 1,1,1159,
169.75,,Surface,3,Image 1,1,1160,
40.6562,,Surface,3,Image 1,1,1161,
80.0938,,Surface,3,Image 1,1,1162,
47.5469,,Surface,3,Image 1,1,1163,
46.9375,,Surface,3,Image 1,1,1164,
94.875,,Surface,3,Image 1,1,1165,
109.75,,Surface,3,Image 1,1,1166,
78.0625,,Surface,3,Image 1,1,1167,
73.4375,,Surface,3,Image 1,1,1168,
89.25,,Surface,3,Image 1,1,1169,
30.5625,,Surface,3,Image 1,1,1170,
82.0625,,Surface,3,Image 1,1,1172,
59.5312,,Surface,3,Image 1,1,1173,
115.625,,Surface,3,Image 1,1,1174,
72.3438,,Surface,3,Image 1,1,1176,
83.6875,,Surface,3,Image 1,1,1177,
45.3125,,Surface,3,Image 1,1,1178,
117.188,,Surface,3,Image 1,1,1180,
124.125,,Surface,3,Image 1,1,1181,
12.2344,,Surface,3,Image 1,1,1182,
81.0625,,Surface,3,Image 1,1,1183,
45.9219,,Surface,3,Image 1,1,1184,
155.625,,Surface,3,Image 1,1,1185,
65.0938,,Surface,3,Image 1,1,1186,
21.5625,,Surface,3,Image 1,1,1187,
134.625,,Surface,3,Image 1,1,1188,
41.5938,,Surface,3,Image 1,1,1189,
79.625,,Surface,3,Image 1,1,1190,
79.375,,Surface,3,Image 1,1,1191,
136.188,,Surface,3,Image 1,1,1192,
79.5312,,Surface,3,Image 1,1,1194,
97.625,,Surface,3,Image 1,1,1195,
87.5312,,Surface,3,Image 1,1,1196,
129.938,,Surface,3,Image 1,1,1197,
71.3125,,Surface,3,Image 1,1,1198,
100.25,,Surface,3,Image 1,1,1199,
73.6562,,Surface,3,Image 1,1,1200,
20.6562,,Surface,3,Image 1,1,1201,
92.9688,,Surface,3,Image 1,1,1202,
137.125,,Surface,3,Image 1,1,1203,
76.375,,Surface,3,Image 1,1,1206,
55.3125,,Surface,3,Image 1,1,1207,
98,,Surface,3,Image 1,1,1208,
35.8906,,Surface,3,Image 1,1,1209,
62.375,,Surface,3,Image 1,1,1211,
80.125,,Surface,3,Image 1,1,1213,
50.8438,,Surface,3,Image 1,1,1214,
67.3125,,Surface,3,Image 1,1,1215,
72.9375,,Surface,3,Image 1,1,1216,
10.2148,,Surface,3,Image 1,1,1217,
22.5469,,Surface,3,Image 1,1,1218,
54.4375,,Surface,3,Image 1,1,1219,
93.6875,,Surface,3,Image 1,1,1220,
0.0122681,,Surface,3,Image 1,1,1221,
75.0625,,Surface,3,Image 1,1,1222,
103.875,,Surface,3,Image 1,1,1223,
67.5625,,Surface,3,Image 1,1,1224,
0.122803,,Surface,3,Image 1,1,1225,
23.9062,,Surface,3,Image 1,1,1226,
64.8125,,Surface,3,Image 1,1,1227,
46.5625,,Surface,3,Image 1,1,1228,
64.2188,,Surface,3,Image 1,1,1229,
133.875,,Surface,3,Image 1,1,1231,
17.5781,,Surface,3,Image 1,1,1232,
6.60929e-05,,Surface,3,Image 1,1,1233,
112.812,,Surface,3,Image 1,1,1234,
50.418,,Surface,3,Image 1,1,1235,
22.2188,,Surface,3,Image 1,1,1236,
100.562,,Surface,3,Image 1,1,1237,
46.5469,,Surface,3,Image 1,1,1238,
25.9141,,Surface,3,Image 1,1,1239,
22.9688,,Surface,3,Image 1,1,1240,
23.9219,,Surface,3,Image 1,1,1241,
25.4062,,Surface,3,Image 1,1,1242,
3.04102,,Surface,3,Image 1,1,1243,
20.1172,,Surface,3,Image 1,1,1244,
14.7334,,Surface,3,Image 1,1,1245,
29.7305,,Surface,3,Image 1,1,1246,
37,,Surface,3,Image 1,1,1247,
0.0276031,,Surface,3,Image 1,1,1248,
57.7188,,Surface,3,Image 1,1,1249,
34.7266,,Surface,3,Image 1,1,1250,
0.00146484,,Surface,3,Image 1,1,1252,
15.793,,Surface,3,Image 1,1,1253,
114.633,,Surface,3,Image 1,1,1254,
9.25,,Surface,3,Image 1,1,1255,
59.293,,Surface,3,Image 1,1,1256,
19.5,,Surface,3,Image 1,1,1257,
17.2891,,Surface,3,Image 1,1,1258,
44.2656,,Surface,3,Image 1,1,1260,
2.16992,,Surface,3,Image 1,1,1261,
47.1719,,Surface,3,Image 1,1,1262,
18.375,,Surface,3,Image 1,1,1263,
27.7266,,Surface,3,Image 1,1,1264,
7.0625,,Surface,3,Image 1,1,1265,
15.7656,,Surface,3,Image 1,1,1266,
48.1094,,Surface,3,Image 1,1,1267,
6.60929e-05,,Surface,3,Image 1,1,1268,
32.0312,,Surface,3,Image 1,1,1269,
44.7734,,Surface,3,Image 1,1,1270,
0.00862122,,Surface,3,Image 1,1,1271,
12.6016,,Surface,3,Image 1,1,1272,
0.789062,,Surface,3,Image 1,1,1273,
39.3359,,Surface,3,Image 1,1,1274,
9.07812,,Surface,3,Image 1,1,1275,
30.9062,,Surface,3,Image 1,1,1276,
14.7969,,Surface,3,Image 1,1,1277,
10.3555,,Surface,3,Image 1,1,1278,
22.2578,,Surface,3,Image 1,1,1279,
5.16406,,Surface,3,Image 1,1,1280,
4.68359,,Surface,3,Image 1,1,1281,
18.0391,,Surface,3,Image 1,1,1282,
23.0547,,Surface,3,Image 1,1,1283,
23.8984,,Surface,3,Image 1,1,1284,
29.9844,,Surface,3,Image 1,1,1285,
21.2188,,Surface,3,Image 1,1,1286,
20.2734,,Surface,3,Image 1,1,1288,
35.2188,,Surface,3,Image 1,1,1289,
24.0273,,Surface,3,Image 1,1,1290,
9.23047,,Surface,3,Image 1,1,1291,
16.9453,,Surface,3,Image 1,1,1292,
34.5859,,Surface,3,Image 1,1,1293,
7.23047,,Surface,3,Image 1,1,1294,
2.48047,,Surface,3,Image 1,1,1295,
4.53906,,Surface,3,Image 1,1,1297,
10.0078,,Surface,3,Image 1,1,1298,
29.5156,,Surface,3,Image 1,1,1299,
87.9062,,Surface,3,Image 1,1,1300,
