
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,871,
17,,Surface,7,Image 1,1,872,
19,,Surface,7,Image 1,1,873,
34,,Surface,7,Image 1,1,874,
28,,Surface,7,Image 1,1,875,
34,,Surface,7,Image 1,1,876,
21,,Surface,7,Image 1,1,877,
29,,Surface,7,Image 1,1,878,
34,,Surface,7,Image 1,1,879,
17,,Surface,7,Image 1,1,880,
28,,Surface,7,Image 1,1,881,
17,,Surface,7,Image 1,1,882,
26,,Surface,7,Image 1,1,883,
29,,Surface,7,Image 1,1,884,
16,,Surface,7,Image 1,1,885,
40,,Surface,7,Image 1,1,886,
37,,Surface,7,Image 1,1,887,
27,,Surface,7,Image 1,1,888,
20,,Surface,7,Image 1,1,890,
29,,Surface,7,Image 1,1,891,
14,,Surface,7,Image 1,1,892,
29,,Surface,7,Image 1,1,893,
28,,Surface,7,Image 1,1,894,
27,,Surface,7,Image 1,1,895,
18,,Surface,7,Image 1,1,896,
29,,Surface,7,Image 1,1,898,
15,,Surface,7,Image 1,1,899,
32,,Surface,7,Image 1,1,900,
17,,Surface,7,Image 1,1,903,
22,,Surface,7,Image 1,1,904,
17,,Surface,7,Image 1,1,905,
38,,Surface,7,Image 1,1,906,
12,,Surface,7,Image 1,1,907,
15,,Surface,7,Image 1,1,908,
19,,Surface,7,Image 1,1,909,
45,,Surface,7,Image 1,1,910,
35,,Surface,7,Image 1,1,911,
18,,Surface,7,Image 1,1,912,
44,,Surface,7,Image 1,1,913,
13,,Surface,7,Image 1,1,914,
50,,Surface,7,Image 1,1,915,
20,,Surface,7,Image 1,1,916,
43,,Surface,7,Image 1,1,917,
27,,Surface,7,Image 1,1,918,
16,,Surface,7,Image 1,1,919,
28,,Surface,7,Image 1,1,921,
13,,Surface,7,Image 1,1,922,
13,,Surface,7,Image 1,1,923,
23,,Surface,7,Image 1,1,924,
44,,Surface,7,Image 1,1,925,
20,,Surface,7,Image 1,1,926,
25,,Surface,7,Image 1,1,927,
22,,Surface,7,Image 1,1,928,
19,,Surface,7,Image 1,1,930,
18,,Surface,7,Image 1,1,931,
19,,Surface,7,Image 1,1,932,
28,,Surface,7,Image 1,1,933,
20,,Surface,7,Image 1,1,934,
20,,Surface,7,Image 1,1,935,
22,,Surface,7,Image 1,1,936,
23,,Surface,7,Image 1,1,937,
25,,Surface,7,Image 1,1,938,
17,,Surface,7,Image 1,1,939,
16,,Surface,7,Image 1,1,940,
20,,Surface,7,Image 1,1,941,
16,,Surface,7,Image 1,1,942,
11,,Surface,7,Image 1,1,943,
14,,Surface,7,Image 1,1,944,
35,,Surface,7,Image 1,1,945,
16,,Surface,7,Image 1,1,946,
43,,Surface,7,Image 1,1,947,
40,,Surface,7,Image 1,1,948,
17,,Surface,7,Image 1,1,949,
14,,Surface,7,Image 1,1,950,
29,,Surface,7,Image 1,1,951,
35,,Surface,7,Image 1,1,952,
16,,Surface,7,Image 1,1,953,
17,,Surface,7,Image 1,1,954,
15,,Surface,7,Image 1,1,955,
21,,Surface,7,Image 1,1,957,
21,,Surface,7,Image 1,1,958,
27,,Surface,7,Image 1,1,960,
25,,Surface,7,Image 1,1,961,
23,,Surface,7,Image 1,1,962,
15,,Surface,7,Image 1,1,963,
25,,Surface,7,Image 1,1,964,
13,,Surface,7,Image 1,1,966,
20,,Surface,7,Image 1,1,967,
38,,Surface,7,Image 1,1,968,
12,,Surface,7,Image 1,1,969,
19,,Surface,7,Image 1,1,970,
23,,Surface,7,Image 1,1,971,
35,,Surface,7,Image 1,1,972,
17,,Surface,7,Image 1,1,973,
14,,Surface,7,Image 1,1,974,
8,,Surface,7,Image 1,1,975,
12,,Surface,7,Image 1,1,976,
15,,Surface,7,Image 1,1,979,
31,,Surface,7,Image 1,1,980,
16,,Surface,7,Image 1,1,981,
23,,Surface,7,Image 1,1,982,
19,,Surface,7,Image 1,1,984,
19,,Surface,7,Image 1,1,985,
26,,Surface,7,Image 1,1,986,
18,,Surface,7,Image 1,1,987,
32,,Surface,7,Image 1,1,988,
40,,Surface,7,Image 1,1,989,
19,,Surface,7,Image 1,1,990,
18,,Surface,7,Image 1,1,992,
21,,Surface,7,Image 1,1,993,
18,,Surface,7,Image 1,1,994,
19,,Surface,7,Image 1,1,995,
18,,Surface,7,Image 1,1,996,
12,,Surface,7,Image 1,1,997,
43,,Surface,7,Image 1,1,998,
21,,Surface,7,Image 1,1,999,
28,,Surface,7,Image 1,1,1000,
37,,Surface,7,Image 1,1,1001,
23,,Surface,7,Image 1,1,1002,
19,,Surface,7,Image 1,1,1003,
28,,Surface,7,Image 1,1,1004,
18,,Surface,7,Image 1,1,1005,
21,,Surface,7,Image 1,1,1008,
13,,Surface,7,Image 1,1,1009,
34,,Surface,7,Image 1,1,1010,
23,,Surface,7,Image 1,1,1011,
14,,Surface,7,Image 1,1,1012,
22,,Surface,7,Image 1,1,1013,
27,,Surface,7,Image 1,1,1014,
17,,Surface,7,Image 1,1,1015,
19,,Surface,7,Image 1,1,1016,
21,,Surface,7,Image 1,1,1017,
13,,Surface,7,Image 1,1,1018,
30,,Surface,7,Image 1,1,1019,
14,,Surface,7,Image 1,1,1020,
45,,Surface,7,Image 1,1,1021,
33,,Surface,7,Image 1,1,1022,
19,,Surface,7,Image 1,1,1023,
18,,Surface,7,Image 1,1,1024,
18,,Surface,7,Image 1,1,1025,
32,,Surface,7,Image 1,1,1026,
31,,Surface,7,Image 1,1,1027,
26,,Surface,7,Image 1,1,1028,
36,,Surface,7,Image 1,1,1029,
14,,Surface,7,Image 1,1,1030,
16,,Surface,7,Image 1,1,1031,
17,,Surface,7,Image 1,1,1032,
31,,Surface,7,Image 1,1,1033,
15,,Surface,7,Image 1,1,1034,
16,,Surface,7,Image 1,1,1035,
31,,Surface,7,Image 1,1,1036,
27,,Surface,7,Image 1,1,1037,
20,,Surface,7,Image 1,1,1038,
42,,Surface,7,Image 1,1,1039,
30,,Surface,7,Image 1,1,1041,
20,,Surface,7,Image 1,1,1042,
13,,Surface,7,Image 1,1,1043,
15,,Surface,7,Image 1,1,1044,
41,,Surface,7,Image 1,1,1045,
17,,Surface,7,Image 1,1,1046,
19,,Surface,7,Image 1,1,1048,
29,,Surface,7,Image 1,1,1049,
45,,Surface,7,Image 1,1,1050,
20,,Surface,7,Image 1,1,1051,
17,,Surface,7,Image 1,1,1052,
31,,Surface,7,Image 1,1,1053,
25,,Surface,7,Image 1,1,1054,
31,,Surface,7,Image 1,1,1056,
24,,Surface,7,Image 1,1,1057,
45,,Surface,7,Image 1,1,1058,
24,,Surface,7,Image 1,1,1059,
18,,Surface,7,Image 1,1,1060,
49,,Surface,7,Image 1,1,1061,
31,,Surface,7,Image 1,1,1062,
33,,Surface,7,Image 1,1,1064,
21,,Surface,7,Image 1,1,1065,
21,,Surface,7,Image 1,1,1066,
8,,Surface,7,Image 1,1,1067,
30,,Surface,7,Image 1,1,1069,
28,,Surface,7,Image 1,1,1070,
10,,Surface,7,Image 1,1,1071,
46,,Surface,7,Image 1,1,1072,
43,,Surface,7,Image 1,1,1073,
33,,Surface,7,Image 1,1,1074,
18,,Surface,7,Image 1,1,1075,
42,,Surface,7,Image 1,1,1076,
18,,Surface,7,Image 1,1,1077,
22,,Surface,7,Image 1,1,1078,
27,,Surface,7,Image 1,1,1079,
34,,Surface,7,Image 1,1,1081,
37,,Surface,7,Image 1,1,1082,
24,,Surface,7,Image 1,1,1083,
36,,Surface,7,Image 1,1,1084,
34,,Surface,7,Image 1,1,1085,
28,,Surface,7,Image 1,1,1086,
22,,Surface,7,Image 1,1,1087,
29,,Surface,7,Image 1,1,1088,
36,,Surface,7,Image 1,1,1089,
33,,Surface,7,Image 1,1,1090,
17,,Surface,7,Image 1,1,1091,
16,,Surface,7,Image 1,1,1093,
35,,Surface,7,Image 1,1,1094,
13,,Surface,7,Image 1,1,1095,
21,,Surface,7,Image 1,1,1098,
32,,Surface,7,Image 1,1,1099,
20,,Surface,7,Image 1,1,1100,
18,,Surface,7,Image 1,1,1102,
25,,Surface,7,Image 1,1,1103,
30,,Surface,7,Image 1,1,1104,
22,,Surface,7,Image 1,1,1105,
20,,Surface,7,Image 1,1,1106,
13,,Surface,7,Image 1,1,1107,
53,,Surface,7,Image 1,1,1108,
29,,Surface,7,Image 1,1,1109,
26,,Surface,7,Image 1,1,1110,
40,,Surface,7,Image 1,1,1111,
31,,Surface,7,Image 1,1,1112,
47,,Surface,7,Image 1,1,1113,
23,,Surface,7,Image 1,1,1114,
31,,Surface,7,Image 1,1,1116,
42,,Surface,7,Image 1,1,1117,
33,,Surface,7,Image 1,1,1118,
36,,Surface,7,Image 1,1,1119,
25,,Surface,7,Image 1,1,1121,
36,,Surface,7,Image 1,1,1122,
39,,Surface,7,Image 1,1,1123,
29,,Surface,7,Image 1,1,1124,
17,,Surface,7,Image 1,1,1125,
24,,Surface,7,Image 1,1,1128,
29,,Surface,7,Image 1,1,1129,
35,,Surface,7,Image 1,1,1130,
36,,Surface,7,Image 1,1,1131,
57,,Surface,7,Image 1,1,1132,
30,,Surface,7,Image 1,1,1133,
37,,Surface,7,Image 1,1,1134,
39,,Surface,7,Image 1,1,1135,
25,,Surface,7,Image 1,1,1136,
26,,Surface,7,Image 1,1,1137,
31,,Surface,7,Image 1,1,1138,
48,,Surface,7,Image 1,1,1140,
34,,Surface,7,Image 1,1,1141,
32,,Surface,7,Image 1,1,1142,
52,,Surface,7,Image 1,1,1143,
29,,Surface,7,Image 1,1,1144,
50,,Surface,7,Image 1,1,1145,
40,,Surface,7,Image 1,1,1146,
40,,Surface,7,Image 1,1,1147,
36,,Surface,7,Image 1,1,1148,
16,,Surface,7,Image 1,1,1150,
26,,Surface,7,Image 1,1,1151,
39,,Surface,7,Image 1,1,1152,
29,,Surface,7,Image 1,1,1153,
27,,Surface,7,Image 1,1,1154,
37,,Surface,7,Image 1,1,1155,
40,,Surface,7,Image 1,1,1156,
32,,Surface,7,Image 1,1,1157,
38,,Surface,7,Image 1,1,1158,
34,,Surface,7,Image 1,1,1159,
33,,Surface,7,Image 1,1,1160,
25,,Surface,7,Image 1,1,1161,
30,,Surface,7,Image 1,1,1162,
18,,Surface,7,Image 1,1,1163,
19,,Surface,7,Image 1,1,1164,
36,,Surface,7,Image 1,1,1165,
35,,Surface,7,Image 1,1,1166,
39,,Surface,7,Image 1,1,1167,
25,,Surface,7,Image 1,1,1168,
32,,Surface,7,Image 1,1,1169,
19,,Surface,7,Image 1,1,1170,
27,,Surface,7,Image 1,1,1172,
20,,Surface,7,Image 1,1,1173,
34,,Surface,7,Image 1,1,1174,
29,,Surface,7,Image 1,1,1176,
29,,Surface,7,Image 1,1,1177,
28,,Surface,7,Image 1,1,1178,
30,,Surface,7,Image 1,1,1180,
34,,Surface,7,Image 1,1,1181,
14,,Surface,7,Image 1,1,1182,
33,,Surface,7,Image 1,1,1183,
16,,Surface,7,Image 1,1,1184,
30,,Surface,7,Image 1,1,1185,
37,,Surface,7,Image 1,1,1186,
22,,Surface,7,Image 1,1,1187,
37,,Surface,7,Image 1,1,1188,
29,,Surface,7,Image 1,1,1189,
43,,Surface,7,Image 1,1,1190,
35,,Surface,7,Image 1,1,1191,
29,,Surface,7,Image 1,1,1192,
24,,Surface,7,Image 1,1,1194,
33,,Surface,7,Image 1,1,1195,
37,,Surface,7,Image 1,1,1196,
31,,Surface,7,Image 1,1,1197,
24,,Surface,7,Image 1,1,1198,
27,,Surface,7,Image 1,1,1199,
25,,Surface,7,Image 1,1,1200,
16,,Surface,7,Image 1,1,1201,
30,,Surface,7,Image 1,1,1202,
34,,Surface,7,Image 1,1,1203,
34,,Surface,7,Image 1,1,1206,
26,,Surface,7,Image 1,1,1207,
30,,Surface,7,Image 1,1,1208,
15,,Surface,7,Image 1,1,1209,
30,,Surface,7,Image 1,1,1211,
36,,Surface,7,Image 1,1,1213,
22,,Surface,7,Image 1,1,1214,
32,,Surface,7,Image 1,1,1215,
32,,Surface,7,Image 1,1,1216,
12,,Surface,7,Image 1,1,1217,
18,,Surface,7,Image 1,1,1218,
30,,Surface,7,Image 1,1,1219,
25,,Surface,7,Image 1,1,1220,
9,,Surface,7,Image 1,1,1221,
32,,Surface,7,Image 1,1,1222,
26,,Surface,7,Image 1,1,1223,
26,,Surface,7,Image 1,1,1224,
7,,Surface,7,Image 1,1,1225,
18,,Surface,7,Image 1,1,1226,
29,,Surface,7,Image 1,1,1227,
29,,Surface,7,Image 1,1,1228,
21,,Surface,7,Image 1,1,1229,
36,,Surface,7,Image 1,1,1231,
14,,Surface,7,Image 1,1,1232,
11,,Surface,7,Image 1,1,1233,
26,,Surface,7,Image 1,1,1234,
9,,Surface,7,Image 1,1,1235,
14,,Surface,7,Image 1,1,1236,
39,,Surface,7,Image 1,1,1237,
15,,Surface,7,Image 1,1,1238,
12,,Surface,7,Image 1,1,1239,
17,,Surface,7,Image 1,1,1240,
22,,Surface,7,Image 1,1,1241,
12,,Surface,7,Image 1,1,1242,
9,,Surface,7,Image 1,1,1243,
10,,Surface,7,Image 1,1,1244,
11,,Surface,7,Image 1,1,1245,
13,,Surface,7,Image 1,1,1246,
10,,Surface,7,Image 1,1,1247,
6,,Surface,7,Image 1,1,1248,
18,,Surface,7,Image 1,1,1249,
13,,Surface,7,Image 1,1,1250,
8,,Surface,7,Image 1,1,1252,
21,,Surface,7,Image 1,1,1253,
21,,Surface,7,Image 1,1,1254,
16,,Surface,7,Image 1,1,1255,
15,,Surface,7,Image 1,1,1256,
15,,Surface,7,Image 1,1,1257,
25,,Surface,7,Image 1,1,1258,
23,,Surface,7,Image 1,1,1260,
8,,Surface,7,Image 1,1,1261,
13,,Surface,7,Image 1,1,1262,
13,,Surface,7,Image 1,1,1263,
13,,Surface,7,Image 1,1,1264,
9,,Surface,7,Image 1,1,1265,
12,,Surface,7,Image 1,1,1266,
15,,Surface,7,Image 1,1,1267,
8,,Surface,7,Image 1,1,1268,
17,,Surface,7,Image 1,1,1269,
16,,Surface,7,Image 1,1,1270,
10,,Surface,7,Image 1,1,1271,
13,,Surface,7,Image 1,1,1272,
12,,Surface,7,Image 1,1,1273,
15,,Surface,7,Image 1,1,1274,
22,,Surface,7,Image 1,1,1275,
18,,Surface,7,Image 1,1,1276,
13,,Surface,7,Image 1,1,1277,
11,,Surface,7,Image 1,1,1278,
14,,Surface,7,Image 1,1,1279,
13,,Surface,7,Image 1,1,1280,
19,,Surface,7,Image 1,1,1281,
28,,Surface,7,Image 1,1,1282,
18,,Surface,7,Image 1,1,1283,
30,,Surface,7,Image 1,1,1284,
26,,Surface,7,Image 1,1,1285,
22,,Surface,7,Image 1,1,1286,
14,,Surface,7,Image 1,1,1288,
30,,Surface,7,Image 1,1,1289,
14,,Surface,7,Image 1,1,1290,
18,,Surface,7,Image 1,1,1291,
11,,Surface,7,Image 1,1,1292,
14,,Surface,7,Image 1,1,1293,
22,,Surface,7,Image 1,1,1294,
6,,Surface,7,Image 1,1,1295,
19,,Surface,7,Image 1,1,1297,
23,,Surface,7,Image 1,1,1298,
15,,Surface,7,Image 1,1,1299,
16,,Surface,7,Image 1,1,1300,
