
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.503668,,Surface,2,Image 1,1,748,
0.321752,,Surface,2,Image 1,1,749,
0.40655,,Surface,2,Image 1,1,750,
0.129219,,Surface,2,Image 1,1,751,
2.24527,,Surface,2,Image 1,1,753,
1.25678,,Surface,2,Image 1,1,754,
0.0919912,,Surface,2,Image 1,1,755,
2.08767,,Surface,2,Image 1,1,757,
0.6787,,Surface,2,Image 1,1,758,
1.38226,,Surface,2,Image 1,1,759,
0.279881,,Surface,2,Image 1,1,760,
1.76505,,Surface,2,Image 1,1,761,
0.15309,,Surface,2,Image 1,1,762,
1.66423,,Surface,2,Image 1,1,763,
0.199622,,Surface,2,Image 1,1,765,
0.081434,,Surface,2,Image 1,1,766,
0.904222,,Surface,2,Image 1,1,768,
0.229719,,Surface,2,Image 1,1,770,
1.67263,,Surface,2,Image 1,1,771,
0.356651,,Surface,2,Image 1,1,773,
0.586888,,Surface,2,Image 1,1,774,
0.704647,,Surface,2,Image 1,1,775,
0.255141,,Surface,2,Image 1,1,776,
0.818082,,Surface,2,Image 1,1,779,
0.687342,,Surface,2,Image 1,1,780,
0.602345,,Surface,2,Image 1,1,781,
0.341905,,Surface,2,Image 1,1,782,
0.51003,,Surface,2,Image 1,1,783,
0.393828,,Surface,2,Image 1,1,784,
0.754097,,Surface,2,Image 1,1,786,
0.523117,,Surface,2,Image 1,1,787,
0.126115,,Surface,2,Image 1,1,788,
0.52561,,Surface,2,Image 1,1,789,
0.0128552,,Surface,2,Image 1,1,790,
0.702065,,Surface,2,Image 1,1,791,
0.164409,,Surface,2,Image 1,1,792,
0.759955,,Surface,2,Image 1,1,793,
3.20574,,Surface,2,Image 1,1,795,
0.0759405,,Surface,2,Image 1,1,796,
0.544503,,Surface,2,Image 1,1,798,
0.484755,,Surface,2,Image 1,1,799,
0.0779673,,Surface,2,Image 1,1,800,
0.158541,,Surface,2,Image 1,1,801,
0.176189,,Surface,2,Image 1,1,802,
1.19257,,Surface,2,Image 1,1,804,
0.914871,,Surface,2,Image 1,1,805,
1.2435,,Surface,2,Image 1,1,808,
0.607536,,Surface,2,Image 1,1,809,
2.52903,,Surface,2,Image 1,1,810,
0.252751,,Surface,2,Image 1,1,811,
0.50007,,Surface,2,Image 1,1,812,
0.202181,,Surface,2,Image 1,1,815,
0.183843,,Surface,2,Image 1,1,816,
0.278319,,Surface,2,Image 1,1,817,
0.589727,,Surface,2,Image 1,1,818,
1.05166,,Surface,2,Image 1,1,819,
0.562564,,Surface,2,Image 1,1,820,
3.59744,,Surface,2,Image 1,1,821,
0.898566,,Surface,2,Image 1,1,822,
0.984867,,Surface,2,Image 1,1,823,
0.65228,,Surface,2,Image 1,1,824,
0.745491,,Surface,2,Image 1,1,825,
0.158081,,Surface,2,Image 1,1,826,
0.53128,,Surface,2,Image 1,1,827,
0.608118,,Surface,2,Image 1,1,828,
0.504905,,Surface,2,Image 1,1,829,
1.40418,,Surface,2,Image 1,1,830,
0.199265,,Surface,2,Image 1,1,831,
0.333393,,Surface,2,Image 1,1,832,
0.325393,,Surface,2,Image 1,1,833,
0.128628,,Surface,2,Image 1,1,834,
0.20578,,Surface,2,Image 1,1,835,
0.939711,,Surface,2,Image 1,1,836,
0.721093,,Surface,2,Image 1,1,837,
0.408992,,Surface,2,Image 1,1,838,
0.71003,,Surface,2,Image 1,1,840,
0.72526,,Surface,2,Image 1,1,841,
0.487022,,Surface,2,Image 1,1,842,
1.04546,,Surface,2,Image 1,1,843,
0.101772,,Surface,2,Image 1,1,844,
1.62281,,Surface,2,Image 1,1,845,
0.843856,,Surface,2,Image 1,1,846,
0.627955,,Surface,2,Image 1,1,847,
0.361153,,Surface,2,Image 1,1,848,
0.169538,,Surface,2,Image 1,1,849,
0.189347,,Surface,2,Image 1,1,850,
0.040197,,Surface,2,Image 1,1,852,
0.303042,,Surface,2,Image 1,1,853,
0.226252,,Surface,2,Image 1,1,854,
0.590329,,Surface,2,Image 1,1,855,
0.262156,,Surface,2,Image 1,1,856,
0.824542,,Surface,2,Image 1,1,857,
0.0193396,,Surface,2,Image 1,1,858,
0.663872,,Surface,2,Image 1,1,859,
0.130552,,Surface,2,Image 1,1,860,
1.97887,,Surface,2,Image 1,1,861,
1.75976,,Surface,2,Image 1,1,862,
2.02107,,Surface,2,Image 1,1,863,
0.602181,,Surface,2,Image 1,1,864,
0.259541,,Surface,2,Image 1,1,865,
0.425799,,Surface,2,Image 1,1,867,
0.0205757,,Surface,2,Image 1,1,868,
0.17521,,Surface,2,Image 1,1,869,
0.257757,,Surface,2,Image 1,1,870,
1.19501,,Surface,2,Image 1,1,871,
0.312948,,Surface,2,Image 1,1,872,
0.852825,,Surface,2,Image 1,1,873,
0.456739,,Surface,2,Image 1,1,874,
0.189482,,Surface,2,Image 1,1,875,
0.451916,,Surface,2,Image 1,1,876,
0.433217,,Surface,2,Image 1,1,877,
0.179333,,Surface,2,Image 1,1,878,
0.580021,,Surface,2,Image 1,1,879,
0.995939,,Surface,2,Image 1,1,880,
0.117332,,Surface,2,Image 1,1,881,
1.67867,,Surface,2,Image 1,1,882,
0.606809,,Surface,2,Image 1,1,883,
0.531282,,Surface,2,Image 1,1,884,
0.620541,,Surface,2,Image 1,1,885,
0.39927,,Surface,2,Image 1,1,886,
0.348872,,Surface,2,Image 1,1,887,
0.407708,,Surface,2,Image 1,1,888,
1.00273,,Surface,2,Image 1,1,890,
0.293312,,Surface,2,Image 1,1,891,
0.770117,,Surface,2,Image 1,1,892,
0.349191,,Surface,2,Image 1,1,893,
0.275311,,Surface,2,Image 1,1,894,
0.272549,,Surface,2,Image 1,1,895,
0.546033,,Surface,2,Image 1,1,896,
0.213122,,Surface,2,Image 1,1,898,
1.12944,,Surface,2,Image 1,1,899,
0.392294,,Surface,2,Image 1,1,900,
0.508937,,Surface,2,Image 1,1,903,
1.03902,,Surface,2,Image 1,1,904,
0.841458,,Surface,2,Image 1,1,905,
0.19748,,Surface,2,Image 1,1,906,
1.69824,,Surface,2,Image 1,1,907,
1.03661,,Surface,2,Image 1,1,908,
0.34482,,Surface,2,Image 1,1,909,
0.428206,,Surface,2,Image 1,1,910,
0.761675,,Surface,2,Image 1,1,911,
0.81384,,Surface,2,Image 1,1,912,
0.0241094,,Surface,2,Image 1,1,913,
0.902922,,Surface,2,Image 1,1,914,
0.152848,,Surface,2,Image 1,1,915,
1.26846,,Surface,2,Image 1,1,916,
0.0391938,,Surface,2,Image 1,1,917,
0.481977,,Surface,2,Image 1,1,918,
0.948054,,Surface,2,Image 1,1,919,
0.195895,,Surface,2,Image 1,1,921,
1.31041,,Surface,2,Image 1,1,922,
0.241999,,Surface,2,Image 1,1,923,
1.07925,,Surface,2,Image 1,1,924,
0.00993089,,Surface,2,Image 1,1,925,
1.35792,,Surface,2,Image 1,1,926,
0.53444,,Surface,2,Image 1,1,927,
0.494983,,Surface,2,Image 1,1,928,
2.33754,,Surface,2,Image 1,1,930,
0.544459,,Surface,2,Image 1,1,931,
1.07063,,Surface,2,Image 1,1,932,
0.121361,,Surface,2,Image 1,1,933,
0.250012,,Surface,2,Image 1,1,934,
0.237576,,Surface,2,Image 1,1,935,
0.157247,,Surface,2,Image 1,1,936,
0.334535,,Surface,2,Image 1,1,937,
0.460004,,Surface,2,Image 1,1,938,
2.92336,,Surface,2,Image 1,1,939,
0.571145,,Surface,2,Image 1,1,940,
0.64872,,Surface,2,Image 1,1,941,
1.66944,,Surface,2,Image 1,1,942,
0.292919,,Surface,2,Image 1,1,943,
0.78462,,Surface,2,Image 1,1,944,
0.013504,,Surface,2,Image 1,1,945,
1.11531,,Surface,2,Image 1,1,946,
0.0299826,,Surface,2,Image 1,1,947,
0.0126915,,Surface,2,Image 1,1,948,
0.680941,,Surface,2,Image 1,1,949,
1.62658,,Surface,2,Image 1,1,950,
0.366615,,Surface,2,Image 1,1,951,
0.477208,,Surface,2,Image 1,1,952,
0.866714,,Surface,2,Image 1,1,953,
1.41623,,Surface,2,Image 1,1,954,
0.852722,,Surface,2,Image 1,1,955,
1.11185,,Surface,2,Image 1,1,957,
2.0607,,Surface,2,Image 1,1,958,
0.332488,,Surface,2,Image 1,1,960,
0.763863,,Surface,2,Image 1,1,961,
0.161937,,Surface,2,Image 1,1,962,
2.59496,,Surface,2,Image 1,1,963,
0.198264,,Surface,2,Image 1,1,964,
1.10142,,Surface,2,Image 1,1,966,
0.779317,,Surface,2,Image 1,1,967,
0.144343,,Surface,2,Image 1,1,968,
5.01579,,Surface,2,Image 1,1,969,
0.372693,,Surface,2,Image 1,1,970,
0.910888,,Surface,2,Image 1,1,971,
0.0182165,,Surface,2,Image 1,1,972,
1.09654,,Surface,2,Image 1,1,973,
0.564754,,Surface,2,Image 1,1,974,
0.476496,,Surface,2,Image 1,1,975,
1.03248,,Surface,2,Image 1,1,976,
1.08245,,Surface,2,Image 1,1,979,
0.366012,,Surface,2,Image 1,1,980,
0.539326,,Surface,2,Image 1,1,981,
1.26845,,Surface,2,Image 1,1,982,
0.167353,,Surface,2,Image 1,1,984,
1.32226,,Surface,2,Image 1,1,985,
0.818366,,Surface,2,Image 1,1,986,
0.326238,,Surface,2,Image 1,1,987,
0.576135,,Surface,2,Image 1,1,988,
0.137066,,Surface,2,Image 1,1,989,
0.184678,,Surface,2,Image 1,1,990,
0.575443,,Surface,2,Image 1,1,992,
1.78679,,Surface,2,Image 1,1,993,
1.51673,,Surface,2,Image 1,1,994,
0.409653,,Surface,2,Image 1,1,995,
0.429872,,Surface,2,Image 1,1,996,
3.84664,,Surface,2,Image 1,1,997,
0.882587,,Surface,2,Image 1,1,998,
0.639037,,Surface,2,Image 1,1,999,
0.565765,,Surface,2,Image 1,1,1000,
0.524565,,Surface,2,Image 1,1,1001,
1.07967,,Surface,2,Image 1,1,1002,
0.778829,,Surface,2,Image 1,1,1003,
0.0388293,,Surface,2,Image 1,1,1004,
0.625033,,Surface,2,Image 1,1,1005,
0.550446,,Surface,2,Image 1,1,1008,
1.62699,,Surface,2,Image 1,1,1009,
0.378682,,Surface,2,Image 1,1,1010,
0.647836,,Surface,2,Image 1,1,1011,
2.02488,,Surface,2,Image 1,1,1012,
1.40622,,Surface,2,Image 1,1,1013,
0.505895,,Surface,2,Image 1,1,1014,
0.298058,,Surface,2,Image 1,1,1015,
0.507929,,Surface,2,Image 1,1,1016,
0.651853,,Surface,2,Image 1,1,1017,
0.763464,,Surface,2,Image 1,1,1018,
0.166539,,Surface,2,Image 1,1,1019,
1.23447,,Surface,2,Image 1,1,1020,
0.0616004,,Surface,2,Image 1,1,1021,
0.218429,,Surface,2,Image 1,1,1022,
2.11962,,Surface,2,Image 1,1,1023,
0.412026,,Surface,2,Image 1,1,1024,
1.41536,,Surface,2,Image 1,1,1025,
0.235952,,Surface,2,Image 1,1,1026,
0.823528,,Surface,2,Image 1,1,1027,
1.28759,,Surface,2,Image 1,1,1028,
0.0986524,,Surface,2,Image 1,1,1029,
2.84871,,Surface,2,Image 1,1,1030,
0.931688,,Surface,2,Image 1,1,1031,
0.438631,,Surface,2,Image 1,1,1032,
0.38474,,Surface,2,Image 1,1,1033,
0.49015,,Surface,2,Image 1,1,1034,
2.37219,,Surface,2,Image 1,1,1035,
1.09878,,Surface,2,Image 1,1,1036,
0.807936,,Surface,2,Image 1,1,1037,
1.11343,,Surface,2,Image 1,1,1038,
0.0164664,,Surface,2,Image 1,1,1039,
2.03798,,Surface,2,Image 1,1,1041,
0.216751,,Surface,2,Image 1,1,1042,
1.63278,,Surface,2,Image 1,1,1043,
0.689822,,Surface,2,Image 1,1,1044,
0.241063,,Surface,2,Image 1,1,1045,
0.327102,,Surface,2,Image 1,1,1046,
1.65752,,Surface,2,Image 1,1,1048,
0.404044,,Surface,2,Image 1,1,1049,
0.265608,,Surface,2,Image 1,1,1050,
0.376195,,Surface,2,Image 1,1,1051,
0.889453,,Surface,2,Image 1,1,1052,
0.14886,,Surface,2,Image 1,1,1053,
0.53452,,Surface,2,Image 1,1,1054,
0.444687,,Surface,2,Image 1,1,1056,
0.245298,,Surface,2,Image 1,1,1057,
0.041093,,Surface,2,Image 1,1,1058,
0.788625,,Surface,2,Image 1,1,1059,
1.36625,,Surface,2,Image 1,1,1060,
0.0557688,,Surface,2,Image 1,1,1061,
1.27764,,Surface,2,Image 1,1,1062,
0.218654,,Surface,2,Image 1,1,1064,
0.466838,,Surface,2,Image 1,1,1065,
1.2843,,Surface,2,Image 1,1,1066,
2.01719,,Surface,2,Image 1,1,1067,
0.270252,,Surface,2,Image 1,1,1069,
0.529494,,Surface,2,Image 1,1,1070,
0.49276,,Surface,2,Image 1,1,1071,
0.201133,,Surface,2,Image 1,1,1072,
0.159774,,Surface,2,Image 1,1,1073,
0.451376,,Surface,2,Image 1,1,1074,
0.506781,,Surface,2,Image 1,1,1075,
0.220018,,Surface,2,Image 1,1,1076,
1.49611,,Surface,2,Image 1,1,1077,
0.665072,,Surface,2,Image 1,1,1078,
0.521591,,Surface,2,Image 1,1,1079,
0.365608,,Surface,2,Image 1,1,1081,
0.707106,,Surface,2,Image 1,1,1082,
0.34554,,Surface,2,Image 1,1,1083,
0.335885,,Surface,2,Image 1,1,1084,
0.42897,,Surface,2,Image 1,1,1085,
0.572477,,Surface,2,Image 1,1,1086,
1.5323,,Surface,2,Image 1,1,1087,
0.105052,,Surface,2,Image 1,1,1088,
1.42115,,Surface,2,Image 1,1,1089,
0.871151,,Surface,2,Image 1,1,1090,
0.792805,,Surface,2,Image 1,1,1091,
0.440316,,Surface,2,Image 1,1,1093,
0.262819,,Surface,2,Image 1,1,1094,
0.522228,,Surface,2,Image 1,1,1095,
1.24761,,Surface,2,Image 1,1,1098,
0.132982,,Surface,2,Image 1,1,1099,
0.515032,,Surface,2,Image 1,1,1100,
0.820556,,Surface,2,Image 1,1,1102,
0.58665,,Surface,2,Image 1,1,1103,
0.782521,,Surface,2,Image 1,1,1104,
1.35359,,Surface,2,Image 1,1,1105,
0.839181,,Surface,2,Image 1,1,1106,
2.09251,,Surface,2,Image 1,1,1107,
0.0726347,,Surface,2,Image 1,1,1108,
0.544266,,Surface,2,Image 1,1,1109,
0.242258,,Surface,2,Image 1,1,1110,
0.142666,,Surface,2,Image 1,1,1111,
0.755164,,Surface,2,Image 1,1,1112,
0.61922,,Surface,2,Image 1,1,1113,
0.875922,,Surface,2,Image 1,1,1114,
0.267831,,Surface,2,Image 1,1,1116,
0.0409937,,Surface,2,Image 1,1,1117,
0.149022,,Surface,2,Image 1,1,1118,
0.173089,,Surface,2,Image 1,1,1119,
1.67393,,Surface,2,Image 1,1,1121,
0.493556,,Surface,2,Image 1,1,1122,
0.158198,,Surface,2,Image 1,1,1123,
0.144634,,Surface,2,Image 1,1,1124,
1.09118,,Surface,2,Image 1,1,1125,
0.471773,,Surface,2,Image 1,1,1128,
0.364606,,Surface,2,Image 1,1,1129,
0.945793,,Surface,2,Image 1,1,1130,
0.597965,,Surface,2,Image 1,1,1131,
0.28378,,Surface,2,Image 1,1,1132,
0.233531,,Surface,2,Image 1,1,1133,
0.187938,,Surface,2,Image 1,1,1134,
0.340991,,Surface,2,Image 1,1,1135,
1.28045,,Surface,2,Image 1,1,1136,
0.213114,,Surface,2,Image 1,1,1137,
0.0877773,,Surface,2,Image 1,1,1138,
0.0350249,,Surface,2,Image 1,1,1140,
0.292842,,Surface,2,Image 1,1,1141,
0.664386,,Surface,2,Image 1,1,1142,
0.0458071,,Surface,2,Image 1,1,1143,
0.488085,,Surface,2,Image 1,1,1144,
0.021968,,Surface,2,Image 1,1,1145,
0.217943,,Surface,2,Image 1,1,1146,
0.261783,,Surface,2,Image 1,1,1147,
0.401252,,Surface,2,Image 1,1,1148,
0.827071,,Surface,2,Image 1,1,1150,
0.681221,,Surface,2,Image 1,1,1151,
0.255146,,Surface,2,Image 1,1,1152,
0.529183,,Surface,2,Image 1,1,1153,
1.38578,,Surface,2,Image 1,1,1154,
1.13482,,Surface,2,Image 1,1,1155,
0.303598,,Surface,2,Image 1,1,1156,
0.798126,,Surface,2,Image 1,1,1157,
0.693484,,Surface,2,Image 1,1,1158,
0.303234,,Surface,2,Image 1,1,1159,
0.744021,,Surface,2,Image 1,1,1160,
0.331273,,Surface,2,Image 1,1,1161,
0.350469,,Surface,2,Image 1,1,1162,
1.93716,,Surface,2,Image 1,1,1163,
0.455878,,Surface,2,Image 1,1,1164,
0.228282,,Surface,2,Image 1,1,1165,
0.619593,,Surface,2,Image 1,1,1166,
0.260293,,Surface,2,Image 1,1,1167,
0.538622,,Surface,2,Image 1,1,1168,
1.12077,,Surface,2,Image 1,1,1169,
0.579152,,Surface,2,Image 1,1,1170,
0.691139,,Surface,2,Image 1,1,1172,
0.70072,,Surface,2,Image 1,1,1173,
0.624406,,Surface,2,Image 1,1,1174,
0.752038,,Surface,2,Image 1,1,1176,
1.15695,,Surface,2,Image 1,1,1177,
0.346529,,Surface,2,Image 1,1,1178,
0.405366,,Surface,2,Image 1,1,1180,
0.29507,,Surface,2,Image 1,1,1181,
0.887961,,Surface,2,Image 1,1,1182,
0.176038,,Surface,2,Image 1,1,1183,
1.55817,,Surface,2,Image 1,1,1184,
0.278224,,Surface,2,Image 1,1,1185,
0.196048,,Surface,2,Image 1,1,1186,
0.553994,,Surface,2,Image 1,1,1187,
0.214667,,Surface,2,Image 1,1,1188,
1.46081,,Surface,2,Image 1,1,1189,
0.0462952,,Surface,2,Image 1,1,1190,
2.99146,,Surface,2,Image 1,1,1191,
1.06211,,Surface,2,Image 1,1,1192,
0.64334,,Surface,2,Image 1,1,1194,
0.180691,,Surface,2,Image 1,1,1195,
1.02819,,Surface,2,Image 1,1,1196,
1.29382,,Surface,2,Image 1,1,1197,
0.574434,,Surface,2,Image 1,1,1198,
0.975212,,Surface,2,Image 1,1,1199,
0.731279,,Surface,2,Image 1,1,1200,
2.30038,,Surface,2,Image 1,1,1201,
0.321151,,Surface,2,Image 1,1,1202,
0.519471,,Surface,2,Image 1,1,1203,
0.250917,,Surface,2,Image 1,1,1206,
0.554978,,Surface,2,Image 1,1,1207,
1.20921,,Surface,2,Image 1,1,1208,
1.20614,,Surface,2,Image 1,1,1209,
0.688823,,Surface,2,Image 1,1,1211,
0.868635,,Surface,2,Image 1,1,1213,
0.545278,,Surface,2,Image 1,1,1214,
0.186537,,Surface,2,Image 1,1,1215,
0.628386,,Surface,2,Image 1,1,1216,
2.43778,,Surface,2,Image 1,1,1217,
1.20674,,Surface,2,Image 1,1,1218,
0.407652,,Surface,2,Image 1,1,1219,
0.817347,,Surface,2,Image 1,1,1220,
0.524578,,Surface,2,Image 1,1,1221,
0.278503,,Surface,2,Image 1,1,1222,
1.09568,,Surface,2,Image 1,1,1223,
0.533492,,Surface,2,Image 1,1,1224,
0.538423,,Surface,2,Image 1,1,1225,
0.655437,,Surface,2,Image 1,1,1226,
0.372015,,Surface,2,Image 1,1,1227,
0.422458,,Surface,2,Image 1,1,1228,
1.37322,,Surface,2,Image 1,1,1229,
0.195174,,Surface,2,Image 1,1,1231,
1.45523,,Surface,2,Image 1,1,1232,
0.0855807,,Surface,2,Image 1,1,1233,
0.57746,,Surface,2,Image 1,1,1234,
2.60705,,Surface,2,Image 1,1,1235,
0.289303,,Surface,2,Image 1,1,1236,
0.191707,,Surface,2,Image 1,1,1237,
2.77499,,Surface,2,Image 1,1,1238,
3.09567,,Surface,2,Image 1,1,1239,
2.17604,,Surface,2,Image 1,1,1240,
1.61055,,Surface,2,Image 1,1,1241,
3.22116,,Surface,2,Image 1,1,1242,
0.845337,,Surface,2,Image 1,1,1243,
1.9969,,Surface,2,Image 1,1,1244,
3.85784,,Surface,2,Image 1,1,1245,
1.20574,,Surface,2,Image 1,1,1246,
1.16432,,Surface,2,Image 1,1,1247,
1.79283,,Surface,2,Image 1,1,1248,
1.29876,,Surface,2,Image 1,1,1249,
2.95946,,Surface,2,Image 1,1,1250,
0.44923,,Surface,2,Image 1,1,1252,
0.265201,,Surface,2,Image 1,1,1253,
4.55334,,Surface,2,Image 1,1,1254,
0.854479,,Surface,2,Image 1,1,1255,
0.411664,,Surface,2,Image 1,1,1256,
0.621326,,Surface,2,Image 1,1,1257,
0.81912,,Surface,2,Image 1,1,1258,
1.37141,,Surface,2,Image 1,1,1260,
0.815787,,Surface,2,Image 1,1,1261,
0.631519,,Surface,2,Image 1,1,1262,
0.747557,,Surface,2,Image 1,1,1263,
3.22151,,Surface,2,Image 1,1,1264,
1.46987,,Surface,2,Image 1,1,1265,
3.32654,,Surface,2,Image 1,1,1266,
0.83216,,Surface,2,Image 1,1,1267,
0.605045,,Surface,2,Image 1,1,1268,
0.367055,,Surface,2,Image 1,1,1269,
1.18718,,Surface,2,Image 1,1,1270,
1.57999,,Surface,2,Image 1,1,1271,
1.36456,,Surface,2,Image 1,1,1272,
0.350431,,Surface,2,Image 1,1,1273,
1.57023,,Surface,2,Image 1,1,1274,
0.0953746,,Surface,2,Image 1,1,1275,
0.595168,,Surface,2,Image 1,1,1276,
1.12161,,Surface,2,Image 1,1,1277,
2.15519,,Surface,2,Image 1,1,1278,
1.08423,,Surface,2,Image 1,1,1279,
0.386934,,Surface,2,Image 1,1,1280,
0.257431,,Surface,2,Image 1,1,1281,
0.0946051,,Surface,2,Image 1,1,1282,
0.35666,,Surface,2,Image 1,1,1283,
0.327829,,Surface,2,Image 1,1,1284,
1.47581,,Surface,2,Image 1,1,1285,
0.0280921,,Surface,2,Image 1,1,1286,
0.131635,,Surface,2,Image 1,1,1288,
0.0591122,,Surface,2,Image 1,1,1289,
4.44545,,Surface,2,Image 1,1,1290,
0.109325,,Surface,2,Image 1,1,1291,
1.20145,,Surface,2,Image 1,1,1292,
0.731075,,Surface,2,Image 1,1,1293,
2.57027,,Surface,2,Image 1,1,1294,
1.57374,,Surface,2,Image 1,1,1295,
0.845754,,Surface,2,Image 1,1,1297,
0.51462,,Surface,2,Image 1,1,1298,
1.38419,,Surface,2,Image 1,1,1299,
0.477618,,Surface,2,Image 1,1,1300,
