
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.65451,,Surface,2,Image 1,1,753,
4.33708,,Surface,2,Image 1,1,754,
3.24308,,Surface,2,Image 1,1,755,
2.84341,,Surface,2,Image 1,1,757,
3.81986,,Surface,2,Image 1,1,758,
2.72679,,Surface,2,Image 1,1,759,
3.08444,,Surface,2,Image 1,1,760,
2.86663,,Surface,2,Image 1,1,761,
2.33033,,Surface,2,Image 1,1,762,
1.93935,,Surface,2,Image 1,1,763,
2.23229,,Surface,2,Image 1,1,765,
2.21188,,Surface,2,Image 1,1,766,
2.49657,,Surface,2,Image 1,1,768,
2.58448,,Surface,2,Image 1,1,770,
2.48791,,Surface,2,Image 1,1,771,
3.41655,,Surface,2,Image 1,1,773,
1.70838,,Surface,2,Image 1,1,774,
1.63313,,Surface,2,Image 1,1,775,
3.22496,,Surface,2,Image 1,1,776,
1.93784,,Surface,2,Image 1,1,779,
1.48881,,Surface,2,Image 1,1,780,
2.08844,,Surface,2,Image 1,1,781,
2.54277,,Surface,2,Image 1,1,782,
3.22553,,Surface,2,Image 1,1,783,
2.61605,,Surface,2,Image 1,1,784,
3.26528,,Surface,2,Image 1,1,786,
3.3071,,Surface,2,Image 1,1,787,
2.33711,,Surface,2,Image 1,1,788,
2.55475,,Surface,2,Image 1,1,789,
1.62547,,Surface,2,Image 1,1,790,
2.26493,,Surface,2,Image 1,1,791,
2.93091,,Surface,2,Image 1,1,792,
1.81502,,Surface,2,Image 1,1,793,
11.2935,,Surface,2,Image 1,1,795,
1.09214,,Surface,2,Image 1,1,796,
2.94331,,Surface,2,Image 1,1,798,
2.88435,,Surface,2,Image 1,1,799,
2.02918,,Surface,2,Image 1,1,800,
2.28692,,Surface,2,Image 1,1,801,
1.80321,,Surface,2,Image 1,1,802,
1.39047,,Surface,2,Image 1,1,804,
3.42093,,Surface,2,Image 1,1,805,
2.35717,,Surface,2,Image 1,1,808,
3.68576,,Surface,2,Image 1,1,809,
4.23118,,Surface,2,Image 1,1,810,
3.08915,,Surface,2,Image 1,1,811,
3.01331,,Surface,2,Image 1,1,812,
2.26308,,Surface,2,Image 1,1,815,
2.74374,,Surface,2,Image 1,1,816,
3.41248,,Surface,2,Image 1,1,817,
3.28967,,Surface,2,Image 1,1,818,
2.9673,,Surface,2,Image 1,1,819,
2.69389,,Surface,2,Image 1,1,820,
5.89777,,Surface,2,Image 1,1,821,
2.87868,,Surface,2,Image 1,1,822,
3.69254,,Surface,2,Image 1,1,823,
2.96475,,Surface,2,Image 1,1,824,
1.54607,,Surface,2,Image 1,1,825,
1.44725,,Surface,2,Image 1,1,826,
6.65599,,Surface,2,Image 1,1,827,
2.73167,,Surface,2,Image 1,1,828,
2.72792,,Surface,2,Image 1,1,829,
3.97649,,Surface,2,Image 1,1,830,
2.23821,,Surface,2,Image 1,1,831,
2.65263,,Surface,2,Image 1,1,832,
2.95111,,Surface,2,Image 1,1,833,
1.1518,,Surface,2,Image 1,1,834,
1.58454,,Surface,2,Image 1,1,835,
2.93078,,Surface,2,Image 1,1,836,
2.29122,,Surface,2,Image 1,1,837,
2.44885,,Surface,2,Image 1,1,838,
3.22034,,Surface,2,Image 1,1,840,
3.93061,,Surface,2,Image 1,1,841,
2.42358,,Surface,2,Image 1,1,842,
3.00848,,Surface,2,Image 1,1,843,
2.89006,,Surface,2,Image 1,1,844,
3.73767,,Surface,2,Image 1,1,845,
1.76997,,Surface,2,Image 1,1,846,
1.72484,,Surface,2,Image 1,1,847,
3.14498,,Surface,2,Image 1,1,848,
2.36757,,Surface,2,Image 1,1,849,
1.79895,,Surface,2,Image 1,1,850,
2.58788,,Surface,2,Image 1,1,852,
1.45255,,Surface,2,Image 1,1,853,
2.05066,,Surface,2,Image 1,1,854,
1.48933,,Surface,2,Image 1,1,855,
2.62081,,Surface,2,Image 1,1,856,
2.69597,,Surface,2,Image 1,1,857,
1.5027,,Surface,2,Image 1,1,858,
1.44455,,Surface,2,Image 1,1,859,
2.34998,,Surface,2,Image 1,1,860,
3.77377,,Surface,2,Image 1,1,861,
3.41115,,Surface,2,Image 1,1,862,
2.58154,,Surface,2,Image 1,1,863,
0.882298,,Surface,2,Image 1,1,864,
1.75717,,Surface,2,Image 1,1,865,
2.31368,,Surface,2,Image 1,1,867,
1.62619,,Surface,2,Image 1,1,868,
1.43216,,Surface,2,Image 1,1,869,
1.87428,,Surface,2,Image 1,1,870,
3.81976,,Surface,2,Image 1,1,871,
2.62705,,Surface,2,Image 1,1,872,
3.90942,,Surface,2,Image 1,1,873,
2.13384,,Surface,2,Image 1,1,874,
2.25694,,Surface,2,Image 1,1,875,
3.25654,,Surface,2,Image 1,1,876,
1.63806,,Surface,2,Image 1,1,877,
2.02973,,Surface,2,Image 1,1,878,
2.71873,,Surface,2,Image 1,1,879,
2.71092,,Surface,2,Image 1,1,880,
2.42379,,Surface,2,Image 1,1,881,
2.90899,,Surface,2,Image 1,1,882,
2.90342,,Surface,2,Image 1,1,883,
2.6327,,Surface,2,Image 1,1,884,
2.49461,,Surface,2,Image 1,1,885,
2.36427,,Surface,2,Image 1,1,886,
2.19588,,Surface,2,Image 1,1,887,
1.9293,,Surface,2,Image 1,1,888,
2.82119,,Surface,2,Image 1,1,890,
1.24889,,Surface,2,Image 1,1,891,
3.15827,,Surface,2,Image 1,1,892,
3.32833,,Surface,2,Image 1,1,893,
1.96653,,Surface,2,Image 1,1,894,
1.92343,,Surface,2,Image 1,1,895,
2.49706,,Surface,2,Image 1,1,896,
2.33594,,Surface,2,Image 1,1,898,
2.97811,,Surface,2,Image 1,1,899,
2.15831,,Surface,2,Image 1,1,900,
1.5479,,Surface,2,Image 1,1,903,
3.92469,,Surface,2,Image 1,1,904,
2.0512,,Surface,2,Image 1,1,905,
2.0078,,Surface,2,Image 1,1,906,
4.2475,,Surface,2,Image 1,1,907,
2.60708,,Surface,2,Image 1,1,908,
0.98667,,Surface,2,Image 1,1,909,
2.8555,,Surface,2,Image 1,1,910,
2.23816,,Surface,2,Image 1,1,911,
2.77619,,Surface,2,Image 1,1,912,
1.2262,,Surface,2,Image 1,1,913,
2.86102,,Surface,2,Image 1,1,914,
1.17364,,Surface,2,Image 1,1,915,
3.14579,,Surface,2,Image 1,1,916,
0.982096,,Surface,2,Image 1,1,917,
1.47316,,Surface,2,Image 1,1,918,
2.42194,,Surface,2,Image 1,1,919,
2.37792,,Surface,2,Image 1,1,921,
3.62642,,Surface,2,Image 1,1,922,
1.84494,,Surface,2,Image 1,1,923,
3.23144,,Surface,2,Image 1,1,924,
1.26656,,Surface,2,Image 1,1,925,
2.82983,,Surface,2,Image 1,1,926,
1.75145,,Surface,2,Image 1,1,927,
2.48881,,Surface,2,Image 1,1,928,
5.50162,,Surface,2,Image 1,1,930,
2.13989,,Surface,2,Image 1,1,931,
2.97518,,Surface,2,Image 1,1,932,
2.07508,,Surface,2,Image 1,1,933,
2.48486,,Surface,2,Image 1,1,934,
1.34292,,Surface,2,Image 1,1,935,
0.871195,,Surface,2,Image 1,1,936,
2.47688,,Surface,2,Image 1,1,937,
2.54219,,Surface,2,Image 1,1,938,
4.28184,,Surface,2,Image 1,1,939,
1.75943,,Surface,2,Image 1,1,940,
2.29176,,Surface,2,Image 1,1,941,
3.30653,,Surface,2,Image 1,1,942,
1.45836,,Surface,2,Image 1,1,943,
3.35548,,Surface,2,Image 1,1,944,
1.47308,,Surface,2,Image 1,1,945,
2.5004,,Surface,2,Image 1,1,946,
1.00115,,Surface,2,Image 1,1,947,
1.50758,,Surface,2,Image 1,1,948,
2.63422,,Surface,2,Image 1,1,949,
3.00487,,Surface,2,Image 1,1,950,
2.33399,,Surface,2,Image 1,1,951,
2.35166,,Surface,2,Image 1,1,952,
2.55227,,Surface,2,Image 1,1,953,
3.92,,Surface,2,Image 1,1,954,
2.01836,,Surface,2,Image 1,1,955,
2.12398,,Surface,2,Image 1,1,957,
3.651,,Surface,2,Image 1,1,958,
1.85408,,Surface,2,Image 1,1,960,
3.75638,,Surface,2,Image 1,1,961,
1.3203,,Surface,2,Image 1,1,962,
7.09329,,Surface,2,Image 1,1,963,
1.30671,,Surface,2,Image 1,1,964,
1.9297,,Surface,2,Image 1,1,966,
2.11982,,Surface,2,Image 1,1,967,
2.17545,,Surface,2,Image 1,1,968,
7.76245,,Surface,2,Image 1,1,969,
1.48157,,Surface,2,Image 1,1,970,
1.9572,,Surface,2,Image 1,1,971,
1.75873,,Surface,2,Image 1,1,972,
2.25556,,Surface,2,Image 1,1,973,
2.69762,,Surface,2,Image 1,1,974,
0.786108,,Surface,2,Image 1,1,975,
2.12123,,Surface,2,Image 1,1,976,
2.59189,,Surface,2,Image 1,1,979,
2.5633,,Surface,2,Image 1,1,980,
1.49488,,Surface,2,Image 1,1,981,
3.37202,,Surface,2,Image 1,1,982,
1.47646,,Surface,2,Image 1,1,984,
3.48824,,Surface,2,Image 1,1,985,
2.60766,,Surface,2,Image 1,1,986,
3.27926,,Surface,2,Image 1,1,987,
2.99412,,Surface,2,Image 1,1,988,
2.30175,,Surface,2,Image 1,1,989,
1.373,,Surface,2,Image 1,1,990,
1.95901,,Surface,2,Image 1,1,992,
3.07592,,Surface,2,Image 1,1,993,
3.08528,,Surface,2,Image 1,1,994,
2.48654,,Surface,2,Image 1,1,995,
1.33569,,Surface,2,Image 1,1,996,
5.34601,,Surface,2,Image 1,1,997,
3.06932,,Surface,2,Image 1,1,998,
2.08104,,Surface,2,Image 1,1,999,
2.7508,,Surface,2,Image 1,1,1000,
3.11195,,Surface,2,Image 1,1,1001,
2.96135,,Surface,2,Image 1,1,1002,
2.90477,,Surface,2,Image 1,1,1003,
1.03212,,Surface,2,Image 1,1,1004,
2.05912,,Surface,2,Image 1,1,1005,
1.62335,,Surface,2,Image 1,1,1008,
2.40645,,Surface,2,Image 1,1,1009,
2.82914,,Surface,2,Image 1,1,1010,
2.209,,Surface,2,Image 1,1,1011,
3.90983,,Surface,2,Image 1,1,1012,
2.89705,,Surface,2,Image 1,1,1013,
3.44572,,Surface,2,Image 1,1,1014,
0.991393,,Surface,2,Image 1,1,1015,
2.22321,,Surface,2,Image 1,1,1016,
3.34641,,Surface,2,Image 1,1,1017,
1.07325,,Surface,2,Image 1,1,1018,
2.48191,,Surface,2,Image 1,1,1019,
1.58221,,Surface,2,Image 1,1,1020,
0.995718,,Surface,2,Image 1,1,1021,
1.78362,,Surface,2,Image 1,1,1022,
3.12856,,Surface,2,Image 1,1,1023,
1.52915,,Surface,2,Image 1,1,1024,
3.98777,,Surface,2,Image 1,1,1025,
2.94525,,Surface,2,Image 1,1,1026,
2.8975,,Surface,2,Image 1,1,1027,
3.18225,,Surface,2,Image 1,1,1028,
2.46177,,Surface,2,Image 1,1,1029,
3.85354,,Surface,2,Image 1,1,1030,
2.43748,,Surface,2,Image 1,1,1031,
2.37186,,Surface,2,Image 1,1,1032,
4.2971,,Surface,2,Image 1,1,1033,
1.73914,,Surface,2,Image 1,1,1034,
4.06772,,Surface,2,Image 1,1,1035,
3.8349,,Surface,2,Image 1,1,1036,
2.06725,,Surface,2,Image 1,1,1037,
2.58124,,Surface,2,Image 1,1,1038,
1.54093,,Surface,2,Image 1,1,1039,
4.51349,,Surface,2,Image 1,1,1041,
0.939452,,Surface,2,Image 1,1,1042,
2.64099,,Surface,2,Image 1,1,1043,
2.37561,,Surface,2,Image 1,1,1044,
2.64226,,Surface,2,Image 1,1,1045,
1.85303,,Surface,2,Image 1,1,1046,
3.18533,,Surface,2,Image 1,1,1048,
0.789397,,Surface,2,Image 1,1,1049,
2.59029,,Surface,2,Image 1,1,1050,
2.01999,,Surface,2,Image 1,1,1051,
1.79594,,Surface,2,Image 1,1,1052,
2.50228,,Surface,2,Image 1,1,1053,
2.76398,,Surface,2,Image 1,1,1054,
2.1961,,Surface,2,Image 1,1,1056,
1.04989,,Surface,2,Image 1,1,1057,
1.09202,,Surface,2,Image 1,1,1058,
4.77594,,Surface,2,Image 1,1,1059,
3.33517,,Surface,2,Image 1,1,1060,
2.60724,,Surface,2,Image 1,1,1061,
3.19129,,Surface,2,Image 1,1,1062,
2.75605,,Surface,2,Image 1,1,1064,
4.01142,,Surface,2,Image 1,1,1065,
4.5122,,Surface,2,Image 1,1,1066,
2.69765,,Surface,2,Image 1,1,1067,
1.9418,,Surface,2,Image 1,1,1069,
2.19944,,Surface,2,Image 1,1,1070,
1.83881,,Surface,2,Image 1,1,1071,
2.57158,,Surface,2,Image 1,1,1072,
2.1612,,Surface,2,Image 1,1,1073,
2.08274,,Surface,2,Image 1,1,1074,
1.72582,,Surface,2,Image 1,1,1075,
2.35631,,Surface,2,Image 1,1,1076,
3.6357,,Surface,2,Image 1,1,1077,
1.76149,,Surface,2,Image 1,1,1078,
2.78979,,Surface,2,Image 1,1,1079,
3.35035,,Surface,2,Image 1,1,1081,
2.48729,,Surface,2,Image 1,1,1082,
1.58482,,Surface,2,Image 1,1,1083,
2.47937,,Surface,2,Image 1,1,1084,
1.82827,,Surface,2,Image 1,1,1085,
2.65715,,Surface,2,Image 1,1,1086,
3.7953,,Surface,2,Image 1,1,1087,
2.34472,,Surface,2,Image 1,1,1088,
3.15273,,Surface,2,Image 1,1,1089,
2.72083,,Surface,2,Image 1,1,1090,
3.67643,,Surface,2,Image 1,1,1091,
1.14569,,Surface,2,Image 1,1,1093,
2.3192,,Surface,2,Image 1,1,1094,
3.76475,,Surface,2,Image 1,1,1095,
1.87912,,Surface,2,Image 1,1,1098,
0.852317,,Surface,2,Image 1,1,1099,
1.6242,,Surface,2,Image 1,1,1100,
2.91101,,Surface,2,Image 1,1,1102,
2.83864,,Surface,2,Image 1,1,1103,
2.86963,,Surface,2,Image 1,1,1104,
3.18204,,Surface,2,Image 1,1,1105,
3.23201,,Surface,2,Image 1,1,1106,
3.99802,,Surface,2,Image 1,1,1107,
1.82072,,Surface,2,Image 1,1,1108,
3.99209,,Surface,2,Image 1,1,1109,
2.09768,,Surface,2,Image 1,1,1110,
1.60941,,Surface,2,Image 1,1,1111,
2.94716,,Surface,2,Image 1,1,1112,
2.1317,,Surface,2,Image 1,1,1113,
4.90327,,Surface,2,Image 1,1,1114,
1.54183,,Surface,2,Image 1,1,1116,
1.61038,,Surface,2,Image 1,1,1117,
1.95758,,Surface,2,Image 1,1,1118,
3.13023,,Surface,2,Image 1,1,1119,
4.73047,,Surface,2,Image 1,1,1121,
1.39523,,Surface,2,Image 1,1,1122,
1.61275,,Surface,2,Image 1,1,1123,
2.60271,,Surface,2,Image 1,1,1124,
2.98267,,Surface,2,Image 1,1,1125,
3.01301,,Surface,2,Image 1,1,1128,
1.29102,,Surface,2,Image 1,1,1129,
3.33742,,Surface,2,Image 1,1,1130,
2.70169,,Surface,2,Image 1,1,1131,
3.49508,,Surface,2,Image 1,1,1132,
2.98748,,Surface,2,Image 1,1,1133,
3.04628,,Surface,2,Image 1,1,1134,
2.77535,,Surface,2,Image 1,1,1135,
2.92279,,Surface,2,Image 1,1,1136,
3.07521,,Surface,2,Image 1,1,1137,
1.83247,,Surface,2,Image 1,1,1138,
2.01598,,Surface,2,Image 1,1,1140,
1.57039,,Surface,2,Image 1,1,1141,
2.64474,,Surface,2,Image 1,1,1142,
1.45732,,Surface,2,Image 1,1,1143,
2.43439,,Surface,2,Image 1,1,1144,
1.63183,,Surface,2,Image 1,1,1145,
1.75217,,Surface,2,Image 1,1,1146,
2.15955,,Surface,2,Image 1,1,1147,
2.88185,,Surface,2,Image 1,1,1148,
2.50644,,Surface,2,Image 1,1,1150,
2.74542,,Surface,2,Image 1,1,1151,
2.26866,,Surface,2,Image 1,1,1152,
1.92892,,Surface,2,Image 1,1,1153,
4.89238,,Surface,2,Image 1,1,1154,
4.75293,,Surface,2,Image 1,1,1155,
1.45911,,Surface,2,Image 1,1,1156,
2.09279,,Surface,2,Image 1,1,1157,
2.17619,,Surface,2,Image 1,1,1158,
1.67806,,Surface,2,Image 1,1,1159,
5.50599,,Surface,2,Image 1,1,1160,
2.58351,,Surface,2,Image 1,1,1161,
1.72452,,Surface,2,Image 1,1,1162,
4.73295,,Surface,2,Image 1,1,1163,
1.94168,,Surface,2,Image 1,1,1164,
2.33221,,Surface,2,Image 1,1,1165,
4.43627,,Surface,2,Image 1,1,1166,
2.20466,,Surface,2,Image 1,1,1167,
3.85547,,Surface,2,Image 1,1,1168,
2.28242,,Surface,2,Image 1,1,1169,
3.45373,,Surface,2,Image 1,1,1170,
3.35532,,Surface,2,Image 1,1,1172,
3.09727,,Surface,2,Image 1,1,1173,
4.31053,,Surface,2,Image 1,1,1174,
2.54816,,Surface,2,Image 1,1,1176,
3.70359,,Surface,2,Image 1,1,1177,
2.45302,,Surface,2,Image 1,1,1178,
4.55294,,Surface,2,Image 1,1,1180,
3.59227,,Surface,2,Image 1,1,1181,
2.49141,,Surface,2,Image 1,1,1182,
1.51134,,Surface,2,Image 1,1,1183,
3.24744,,Surface,2,Image 1,1,1184,
2.01917,,Surface,2,Image 1,1,1185,
2.25979,,Surface,2,Image 1,1,1186,
1.45256,,Surface,2,Image 1,1,1187,
2.1197,,Surface,2,Image 1,1,1188,
4.98961,,Surface,2,Image 1,1,1189,
3.1027,,Surface,2,Image 1,1,1190,
7.31931,,Surface,2,Image 1,1,1191,
3.40063,,Surface,2,Image 1,1,1192,
6.10248,,Surface,2,Image 1,1,1194,
2.69993,,Surface,2,Image 1,1,1195,
4.06069,,Surface,2,Image 1,1,1196,
4.32091,,Surface,2,Image 1,1,1197,
4.43989,,Surface,2,Image 1,1,1198,
4.04767,,Surface,2,Image 1,1,1199,
2.90727,,Surface,2,Image 1,1,1200,
6.96995,,Surface,2,Image 1,1,1201,
3.02803,,Surface,2,Image 1,1,1202,
2.62694,,Surface,2,Image 1,1,1203,
1.93754,,Surface,2,Image 1,1,1206,
3.07154,,Surface,2,Image 1,1,1207,
2.66517,,Surface,2,Image 1,1,1208,
6.18754,,Surface,2,Image 1,1,1209,
3.017,,Surface,2,Image 1,1,1211,
5.58091,,Surface,2,Image 1,1,1213,
2.84729,,Surface,2,Image 1,1,1214,
4.54549,,Surface,2,Image 1,1,1215,
1.96359,,Surface,2,Image 1,1,1216,
4.18596,,Surface,2,Image 1,1,1217,
3.11895,,Surface,2,Image 1,1,1218,
2.50074,,Surface,2,Image 1,1,1219,
3.34292,,Surface,2,Image 1,1,1220,
0.921444,,Surface,2,Image 1,1,1221,
4.84894,,Surface,2,Image 1,1,1222,
3.70401,,Surface,2,Image 1,1,1223,
2.23235,,Surface,2,Image 1,1,1224,
0.668968,,Surface,2,Image 1,1,1225,
2.86665,,Surface,2,Image 1,1,1226,
6.24764,,Surface,2,Image 1,1,1227,
2.98011,,Surface,2,Image 1,1,1228,
2.83232,,Surface,2,Image 1,1,1229,
1.25702,,Surface,2,Image 1,1,1231,
2.59828,,Surface,2,Image 1,1,1232,
0.233632,,Surface,2,Image 1,1,1233,
3.82669,,Surface,2,Image 1,1,1234,
3.2296,,Surface,2,Image 1,1,1235,
0.846389,,Surface,2,Image 1,1,1236,
2.91523,,Surface,2,Image 1,1,1237,
5.18594,,Surface,2,Image 1,1,1238,
6.04293,,Surface,2,Image 1,1,1239,
4.40853,,Surface,2,Image 1,1,1240,
3.85769,,Surface,2,Image 1,1,1241,
5.92566,,Surface,2,Image 1,1,1242,
3.35336,,Surface,2,Image 1,1,1243,
2.8818,,Surface,2,Image 1,1,1244,
5.10977,,Surface,2,Image 1,1,1245,
3.04128,,Surface,2,Image 1,1,1246,
4.75603,,Surface,2,Image 1,1,1247,
1.93887,,Surface,2,Image 1,1,1248,
4.93508,,Surface,2,Image 1,1,1249,
3.86558,,Surface,2,Image 1,1,1250,
0.684966,,Surface,2,Image 1,1,1252,
0.829663,,Surface,2,Image 1,1,1253,
8.31888,,Surface,2,Image 1,1,1254,
3.24977,,Surface,2,Image 1,1,1255,
1.83426,,Surface,2,Image 1,1,1256,
1.56662,,Surface,2,Image 1,1,1257,
1.89068,,Surface,2,Image 1,1,1258,
2.97227,,Surface,2,Image 1,1,1260,
1.50593,,Surface,2,Image 1,1,1261,
3.2213,,Surface,2,Image 1,1,1262,
2.14384,,Surface,2,Image 1,1,1263,
4.8365,,Surface,2,Image 1,1,1264,
2.43176,,Surface,2,Image 1,1,1265,
6.82292,,Surface,2,Image 1,1,1266,
2.18666,,Surface,2,Image 1,1,1267,
1.30839,,Surface,2,Image 1,1,1268,
2.49622,,Surface,2,Image 1,1,1269,
2.03638,,Surface,2,Image 1,1,1270,
2.1125,,Surface,2,Image 1,1,1271,
3.87418,,Surface,2,Image 1,1,1272,
1.86212,,Surface,2,Image 1,1,1273,
3.167,,Surface,2,Image 1,1,1274,
0.652096,,Surface,2,Image 1,1,1275,
1.73656,,Surface,2,Image 1,1,1276,
2.48419,,Surface,2,Image 1,1,1277,
3.90874,,Surface,2,Image 1,1,1278,
3.04198,,Surface,2,Image 1,1,1279,
0.578897,,Surface,2,Image 1,1,1280,
1.27942,,Surface,2,Image 1,1,1281,
0.491205,,Surface,2,Image 1,1,1282,
1.2356,,Surface,2,Image 1,1,1283,
1.18988,,Surface,2,Image 1,1,1284,
2.45795,,Surface,2,Image 1,1,1285,
3.16314,,Surface,2,Image 1,1,1286,
0.65066,,Surface,2,Image 1,1,1288,
0.513808,,Surface,2,Image 1,1,1289,
6.51696,,Surface,2,Image 1,1,1290,
1.529,,Surface,2,Image 1,1,1291,
2.22374,,Surface,2,Image 1,1,1292,
1.12483,,Surface,2,Image 1,1,1293,
3.60252,,Surface,2,Image 1,1,1294,
1.93919,,Surface,2,Image 1,1,1295,
1.58798,,Surface,2,Image 1,1,1297,
2.02615,,Surface,2,Image 1,1,1298,
2.84815,,Surface,2,Image 1,1,1299,
0.923425,,Surface,2,Image 1,1,1300,
