
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,759,
11.9761,,Surface,7,Image 1,1,760,
8.07143,,Surface,7,Image 1,1,761,
15.5106,,Surface,7,Image 1,1,762,
11.6667,,Surface,7,Image 1,1,763,
14.2109,,Surface,7,Image 1,1,765,
16.2542,,Surface,7,Image 1,1,766,
12.1286,,Surface,7,Image 1,1,768,
13.1675,,Surface,7,Image 1,1,770,
10.125,,Surface,7,Image 1,1,771,
14.555,,Surface,7,Image 1,1,773,
9.0979,,Surface,7,Image 1,1,774,
8.07812,,Surface,7,Image 1,1,775,
11.9987,,Surface,7,Image 1,1,776,
10.6667,,Surface,7,Image 1,1,779,
11.6458,,Surface,7,Image 1,1,780,
15.0638,,Surface,7,Image 1,1,781,
12.5188,,Surface,7,Image 1,1,782,
13.7381,,Surface,7,Image 1,1,783,
10.9293,,Surface,7,Image 1,1,784,
9.30769,,Surface,7,Image 1,1,786,
12.5132,,Surface,7,Image 1,1,787,
13.9324,,Surface,7,Image 1,1,788,
13.0159,,Surface,7,Image 1,1,789,
15.6478,,Surface,7,Image 1,1,790,
9.56364,,Surface,7,Image 1,1,791,
12.6876,,Surface,7,Image 1,1,792,
8.81481,,Surface,7,Image 1,1,793,
27.6667,,Surface,7,Image 1,1,795,
8.98,,Surface,7,Image 1,1,796,
13.1079,,Surface,7,Image 1,1,798,
11.7115,,Surface,7,Image 1,1,799,
15.3537,,Surface,7,Image 1,1,800,
10.1311,,Surface,7,Image 1,1,801,
14.4768,,Surface,7,Image 1,1,802,
7.4,,Surface,7,Image 1,1,804,
9.06757,,Surface,7,Image 1,1,805,
7.92683,,Surface,7,Image 1,1,808,
13.987,,Surface,7,Image 1,1,809,
10.6034,,Surface,7,Image 1,1,810,
11.7014,,Surface,7,Image 1,1,811,
13.4497,,Surface,7,Image 1,1,812,
13.3475,,Surface,7,Image 1,1,815,
15.521,,Surface,7,Image 1,1,816,
10.984,,Surface,7,Image 1,1,817,
17.072,,Surface,7,Image 1,1,818,
9.91111,,Surface,7,Image 1,1,819,
15.1467,,Surface,7,Image 1,1,820,
9.18182,,Surface,7,Image 1,1,821,
8.93258,,Surface,7,Image 1,1,822,
10.76,,Surface,7,Image 1,1,823,
11.9268,,Surface,7,Image 1,1,824,
8.51807,,Surface,7,Image 1,1,825,
19.2632,,Surface,7,Image 1,1,826,
15.4575,,Surface,7,Image 1,1,827,
10.8827,,Surface,7,Image 1,1,828,
11.432,,Surface,7,Image 1,1,829,
7.23256,,Surface,7,Image 1,1,830,
15.4721,,Surface,7,Image 1,1,831,
11.4161,,Surface,7,Image 1,1,832,
9.34247,,Surface,7,Image 1,1,833,
19.2598,,Surface,7,Image 1,1,834,
8.32381,,Surface,7,Image 1,1,835,
9.24675,,Surface,7,Image 1,1,836,
10.5682,,Surface,7,Image 1,1,837,
10.3898,,Surface,7,Image 1,1,838,
14.8361,,Surface,7,Image 1,1,840,
8.29927,,Surface,7,Image 1,1,841,
10.1704,,Surface,7,Image 1,1,842,
8.79643,,Surface,7,Image 1,1,843,
10.2391,,Surface,7,Image 1,1,844,
7.64516,,Surface,7,Image 1,1,845,
10.2353,,Surface,7,Image 1,1,846,
15.8235,,Surface,7,Image 1,1,847,
14.9062,,Surface,7,Image 1,1,848,
17.8026,,Surface,7,Image 1,1,849,
8.70721,,Surface,7,Image 1,1,850,
15.7124,,Surface,7,Image 1,1,852,
9.88889,,Surface,7,Image 1,1,853,
10.5922,,Surface,7,Image 1,1,854,
8.17391,,Surface,7,Image 1,1,855,
14.2043,,Surface,7,Image 1,1,856,
13.3971,,Surface,7,Image 1,1,857,
17.6612,,Surface,7,Image 1,1,858,
9.08823,,Surface,7,Image 1,1,859,
11.105,,Surface,7,Image 1,1,860,
8.91111,,Surface,7,Image 1,1,861,
12.4444,,Surface,7,Image 1,1,862,
9.2,,Surface,7,Image 1,1,863,
5.06667,,Surface,7,Image 1,1,864,
9.42857,,Surface,7,Image 1,1,865,
10.8099,,Surface,7,Image 1,1,867,
17.3361,,Surface,7,Image 1,1,868,
14.2424,,Surface,7,Image 1,1,869,
9.24771,,Surface,7,Image 1,1,870,
9.43363,,Surface,7,Image 1,1,871,
9.0549,,Surface,7,Image 1,1,872,
10.16,,Surface,7,Image 1,1,873,
15.374,,Surface,7,Image 1,1,874,
13.1494,,Surface,7,Image 1,1,875,
10.9673,,Surface,7,Image 1,1,876,
12.4762,,Surface,7,Image 1,1,877,
11.3664,,Surface,7,Image 1,1,878,
17,,Surface,7,Image 1,1,879,
8.59091,,Surface,7,Image 1,1,880,
10.3127,,Surface,7,Image 1,1,881,
9.03636,,Surface,7,Image 1,1,882,
10.3077,,Surface,7,Image 1,1,883,
11.6716,,Surface,7,Image 1,1,884,
7.84722,,Surface,7,Image 1,1,885,
12.1196,,Surface,7,Image 1,1,886,
17.5135,,Surface,7,Image 1,1,887,
12.2222,,Surface,7,Image 1,1,888,
11.0196,,Surface,7,Image 1,1,890,
9.73529,,Surface,7,Image 1,1,891,
7.64356,,Surface,7,Image 1,1,892,
12.0472,,Surface,7,Image 1,1,893,
13.1268,,Surface,7,Image 1,1,894,
11.0224,,Surface,7,Image 1,1,895,
8.89583,,Surface,7,Image 1,1,896,
12.8278,,Surface,7,Image 1,1,898,
7.58696,,Surface,7,Image 1,1,899,
13.842,,Surface,7,Image 1,1,900,
9.8421,,Surface,7,Image 1,1,903,
9.56316,,Surface,7,Image 1,1,904,
10.65,,Surface,7,Image 1,1,905,
13.1115,,Surface,7,Image 1,1,906,
6.95455,,Surface,7,Image 1,1,907,
8.45192,,Surface,7,Image 1,1,908,
9.925,,Surface,7,Image 1,1,909,
13.4453,,Surface,7,Image 1,1,910,
16.2286,,Surface,7,Image 1,1,911,
8.68421,,Surface,7,Image 1,1,912,
20.2797,,Surface,7,Image 1,1,913,
6.59036,,Surface,7,Image 1,1,914,
18.3248,,Surface,7,Image 1,1,915,
8.71287,,Surface,7,Image 1,1,916,
13.272,,Surface,7,Image 1,1,917,
17.5714,,Surface,7,Image 1,1,918,
8.16667,,Surface,7,Image 1,1,919,
13.6937,,Surface,7,Image 1,1,921,
7.58824,,Surface,7,Image 1,1,922,
7.49123,,Surface,7,Image 1,1,923,
13.4565,,Surface,7,Image 1,1,924,
22.4393,,Surface,7,Image 1,1,925,
9.52459,,Surface,7,Image 1,1,926,
9.23529,,Surface,7,Image 1,1,927,
9.86463,,Surface,7,Image 1,1,928,
11.619,,Surface,7,Image 1,1,930,
8.8421,,Surface,7,Image 1,1,931,
8.08475,,Surface,7,Image 1,1,932,
11.6229,,Surface,7,Image 1,1,933,
10.1944,,Surface,7,Image 1,1,934,
9.18852,,Surface,7,Image 1,1,935,
10.2603,,Surface,7,Image 1,1,936,
7.60694,,Surface,7,Image 1,1,937,
10.9189,,Surface,7,Image 1,1,938,
9,,Surface,7,Image 1,1,939,
9.87097,,Surface,7,Image 1,1,940,
8.95172,,Surface,7,Image 1,1,941,
8.75,,Surface,7,Image 1,1,942,
6.38889,,Surface,7,Image 1,1,943,
8.52174,,Surface,7,Image 1,1,944,
15.5535,,Surface,7,Image 1,1,945,
9.12,,Surface,7,Image 1,1,946,
20.5185,,Surface,7,Image 1,1,947,
17.9417,,Surface,7,Image 1,1,948,
8.47253,,Surface,7,Image 1,1,949,
8.75862,,Surface,7,Image 1,1,950,
13.6335,,Surface,7,Image 1,1,951,
12.1165,,Surface,7,Image 1,1,952,
7.82822,,Surface,7,Image 1,1,953,
8.68182,,Surface,7,Image 1,1,954,
7.5,,Surface,7,Image 1,1,955,
10.2973,,Surface,7,Image 1,1,957,
10.6765,,Surface,7,Image 1,1,958,
13.0625,,Surface,7,Image 1,1,960,
12.7941,,Surface,7,Image 1,1,961,
9.70455,,Surface,7,Image 1,1,962,
9,,Surface,7,Image 1,1,963,
9.16568,,Surface,7,Image 1,1,964,
8.625,,Surface,7,Image 1,1,966,
8.8421,,Surface,7,Image 1,1,967,
18.5804,,Surface,7,Image 1,1,968,
8.85714,,Surface,7,Image 1,1,969,
9.53247,,Surface,7,Image 1,1,970,
10.1852,,Surface,7,Image 1,1,971,
13.0769,,Surface,7,Image 1,1,972,
8.22034,,Surface,7,Image 1,1,973,
7.43011,,Surface,7,Image 1,1,974,
5.14286,,Surface,7,Image 1,1,975,
6.33333,,Surface,7,Image 1,1,976,
7.94828,,Surface,7,Image 1,1,979,
12.4789,,Surface,7,Image 1,1,980,
7.76596,,Surface,7,Image 1,1,981,
11.76,,Surface,7,Image 1,1,982,
8.50746,,Surface,7,Image 1,1,984,
8.4898,,Surface,7,Image 1,1,985,
14.3333,,Surface,7,Image 1,1,986,
9.06757,,Surface,7,Image 1,1,987,
13.5952,,Surface,7,Image 1,1,988,
17.0156,,Surface,7,Image 1,1,989,
8.48276,,Surface,7,Image 1,1,990,
9.35577,,Surface,7,Image 1,1,992,
14.6,,Surface,7,Image 1,1,993,
9.12676,,Surface,7,Image 1,1,994,
9.00455,,Surface,7,Image 1,1,995,
10.7091,,Surface,7,Image 1,1,996,
8.6,,Surface,7,Image 1,1,997,
16.2698,,Surface,7,Image 1,1,998,
9.44828,,Surface,7,Image 1,1,999,
12.4903,,Surface,7,Image 1,1,1000,
11.867,,Surface,7,Image 1,1,1001,
11.2295,,Surface,7,Image 1,1,1002,
10.7818,,Surface,7,Image 1,1,1003,
12.6403,,Surface,7,Image 1,1,1004,
8.47573,,Surface,7,Image 1,1,1005,
9.39394,,Surface,7,Image 1,1,1008,
8.33333,,Surface,7,Image 1,1,1009,
12.0985,,Surface,7,Image 1,1,1010,
12.2258,,Surface,7,Image 1,1,1011,
9.07692,,Surface,7,Image 1,1,1012,
9.47727,,Surface,7,Image 1,1,1013,
12.5,,Surface,7,Image 1,1,1014,
9.8,,Surface,7,Image 1,1,1015,
9.36047,,Surface,7,Image 1,1,1016,
11.4717,,Surface,7,Image 1,1,1017,
9.11111,,Surface,7,Image 1,1,1018,
11.1859,,Surface,7,Image 1,1,1019,
7,,Surface,7,Image 1,1,1020,
20.5894,,Surface,7,Image 1,1,1021,
16.678,,Surface,7,Image 1,1,1022,
9.72727,,Surface,7,Image 1,1,1023,
8.89041,,Surface,7,Image 1,1,1024,
9.10526,,Surface,7,Image 1,1,1025,
13.8173,,Surface,7,Image 1,1,1026,
10.621,,Surface,7,Image 1,1,1027,
8.28025,,Surface,7,Image 1,1,1028,
15.5372,,Surface,7,Image 1,1,1029,
9.85,,Surface,7,Image 1,1,1030,
8.81395,,Surface,7,Image 1,1,1031,
9.18519,,Surface,7,Image 1,1,1032,
15.0859,,Surface,7,Image 1,1,1033,
8.58333,,Surface,7,Image 1,1,1034,
8.09524,,Surface,7,Image 1,1,1035,
16.1379,,Surface,7,Image 1,1,1036,
10.5833,,Surface,7,Image 1,1,1037,
9.16304,,Surface,7,Image 1,1,1038,
20.26,,Surface,7,Image 1,1,1039,
9.94444,,Surface,7,Image 1,1,1041,
12.1379,,Surface,7,Image 1,1,1042,
8.05455,,Surface,7,Image 1,1,1043,
9.23077,,Surface,7,Image 1,1,1044,
20.415,,Surface,7,Image 1,1,1045,
9.22599,,Surface,7,Image 1,1,1046,
9.05195,,Surface,7,Image 1,1,1048,
14.4474,,Surface,7,Image 1,1,1049,
15.5,,Surface,7,Image 1,1,1050,
13.2143,,Surface,7,Image 1,1,1051,
8.98182,,Surface,7,Image 1,1,1052,
17.4889,,Surface,7,Image 1,1,1053,
12.708,,Surface,7,Image 1,1,1054,
16.25,,Surface,7,Image 1,1,1056,
11.5816,,Surface,7,Image 1,1,1057,
19.2704,,Surface,7,Image 1,1,1058,
14.44,,Surface,7,Image 1,1,1059,
10.025,,Surface,7,Image 1,1,1060,
21.6804,,Surface,7,Image 1,1,1061,
15.9677,,Surface,7,Image 1,1,1062,
14.4075,,Surface,7,Image 1,1,1064,
10.4789,,Surface,7,Image 1,1,1065,
10.1927,,Surface,7,Image 1,1,1066,
5.07692,,Surface,7,Image 1,1,1067,
12.4615,,Surface,7,Image 1,1,1069,
9.49296,,Surface,7,Image 1,1,1070,
6.15625,,Surface,7,Image 1,1,1071,
17.4315,,Surface,7,Image 1,1,1072,
18.6762,,Surface,7,Image 1,1,1073,
19.4038,,Surface,7,Image 1,1,1074,
9.90741,,Surface,7,Image 1,1,1075,
20.1055,,Surface,7,Image 1,1,1076,
9.06,,Surface,7,Image 1,1,1077,
9.02778,,Surface,7,Image 1,1,1078,
15.0333,,Surface,7,Image 1,1,1079,
15.4578,,Surface,7,Image 1,1,1081,
19.1259,,Surface,7,Image 1,1,1082,
10.6078,,Surface,7,Image 1,1,1083,
14.1869,,Surface,7,Image 1,1,1084,
18.3731,,Surface,7,Image 1,1,1085,
13.2766,,Surface,7,Image 1,1,1086,
9.71212,,Surface,7,Image 1,1,1087,
15.7914,,Surface,7,Image 1,1,1088,
19.3429,,Surface,7,Image 1,1,1089,
19.6216,,Surface,7,Image 1,1,1090,
9.40441,,Surface,7,Image 1,1,1091,
9.8,,Surface,7,Image 1,1,1093,
15.9191,,Surface,7,Image 1,1,1094,
6.51852,,Surface,7,Image 1,1,1095,
10.6296,,Surface,7,Image 1,1,1098,
19.4737,,Surface,7,Image 1,1,1099,
11.875,,Surface,7,Image 1,1,1100,
9.87027,,Surface,7,Image 1,1,1102,
10.7101,,Surface,7,Image 1,1,1103,
15.4,,Surface,7,Image 1,1,1104,
10.2319,,Surface,7,Image 1,1,1105,
9.34694,,Surface,7,Image 1,1,1106,
6.76923,,Surface,7,Image 1,1,1107,
19.1091,,Surface,7,Image 1,1,1108,
10.8212,,Surface,7,Image 1,1,1109,
12.0635,,Surface,7,Image 1,1,1110,
18.2414,,Surface,7,Image 1,1,1111,
17.6582,,Surface,7,Image 1,1,1112,
19.3846,,Surface,7,Image 1,1,1113,
10.8537,,Surface,7,Image 1,1,1114,
16.1613,,Surface,7,Image 1,1,1116,
14.5866,,Surface,7,Image 1,1,1117,
14.6713,,Surface,7,Image 1,1,1118,
16.1171,,Surface,7,Image 1,1,1119,
17,,Surface,7,Image 1,1,1121,
13.4318,,Surface,7,Image 1,1,1122,
18.0069,,Surface,7,Image 1,1,1123,
14.3217,,Surface,7,Image 1,1,1124,
10.1892,,Surface,7,Image 1,1,1125,
12.1979,,Surface,7,Image 1,1,1128,
18.619,,Surface,7,Image 1,1,1129,
11.733,,Surface,7,Image 1,1,1130,
17.7164,,Surface,7,Image 1,1,1131,
21.4349,,Surface,7,Image 1,1,1132,
9.89773,,Surface,7,Image 1,1,1133,
17.1783,,Surface,7,Image 1,1,1134,
19.0136,,Surface,7,Image 1,1,1135,
12.5897,,Surface,7,Image 1,1,1136,
12.942,,Surface,7,Image 1,1,1137,
17.5258,,Surface,7,Image 1,1,1138,
20.69,,Surface,7,Image 1,1,1140,
17.7901,,Surface,7,Image 1,1,1141,
13.392,,Surface,7,Image 1,1,1142,
18.6516,,Surface,7,Image 1,1,1143,
12.2963,,Surface,7,Image 1,1,1144,
21.2089,,Surface,7,Image 1,1,1145,
17.9471,,Surface,7,Image 1,1,1146,
17.8145,,Surface,7,Image 1,1,1147,
19.1867,,Surface,7,Image 1,1,1148,
9.43478,,Surface,7,Image 1,1,1150,
11.2571,,Surface,7,Image 1,1,1151,
12.6472,,Surface,7,Image 1,1,1152,
13.1282,,Surface,7,Image 1,1,1153,
13.7971,,Surface,7,Image 1,1,1154,
13.5963,,Surface,7,Image 1,1,1155,
18.8992,,Surface,7,Image 1,1,1156,
14.9672,,Surface,7,Image 1,1,1157,
14.6094,,Surface,7,Image 1,1,1158,
19.1167,,Surface,7,Image 1,1,1159,
17.2708,,Surface,7,Image 1,1,1160,
10.5321,,Surface,7,Image 1,1,1161,
16.3559,,Surface,7,Image 1,1,1162,
13.2,,Surface,7,Image 1,1,1163,
9.31034,,Surface,7,Image 1,1,1164,
17.8119,,Surface,7,Image 1,1,1165,
17.3304,,Surface,7,Image 1,1,1166,
16.8066,,Surface,7,Image 1,1,1167,
11.8231,,Surface,7,Image 1,1,1168,
13.625,,Surface,7,Image 1,1,1169,
8.29808,,Surface,7,Image 1,1,1170,
13.0762,,Surface,7,Image 1,1,1172,
10.3662,,Surface,7,Image 1,1,1173,
15.2248,,Surface,7,Image 1,1,1174,
13.6131,,Surface,7,Image 1,1,1176,
13.5652,,Surface,7,Image 1,1,1177,
12.0425,,Surface,7,Image 1,1,1178,
13.6373,,Surface,7,Image 1,1,1180,
17.0247,,Surface,7,Image 1,1,1181,
7.10784,,Surface,7,Image 1,1,1182,
14.8125,,Surface,7,Image 1,1,1183,
10.1818,,Surface,7,Image 1,1,1184,
17.5122,,Surface,7,Image 1,1,1185,
15.5357,,Surface,7,Image 1,1,1186,
11.9474,,Surface,7,Image 1,1,1187,
16.3099,,Surface,7,Image 1,1,1188,
12.5354,,Surface,7,Image 1,1,1189,
15.2522,,Surface,7,Image 1,1,1190,
14.4706,,Surface,7,Image 1,1,1191,
15.7619,,Surface,7,Image 1,1,1192,
14.1176,,Surface,7,Image 1,1,1194,
14.6771,,Surface,7,Image 1,1,1195,
16.9821,,Surface,7,Image 1,1,1196,
15.439,,Surface,7,Image 1,1,1197,
13.0909,,Surface,7,Image 1,1,1198,
13.5392,,Surface,7,Image 1,1,1199,
13.6304,,Surface,7,Image 1,1,1200,
8.28,,Surface,7,Image 1,1,1201,
15.8095,,Surface,7,Image 1,1,1202,
14.3148,,Surface,7,Image 1,1,1203,
15.1429,,Surface,7,Image 1,1,1206,
14.0725,,Surface,7,Image 1,1,1207,
15.3409,,Surface,7,Image 1,1,1208,
8.82353,,Surface,7,Image 1,1,1209,
12.0269,,Surface,7,Image 1,1,1211,
13.2137,,Surface,7,Image 1,1,1213,
10.707,,Surface,7,Image 1,1,1214,
14.8728,,Surface,7,Image 1,1,1215,
14,,Surface,7,Image 1,1,1216,
5.84848,,Surface,7,Image 1,1,1217,
10.9189,,Surface,7,Image 1,1,1218,
11.9617,,Surface,7,Image 1,1,1219,
13.405,,Surface,7,Image 1,1,1220,
3.88889,,Surface,7,Image 1,1,1221,
12.691,,Surface,7,Image 1,1,1222,
13.9663,,Surface,7,Image 1,1,1223,
11.8774,,Surface,7,Image 1,1,1224,
4.2,,Surface,7,Image 1,1,1225,
8.45714,,Surface,7,Image 1,1,1226,
12.0357,,Surface,7,Image 1,1,1227,
12.8207,,Surface,7,Image 1,1,1228,
8.15,,Surface,7,Image 1,1,1229,
15.0172,,Surface,7,Image 1,1,1231,
6.59459,,Surface,7,Image 1,1,1232,
4.47059,,Surface,7,Image 1,1,1233,
15.1111,,Surface,7,Image 1,1,1234,
6.4,,Surface,7,Image 1,1,1235,
6.46341,,Surface,7,Image 1,1,1236,
14.0581,,Surface,7,Image 1,1,1237,
9.14286,,Surface,7,Image 1,1,1238,
7.38636,,Surface,7,Image 1,1,1239,
8.25166,,Surface,7,Image 1,1,1240,
7.6422,,Surface,7,Image 1,1,1241,
7.13636,,Surface,7,Image 1,1,1242,
4.66667,,Surface,7,Image 1,1,1243,
6.17391,,Surface,7,Image 1,1,1244,
7.46154,,Surface,7,Image 1,1,1245,
7.35,,Surface,7,Image 1,1,1246,
7.21429,,Surface,7,Image 1,1,1247,
4.33333,,Surface,7,Image 1,1,1248,
10.45,,Surface,7,Image 1,1,1249,
7.05882,,Surface,7,Image 1,1,1250,
4.41667,,Surface,7,Image 1,1,1252,
10.1228,,Surface,7,Image 1,1,1253,
13,,Surface,7,Image 1,1,1254,
6.64474,,Surface,7,Image 1,1,1255,
11.1538,,Surface,7,Image 1,1,1256,
7.60811,,Surface,7,Image 1,1,1257,
12,,Surface,7,Image 1,1,1258,
11.4103,,Surface,7,Image 1,1,1260,
4.23529,,Surface,7,Image 1,1,1261,
8.44,,Surface,7,Image 1,1,1262,
6.78571,,Surface,7,Image 1,1,1263,
7.04,,Surface,7,Image 1,1,1264,
5.16667,,Surface,7,Image 1,1,1265,
7.55,,Surface,7,Image 1,1,1266,
8.36,,Surface,7,Image 1,1,1267,
4.36364,,Surface,7,Image 1,1,1268,
7.7076,,Surface,7,Image 1,1,1269,
9.27273,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
5.88136,,Surface,7,Image 1,1,1272,
5.48864,,Surface,7,Image 1,1,1273,
8.02564,,Surface,7,Image 1,1,1274,
11.1875,,Surface,7,Image 1,1,1275,
7.92941,,Surface,7,Image 1,1,1276,
5.73077,,Surface,7,Image 1,1,1277,
5.95238,,Surface,7,Image 1,1,1278,
7.03797,,Surface,7,Image 1,1,1279,
6.0625,,Surface,7,Image 1,1,1280,
11.4211,,Surface,7,Image 1,1,1281,
12.1935,,Surface,7,Image 1,1,1282,
10.4375,,Surface,7,Image 1,1,1283,
11.5122,,Surface,7,Image 1,1,1284,
12.2,,Surface,7,Image 1,1,1285,
10.6349,,Surface,7,Image 1,1,1286,
8.41667,,Surface,7,Image 1,1,1288,
13.413,,Surface,7,Image 1,1,1289,
8.7,,Surface,7,Image 1,1,1290,
11.1364,,Surface,7,Image 1,1,1291,
5.4375,,Surface,7,Image 1,1,1292,
7.5,,Surface,7,Image 1,1,1293,
11.5,,Surface,7,Image 1,1,1294,
4.92857,,Surface,7,Image 1,1,1295,
10.35,,Surface,7,Image 1,1,1297,
10.8933,,Surface,7,Image 1,1,1298,
7.55172,,Surface,7,Image 1,1,1299,
9.3913,,Surface,7,Image 1,1,1300,
