
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
64292,,Surface,7,Image 1,1,832,
7170,,Surface,7,Image 1,1,833,
52348,,Surface,7,Image 1,1,834,
8116,,Surface,7,Image 1,1,835,
7212,,Surface,7,Image 1,1,836,
11092,,Surface,7,Image 1,1,837,
20795,,Surface,7,Image 1,1,838,
14351,,Surface,7,Image 1,1,840,
10809,,Surface,7,Image 1,1,841,
36033,,Surface,7,Image 1,1,842,
24453,,Surface,7,Image 1,1,843,
53848,,Surface,7,Image 1,1,844,
2001,,Surface,7,Image 1,1,845,
4098,,Surface,7,Image 1,1,846,
9166,,Surface,7,Image 1,1,847,
169109,,Surface,7,Image 1,1,848,
27043,,Surface,7,Image 1,1,849,
19015,,Surface,7,Image 1,1,850,
600885,,Surface,7,Image 1,1,852,
16775,,Surface,7,Image 1,1,853,
12583,,Surface,7,Image 1,1,854,
1634,,Surface,7,Image 1,1,855,
53727,,Surface,7,Image 1,1,856,
13621,,Surface,7,Image 1,1,857,
63488,,Surface,7,Image 1,1,858,
6126,,Surface,7,Image 1,1,859,
82729,,Surface,7,Image 1,1,860,
4167,,Surface,7,Image 1,1,861,
1526,,Surface,7,Image 1,1,862,
924,,Surface,7,Image 1,1,863,
438,,Surface,7,Image 1,1,864,
13864,,Surface,7,Image 1,1,865,
19277,,Surface,7,Image 1,1,867,
201545,,Surface,7,Image 1,1,868,
15518,,Surface,7,Image 1,1,869,
20822,,Surface,7,Image 1,1,870,
11268,,Surface,7,Image 1,1,871,
22783,,Surface,7,Image 1,1,872,
8450,,Surface,7,Image 1,1,873,
63735,,Surface,7,Image 1,1,874,
33588,,Surface,7,Image 1,1,875,
41446,,Surface,7,Image 1,1,876,
7070,,Surface,7,Image 1,1,877,
54338,,Surface,7,Image 1,1,878,
4931,,Surface,7,Image 1,1,879,
5411,,Surface,7,Image 1,1,880,
86060,,Surface,7,Image 1,1,881,
4963,,Surface,7,Image 1,1,882,
16092,,Surface,7,Image 1,1,883,
20536,,Surface,7,Image 1,1,884,
4987,,Surface,7,Image 1,1,885,
71562,,Surface,7,Image 1,1,886,
100434,,Surface,7,Image 1,1,887,
7448,,Surface,7,Image 1,1,888,
6962,,Surface,7,Image 1,1,890,
14426,,Surface,7,Image 1,1,891,
6440,,Surface,7,Image 1,1,892,
54920,,Surface,7,Image 1,1,893,
27798,,Surface,7,Image 1,1,894,
49131,,Surface,7,Image 1,1,895,
12749,,Surface,7,Image 1,1,896,
61242,,Surface,7,Image 1,1,898,
5806,,Surface,7,Image 1,1,899,
86840,,Surface,7,Image 1,1,900,
4042,,Surface,7,Image 1,1,903,
19517,,Surface,7,Image 1,1,904,
2489,,Surface,7,Image 1,1,905,
58753,,Surface,7,Image 1,1,906,
1191,,Surface,7,Image 1,1,907,
8131,,Surface,7,Image 1,1,908,
4375,,Surface,7,Image 1,1,909,
139889,,Surface,7,Image 1,1,910,
11054,,Surface,7,Image 1,1,911,
4831,,Surface,7,Image 1,1,912,
53229,,Surface,7,Image 1,1,913,
3939,,Surface,7,Image 1,1,914,
102415,,Surface,7,Image 1,1,915,
17744,,Surface,7,Image 1,1,916,
56468,,Surface,7,Image 1,1,917,
9166,,Surface,7,Image 1,1,918,
1798,,Surface,7,Image 1,1,919,
23682,,Surface,7,Image 1,1,921,
1107,,Surface,7,Image 1,1,922,
3525,,Surface,7,Image 1,1,923,
8995,,Surface,7,Image 1,1,924,
95614,,Surface,7,Image 1,1,925,
6233,,Surface,7,Image 1,1,926,
6570,,Surface,7,Image 1,1,927,
24941,,Surface,7,Image 1,1,928,
3182,,Surface,7,Image 1,1,930,
6694,,Surface,7,Image 1,1,931,
4337,,Surface,7,Image 1,1,932,
90704,,Surface,7,Image 1,1,933,
16630,,Surface,7,Image 1,1,934,
11197,,Surface,7,Image 1,1,935,
8331,,Surface,7,Image 1,1,936,
11584,,Surface,7,Image 1,1,937,
25400,,Surface,7,Image 1,1,938,
1867,,Surface,7,Image 1,1,939,
3250,,Surface,7,Image 1,1,940,
12968,,Surface,7,Image 1,1,941,
3310,,Surface,7,Image 1,1,942,
1604,,Surface,7,Image 1,1,943,
1822,,Surface,7,Image 1,1,944,
103487,,Surface,7,Image 1,1,945,
2252,,Surface,7,Image 1,1,946,
38100,,Surface,7,Image 1,1,947,
149484,,Surface,7,Image 1,1,948,
7461,,Surface,7,Image 1,1,949,
2420,,Surface,7,Image 1,1,950,
33029,,Surface,7,Image 1,1,951,
34846,,Surface,7,Image 1,1,952,
11272,,Surface,7,Image 1,1,953,
1881,,Surface,7,Image 1,1,954,
1717,,Surface,7,Image 1,1,955,
4549,,Surface,7,Image 1,1,957,
8598,,Surface,7,Image 1,1,958,
29960,,Surface,7,Image 1,1,960,
6229,,Surface,7,Image 1,1,961,
9234,,Surface,7,Image 1,1,962,
805,,Surface,7,Image 1,1,963,
16137,,Surface,7,Image 1,1,964,
643,,Surface,7,Image 1,1,966,
3336,,Surface,7,Image 1,1,967,
55847,,Surface,7,Image 1,1,968,
594,,Surface,7,Image 1,1,969,
7774,,Surface,7,Image 1,1,970,
6220,,Surface,7,Image 1,1,971,
61966,,Surface,7,Image 1,1,972,
4509,,Surface,7,Image 1,1,973,
5601,,Surface,7,Image 1,1,974,
398,,Surface,7,Image 1,1,975,
1102,,Surface,7,Image 1,1,976,
3949,,Surface,7,Image 1,1,979,
49224,,Surface,7,Image 1,1,980,
3169,,Surface,7,Image 1,1,981,
3852,,Surface,7,Image 1,1,982,
10992,,Surface,7,Image 1,1,984,
3902,,Surface,7,Image 1,1,985,
6586,,Surface,7,Image 1,1,986,
6749,,Surface,7,Image 1,1,987,
59499,,Surface,7,Image 1,1,988,
146236,,Surface,7,Image 1,1,989,
4546,,Surface,7,Image 1,1,990,
10125,,Surface,7,Image 1,1,992,
3437,,Surface,7,Image 1,1,993,
6502,,Surface,7,Image 1,1,994,
19827,,Surface,7,Image 1,1,995,
6957,,Surface,7,Image 1,1,996,
788,,Surface,7,Image 1,1,997,
63466,,Surface,7,Image 1,1,998,
2978,,Surface,7,Image 1,1,999,
44734,,Surface,7,Image 1,1,1000,
99759,,Surface,7,Image 1,1,1001,
8367,,Surface,7,Image 1,1,1002,
6995,,Surface,7,Image 1,1,1003,
65927,,Surface,7,Image 1,1,1004,
8117,,Surface,7,Image 1,1,1005,
3430,,Surface,7,Image 1,1,1008,
677,,Surface,7,Image 1,1,1009,
65041,,Surface,7,Image 1,1,1010,
5123,,Surface,7,Image 1,1,1011,
2288,,Surface,7,Image 1,1,1012,
4561,,Surface,7,Image 1,1,1013,
62829,,Surface,7,Image 1,1,1014,
4194,,Surface,7,Image 1,1,1015,
16892,,Surface,7,Image 1,1,1016,
15258,,Surface,7,Image 1,1,1017,
804,,Surface,7,Image 1,1,1018,
37813,,Surface,7,Image 1,1,1019,
456,,Surface,7,Image 1,1,1020,
115523,,Surface,7,Image 1,1,1021,
35930,,Surface,7,Image 1,1,1022,
4712,,Surface,7,Image 1,1,1023,
6423,,Surface,7,Image 1,1,1024,
3472,,Surface,7,Image 1,1,1025,
153665,,Surface,7,Image 1,1,1026,
55680,,Surface,7,Image 1,1,1027,
12350,,Surface,7,Image 1,1,1028,
78945,,Surface,7,Image 1,1,1029,
2025,,Surface,7,Image 1,1,1030,
3651,,Surface,7,Image 1,1,1031,
4888,,Surface,7,Image 1,1,1032,
50347,,Surface,7,Image 1,1,1033,
5760,,Surface,7,Image 1,1,1034,
3118,,Surface,7,Image 1,1,1035,
8462,,Surface,7,Image 1,1,1036,
12242,,Surface,7,Image 1,1,1037,
8793,,Surface,7,Image 1,1,1038,
88554,,Surface,7,Image 1,1,1039,
4258,,Surface,7,Image 1,1,1041,
4712,,Surface,7,Image 1,1,1042,
3799,,Surface,7,Image 1,1,1043,
2404,,Surface,7,Image 1,1,1044,
113917,,Surface,7,Image 1,1,1045,
16373,,Surface,7,Image 1,1,1046,
7183,,Surface,7,Image 1,1,1048,
8823,,Surface,7,Image 1,1,1049,
37192,,Surface,7,Image 1,1,1050,
2625,,Surface,7,Image 1,1,1051,
4984,,Surface,7,Image 1,1,1052,
14887,,Surface,7,Image 1,1,1053,
39606,,Surface,7,Image 1,1,1054,
27866,,Surface,7,Image 1,1,1056,
14581,,Surface,7,Image 1,1,1057,
111245,,Surface,7,Image 1,1,1058,
11516,,Surface,7,Image 1,1,1059,
4425,,Surface,7,Image 1,1,1060,
111896,,Surface,7,Image 1,1,1061,
17262,,Surface,7,Image 1,1,1062,
112080,,Surface,7,Image 1,1,1064,
17706,,Surface,7,Image 1,1,1065,
12635,,Surface,7,Image 1,1,1066,
352,,Surface,7,Image 1,1,1067,
22330,,Surface,7,Image 1,1,1069,
7306,,Surface,7,Image 1,1,1070,
1327,,Surface,7,Image 1,1,1071,
67540,,Surface,7,Image 1,1,1072,
107580,,Surface,7,Image 1,1,1073,
20907,,Surface,7,Image 1,1,1074,
5829,,Surface,7,Image 1,1,1075,
112071,,Surface,7,Image 1,1,1076,
13475,,Surface,7,Image 1,1,1077,
13502,,Surface,7,Image 1,1,1078,
7581,,Surface,7,Image 1,1,1079,
22073,,Surface,7,Image 1,1,1081,
54120,,Surface,7,Image 1,1,1082,
6779,,Surface,7,Image 1,1,1083,
49734,,Surface,7,Image 1,1,1084,
49026,,Surface,7,Image 1,1,1085,
27478,,Surface,7,Image 1,1,1086,
7051,,Surface,7,Image 1,1,1087,
37451,,Surface,7,Image 1,1,1088,
14025,,Surface,7,Image 1,1,1089,
30980,,Surface,7,Image 1,1,1090,
13339,,Surface,7,Image 1,1,1091,
1597,,Surface,7,Image 1,1,1093,
38763,,Surface,7,Image 1,1,1094,
5120,,Surface,7,Image 1,1,1095,
3367,,Surface,7,Image 1,1,1098,
31502,,Surface,7,Image 1,1,1099,
3643,,Surface,7,Image 1,1,1100,
19606,,Surface,7,Image 1,1,1102,
26819,,Surface,7,Image 1,1,1103,
9267,,Surface,7,Image 1,1,1104,
7870,,Surface,7,Image 1,1,1105,
4794,,Surface,7,Image 1,1,1106,
3348,,Surface,7,Image 1,1,1107,
157185,,Surface,7,Image 1,1,1108,
20398,,Surface,7,Image 1,1,1109,
10596,,Surface,7,Image 1,1,1110,
21262,,Surface,7,Image 1,1,1111,
26675,,Surface,7,Image 1,1,1112,
21988,,Surface,7,Image 1,1,1113,
10802,,Surface,7,Image 1,1,1114,
17862,,Surface,7,Image 1,1,1116,
63177,,Surface,7,Image 1,1,1117,
51943,,Surface,7,Image 1,1,1118,
58808,,Surface,7,Image 1,1,1119,
4705,,Surface,7,Image 1,1,1121,
9225,,Surface,7,Image 1,1,1122,
103006,,Surface,7,Image 1,1,1123,
76801,,Surface,7,Image 1,1,1124,
8308,,Surface,7,Image 1,1,1125,
30975,,Surface,7,Image 1,1,1128,
7863,,Surface,7,Image 1,1,1129,
28309,,Surface,7,Image 1,1,1130,
23079,,Surface,7,Image 1,1,1131,
157878,,Surface,7,Image 1,1,1132,
29921,,Surface,7,Image 1,1,1133,
42024,,Surface,7,Image 1,1,1134,
57843,,Surface,7,Image 1,1,1135,
6767,,Surface,7,Image 1,1,1136,
25384,,Surface,7,Image 1,1,1137,
31812,,Surface,7,Image 1,1,1138,
303429,,Surface,7,Image 1,1,1140,
27943,,Surface,7,Image 1,1,1141,
26500,,Surface,7,Image 1,1,1142,
139344,,Surface,7,Image 1,1,1143,
18680,,Surface,7,Image 1,1,1144,
189873,,Surface,7,Image 1,1,1145,
80532,,Surface,7,Image 1,1,1146,
44567,,Surface,7,Image 1,1,1147,
29661,,Surface,7,Image 1,1,1148,
4614,,Surface,7,Image 1,1,1150,
20286,,Surface,7,Image 1,1,1151,
78215,,Surface,7,Image 1,1,1152,
7684,,Surface,7,Image 1,1,1153,
29144,,Surface,7,Image 1,1,1154,
22576,,Surface,7,Image 1,1,1155,
50698,,Surface,7,Image 1,1,1156,
15635,,Surface,7,Image 1,1,1157,
15455,,Surface,7,Image 1,1,1158,
47958,,Surface,7,Image 1,1,1159,
16015,,Surface,7,Image 1,1,1160,
13588,,Surface,7,Image 1,1,1161,
16947,,Surface,7,Image 1,1,1162,
2744,,Surface,7,Image 1,1,1163,
8672,,Surface,7,Image 1,1,1164,
71194,,Surface,7,Image 1,1,1165,
37231,,Surface,7,Image 1,1,1166,
74746,,Surface,7,Image 1,1,1167,
22430,,Surface,7,Image 1,1,1168,
8697,,Surface,7,Image 1,1,1169,
7943,,Surface,7,Image 1,1,1170,
19897,,Surface,7,Image 1,1,1172,
8448,,Surface,7,Image 1,1,1173,
33216,,Surface,7,Image 1,1,1174,
41535,,Surface,7,Image 1,1,1176,
9304,,Surface,7,Image 1,1,1177,
94931,,Surface,7,Image 1,1,1178,
20597,,Surface,7,Image 1,1,1180,
89908,,Surface,7,Image 1,1,1181,
5763,,Surface,7,Image 1,1,1182,
23868,,Surface,7,Image 1,1,1183,
3738,,Surface,7,Image 1,1,1184,
27158,,Surface,7,Image 1,1,1185,
29996,,Surface,7,Image 1,1,1186,
6078,,Surface,7,Image 1,1,1187,
93627,,Surface,7,Image 1,1,1188,
17803,,Surface,7,Image 1,1,1189,
119366,,Surface,7,Image 1,1,1190,
15448,,Surface,7,Image 1,1,1191,
28505,,Surface,7,Image 1,1,1192,
7394,,Surface,7,Image 1,1,1194,
123534,,Surface,7,Image 1,1,1195,
17675,,Surface,7,Image 1,1,1196,
32325,,Surface,7,Image 1,1,1197,
23222,,Surface,7,Image 1,1,1198,
20951,,Surface,7,Image 1,1,1199,
9411,,Surface,7,Image 1,1,1200,
2013,,Surface,7,Image 1,1,1201,
17420,,Surface,7,Image 1,1,1202,
62737,,Surface,7,Image 1,1,1203,
43344,,Surface,7,Image 1,1,1206,
15403,,Surface,7,Image 1,1,1207,
11501,,Surface,7,Image 1,1,1208,
2832,,Surface,7,Image 1,1,1209,
30839,,Surface,7,Image 1,1,1211,
25709,,Surface,7,Image 1,1,1213,
19917,,Surface,7,Image 1,1,1214,
42245,,Surface,7,Image 1,1,1215,
13092,,Surface,7,Image 1,1,1216,
1259,,Surface,7,Image 1,1,1217,
4818,,Surface,7,Image 1,1,1218,
51610,,Surface,7,Image 1,1,1219,
24098,,Surface,7,Image 1,1,1220,
318,,Surface,7,Image 1,1,1221,
73272,,Surface,7,Image 1,1,1222,
38102,,Surface,7,Image 1,1,1223,
17067,,Surface,7,Image 1,1,1224,
101,,Surface,7,Image 1,1,1225,
2798,,Surface,7,Image 1,1,1226,
13767,,Surface,7,Image 1,1,1227,
26107,,Surface,7,Image 1,1,1228,
1603,,Surface,7,Image 1,1,1229,
14855,,Surface,7,Image 1,1,1231,
1808,,Surface,7,Image 1,1,1232,
806,,Surface,7,Image 1,1,1233,
11110,,Surface,7,Image 1,1,1234,
226,,Surface,7,Image 1,1,1235,
1943,,Surface,7,Image 1,1,1236,
19195,,Surface,7,Image 1,1,1237,
1270,,Surface,7,Image 1,1,1238,
2627,,Surface,7,Image 1,1,1239,
11644,,Surface,7,Image 1,1,1240,
7231,,Surface,7,Image 1,1,1241,
1261,,Surface,7,Image 1,1,1242,
296,,Surface,7,Image 1,1,1243,
962,,Surface,7,Image 1,1,1244,
771,,Surface,7,Image 1,1,1245,
1187,,Surface,7,Image 1,1,1246,
761,,Surface,7,Image 1,1,1247,
120,,Surface,7,Image 1,1,1248,
4778,,Surface,7,Image 1,1,1249,
950,,Surface,7,Image 1,1,1250,
271,,Surface,7,Image 1,1,1252,
6415,,Surface,7,Image 1,1,1253,
1723,,Surface,7,Image 1,1,1254,
7684,,Surface,7,Image 1,1,1255,
1701,,Surface,7,Image 1,1,1256,
4781,,Surface,7,Image 1,1,1257,
5600,,Surface,7,Image 1,1,1258,
5575,,Surface,7,Image 1,1,1260,
336,,Surface,7,Image 1,1,1261,
1913,,Surface,7,Image 1,1,1262,
2203,,Surface,7,Image 1,1,1263,
1432,,Surface,7,Image 1,1,1264,
360,,Surface,7,Image 1,1,1265,
1255,,Surface,7,Image 1,1,1266,
1953,,Surface,7,Image 1,1,1267,
502,,Surface,7,Image 1,1,1268,
11496,,Surface,7,Image 1,1,1269,
1094,,Surface,7,Image 1,1,1270,
242,,Surface,7,Image 1,1,1271,
2273,,Surface,7,Image 1,1,1272,
2983,,Surface,7,Image 1,1,1273,
2825,,Surface,7,Image 1,1,1274,
2319,,Surface,7,Image 1,1,1275,
6154,,Surface,7,Image 1,1,1276,
1912,,Surface,7,Image 1,1,1277,
809,,Surface,7,Image 1,1,1278,
4408,,Surface,7,Image 1,1,1279,
677,,Surface,7,Image 1,1,1280,
5466,,Surface,7,Image 1,1,1281,
5536,,Surface,7,Image 1,1,1282,
1945,,Surface,7,Image 1,1,1283,
6426,,Surface,7,Image 1,1,1284,
3350,,Surface,7,Image 1,1,1285,
8082,,Surface,7,Image 1,1,1286,
935,,Surface,7,Image 1,1,1288,
9561,,Surface,7,Image 1,1,1289,
811,,Surface,7,Image 1,1,1290,
2879,,Surface,7,Image 1,1,1291,
527,,Surface,7,Image 1,1,1292,
516,,Surface,7,Image 1,1,1293,
1230,,Surface,7,Image 1,1,1294,
349,,Surface,7,Image 1,1,1295,
2397,,Surface,7,Image 1,1,1297,
10339,,Surface,7,Image 1,1,1298,
1979,,Surface,7,Image 1,1,1299,
2348,,Surface,7,Image 1,1,1300,
