
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58.2626,,Surface,5,Image 1,1,763,
29993.7,,Surface,5,Image 1,1,765,
23505.5,,Surface,5,Image 1,1,766,
112.838,,Surface,5,Image 1,1,768,
3254.89,,Surface,5,Image 1,1,770,
0.136305,,Surface,5,Image 1,1,771,
1207.18,,Surface,5,Image 1,1,773,
752.626,,Surface,5,Image 1,1,774,
101.867,,Surface,5,Image 1,1,775,
5860.61,,Surface,5,Image 1,1,776,
19.1836,,Surface,5,Image 1,1,779,
229.803,,Surface,5,Image 1,1,780,
4073.07,,Surface,5,Image 1,1,781,
6215.01,,Surface,5,Image 1,1,782,
431.138,,Surface,5,Image 1,1,783,
146.167,,Surface,5,Image 1,1,784,
21.4046,,Surface,5,Image 1,1,786,
2413.11,,Surface,5,Image 1,1,787,
15173.4,,Surface,5,Image 1,1,788,
199.611,,Surface,5,Image 1,1,789,
37723.8,,Surface,5,Image 1,1,790,
312.693,,Surface,5,Image 1,1,791,
3348.83,,Surface,5,Image 1,1,792,
36.9782,,Surface,5,Image 1,1,793,
45.2811,,Surface,5,Image 1,1,795,
264.701,,Surface,5,Image 1,1,796,
1871.78,,Surface,5,Image 1,1,798,
4164.06,,Surface,5,Image 1,1,799,
20635.9,,Surface,5,Image 1,1,800,
11957.6,,Surface,5,Image 1,1,801,
15585.3,,Surface,5,Image 1,1,802,
13.2128,,Surface,5,Image 1,1,804,
71.1079,,Surface,5,Image 1,1,805,
86.6044,,Surface,5,Image 1,1,808,
5304.21,,Surface,5,Image 1,1,809,
117.084,,Surface,5,Image 1,1,810,
3337.07,,Surface,5,Image 1,1,811,
15204.1,,Surface,5,Image 1,1,812,
25436.5,,Surface,5,Image 1,1,815,
17167.8,,Surface,5,Image 1,1,816,
2578.89,,Surface,5,Image 1,1,817,
10688,,Surface,5,Image 1,1,818,
118.469,,Surface,5,Image 1,1,819,
5960.22,,Surface,5,Image 1,1,820,
0.735112,,Surface,5,Image 1,1,821,
137.278,,Surface,5,Image 1,1,822,
53.0065,,Surface,5,Image 1,1,823,
177.299,,Surface,5,Image 1,1,824,
316.204,,Surface,5,Image 1,1,825,
10428.9,,Surface,5,Image 1,1,826,
979.809,,Surface,5,Image 1,1,827,
1736.27,,Surface,5,Image 1,1,828,
475.953,,Surface,5,Image 1,1,829,
57.9604,,Surface,5,Image 1,1,830,
6798.79,,Surface,5,Image 1,1,831,
3037.94,,Surface,5,Image 1,1,832,
423.593,,Surface,5,Image 1,1,833,
12703.3,,Surface,5,Image 1,1,834,
86.6282,,Surface,5,Image 1,1,835,
107.064,,Surface,5,Image 1,1,836,
244.24,,Surface,5,Image 1,1,837,
643.053,,Surface,5,Image 1,1,838,
3127.05,,Surface,5,Image 1,1,840,
443.109,,Surface,5,Image 1,1,841,
911.367,,Surface,5,Image 1,1,842,
887.654,,Surface,5,Image 1,1,843,
1070.06,,Surface,5,Image 1,1,844,
132.139,,Surface,5,Image 1,1,845,
31.999,,Surface,5,Image 1,1,846,
2558.55,,Surface,5,Image 1,1,847,
24788,,Surface,5,Image 1,1,848,
8916.7,,Surface,5,Image 1,1,849,
620.044,,Surface,5,Image 1,1,850,
97251.6,,Surface,5,Image 1,1,852,
385.037,,Surface,5,Image 1,1,853,
395.775,,Surface,5,Image 1,1,854,
135.176,,Surface,5,Image 1,1,855,
2084.84,,Surface,5,Image 1,1,856,
6918.43,,Surface,5,Image 1,1,857,
23526.4,,Surface,5,Image 1,1,858,
753.237,,Surface,5,Image 1,1,859,
2375.85,,Surface,5,Image 1,1,860,
250.573,,Surface,5,Image 1,1,861,
40.6401,,Surface,5,Image 1,1,862,
69.3409,,Surface,5,Image 1,1,863,
20.3119,,Surface,5,Image 1,1,864,
221.671,,Surface,5,Image 1,1,865,
155.201,,Surface,5,Image 1,1,867,
48650.4,,Surface,5,Image 1,1,868,
5742.61,,Surface,5,Image 1,1,869,
531.941,,Surface,5,Image 1,1,870,
325.866,,Surface,5,Image 1,1,871,
541.524,,Surface,5,Image 1,1,872,
263.011,,Surface,5,Image 1,1,873,
3986.98,,Surface,5,Image 1,1,874,
5579.61,,Surface,5,Image 1,1,875,
709.001,,Surface,5,Image 1,1,876,
4296.28,,Surface,5,Image 1,1,877,
1422.04,,Surface,5,Image 1,1,878,
1194.42,,Surface,5,Image 1,1,879,
122.372,,Surface,5,Image 1,1,880,
4431.01,,Surface,5,Image 1,1,881,
168.43,,Surface,5,Image 1,1,882,
388.031,,Surface,5,Image 1,1,883,
259.962,,Surface,5,Image 1,1,884,
393.313,,Surface,5,Image 1,1,885,
4628.81,,Surface,5,Image 1,1,886,
12878.9,,Surface,5,Image 1,1,887,
2876.75,,Surface,5,Image 1,1,888,
84.4669,,Surface,5,Image 1,1,890,
497.699,,Surface,5,Image 1,1,891,
151.173,,Surface,5,Image 1,1,892,
6079.16,,Surface,5,Image 1,1,893,
1238.57,,Surface,5,Image 1,1,894,
1489.27,,Surface,5,Image 1,1,895,
292.012,,Surface,5,Image 1,1,896,
9505.02,,Surface,5,Image 1,1,898,
208.43,,Surface,5,Image 1,1,899,
5077.85,,Surface,5,Image 1,1,900,
130.829,,Surface,5,Image 1,1,903,
520.218,,Surface,5,Image 1,1,904,
144.783,,Surface,5,Image 1,1,905,
10762.5,,Surface,5,Image 1,1,906,
14.4112,,Surface,5,Image 1,1,907,
275.171,,Surface,5,Image 1,1,908,
108.081,,Surface,5,Image 1,1,909,
2765.37,,Surface,5,Image 1,1,910,
171.138,,Surface,5,Image 1,1,911,
322.489,,Surface,5,Image 1,1,912,
19980.2,,Surface,5,Image 1,1,913,
202.188,,Surface,5,Image 1,1,914,
25312.6,,Surface,5,Image 1,1,915,
790.321,,Surface,5,Image 1,1,916,
10624.9,,Surface,5,Image 1,1,917,
1045,,Surface,5,Image 1,1,918,
12.9454,,Surface,5,Image 1,1,919,
1539.05,,Surface,5,Image 1,1,921,
50.1263,,Surface,5,Image 1,1,922,
172.721,,Surface,5,Image 1,1,923,
504.844,,Surface,5,Image 1,1,924,
26876.2,,Surface,5,Image 1,1,925,
336.199,,Surface,5,Image 1,1,926,
7.54177,,Surface,5,Image 1,1,927,
627.451,,Surface,5,Image 1,1,928,
176.86,,Surface,5,Image 1,1,930,
97.2485,,Surface,5,Image 1,1,931,
131.04,,Surface,5,Image 1,1,932,
20143.2,,Surface,5,Image 1,1,933,
3254.9,,Surface,5,Image 1,1,934,
601.604,,Surface,5,Image 1,1,935,
2917.54,,Surface,5,Image 1,1,936,
774.619,,Surface,5,Image 1,1,937,
632.773,,Surface,5,Image 1,1,938,
97.2223,,Surface,5,Image 1,1,939,
95.5448,,Surface,5,Image 1,1,940,
320.403,,Surface,5,Image 1,1,941,
59.1249,,Surface,5,Image 1,1,942,
116.673,,Surface,5,Image 1,1,943,
45.8984,,Surface,5,Image 1,1,944,
26990.1,,Surface,5,Image 1,1,945,
25.5963,,Surface,5,Image 1,1,946,
10758,,Surface,5,Image 1,1,947,
38228.4,,Surface,5,Image 1,1,948,
131.847,,Surface,5,Image 1,1,949,
48.731,,Surface,5,Image 1,1,950,
7076.49,,Surface,5,Image 1,1,951,
2591.5,,Surface,5,Image 1,1,952,
384.322,,Surface,5,Image 1,1,953,
35.1703,,Surface,5,Image 1,1,954,
92.1733,,Surface,5,Image 1,1,955,
26.0847,,Surface,5,Image 1,1,957,
156.72,,Surface,5,Image 1,1,958,
1444.09,,Surface,5,Image 1,1,960,
1237.17,,Surface,5,Image 1,1,961,
181.131,,Surface,5,Image 1,1,962,
40.7665,,Surface,5,Image 1,1,963,
349.682,,Surface,5,Image 1,1,964,
28.0311,,Surface,5,Image 1,1,966,
153.173,,Surface,5,Image 1,1,967,
17208,,Surface,5,Image 1,1,968,
33.4349,,Surface,5,Image 1,1,969,
128.481,,Surface,5,Image 1,1,970,
177.55,,Surface,5,Image 1,1,971,
11249.7,,Surface,5,Image 1,1,972,
81.8705,,Surface,5,Image 1,1,973,
374.805,,Surface,5,Image 1,1,974,
63.923,,Surface,5,Image 1,1,975,
38.9553,,Surface,5,Image 1,1,976,
214.486,,Surface,5,Image 1,1,979,
1901.33,,Surface,5,Image 1,1,980,
122.16,,Surface,5,Image 1,1,981,
66.0158,,Surface,5,Image 1,1,982,
410.863,,Surface,5,Image 1,1,984,
177.476,,Surface,5,Image 1,1,985,
4003.82,,Surface,5,Image 1,1,986,
227.465,,Surface,5,Image 1,1,987,
1292.29,,Surface,5,Image 1,1,988,
15470,,Surface,5,Image 1,1,989,
173.339,,Surface,5,Image 1,1,990,
327.108,,Surface,5,Image 1,1,992,
495.044,,Surface,5,Image 1,1,993,
212.102,,Surface,5,Image 1,1,994,
802.721,,Surface,5,Image 1,1,995,
80.4028,,Surface,5,Image 1,1,996,
112.015,,Surface,5,Image 1,1,997,
3358.98,,Surface,5,Image 1,1,998,
72.6448,,Surface,5,Image 1,1,999,
1671.73,,Surface,5,Image 1,1,1000,
2524.51,,Surface,5,Image 1,1,1001,
298.529,,Surface,5,Image 1,1,1002,
256.59,,Surface,5,Image 1,1,1003,
29160.8,,Surface,5,Image 1,1,1004,
186.744,,Surface,5,Image 1,1,1005,
87.4915,,Surface,5,Image 1,1,1008,
41.5239,,Surface,5,Image 1,1,1009,
15874.3,,Surface,5,Image 1,1,1010,
267.554,,Surface,5,Image 1,1,1011,
125.844,,Surface,5,Image 1,1,1012,
222.507,,Surface,5,Image 1,1,1013,
1220.63,,Surface,5,Image 1,1,1014,
23.0769,,Surface,5,Image 1,1,1015,
2203.06,,Surface,5,Image 1,1,1016,
446.379,,Surface,5,Image 1,1,1017,
16.3866,,Surface,5,Image 1,1,1018,
6162.17,,Surface,5,Image 1,1,1019,
6.15068,,Surface,5,Image 1,1,1020,
44829.7,,Surface,5,Image 1,1,1021,
11522.3,,Surface,5,Image 1,1,1022,
160.795,,Surface,5,Image 1,1,1023,
111.2,,Surface,5,Image 1,1,1024,
136.161,,Surface,5,Image 1,1,1025,
19905.2,,Surface,5,Image 1,1,1026,
1930.95,,Surface,5,Image 1,1,1027,
447.13,,Surface,5,Image 1,1,1028,
10568.3,,Surface,5,Image 1,1,1029,
93.3994,,Surface,5,Image 1,1,1030,
46.3486,,Surface,5,Image 1,1,1031,
135.271,,Surface,5,Image 1,1,1032,
1384.55,,Surface,5,Image 1,1,1033,
120.071,,Surface,5,Image 1,1,1034,
123.527,,Surface,5,Image 1,1,1035,
2223.52,,Surface,5,Image 1,1,1036,
19.3351,,Surface,5,Image 1,1,1037,
244.036,,Surface,5,Image 1,1,1038,
27520.6,,Surface,5,Image 1,1,1039,
148.571,,Surface,5,Image 1,1,1041,
2266.36,,Surface,5,Image 1,1,1042,
91.9445,,Surface,5,Image 1,1,1043,
14.7459,,Surface,5,Image 1,1,1044,
28816,,Surface,5,Image 1,1,1045,
4112.85,,Surface,5,Image 1,1,1046,
84.9057,,Surface,5,Image 1,1,1048,
5827.41,,Surface,5,Image 1,1,1049,
4273.03,,Surface,5,Image 1,1,1050,
378.832,,Surface,5,Image 1,1,1051,
150.478,,Surface,5,Image 1,1,1052,
1196.76,,Surface,5,Image 1,1,1053,
9436.19,,Surface,5,Image 1,1,1054,
5289.84,,Surface,5,Image 1,1,1056,
5605.62,,Surface,5,Image 1,1,1057,
29876.1,,Surface,5,Image 1,1,1058,
90.9816,,Surface,5,Image 1,1,1059,
84.5857,,Surface,5,Image 1,1,1060,
20210.5,,Surface,5,Image 1,1,1061,
752.328,,Surface,5,Image 1,1,1062,
13548.5,,Surface,5,Image 1,1,1064,
453.439,,Surface,5,Image 1,1,1065,
1178.26,,Surface,5,Image 1,1,1066,
3.99306,,Surface,5,Image 1,1,1067,
11451.5,,Surface,5,Image 1,1,1069,
119.622,,Surface,5,Image 1,1,1070,
141.888,,Surface,5,Image 1,1,1071,
6084.21,,Surface,5,Image 1,1,1072,
27562.6,,Surface,5,Image 1,1,1073,
8717.32,,Surface,5,Image 1,1,1074,
149.038,,Surface,5,Image 1,1,1075,
18898.4,,Surface,5,Image 1,1,1076,
330.316,,Surface,5,Image 1,1,1077,
361.786,,Surface,5,Image 1,1,1078,
2838.63,,Surface,5,Image 1,1,1079,
1931.42,,Surface,5,Image 1,1,1081,
9331.97,,Surface,5,Image 1,1,1082,
687.399,,Surface,5,Image 1,1,1083,
15875.6,,Surface,5,Image 1,1,1084,
17094.3,,Surface,5,Image 1,1,1085,
7170.17,,Surface,5,Image 1,1,1086,
158.551,,Surface,5,Image 1,1,1087,
15725.6,,Surface,5,Image 1,1,1088,
2182.03,,Surface,5,Image 1,1,1089,
5990.64,,Surface,5,Image 1,1,1090,
762.286,,Surface,5,Image 1,1,1091,
26.6163,,Surface,5,Image 1,1,1093,
4769.49,,Surface,5,Image 1,1,1094,
312.784,,Surface,5,Image 1,1,1095,
836.889,,Surface,5,Image 1,1,1098,
16083.1,,Surface,5,Image 1,1,1099,
214.48,,Surface,5,Image 1,1,1100,
751.234,,Surface,5,Image 1,1,1102,
1461.3,,Surface,5,Image 1,1,1103,
303.119,,Surface,5,Image 1,1,1104,
163.931,,Surface,5,Image 1,1,1105,
64.4945,,Surface,5,Image 1,1,1106,
185.799,,Surface,5,Image 1,1,1107,
44138.8,,Surface,5,Image 1,1,1108,
344.949,,Surface,5,Image 1,1,1109,
185.412,,Surface,5,Image 1,1,1110,
5066.21,,Surface,5,Image 1,1,1111,
1837.11,,Surface,5,Image 1,1,1112,
6771.58,,Surface,5,Image 1,1,1113,
300.218,,Surface,5,Image 1,1,1114,
2713.19,,Surface,5,Image 1,1,1116,
12821.2,,Surface,5,Image 1,1,1117,
20402.3,,Surface,5,Image 1,1,1118,
6849.46,,Surface,5,Image 1,1,1119,
203.278,,Surface,5,Image 1,1,1121,
85.8286,,Surface,5,Image 1,1,1122,
33713.1,,Surface,5,Image 1,1,1123,
23157,,Surface,5,Image 1,1,1124,
278.114,,Surface,5,Image 1,1,1125,
374.275,,Surface,5,Image 1,1,1128,
2088.14,,Surface,5,Image 1,1,1129,
379.651,,Surface,5,Image 1,1,1130,
7844.04,,Surface,5,Image 1,1,1131,
22494.6,,Surface,5,Image 1,1,1132,
770.601,,Surface,5,Image 1,1,1133,
2709.51,,Surface,5,Image 1,1,1134,
9434.91,,Surface,5,Image 1,1,1135,
1229.6,,Surface,5,Image 1,1,1136,
5987.85,,Surface,5,Image 1,1,1137,
8436.2,,Surface,5,Image 1,1,1138,
65312.5,,Surface,5,Image 1,1,1140,
6151.46,,Surface,5,Image 1,1,1141,
244.831,,Surface,5,Image 1,1,1142,
48247.8,,Surface,5,Image 1,1,1143,
256.567,,Surface,5,Image 1,1,1144,
36786.5,,Surface,5,Image 1,1,1145,
23734.7,,Surface,5,Image 1,1,1146,
10837.2,,Surface,5,Image 1,1,1147,
4695.09,,Surface,5,Image 1,1,1148,
274.421,,Surface,5,Image 1,1,1150,
620.716,,Surface,5,Image 1,1,1151,
14735.9,,Surface,5,Image 1,1,1152,
3569.24,,Surface,5,Image 1,1,1153,
5173.52,,Surface,5,Image 1,1,1154,
3921.63,,Surface,5,Image 1,1,1155,
17025,,Surface,5,Image 1,1,1156,
2008.33,,Surface,5,Image 1,1,1157,
1329.06,,Surface,5,Image 1,1,1158,
14060.9,,Surface,5,Image 1,1,1159,
1414.79,,Surface,5,Image 1,1,1160,
5579.22,,Surface,5,Image 1,1,1161,
6007.2,,Surface,5,Image 1,1,1162,
255.926,,Surface,5,Image 1,1,1163,
207.005,,Surface,5,Image 1,1,1164,
19980.9,,Surface,5,Image 1,1,1165,
4026.55,,Surface,5,Image 1,1,1166,
26962.2,,Surface,5,Image 1,1,1167,
1198.27,,Surface,5,Image 1,1,1168,
777.083,,Surface,5,Image 1,1,1169,
398.407,,Surface,5,Image 1,1,1170,
482.135,,Surface,5,Image 1,1,1172,
188.614,,Surface,5,Image 1,1,1173,
534.1,,Surface,5,Image 1,1,1174,
7422.17,,Surface,5,Image 1,1,1176,
1045.41,,Surface,5,Image 1,1,1177,
20131.2,,Surface,5,Image 1,1,1178,
1171.77,,Surface,5,Image 1,1,1180,
6140.57,,Surface,5,Image 1,1,1181,
124.455,,Surface,5,Image 1,1,1182,
7496.6,,Surface,5,Image 1,1,1183,
63.4398,,Surface,5,Image 1,1,1184,
7064.07,,Surface,5,Image 1,1,1185,
6994.95,,Surface,5,Image 1,1,1186,
65.3853,,Surface,5,Image 1,1,1187,
13263.8,,Surface,5,Image 1,1,1188,
290.781,,Surface,5,Image 1,1,1189,
18694.2,,Surface,5,Image 1,1,1190,
333.083,,Surface,5,Image 1,1,1191,
7086.4,,Surface,5,Image 1,1,1192,
250.508,,Surface,5,Image 1,1,1194,
14345.5,,Surface,5,Image 1,1,1195,
6071.27,,Surface,5,Image 1,1,1196,
3431.31,,Surface,5,Image 1,1,1197,
2024.16,,Surface,5,Image 1,1,1198,
433.109,,Surface,5,Image 1,1,1199,
2238.88,,Surface,5,Image 1,1,1200,
54.8064,,Surface,5,Image 1,1,1201,
2751.71,,Surface,5,Image 1,1,1202,
3760.55,,Surface,5,Image 1,1,1203,
16818.7,,Surface,5,Image 1,1,1206,
7048.64,,Surface,5,Image 1,1,1207,
2834.28,,Surface,5,Image 1,1,1208,
154.745,,Surface,5,Image 1,1,1209,
9180.11,,Surface,5,Image 1,1,1211,
330.228,,Surface,5,Image 1,1,1213,
2358.7,,Surface,5,Image 1,1,1214,
10099.4,,Surface,5,Image 1,1,1215,
6676.69,,Surface,5,Image 1,1,1216,
93.8045,,Surface,5,Image 1,1,1217,
131.76,,Surface,5,Image 1,1,1218,
15249.2,,Surface,5,Image 1,1,1219,
7447.94,,Surface,5,Image 1,1,1220,
2.41865,,Surface,5,Image 1,1,1221,
1978.38,,Surface,5,Image 1,1,1222,
8868.38,,Surface,5,Image 1,1,1223,
665.5,,Surface,5,Image 1,1,1224,
0.293091,,Surface,5,Image 1,1,1225,
23.3913,,Surface,5,Image 1,1,1226,
434.742,,Surface,5,Image 1,1,1227,
3683.86,,Surface,5,Image 1,1,1228,
46.2526,,Surface,5,Image 1,1,1229,
6549.58,,Surface,5,Image 1,1,1231,
72.8043,,Surface,5,Image 1,1,1232,
27.3554,,Surface,5,Image 1,1,1233,
4566.71,,Surface,5,Image 1,1,1234,
15.4499,,Surface,5,Image 1,1,1235,
89.0411,,Surface,5,Image 1,1,1236,
6390.77,,Surface,5,Image 1,1,1237,
15.8685,,Surface,5,Image 1,1,1238,
202.794,,Surface,5,Image 1,1,1239,
408.824,,Surface,5,Image 1,1,1240,
350.485,,Surface,5,Image 1,1,1241,
49.0818,,Surface,5,Image 1,1,1242,
21.7585,,Surface,5,Image 1,1,1243,
88.2376,,Surface,5,Image 1,1,1244,
29.6981,,Surface,5,Image 1,1,1245,
87.1676,,Surface,5,Image 1,1,1246,
67.4875,,Surface,5,Image 1,1,1247,
1.33037,,Surface,5,Image 1,1,1248,
133.921,,Surface,5,Image 1,1,1249,
15.4504,,Surface,5,Image 1,1,1250,
0.602936,,Surface,5,Image 1,1,1252,
2872.05,,Surface,5,Image 1,1,1253,
59.8679,,Surface,5,Image 1,1,1254,
546.849,,Surface,5,Image 1,1,1255,
250.853,,Surface,5,Image 1,1,1256,
1098.01,,Surface,5,Image 1,1,1257,
2742.77,,Surface,5,Image 1,1,1258,
2062.08,,Surface,5,Image 1,1,1260,
7.60087,,Surface,5,Image 1,1,1261,
33.1932,,Surface,5,Image 1,1,1262,
38.0667,,Surface,5,Image 1,1,1263,
91.6238,,Surface,5,Image 1,1,1264,
2.66597,,Surface,5,Image 1,1,1265,
402.983,,Surface,5,Image 1,1,1266,
88.1126,,Surface,5,Image 1,1,1267,
0.147444,,Surface,5,Image 1,1,1268,
533.546,,Surface,5,Image 1,1,1269,
31.4044,,Surface,5,Image 1,1,1270,
0.180928,,Surface,5,Image 1,1,1271,
103.668,,Surface,5,Image 1,1,1272,
175.875,,Surface,5,Image 1,1,1273,
352.983,,Surface,5,Image 1,1,1274,
1534.98,,Surface,5,Image 1,1,1275,
180.028,,Surface,5,Image 1,1,1276,
89.5968,,Surface,5,Image 1,1,1277,
21.4546,,Surface,5,Image 1,1,1278,
154.668,,Surface,5,Image 1,1,1279,
367.24,,Surface,5,Image 1,1,1280,
4295.02,,Surface,5,Image 1,1,1281,
3134.07,,Surface,5,Image 1,1,1282,
1448.21,,Surface,5,Image 1,1,1283,
3924,,Surface,5,Image 1,1,1284,
1541.6,,Surface,5,Image 1,1,1285,
3138.43,,Surface,5,Image 1,1,1286,
795.506,,Surface,5,Image 1,1,1288,
4340.85,,Surface,5,Image 1,1,1289,
227.705,,Surface,5,Image 1,1,1290,
1905.1,,Surface,5,Image 1,1,1291,
15.902,,Surface,5,Image 1,1,1292,
27.7944,,Surface,5,Image 1,1,1293,
442.952,,Surface,5,Image 1,1,1294,
35.2521,,Surface,5,Image 1,1,1295,
1281.48,,Surface,5,Image 1,1,1297,
5448.53,,Surface,5,Image 1,1,1298,
75.7629,,Surface,5,Image 1,1,1299,
18.8676,,Surface,5,Image 1,1,1300,
