
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.775391,,Surface,1,Image 1,1,753,
0.979492,,Surface,1,Image 1,1,754,
8.65625,,Surface,1,Image 1,1,755,
2.09302,,Surface,1,Image 1,1,757,
2.74219,,Surface,1,Image 1,1,758,
7.96094,,Surface,1,Image 1,1,759,
2.54688,,Surface,1,Image 1,1,760,
0.34021,,Surface,1,Image 1,1,761,
11.0781,,Surface,1,Image 1,1,762,
1.1499,,Surface,1,Image 1,1,763,
2.47266,,Surface,1,Image 1,1,765,
13.5938,,Surface,1,Image 1,1,766,
10.0156,,Surface,1,Image 1,1,768,
5.24219,,Surface,1,Image 1,1,770,
0.953613,,Surface,1,Image 1,1,771,
12.4844,,Surface,1,Image 1,1,773,
1.52539,,Surface,1,Image 1,1,774,
2.54492,,Surface,1,Image 1,1,775,
4.48438,,Surface,1,Image 1,1,776,
8.2793,,Surface,1,Image 1,1,779,
1.26172,,Surface,1,Image 1,1,780,
10.8086,,Surface,1,Image 1,1,781,
2.43359,,Surface,1,Image 1,1,782,
8.92188,,Surface,1,Image 1,1,783,
0.338379,,Surface,1,Image 1,1,784,
7.90234,,Surface,1,Image 1,1,786,
3.13281,,Surface,1,Image 1,1,787,
1.96094,,Surface,1,Image 1,1,788,
1.71289,,Surface,1,Image 1,1,789,
1.74609,,Surface,1,Image 1,1,790,
11.918,,Surface,1,Image 1,1,791,
3.42969,,Surface,1,Image 1,1,792,
0.385986,,Surface,1,Image 1,1,793,
0.266602,,Surface,1,Image 1,1,795,
1.25684,,Surface,1,Image 1,1,796,
2.21094,,Surface,1,Image 1,1,798,
1.95312,,Surface,1,Image 1,1,799,
4.20312,,Surface,1,Image 1,1,800,
0.443359,,Surface,1,Image 1,1,801,
1.03711,,Surface,1,Image 1,1,802,
6.07227,,Surface,1,Image 1,1,804,
0.675781,,Surface,1,Image 1,1,805,
0.614258,,Surface,1,Image 1,1,808,
1.43555,,Surface,1,Image 1,1,809,
1.15039,,Surface,1,Image 1,1,810,
1.53906,,Surface,1,Image 1,1,811,
9.54688,,Surface,1,Image 1,1,812,
3.28906,,Surface,1,Image 1,1,815,
9.875,,Surface,1,Image 1,1,816,
3.26953,,Surface,1,Image 1,1,817,
9.34375,,Surface,1,Image 1,1,818,
0.838867,,Surface,1,Image 1,1,819,
11.3906,,Surface,1,Image 1,1,820,
0.397827,,Surface,1,Image 1,1,821,
1.1582,,Surface,1,Image 1,1,822,
0.183105,,Surface,1,Image 1,1,823,
5.35547,,Surface,1,Image 1,1,824,
0.386963,,Surface,1,Image 1,1,825,
4.82812,,Surface,1,Image 1,1,826,
26,,Surface,1,Image 1,1,827,
6.01562,,Surface,1,Image 1,1,828,
6.71484,,Surface,1,Image 1,1,829,
0.769043,,Surface,1,Image 1,1,830,
14.1562,,Surface,1,Image 1,1,831,
3.0293,,Surface,1,Image 1,1,832,
2.43164,,Surface,1,Image 1,1,833,
2.69531,,Surface,1,Image 1,1,834,
1.91211,,Surface,1,Image 1,1,835,
1.16016,,Surface,1,Image 1,1,836,
2.4375,,Surface,1,Image 1,1,837,
3.94141,,Surface,1,Image 1,1,838,
2.63086,,Surface,1,Image 1,1,840,
1.16992,,Surface,1,Image 1,1,841,
5.02734,,Surface,1,Image 1,1,842,
1.31641,,Surface,1,Image 1,1,843,
4.46875,,Surface,1,Image 1,1,844,
0.912842,,Surface,1,Image 1,1,845,
0.576172,,Surface,1,Image 1,1,846,
2.94336,,Surface,1,Image 1,1,847,
8.73438,,Surface,1,Image 1,1,848,
1.32617,,Surface,1,Image 1,1,849,
0.263672,,Surface,1,Image 1,1,850,
13.0625,,Surface,1,Image 1,1,852,
7.25391,,Surface,1,Image 1,1,853,
10.2578,,Surface,1,Image 1,1,854,
5.61523,,Surface,1,Image 1,1,855,
2.19922,,Surface,1,Image 1,1,856,
3.00781,,Surface,1,Image 1,1,857,
0.433594,,Surface,1,Image 1,1,858,
3.50195,,Surface,1,Image 1,1,859,
3.34375,,Surface,1,Image 1,1,860,
0.510254,,Surface,1,Image 1,1,861,
3.29932,,Surface,1,Image 1,1,862,
5.63281,,Surface,1,Image 1,1,863,
0.188721,,Surface,1,Image 1,1,864,
0.59082,,Surface,1,Image 1,1,865,
1.62891,,Surface,1,Image 1,1,867,
1.99219,,Surface,1,Image 1,1,868,
2.08691,,Surface,1,Image 1,1,869,
1.11523,,Surface,1,Image 1,1,870,
0.326904,,Surface,1,Image 1,1,871,
7.58594,,Surface,1,Image 1,1,872,
7.91406,,Surface,1,Image 1,1,873,
5.85938,,Surface,1,Image 1,1,874,
1.47266,,Surface,1,Image 1,1,875,
4.66406,,Surface,1,Image 1,1,876,
0.820312,,Surface,1,Image 1,1,877,
5.09375,,Surface,1,Image 1,1,878,
1.68457,,Surface,1,Image 1,1,879,
2.11523,,Surface,1,Image 1,1,880,
1.32031,,Surface,1,Image 1,1,881,
6.13086,,Surface,1,Image 1,1,882,
2.79297,,Surface,1,Image 1,1,883,
10.875,,Surface,1,Image 1,1,884,
5.52344,,Surface,1,Image 1,1,885,
3.54688,,Surface,1,Image 1,1,886,
5.66406,,Surface,1,Image 1,1,887,
3.59473,,Surface,1,Image 1,1,888,
1.57617,,Surface,1,Image 1,1,890,
2.14844,,Surface,1,Image 1,1,891,
1.83203,,Surface,1,Image 1,1,892,
1.19141,,Surface,1,Image 1,1,893,
2.14453,,Surface,1,Image 1,1,894,
2.60742,,Surface,1,Image 1,1,895,
1.10254,,Surface,1,Image 1,1,896,
4.22266,,Surface,1,Image 1,1,898,
3.30078,,Surface,1,Image 1,1,899,
3.28906,,Surface,1,Image 1,1,900,
1.79004,,Surface,1,Image 1,1,903,
1.02734,,Surface,1,Image 1,1,904,
0.906738,,Surface,1,Image 1,1,905,
2.90234,,Surface,1,Image 1,1,906,
0.903809,,Surface,1,Image 1,1,907,
0.302734,,Surface,1,Image 1,1,908,
2.55859,,Surface,1,Image 1,1,909,
15.4688,,Surface,1,Image 1,1,910,
3.31738,,Surface,1,Image 1,1,911,
0.70166,,Surface,1,Image 1,1,912,
6.03906,,Surface,1,Image 1,1,913,
4.0957,,Surface,1,Image 1,1,914,
3.29688,,Surface,1,Image 1,1,915,
0.0756836,,Surface,1,Image 1,1,916,
2.08594,,Surface,1,Image 1,1,917,
7.97656,,Surface,1,Image 1,1,918,
0.574219,,Surface,1,Image 1,1,919,
0.806641,,Surface,1,Image 1,1,921,
3.74414,,Surface,1,Image 1,1,922,
1.62256,,Surface,1,Image 1,1,923,
0.839844,,Surface,1,Image 1,1,924,
9.70312,,Surface,1,Image 1,1,925,
0.923828,,Surface,1,Image 1,1,926,
0.579102,,Surface,1,Image 1,1,927,
0.586914,,Surface,1,Image 1,1,928,
1.08252,,Surface,1,Image 1,1,930,
1.02637,,Surface,1,Image 1,1,931,
1.76074,,Surface,1,Image 1,1,932,
1.54688,,Surface,1,Image 1,1,933,
0.138672,,Surface,1,Image 1,1,934,
6.60156,,Surface,1,Image 1,1,935,
0.121582,,Surface,1,Image 1,1,936,
2.55078,,Surface,1,Image 1,1,937,
0.67627,,Surface,1,Image 1,1,938,
7.13867,,Surface,1,Image 1,1,939,
0.284668,,Surface,1,Image 1,1,940,
3.51758,,Surface,1,Image 1,1,941,
0.835938,,Surface,1,Image 1,1,942,
3.11719,,Surface,1,Image 1,1,943,
4.37402,,Surface,1,Image 1,1,944,
9.21875,,Surface,1,Image 1,1,945,
11.168,,Surface,1,Image 1,1,946,
0.485352,,Surface,1,Image 1,1,947,
4.9375,,Surface,1,Image 1,1,948,
0.74707,,Surface,1,Image 1,1,949,
8.49609,,Surface,1,Image 1,1,950,
4.33203,,Surface,1,Image 1,1,951,
5.125,,Surface,1,Image 1,1,952,
1.04883,,Surface,1,Image 1,1,953,
0.377686,,Surface,1,Image 1,1,954,
1.44727,,Surface,1,Image 1,1,955,
0.0674438,,Surface,1,Image 1,1,957,
2.78711,,Surface,1,Image 1,1,958,
7.71875,,Surface,1,Image 1,1,960,
0.425293,,Surface,1,Image 1,1,961,
5.14844,,Surface,1,Image 1,1,962,
0.874268,,Surface,1,Image 1,1,963,
1.08789,,Surface,1,Image 1,1,964,
3.86621,,Surface,1,Image 1,1,966,
1.95215,,Surface,1,Image 1,1,967,
1.71875,,Surface,1,Image 1,1,968,
1.14233,,Surface,1,Image 1,1,969,
2.72461,,Surface,1,Image 1,1,970,
1.07031,,Surface,1,Image 1,1,971,
1.16992,,Surface,1,Image 1,1,972,
0.692871,,Surface,1,Image 1,1,973,
1.49121,,Surface,1,Image 1,1,974,
2.94141,,Surface,1,Image 1,1,975,
0.323242,,Surface,1,Image 1,1,976,
5.95703,,Surface,1,Image 1,1,979,
5.625,,Surface,1,Image 1,1,980,
0.440918,,Surface,1,Image 1,1,981,
1.97461,,Surface,1,Image 1,1,982,
1.92578,,Surface,1,Image 1,1,984,
5.36133,,Surface,1,Image 1,1,985,
4.32422,,Surface,1,Image 1,1,986,
10.4375,,Surface,1,Image 1,1,987,
4.19531,,Surface,1,Image 1,1,988,
6.28125,,Surface,1,Image 1,1,989,
3.47656,,Surface,1,Image 1,1,990,
0.0444336,,Surface,1,Image 1,1,992,
3.55566,,Surface,1,Image 1,1,993,
10.3086,,Surface,1,Image 1,1,994,
2.12109,,Surface,1,Image 1,1,995,
7.08789,,Surface,1,Image 1,1,996,
2.94775,,Surface,1,Image 1,1,997,
12.6562,,Surface,1,Image 1,1,998,
9.89453,,Surface,1,Image 1,1,999,
4.79688,,Surface,1,Image 1,1,1000,
5.89062,,Surface,1,Image 1,1,1001,
7.62109,,Surface,1,Image 1,1,1002,
8.75391,,Surface,1,Image 1,1,1003,
0.331055,,Surface,1,Image 1,1,1004,
0.245117,,Surface,1,Image 1,1,1005,
4.41016,,Surface,1,Image 1,1,1008,
1.29932,,Surface,1,Image 1,1,1009,
7.92188,,Surface,1,Image 1,1,1010,
5.54395,,Surface,1,Image 1,1,1011,
0.450928,,Surface,1,Image 1,1,1012,
1.14258,,Surface,1,Image 1,1,1013,
10.5391,,Surface,1,Image 1,1,1014,
0.789062,,Surface,1,Image 1,1,1015,
0.822266,,Surface,1,Image 1,1,1016,
13.3633,,Surface,1,Image 1,1,1017,
8.73633,,Surface,1,Image 1,1,1018,
5.17969,,Surface,1,Image 1,1,1019,
4.92188,,Surface,1,Image 1,1,1020,
3.5625,,Surface,1,Image 1,1,1021,
2.45312,,Surface,1,Image 1,1,1022,
0.486328,,Surface,1,Image 1,1,1023,
5.94922,,Surface,1,Image 1,1,1024,
3.99512,,Surface,1,Image 1,1,1025,
7.28125,,Surface,1,Image 1,1,1026,
2.79688,,Surface,1,Image 1,1,1027,
0.411621,,Surface,1,Image 1,1,1028,
12.4688,,Surface,1,Image 1,1,1029,
1.32031,,Surface,1,Image 1,1,1030,
0.466064,,Surface,1,Image 1,1,1031,
4.59961,,Surface,1,Image 1,1,1032,
6.11719,,Surface,1,Image 1,1,1033,
0.724609,,Surface,1,Image 1,1,1034,
0.464111,,Surface,1,Image 1,1,1035,
1.84082,,Surface,1,Image 1,1,1036,
0.248291,,Surface,1,Image 1,1,1037,
0.669434,,Surface,1,Image 1,1,1038,
53.5625,,Surface,1,Image 1,1,1039,
9.16016,,Surface,1,Image 1,1,1041,
10.5039,,Surface,1,Image 1,1,1042,
10.7773,,Surface,1,Image 1,1,1043,
3.88477,,Surface,1,Image 1,1,1044,
32.9688,,Surface,1,Image 1,1,1045,
5.14648,,Surface,1,Image 1,1,1046,
0.546387,,Surface,1,Image 1,1,1048,
3.55078,,Surface,1,Image 1,1,1049,
6.85938,,Surface,1,Image 1,1,1050,
20.3438,,Surface,1,Image 1,1,1051,
0.410645,,Surface,1,Image 1,1,1052,
32.4531,,Surface,1,Image 1,1,1053,
6.80078,,Surface,1,Image 1,1,1054,
19.125,,Surface,1,Image 1,1,1056,
3.41406,,Surface,1,Image 1,1,1057,
28.9375,,Surface,1,Image 1,1,1058,
29.4375,,Surface,1,Image 1,1,1059,
0.184082,,Surface,1,Image 1,1,1060,
45.4375,,Surface,1,Image 1,1,1061,
6.95312,,Surface,1,Image 1,1,1062,
2.11328,,Surface,1,Image 1,1,1064,
0.96875,,Surface,1,Image 1,1,1065,
1.88672,,Surface,1,Image 1,1,1066,
0.199341,,Surface,1,Image 1,1,1067,
1.66016,,Surface,1,Image 1,1,1069,
1.8457,,Surface,1,Image 1,1,1070,
0.637207,,Surface,1,Image 1,1,1071,
20.7188,,Surface,1,Image 1,1,1072,
21.4375,,Surface,1,Image 1,1,1073,
7.16016,,Surface,1,Image 1,1,1074,
3.78516,,Surface,1,Image 1,1,1075,
24,,Surface,1,Image 1,1,1076,
1.05664,,Surface,1,Image 1,1,1077,
1.53516,,Surface,1,Image 1,1,1078,
0.493164,,Surface,1,Image 1,1,1079,
11.5469,,Surface,1,Image 1,1,1081,
22.5938,,Surface,1,Image 1,1,1082,
2.27344,,Surface,1,Image 1,1,1083,
5.39844,,Surface,1,Image 1,1,1084,
12.7812,,Surface,1,Image 1,1,1085,
7.49219,,Surface,1,Image 1,1,1086,
0.613281,,Surface,1,Image 1,1,1087,
8.26562,,Surface,1,Image 1,1,1088,
22.9297,,Surface,1,Image 1,1,1089,
46.1562,,Surface,1,Image 1,1,1090,
1.47266,,Surface,1,Image 1,1,1091,
0.187012,,Surface,1,Image 1,1,1093,
10.1094,,Surface,1,Image 1,1,1094,
1.21289,,Surface,1,Image 1,1,1095,
0.307129,,Surface,1,Image 1,1,1098,
5.16406,,Surface,1,Image 1,1,1099,
6.08984,,Surface,1,Image 1,1,1100,
4.07031,,Surface,1,Image 1,1,1102,
2.79297,,Surface,1,Image 1,1,1103,
10.8828,,Surface,1,Image 1,1,1104,
1.48145,,Surface,1,Image 1,1,1105,
0.483398,,Surface,1,Image 1,1,1106,
0.682617,,Surface,1,Image 1,1,1107,
15.1875,,Surface,1,Image 1,1,1108,
3.70117,,Surface,1,Image 1,1,1109,
4.35938,,Surface,1,Image 1,1,1110,
37.5,,Surface,1,Image 1,1,1111,
20.5156,,Surface,1,Image 1,1,1112,
9.21875,,Surface,1,Image 1,1,1113,
1.12109,,Surface,1,Image 1,1,1114,
17.0156,,Surface,1,Image 1,1,1116,
3.25781,,Surface,1,Image 1,1,1117,
0.521484,,Surface,1,Image 1,1,1118,
22.8438,,Surface,1,Image 1,1,1119,
6.55859,,Surface,1,Image 1,1,1121,
1.69531,,Surface,1,Image 1,1,1122,
9.125,,Surface,1,Image 1,1,1123,
6.39844,,Surface,1,Image 1,1,1124,
2.13477,,Surface,1,Image 1,1,1125,
0.307617,,Surface,1,Image 1,1,1128,
12.8047,,Surface,1,Image 1,1,1129,
1.28516,,Surface,1,Image 1,1,1130,
15.2812,,Surface,1,Image 1,1,1131,
31.1875,,Surface,1,Image 1,1,1132,
3.72656,,Surface,1,Image 1,1,1133,
32.7812,,Surface,1,Image 1,1,1134,
14.5391,,Surface,1,Image 1,1,1135,
4.86328,,Surface,1,Image 1,1,1136,
0.632812,,Surface,1,Image 1,1,1137,
19.5469,,Surface,1,Image 1,1,1138,
29.625,,Surface,1,Image 1,1,1140,
21.0312,,Surface,1,Image 1,1,1141,
0.152832,,Surface,1,Image 1,1,1142,
6.23438,,Surface,1,Image 1,1,1143,
1.23633,,Surface,1,Image 1,1,1144,
37.8125,,Surface,1,Image 1,1,1145,
21.7812,,Surface,1,Image 1,1,1146,
5.23438,,Surface,1,Image 1,1,1147,
43.0938,,Surface,1,Image 1,1,1148,
1.3252,,Surface,1,Image 1,1,1150,
2.23047,,Surface,1,Image 1,1,1151,
3.32812,,Surface,1,Image 1,1,1152,
3.68359,,Surface,1,Image 1,1,1153,
4.02344,,Surface,1,Image 1,1,1154,
1.4043,,Surface,1,Image 1,1,1155,
8.94531,,Surface,1,Image 1,1,1156,
9.66797,,Surface,1,Image 1,1,1157,
3.79297,,Surface,1,Image 1,1,1158,
3.21094,,Surface,1,Image 1,1,1159,
5.57031,,Surface,1,Image 1,1,1160,
0.467773,,Surface,1,Image 1,1,1161,
9.22656,,Surface,1,Image 1,1,1162,
6.14258,,Surface,1,Image 1,1,1163,
0.0793457,,Surface,1,Image 1,1,1164,
12.3906,,Surface,1,Image 1,1,1165,
18.75,,Surface,1,Image 1,1,1166,
5.14062,,Surface,1,Image 1,1,1167,
3.91406,,Surface,1,Image 1,1,1168,
1.97168,,Surface,1,Image 1,1,1169,
0.0644531,,Surface,1,Image 1,1,1170,
2.7207,,Surface,1,Image 1,1,1172,
6.15234,,Surface,1,Image 1,1,1173,
4.32031,,Surface,1,Image 1,1,1174,
4.03906,,Surface,1,Image 1,1,1176,
0.946289,,Surface,1,Image 1,1,1177,
1.72656,,Surface,1,Image 1,1,1178,
16.4219,,Surface,1,Image 1,1,1180,
27.8438,,Surface,1,Image 1,1,1181,
1.65625,,Surface,1,Image 1,1,1182,
6.75,,Surface,1,Image 1,1,1183,
9.49219,,Surface,1,Image 1,1,1184,
1.49609,,Surface,1,Image 1,1,1185,
17.8125,,Surface,1,Image 1,1,1186,
10.3047,,Surface,1,Image 1,1,1187,
2.19531,,Surface,1,Image 1,1,1188,
18.9844,,Surface,1,Image 1,1,1189,
20.625,,Surface,1,Image 1,1,1190,
13.5469,,Surface,1,Image 1,1,1191,
3.18359,,Surface,1,Image 1,1,1192,
31.1875,,Surface,1,Image 1,1,1194,
2.74219,,Surface,1,Image 1,1,1195,
4.85938,,Surface,1,Image 1,1,1196,
1.4707,,Surface,1,Image 1,1,1197,
12.6719,,Surface,1,Image 1,1,1198,
1.33984,,Surface,1,Image 1,1,1199,
4.3125,,Surface,1,Image 1,1,1200,
2.54883,,Surface,1,Image 1,1,1201,
0.78418,,Surface,1,Image 1,1,1202,
2.39062,,Surface,1,Image 1,1,1203,
4.59375,,Surface,1,Image 1,1,1206,
1.98047,,Surface,1,Image 1,1,1207,
3.50781,,Surface,1,Image 1,1,1208,
5.00391,,Surface,1,Image 1,1,1209,
2.39844,,Surface,1,Image 1,1,1211,
7.28125,,Surface,1,Image 1,1,1213,
1.35547,,Surface,1,Image 1,1,1214,
14.0938,,Surface,1,Image 1,1,1215,
6.71094,,Surface,1,Image 1,1,1216,
0.156006,,Surface,1,Image 1,1,1217,
0.399902,,Surface,1,Image 1,1,1218,
2.23828,,Surface,1,Image 1,1,1219,
1.9668,,Surface,1,Image 1,1,1220,
1.1741e-05,,Surface,1,Image 1,1,1221,
11.2812,,Surface,1,Image 1,1,1222,
2.88672,,Surface,1,Image 1,1,1223,
1.79102,,Surface,1,Image 1,1,1224,
1.1741e-05,,Surface,1,Image 1,1,1225,
2.6709,,Surface,1,Image 1,1,1226,
11.9062,,Surface,1,Image 1,1,1227,
13.5156,,Surface,1,Image 1,1,1228,
2.72461,,Surface,1,Image 1,1,1229,
1.58984,,Surface,1,Image 1,1,1231,
1.13184,,Surface,1,Image 1,1,1232,
1.1741e-05,,Surface,1,Image 1,1,1233,
0.957031,,Surface,1,Image 1,1,1234,
2.61145,,Surface,1,Image 1,1,1235,
0.148682,,Surface,1,Image 1,1,1236,
1.10156,,Surface,1,Image 1,1,1237,
1.35059,,Surface,1,Image 1,1,1238,
2.98047,,Surface,1,Image 1,1,1239,
1.7207,,Surface,1,Image 1,1,1240,
2.12891,,Surface,1,Image 1,1,1241,
3.04541,,Surface,1,Image 1,1,1242,
0.000106812,,Surface,1,Image 1,1,1243,
0.302979,,Surface,1,Image 1,1,1244,
0.187439,,Surface,1,Image 1,1,1245,
0.974609,,Surface,1,Image 1,1,1246,
2.86719,,Surface,1,Image 1,1,1247,
1.1741e-05,,Surface,1,Image 1,1,1248,
3.98438,,Surface,1,Image 1,1,1249,
0.396973,,Surface,1,Image 1,1,1250,
1.17421e-05,,Surface,1,Image 1,1,1252,
1.30078,,Surface,1,Image 1,1,1253,
0.663818,,Surface,1,Image 1,1,1254,
0.513672,,Surface,1,Image 1,1,1255,
2.08105,,Surface,1,Image 1,1,1256,
1.28125,,Surface,1,Image 1,1,1257,
0.764648,,Surface,1,Image 1,1,1258,
0.189941,,Surface,1,Image 1,1,1260,
1.1741e-05,,Surface,1,Image 1,1,1261,
1.38672,,Surface,1,Image 1,1,1262,
0.00439453,,Surface,1,Image 1,1,1263,
0.184937,,Surface,1,Image 1,1,1264,
0.708496,,Surface,1,Image 1,1,1265,
0.119812,,Surface,1,Image 1,1,1266,
2.0498,,Surface,1,Image 1,1,1267,
1.1741e-05,,Surface,1,Image 1,1,1268,
0.18457,,Surface,1,Image 1,1,1269,
0.667236,,Surface,1,Image 1,1,1270,
1.1741e-05,,Surface,1,Image 1,1,1271,
0.00177002,,Surface,1,Image 1,1,1272,
0.193359,,Surface,1,Image 1,1,1273,
1.51367,,Surface,1,Image 1,1,1274,
0.54834,,Surface,1,Image 1,1,1275,
0.041748,,Surface,1,Image 1,1,1276,
0.182617,,Surface,1,Image 1,1,1277,
0.20459,,Surface,1,Image 1,1,1278,
0.338867,,Surface,1,Image 1,1,1279,
0.494629,,Surface,1,Image 1,1,1280,
0.125977,,Surface,1,Image 1,1,1281,
0.246826,,Surface,1,Image 1,1,1282,
0.00378418,,Surface,1,Image 1,1,1283,
0.0166016,,Surface,1,Image 1,1,1284,
0.00964355,,Surface,1,Image 1,1,1285,
0.00317383,,Surface,1,Image 1,1,1286,
0.000132561,,Surface,1,Image 1,1,1288,
0.00134277,,Surface,1,Image 1,1,1289,
1.1741e-05,,Surface,1,Image 1,1,1290,
1.19209e-05,,Surface,1,Image 1,1,1291,
0.246216,,Surface,1,Image 1,1,1292,
0.00415802,,Surface,1,Image 1,1,1293,
1.1741e-05,,Surface,1,Image 1,1,1294,
0.00747681,,Surface,1,Image 1,1,1295,
1.1741e-05,,Surface,1,Image 1,1,1297,
2.86102e-05,,Surface,1,Image 1,1,1298,
0.132324,,Surface,1,Image 1,1,1299,
0.000391006,,Surface,1,Image 1,1,1300,
