
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.01172,,Surface,2,Image 1,1,754,
2.35547,,Surface,2,Image 1,1,755,
2.63965,,Surface,2,Image 1,1,757,
3.18359,,Surface,2,Image 1,1,758,
2.85254,,Surface,2,Image 1,1,759,
2.49609,,Surface,2,Image 1,1,760,
2.73926,,Surface,2,Image 1,1,761,
1.65234,,Surface,2,Image 1,1,762,
1.74976,,Surface,2,Image 1,1,763,
1.74609,,Surface,2,Image 1,1,765,
1.85938,,Surface,2,Image 1,1,766,
1.95312,,Surface,2,Image 1,1,768,
2.16016,,Surface,2,Image 1,1,770,
2.55859,,Surface,2,Image 1,1,771,
2.98828,,Surface,2,Image 1,1,773,
1.69629,,Surface,2,Image 1,1,774,
1.45215,,Surface,2,Image 1,1,775,
2.60938,,Surface,2,Image 1,1,776,
1.7627,,Surface,2,Image 1,1,779,
1.27734,,Surface,2,Image 1,1,780,
2.02148,,Surface,2,Image 1,1,781,
2.03125,,Surface,2,Image 1,1,782,
2.37891,,Surface,2,Image 1,1,783,
2.27734,,Surface,2,Image 1,1,784,
1.98047,,Surface,2,Image 1,1,786,
2.77734,,Surface,2,Image 1,1,787,
1.86719,,Surface,2,Image 1,1,788,
2.16602,,Surface,2,Image 1,1,789,
1.08984,,Surface,2,Image 1,1,790,
2.05664,,Surface,2,Image 1,1,791,
2.17969,,Surface,2,Image 1,1,792,
1.91895,,Surface,2,Image 1,1,793,
10.1797,,Surface,2,Image 1,1,795,
0.707031,,Surface,2,Image 1,1,796,
2.00781,,Surface,2,Image 1,1,798,
2.30859,,Surface,2,Image 1,1,799,
1.43359,,Surface,2,Image 1,1,800,
1.88672,,Surface,2,Image 1,1,801,
1.05469,,Surface,2,Image 1,1,802,
1.39221,,Surface,2,Image 1,1,804,
3.08398,,Surface,2,Image 1,1,805,
2.40576,,Surface,2,Image 1,1,808,
2.20703,,Surface,2,Image 1,1,809,
3.70898,,Surface,2,Image 1,1,810,
2.52734,,Surface,2,Image 1,1,811,
2.46094,,Surface,2,Image 1,1,812,
1.71484,,Surface,2,Image 1,1,815,
2.09375,,Surface,2,Image 1,1,816,
2.69531,,Surface,2,Image 1,1,817,
2.79297,,Surface,2,Image 1,1,818,
2.37109,,Surface,2,Image 1,1,819,
2.24609,,Surface,2,Image 1,1,820,
5.85742,,Surface,2,Image 1,1,821,
1.98047,,Surface,2,Image 1,1,822,
3.18359,,Surface,2,Image 1,1,823,
2.14453,,Surface,2,Image 1,1,824,
1.3291,,Surface,2,Image 1,1,825,
0.785156,,Surface,2,Image 1,1,826,
4.76562,,Surface,2,Image 1,1,827,
2.43359,,Surface,2,Image 1,1,828,
2.44922,,Surface,2,Image 1,1,829,
3.43359,,Surface,2,Image 1,1,830,
1.51953,,Surface,2,Image 1,1,831,
1.96484,,Surface,2,Image 1,1,832,
2.51172,,Surface,2,Image 1,1,833,
0.845703,,Surface,2,Image 1,1,834,
1.53223,,Surface,2,Image 1,1,835,
2.59766,,Surface,2,Image 1,1,836,
1.90039,,Surface,2,Image 1,1,837,
2.20898,,Surface,2,Image 1,1,838,
2.12891,,Surface,2,Image 1,1,840,
3.76172,,Surface,2,Image 1,1,841,
2.12305,,Surface,2,Image 1,1,842,
2.53125,,Surface,2,Image 1,1,843,
2.0625,,Surface,2,Image 1,1,844,
3.5957,,Surface,2,Image 1,1,845,
1.72168,,Surface,2,Image 1,1,846,
1.45508,,Surface,2,Image 1,1,847,
2.32812,,Surface,2,Image 1,1,848,
2.49414,,Surface,2,Image 1,1,849,
1.44141,,Surface,2,Image 1,1,850,
2.02344,,Surface,2,Image 1,1,852,
1.22461,,Surface,2,Image 1,1,853,
1.39453,,Surface,2,Image 1,1,854,
1.04883,,Surface,2,Image 1,1,855,
1.82422,,Surface,2,Image 1,1,856,
2.07031,,Surface,2,Image 1,1,857,
0.964844,,Surface,2,Image 1,1,858,
1.35156,,Surface,2,Image 1,1,859,
1.80469,,Surface,2,Image 1,1,860,
3.50195,,Surface,2,Image 1,1,861,
3.08398,,Surface,2,Image 1,1,862,
2.57666,,Surface,2,Image 1,1,863,
0.85083,,Surface,2,Image 1,1,864,
1.58203,,Surface,2,Image 1,1,865,
2.17773,,Surface,2,Image 1,1,867,
1.10547,,Surface,2,Image 1,1,868,
1.22754,,Surface,2,Image 1,1,869,
1.53125,,Surface,2,Image 1,1,870,
3.52734,,Surface,2,Image 1,1,871,
2.42578,,Surface,2,Image 1,1,872,
3.50391,,Surface,2,Image 1,1,873,
1.58594,,Surface,2,Image 1,1,874,
1.30859,,Surface,2,Image 1,1,875,
2.74219,,Surface,2,Image 1,1,876,
1.58496,,Surface,2,Image 1,1,877,
1.56641,,Surface,2,Image 1,1,878,
2.99414,,Surface,2,Image 1,1,879,
2.3457,,Surface,2,Image 1,1,880,
1.88281,,Surface,2,Image 1,1,881,
2.67383,,Surface,2,Image 1,1,882,
2.62305,,Surface,2,Image 1,1,883,
2.16016,,Surface,2,Image 1,1,884,
2.13086,,Surface,2,Image 1,1,885,
2.11914,,Surface,2,Image 1,1,886,
1.75391,,Surface,2,Image 1,1,887,
1.08984,,Surface,2,Image 1,1,888,
2.51367,,Surface,2,Image 1,1,890,
1.13184,,Surface,2,Image 1,1,891,
2.98242,,Surface,2,Image 1,1,892,
2.32422,,Surface,2,Image 1,1,893,
1.81445,,Surface,2,Image 1,1,894,
1.35547,,Surface,2,Image 1,1,895,
2.16797,,Surface,2,Image 1,1,896,
2.01172,,Surface,2,Image 1,1,898,
2.53516,,Surface,2,Image 1,1,899,
1.46094,,Surface,2,Image 1,1,900,
1.03906,,Surface,2,Image 1,1,903,
3.36328,,Surface,2,Image 1,1,904,
1.85645,,Surface,2,Image 1,1,905,
1.33984,,Surface,2,Image 1,1,906,
3.29688,,Surface,2,Image 1,1,907,
2.1875,,Surface,2,Image 1,1,908,
0.871094,,Surface,2,Image 1,1,909,
2.38672,,Surface,2,Image 1,1,910,
1.68164,,Surface,2,Image 1,1,911,
2.47461,,Surface,2,Image 1,1,912,
0.773438,,Surface,2,Image 1,1,913,
2.85352,,Surface,2,Image 1,1,914,
0.964844,,Surface,2,Image 1,1,915,
2.74609,,Surface,2,Image 1,1,916,
0.791016,,Surface,2,Image 1,1,917,
1.49609,,Surface,2,Image 1,1,918,
1.9668,,Surface,2,Image 1,1,919,
2.05859,,Surface,2,Image 1,1,921,
3.06445,,Surface,2,Image 1,1,922,
1.66211,,Surface,2,Image 1,1,923,
2.92578,,Surface,2,Image 1,1,924,
1.01758,,Surface,2,Image 1,1,925,
2.51758,,Surface,2,Image 1,1,926,
1.23047,,Surface,2,Image 1,1,927,
1.81641,,Surface,2,Image 1,1,928,
4.47266,,Surface,2,Image 1,1,930,
1.6582,,Surface,2,Image 1,1,931,
2.78711,,Surface,2,Image 1,1,932,
1.52344,,Surface,2,Image 1,1,933,
2.35352,,Surface,2,Image 1,1,934,
1.11133,,Surface,2,Image 1,1,935,
0.68457,,Surface,2,Image 1,1,936,
2.05859,,Surface,2,Image 1,1,937,
2.03516,,Surface,2,Image 1,1,938,
4.35254,,Surface,2,Image 1,1,939,
1.44727,,Surface,2,Image 1,1,940,
1.95508,,Surface,2,Image 1,1,941,
3.39062,,Surface,2,Image 1,1,942,
1.36914,,Surface,2,Image 1,1,943,
3.38867,,Surface,2,Image 1,1,944,
1.23047,,Surface,2,Image 1,1,945,
2.55762,,Surface,2,Image 1,1,946,
0.408203,,Surface,2,Image 1,1,947,
0.773438,,Surface,2,Image 1,1,948,
2.5332,,Surface,2,Image 1,1,949,
2.70117,,Surface,2,Image 1,1,950,
1.74609,,Surface,2,Image 1,1,951,
2.02734,,Surface,2,Image 1,1,952,
2.2168,,Surface,2,Image 1,1,953,
2.96875,,Surface,2,Image 1,1,954,
1.91504,,Surface,2,Image 1,1,955,
1.93066,,Surface,2,Image 1,1,957,
3.2168,,Surface,2,Image 1,1,958,
1.60547,,Surface,2,Image 1,1,960,
2.91016,,Surface,2,Image 1,1,961,
1.16992,,Surface,2,Image 1,1,962,
6.46484,,Surface,2,Image 1,1,963,
1.0293,,Surface,2,Image 1,1,964,
1.69531,,Surface,2,Image 1,1,966,
2.07812,,Surface,2,Image 1,1,967,
0.863281,,Surface,2,Image 1,1,968,
7.32617,,Surface,2,Image 1,1,969,
1.30273,,Surface,2,Image 1,1,970,
1.68457,,Surface,2,Image 1,1,971,
1.42969,,Surface,2,Image 1,1,972,
2.12402,,Surface,2,Image 1,1,973,
2.67383,,Surface,2,Image 1,1,974,
0.814453,,Surface,2,Image 1,1,975,
1.65723,,Surface,2,Image 1,1,976,
2.125,,Surface,2,Image 1,1,979,
1.85156,,Surface,2,Image 1,1,980,
1.4209,,Surface,2,Image 1,1,981,
2.29883,,Surface,2,Image 1,1,982,
1.1543,,Surface,2,Image 1,1,984,
2.91992,,Surface,2,Image 1,1,985,
1.65625,,Surface,2,Image 1,1,986,
3.20703,,Surface,2,Image 1,1,987,
2.76953,,Surface,2,Image 1,1,988,
1.70703,,Surface,2,Image 1,1,989,
1.09375,,Surface,2,Image 1,1,990,
1.87109,,Surface,2,Image 1,1,992,
2.5752,,Surface,2,Image 1,1,993,
2.95508,,Surface,2,Image 1,1,994,
2.14844,,Surface,2,Image 1,1,995,
1.24121,,Surface,2,Image 1,1,996,
4.99902,,Surface,2,Image 1,1,997,
2.78516,,Surface,2,Image 1,1,998,
1.32617,,Surface,2,Image 1,1,999,
2.20703,,Surface,2,Image 1,1,1000,
2.69531,,Surface,2,Image 1,1,1001,
2.86914,,Surface,2,Image 1,1,1002,
2.63867,,Surface,2,Image 1,1,1003,
0.634766,,Surface,2,Image 1,1,1004,
1.86914,,Surface,2,Image 1,1,1005,
1.33398,,Surface,2,Image 1,1,1008,
2.20605,,Surface,2,Image 1,1,1009,
2.21484,,Surface,2,Image 1,1,1010,
2.01855,,Surface,2,Image 1,1,1011,
3.2793,,Surface,2,Image 1,1,1012,
2.77734,,Surface,2,Image 1,1,1013,
2.94531,,Surface,2,Image 1,1,1014,
0.723633,,Surface,2,Image 1,1,1015,
1.67188,,Surface,2,Image 1,1,1016,
2.83984,,Surface,2,Image 1,1,1017,
0.996826,,Surface,2,Image 1,1,1018,
1.91016,,Surface,2,Image 1,1,1019,
1.38867,,Surface,2,Image 1,1,1020,
0.570312,,Surface,2,Image 1,1,1021,
1.02734,,Surface,2,Image 1,1,1022,
3.05664,,Surface,2,Image 1,1,1023,
1.30957,,Surface,2,Image 1,1,1024,
3.16016,,Surface,2,Image 1,1,1025,
2.39844,,Surface,2,Image 1,1,1026,
2.33203,,Surface,2,Image 1,1,1027,
2.91602,,Surface,2,Image 1,1,1028,
2.14844,,Surface,2,Image 1,1,1029,
3.53906,,Surface,2,Image 1,1,1030,
1.64648,,Surface,2,Image 1,1,1031,
2.40625,,Surface,2,Image 1,1,1032,
2.82031,,Surface,2,Image 1,1,1033,
1.60352,,Surface,2,Image 1,1,1034,
3.43555,,Surface,2,Image 1,1,1035,
3.14453,,Surface,2,Image 1,1,1036,
1.79297,,Surface,2,Image 1,1,1037,
2.30078,,Surface,2,Image 1,1,1038,
0.753906,,Surface,2,Image 1,1,1039,
3.76953,,Surface,2,Image 1,1,1041,
0.801758,,Surface,2,Image 1,1,1042,
2.49414,,Surface,2,Image 1,1,1043,
2.29492,,Surface,2,Image 1,1,1044,
2.01953,,Surface,2,Image 1,1,1045,
1.35547,,Surface,2,Image 1,1,1046,
2.92383,,Surface,2,Image 1,1,1048,
0.6875,,Surface,2,Image 1,1,1049,
1.66406,,Surface,2,Image 1,1,1050,
1.98438,,Surface,2,Image 1,1,1051,
1.6709,,Surface,2,Image 1,1,1052,
2.11914,,Surface,2,Image 1,1,1053,
1.91797,,Surface,2,Image 1,1,1054,
1.74805,,Surface,2,Image 1,1,1056,
0.753906,,Surface,2,Image 1,1,1057,
0.734375,,Surface,2,Image 1,1,1058,
3.35547,,Surface,2,Image 1,1,1059,
3.12891,,Surface,2,Image 1,1,1060,
2.07031,,Surface,2,Image 1,1,1061,
2.79297,,Surface,2,Image 1,1,1062,
2.31641,,Surface,2,Image 1,1,1064,
3.02734,,Surface,2,Image 1,1,1065,
3.91016,,Surface,2,Image 1,1,1066,
2.63623,,Surface,2,Image 1,1,1067,
0.976562,,Surface,2,Image 1,1,1069,
2.0293,,Surface,2,Image 1,1,1070,
1.87012,,Surface,2,Image 1,1,1071,
1.88672,,Surface,2,Image 1,1,1072,
1.41797,,Surface,2,Image 1,1,1073,
1.79297,,Surface,2,Image 1,1,1074,
1.49219,,Surface,2,Image 1,1,1075,
1.78125,,Surface,2,Image 1,1,1076,
3.17578,,Surface,2,Image 1,1,1077,
1.61133,,Surface,2,Image 1,1,1078,
2.00977,,Surface,2,Image 1,1,1079,
2.36328,,Surface,2,Image 1,1,1081,
1.92578,,Surface,2,Image 1,1,1082,
0.855469,,Surface,2,Image 1,1,1083,
1.94141,,Surface,2,Image 1,1,1084,
1.48242,,Surface,2,Image 1,1,1085,
2.4707,,Surface,2,Image 1,1,1086,
3.11328,,Surface,2,Image 1,1,1087,
1.68359,,Surface,2,Image 1,1,1088,
2.68164,,Surface,2,Image 1,1,1089,
2.16406,,Surface,2,Image 1,1,1090,
3.01172,,Surface,2,Image 1,1,1091,
1.03271,,Surface,2,Image 1,1,1093,
1.65625,,Surface,2,Image 1,1,1094,
3.45703,,Surface,2,Image 1,1,1095,
1.71582,,Surface,2,Image 1,1,1098,
0.646484,,Surface,2,Image 1,1,1099,
1.28027,,Surface,2,Image 1,1,1100,
2.54297,,Surface,2,Image 1,1,1102,
2.46484,,Surface,2,Image 1,1,1103,
2.55664,,Surface,2,Image 1,1,1104,
3.06836,,Surface,2,Image 1,1,1105,
2.62891,,Surface,2,Image 1,1,1106,
3.7168,,Surface,2,Image 1,1,1107,
1.27734,,Surface,2,Image 1,1,1108,
3.22266,,Surface,2,Image 1,1,1109,
1.95117,,Surface,2,Image 1,1,1110,
1.14648,,Surface,2,Image 1,1,1111,
2.52148,,Surface,2,Image 1,1,1112,
2,,Surface,2,Image 1,1,1113,
4.55469,,Surface,2,Image 1,1,1114,
0.958984,,Surface,2,Image 1,1,1116,
1.41992,,Surface,2,Image 1,1,1117,
1.05469,,Surface,2,Image 1,1,1118,
2.66016,,Surface,2,Image 1,1,1119,
3.94922,,Surface,2,Image 1,1,1121,
1.07422,,Surface,2,Image 1,1,1122,
1.25781,,Surface,2,Image 1,1,1123,
1.95703,,Surface,2,Image 1,1,1124,
2.74609,,Surface,2,Image 1,1,1125,
2.57422,,Surface,2,Image 1,1,1128,
0.746094,,Surface,2,Image 1,1,1129,
2.90625,,Surface,2,Image 1,1,1130,
2.55664,,Surface,2,Image 1,1,1131,
2.49609,,Surface,2,Image 1,1,1132,
2.21875,,Surface,2,Image 1,1,1133,
2.33203,,Surface,2,Image 1,1,1134,
1.76172,,Surface,2,Image 1,1,1135,
2.59961,,Surface,2,Image 1,1,1136,
2.17188,,Surface,2,Image 1,1,1137,
1.37891,,Surface,2,Image 1,1,1138,
1.29688,,Surface,2,Image 1,1,1140,
1.19727,,Surface,2,Image 1,1,1141,
2.48242,,Surface,2,Image 1,1,1142,
0.902344,,Surface,2,Image 1,1,1143,
2.12305,,Surface,2,Image 1,1,1144,
1.19141,,Surface,2,Image 1,1,1145,
1.10156,,Surface,2,Image 1,1,1146,
1.23828,,Surface,2,Image 1,1,1147,
2.11328,,Surface,2,Image 1,1,1148,
2.20703,,Surface,2,Image 1,1,1150,
2.70117,,Surface,2,Image 1,1,1151,
1.64844,,Surface,2,Image 1,1,1152,
1.43945,,Surface,2,Image 1,1,1153,
3.98047,,Surface,2,Image 1,1,1154,
3.97656,,Surface,2,Image 1,1,1155,
1.27148,,Surface,2,Image 1,1,1156,
1.63477,,Surface,2,Image 1,1,1157,
1.74219,,Surface,2,Image 1,1,1158,
0.929688,,Surface,2,Image 1,1,1159,
4.54297,,Surface,2,Image 1,1,1160,
1.83203,,Surface,2,Image 1,1,1161,
1.41016,,Surface,2,Image 1,1,1162,
4.70703,,Surface,2,Image 1,1,1163,
1.75586,,Surface,2,Image 1,1,1164,
1.89062,,Surface,2,Image 1,1,1165,
3.75781,,Surface,2,Image 1,1,1166,
1.37109,,Surface,2,Image 1,1,1167,
2.55469,,Surface,2,Image 1,1,1168,
2.11426,,Surface,2,Image 1,1,1169,
3.21875,,Surface,2,Image 1,1,1170,
2.62891,,Surface,2,Image 1,1,1172,
2.97266,,Surface,2,Image 1,1,1173,
3.73828,,Surface,2,Image 1,1,1174,
2.27539,,Surface,2,Image 1,1,1176,
3.28125,,Surface,2,Image 1,1,1177,
1.87891,,Surface,2,Image 1,1,1178,
3.94531,,Surface,2,Image 1,1,1180,
3.05859,,Surface,2,Image 1,1,1181,
2.25586,,Surface,2,Image 1,1,1182,
1.29688,,Surface,2,Image 1,1,1183,
3.31738,,Surface,2,Image 1,1,1184,
1.56055,,Surface,2,Image 1,1,1185,
1.63281,,Surface,2,Image 1,1,1186,
1.39453,,Surface,2,Image 1,1,1187,
1.55859,,Surface,2,Image 1,1,1188,
4.59766,,Surface,2,Image 1,1,1189,
2.0625,,Surface,2,Image 1,1,1190,
6.53125,,Surface,2,Image 1,1,1191,
3.01758,,Surface,2,Image 1,1,1192,
5.97266,,Surface,2,Image 1,1,1194,
1.97656,,Surface,2,Image 1,1,1195,
3.47266,,Surface,2,Image 1,1,1196,
3.64844,,Surface,2,Image 1,1,1197,
3.69531,,Surface,2,Image 1,1,1198,
3.47266,,Surface,2,Image 1,1,1199,
2.22656,,Surface,2,Image 1,1,1200,
7.23047,,Surface,2,Image 1,1,1201,
2.87891,,Surface,2,Image 1,1,1202,
1.92188,,Surface,2,Image 1,1,1203,
1.35938,,Surface,2,Image 1,1,1206,
2.67773,,Surface,2,Image 1,1,1207,
2.17969,,Surface,2,Image 1,1,1208,
5.97266,,Surface,2,Image 1,1,1209,
2.61719,,Surface,2,Image 1,1,1211,
5.20703,,Surface,2,Image 1,1,1213,
2.35547,,Surface,2,Image 1,1,1214,
3.77734,,Surface,2,Image 1,1,1215,
1.67773,,Surface,2,Image 1,1,1216,
3.92773,,Surface,2,Image 1,1,1217,
2.39648,,Surface,2,Image 1,1,1218,
2.16016,,Surface,2,Image 1,1,1219,
2.26953,,Surface,2,Image 1,1,1220,
0.892822,,Surface,2,Image 1,1,1221,
4.21094,,Surface,2,Image 1,1,1222,
3.30859,,Surface,2,Image 1,1,1223,
1.87305,,Surface,2,Image 1,1,1224,
0.669739,,Surface,2,Image 1,1,1225,
2.35547,,Surface,2,Image 1,1,1226,
5.80859,,Surface,2,Image 1,1,1227,
2.76172,,Surface,2,Image 1,1,1228,
2.39062,,Surface,2,Image 1,1,1229,
1.21582,,Surface,2,Image 1,1,1231,
2.17773,,Surface,2,Image 1,1,1232,
0.209229,,Surface,2,Image 1,1,1233,
3.02734,,Surface,2,Image 1,1,1234,
3.17725,,Surface,2,Image 1,1,1235,
0.749023,,Surface,2,Image 1,1,1236,
2.46875,,Surface,2,Image 1,1,1237,
4.71484,,Surface,2,Image 1,1,1238,
5.60156,,Surface,2,Image 1,1,1239,
4.08203,,Surface,2,Image 1,1,1240,
3.55859,,Surface,2,Image 1,1,1241,
4.62109,,Surface,2,Image 1,1,1242,
3.50586,,Surface,2,Image 1,1,1243,
2.82715,,Surface,2,Image 1,1,1244,
4.84863,,Surface,2,Image 1,1,1245,
2.66211,,Surface,2,Image 1,1,1246,
4.40234,,Surface,2,Image 1,1,1247,
1.922,,Surface,2,Image 1,1,1248,
4.78125,,Surface,2,Image 1,1,1249,
3.7002,,Surface,2,Image 1,1,1250,
0.72168,,Surface,2,Image 1,1,1252,
0.620117,,Surface,2,Image 1,1,1253,
8.71484,,Surface,2,Image 1,1,1254,
3.06641,,Surface,2,Image 1,1,1255,
1.17773,,Surface,2,Image 1,1,1256,
1.32715,,Surface,2,Image 1,1,1257,
1.70996,,Surface,2,Image 1,1,1258,
2.75586,,Surface,2,Image 1,1,1260,
1.43115,,Surface,2,Image 1,1,1261,
2.08984,,Surface,2,Image 1,1,1262,
1.73828,,Surface,2,Image 1,1,1263,
4.71582,,Surface,2,Image 1,1,1264,
2.49219,,Surface,2,Image 1,1,1265,
6.75,,Surface,2,Image 1,1,1266,
1.38477,,Surface,2,Image 1,1,1267,
1.16797,,Surface,2,Image 1,1,1268,
1.95703,,Surface,2,Image 1,1,1269,
2.0166,,Surface,2,Image 1,1,1270,
2.17041,,Surface,2,Image 1,1,1271,
3.95117,,Surface,2,Image 1,1,1272,
1.69141,,Surface,2,Image 1,1,1273,
2.93555,,Surface,2,Image 1,1,1274,
0.496094,,Surface,2,Image 1,1,1275,
1.64355,,Surface,2,Image 1,1,1276,
2.03906,,Surface,2,Image 1,1,1277,
3.58789,,Surface,2,Image 1,1,1278,
2.20703,,Surface,2,Image 1,1,1279,
0.522705,,Surface,2,Image 1,1,1280,
0.802734,,Surface,2,Image 1,1,1281,
0.324707,,Surface,2,Image 1,1,1282,
1.27197,,Surface,2,Image 1,1,1283,
0.810547,,Surface,2,Image 1,1,1284,
2.05859,,Surface,2,Image 1,1,1285,
2.57422,,Surface,2,Image 1,1,1286,
0.530762,,Surface,2,Image 1,1,1288,
0.43457,,Surface,2,Image 1,1,1289,
6.25391,,Surface,2,Image 1,1,1290,
1.72168,,Surface,2,Image 1,1,1291,
2.28809,,Surface,2,Image 1,1,1292,
1.05591,,Surface,2,Image 1,1,1293,
3.57129,,Surface,2,Image 1,1,1294,
1.9314,,Surface,2,Image 1,1,1295,
1.36816,,Surface,2,Image 1,1,1297,
1.74414,,Surface,2,Image 1,1,1298,
2.71777,,Surface,2,Image 1,1,1299,
0.868652,,Surface,2,Image 1,1,1300,
