
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,952,
1.34947,µm,Surface,M,1,953,
2.17434,µm,Surface,M,1,954,
1.10519,µm,Surface,M,1,955,
1.41401,µm,Surface,M,1,957,
0.149276,µm,Surface,M,1,958,
0,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
2.14348,µm,Surface,M,1,962,
2.2323,µm,Surface,M,1,963,
0.676769,µm,Surface,M,1,964,
0.241498,µm,Surface,M,1,966,
0.693724,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0.220538,µm,Surface,M,1,969,
1.34754,µm,Surface,M,1,970,
0.67559,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0.964984,µm,Surface,M,1,973,
0.752402,µm,Surface,M,1,974,
0.338816,µm,Surface,M,1,975,
0.745223,µm,Surface,M,1,976,
1.1155,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0.81667,µm,Surface,M,1,981,
0.483176,µm,Surface,M,1,982,
1.20701,µm,Surface,M,1,984,
0.91983,µm,Surface,M,1,985,
-0.0246888,µm,Surface,M,1,986,
1.0729,µm,Surface,M,1,987,
0.0604491,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
1.03996,µm,Surface,M,1,990,
1.71836,µm,Surface,M,1,992,
0,µm,Surface,M,1,993,
0.9116,µm,Surface,M,1,994,
1.0505,µm,Surface,M,1,995,
1.47224,µm,Surface,M,1,996,
1.64336,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
1.17597,µm,Surface,M,1,999,
0.123093,µm,Surface,M,1,1000,
0.189206,µm,Surface,M,1,1001,
0.150552,µm,Surface,M,1,1002,
0.975512,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0.748016,µm,Surface,M,1,1005,
1.15278,µm,Surface,M,1,1008,
0.809534,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
1.37122,µm,Surface,M,1,1012,
1.37409,µm,Surface,M,1,1013,
0.287992,µm,Surface,M,1,1014,
0.911985,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0.661663,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0.853055,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0.948332,µm,Surface,M,1,1023,
0.422574,µm,Surface,M,1,1024,
1.1394,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
1.07943,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0.281257,µm,Surface,M,1,1030,
0.435937,µm,Surface,M,1,1031,
0.204361,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0.971918,µm,Surface,M,1,1034,
0.96452,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0.289726,µm,Surface,M,1,1037,
0.436047,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0.287136,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0.634059,µm,Surface,M,1,1043,
0.505231,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0.189007,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0.592363,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0.378714,µm,Surface,M,1,1059,
0.542644,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1064,
0.245848,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
1.19031,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1069,
0.790064,µm,Surface,M,1,1070,
0.258819,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.396506,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0.931748,µm,Surface,M,1,1077,
0.150611,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0.910385,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0.918159,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0.587514,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0.760776,µm,Surface,M,1,1105,
0.933132,µm,Surface,M,1,1106,
0.626022,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
0.297353,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0.104309,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0.0101602,µm,Surface,M,1,1121,
0.614558,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0.588911,µm,Surface,M,1,1125,
0.851192,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0.746615,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0.154825,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0.367261,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0.603238,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0.378797,µm,Surface,M,1,1150,
0.965099,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0.425469,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0.0257504,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1172,
0.44297,µm,Surface,M,1,1173,
0.00111633,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0.476868,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0.592771,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0.30756,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0.306337,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0.524629,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0.120094,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0.010446,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
1.06691,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0.838721,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1211,
0.47032,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
1.52041,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
3.16061,µm,Surface,M,1,1221,
0.324448,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
2.73355,µm,Surface,M,1,1225,
0.254698,µm,Surface,M,1,1226,
0.846047,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
1.34325,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1231,
1.68245,µm,Surface,M,1,1232,
3.2696,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
1.33154,µm,Surface,M,1,1235,
2.17898,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0.848143,µm,Surface,M,1,1238,
0.504637,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0.203941,µm,Surface,M,1,1241,
0.646224,µm,Surface,M,1,1242,
2.63078,µm,Surface,M,1,1243,
1.80973,µm,Surface,M,1,1244,
1.4583,µm,Surface,M,1,1245,
1.82032,µm,Surface,M,1,1246,
2.00109,µm,Surface,M,1,1247,
2.84854,µm,Surface,M,1,1248,
0.688496,µm,Surface,M,1,1249,
0.59871,µm,Surface,M,1,1250,
2.17845,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0.0427208,µm,Surface,M,1,1254,
1.73253,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1260,
2.0881,µm,Surface,M,1,1261,
0.947512,µm,Surface,M,1,1262,
0.584967,µm,Surface,M,1,1263,
0.064276,µm,Surface,M,1,1264,
1.7111,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
1.32877,µm,Surface,M,1,1267,
3.03468,µm,Surface,M,1,1268,
0.75737,µm,Surface,M,1,1269,
0.910187,µm,Surface,M,1,1270,
2.69869,µm,Surface,M,1,1271,
1.34417,µm,Surface,M,1,1272,
0.671412,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
-0.0266153,µm,Surface,M,1,1275,
0.609537,µm,Surface,M,1,1276,
1.73241,µm,Surface,M,1,1277,
2.00401,µm,Surface,M,1,1278,
1.96023,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
-0.015603,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
-0.00676338,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1288,
-0.00355298,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
2.23835,µm,Surface,M,1,1292,
0.695614,µm,Surface,M,1,1293,
-0.0125374,µm,Surface,M,1,1294,
0.125938,µm,Surface,M,1,1295,
-0.010224,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.593374,µm,Surface,M,1,1299,
0.682999,µm,Surface,M,1,1300,
