
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
57.2928,,Surface,5,Image 1,1,755,
0.260399,,Surface,5,Image 1,1,757,
13.7619,,Surface,5,Image 1,1,758,
0.775338,,Surface,5,Image 1,1,759,
4.2964,,Surface,5,Image 1,1,760,
0.237013,,Surface,5,Image 1,1,761,
54.4073,,Surface,5,Image 1,1,762,
5.17009,,Surface,5,Image 1,1,763,
46.0372,,Surface,5,Image 1,1,765,
34.5072,,Surface,5,Image 1,1,766,
1.20963,,Surface,5,Image 1,1,768,
3.91258,,Surface,5,Image 1,1,770,
0.0117203,,Surface,5,Image 1,1,771,
7.40378,,Surface,5,Image 1,1,773,
7.12286,,Surface,5,Image 1,1,774,
0.917611,,Surface,5,Image 1,1,775,
8.96422,,Surface,5,Image 1,1,776,
0.277252,,Surface,5,Image 1,1,779,
2.34344,,Surface,5,Image 1,1,780,
43.2489,,Surface,5,Image 1,1,781,
13.7692,,Surface,5,Image 1,1,782,
3.99076,,Surface,5,Image 1,1,783,
1.17816,,Surface,5,Image 1,1,784,
0.311216,,Surface,5,Image 1,1,786,
4.63288,,Surface,5,Image 1,1,787,
43.234,,Surface,5,Image 1,1,788,
2.14344,,Surface,5,Image 1,1,789,
76.8898,,Surface,5,Image 1,1,790,
2.24168,,Surface,5,Image 1,1,791,
8.2245,,Surface,5,Image 1,1,792,
0.662625,,Surface,5,Image 1,1,793,
1.62546,,Surface,5,Image 1,1,795,
1.67921,,Surface,5,Image 1,1,796,
20.4766,,Surface,5,Image 1,1,798,
20.9457,,Surface,5,Image 1,1,799,
33.8584,,Surface,5,Image 1,1,800,
40.3951,,Surface,5,Image 1,1,801,
57.8053,,Surface,5,Image 1,1,802,
0.744373,,Surface,5,Image 1,1,804,
0.605153,,Surface,5,Image 1,1,805,
1.62861,,Surface,5,Image 1,1,808,
46.5317,,Surface,5,Image 1,1,809,
1.42632,,Surface,5,Image 1,1,810,
17.0202,,Surface,5,Image 1,1,811,
51.8206,,Surface,5,Image 1,1,812,
31.3572,,Surface,5,Image 1,1,815,
42.9337,,Surface,5,Image 1,1,816,
8.0506,,Surface,5,Image 1,1,817,
40.4332,,Surface,5,Image 1,1,818,
2.84741,,Surface,5,Image 1,1,819,
19.14,,Surface,5,Image 1,1,820,
0.0291203,,Surface,5,Image 1,1,821,
1.01786,,Surface,5,Image 1,1,822,
0.952024,,Surface,5,Image 1,1,823,
0.870994,,Surface,5,Image 1,1,824,
2.10927,,Surface,5,Image 1,1,825,
49.7851,,Surface,5,Image 1,1,826,
3.46645,,Surface,5,Image 1,1,827,
6.28135,,Surface,5,Image 1,1,828,
2.68965,,Surface,5,Image 1,1,829,
0.494385,,Surface,5,Image 1,1,830,
26.8997,,Surface,5,Image 1,1,831,
9.31588,,Surface,5,Image 1,1,832,
10.9289,,Surface,5,Image 1,1,833,
45.1303,,Surface,5,Image 1,1,834,
0.444101,,Surface,5,Image 1,1,835,
0.779376,,Surface,5,Image 1,1,836,
4.50356,,Surface,5,Image 1,1,837,
2.58017,,Surface,5,Image 1,1,838,
28.2151,,Surface,5,Image 1,1,840,
3.33042,,Surface,5,Image 1,1,841,
1.63705,,Surface,5,Image 1,1,842,
2.83487,,Surface,5,Image 1,1,843,
1.85536,,Surface,5,Image 1,1,844,
1.38364,,Surface,5,Image 1,1,845,
0.33687,,Surface,5,Image 1,1,846,
28.4282,,Surface,5,Image 1,1,847,
43.865,,Surface,5,Image 1,1,848,
38.1251,,Surface,5,Image 1,1,849,
3.07989,,Surface,5,Image 1,1,850,
55.8755,,Surface,5,Image 1,1,852,
1.37734,,Surface,5,Image 1,1,853,
1.66918,,Surface,5,Image 1,1,854,
2.94613,,Surface,5,Image 1,1,855,
13.0595,,Surface,5,Image 1,1,856,
72.069,,Surface,5,Image 1,1,857,
79.6813,,Surface,5,Image 1,1,858,
12.4661,,Surface,5,Image 1,1,859,
3.6114,,Surface,5,Image 1,1,860,
2.32424,,Surface,5,Image 1,1,861,
1.20738,,Surface,5,Image 1,1,862,
3.13032,,Surface,5,Image 1,1,863,
0.881637,,Surface,5,Image 1,1,864,
1.21204,,Surface,5,Image 1,1,865,
1.31605,,Surface,5,Image 1,1,867,
70.4354,,Surface,5,Image 1,1,868,
46.8304,,Surface,5,Image 1,1,869,
1.97573,,Surface,5,Image 1,1,870,
1.75562,,Surface,5,Image 1,1,871,
1.15077,,Surface,5,Image 1,1,872,
2.21296,,Surface,5,Image 1,1,873,
16.3852,,Surface,5,Image 1,1,874,
29.2937,,Surface,5,Image 1,1,875,
1.34722,,Surface,5,Image 1,1,876,
56.2724,,Surface,5,Image 1,1,877,
2.50234,,Surface,5,Image 1,1,878,
28.7023,,Surface,5,Image 1,1,879,
1.36485,,Surface,5,Image 1,1,880,
14.6554,,Surface,5,Image 1,1,881,
1.40288,,Surface,5,Image 1,1,882,
2.06609,,Surface,5,Image 1,1,883,
2.02396,,Surface,5,Image 1,1,884,
2.79219,,Surface,5,Image 1,1,885,
16.7509,,Surface,5,Image 1,1,886,
38.1307,,Surface,5,Image 1,1,887,
29.111,,Surface,5,Image 1,1,888,
0.893583,,Surface,5,Image 1,1,890,
1.80637,,Surface,5,Image 1,1,891,
1.25315,,Surface,5,Image 1,1,892,
24.0059,,Surface,5,Image 1,1,893,
5.97219,,Surface,5,Image 1,1,894,
2.62047,,Surface,5,Image 1,1,895,
1.25183,,Surface,5,Image 1,1,896,
24.5264,,Surface,5,Image 1,1,898,
1.24148,,Surface,5,Image 1,1,899,
20.784,,Surface,5,Image 1,1,900,
1.90213,,Surface,5,Image 1,1,903,
1.26083,,Surface,5,Image 1,1,904,
3.73629,,Surface,5,Image 1,1,905,
48.1165,,Surface,5,Image 1,1,906,
0.588993,,Surface,5,Image 1,1,907,
1.76959,,Surface,5,Image 1,1,908,
0.957879,,Surface,5,Image 1,1,909,
2.97757,,Surface,5,Image 1,1,910,
3.09459,,Surface,5,Image 1,1,911,
2.71277,,Surface,5,Image 1,1,912,
91.8959,,Surface,5,Image 1,1,913,
1.71929,,Surface,5,Image 1,1,914,
60.369,,Surface,5,Image 1,1,915,
1.75732,,Surface,5,Image 1,1,916,
58.0028,,Surface,5,Image 1,1,917,
17.6349,,Surface,5,Image 1,1,918,
0.39981,,Surface,5,Image 1,1,919,
14.5523,,Surface,5,Image 1,1,921,
1.24464,,Surface,5,Image 1,1,922,
1.56002,,Surface,5,Image 1,1,923,
11.0377,,Surface,5,Image 1,1,924,
78.0951,,Surface,5,Image 1,1,925,
3.2519,,Surface,5,Image 1,1,926,
0.123536,,Surface,5,Image 1,1,927,
1.93618,,Surface,5,Image 1,1,928,
4.67133,,Surface,5,Image 1,1,930,
0.995642,,Surface,5,Image 1,1,931,
1.30325,,Surface,5,Image 1,1,932,
33.8244,,Surface,5,Image 1,1,933,
26.6252,,Surface,5,Image 1,1,934,
3.03047,,Surface,5,Image 1,1,935,
34.1648,,Surface,5,Image 1,1,936,
3.25245,,Surface,5,Image 1,1,937,
2.58372,,Surface,5,Image 1,1,938,
1.33617,,Surface,5,Image 1,1,939,
1.3907,,Surface,5,Image 1,1,940,
1.61279,,Surface,5,Image 1,1,941,
0.653084,,Surface,5,Image 1,1,942,
1.51596,,Surface,5,Image 1,1,943,
1.39274,,Surface,5,Image 1,1,944,
76.8525,,Surface,5,Image 1,1,945,
0.712215,,Surface,5,Image 1,1,946,
94.722,,Surface,5,Image 1,1,947,
81.3337,,Surface,5,Image 1,1,948,
0.866877,,Surface,5,Image 1,1,949,
0.823125,,Surface,5,Image 1,1,950,
42.0856,,Surface,5,Image 1,1,951,
27.8262,,Surface,5,Image 1,1,952,
1.51432,,Surface,5,Image 1,1,953,
0.859623,,Surface,5,Image 1,1,954,
1.47565,,Surface,5,Image 1,1,955,
0.197987,,Surface,5,Image 1,1,957,
1.02129,,Surface,5,Image 1,1,958,
12.43,,Surface,5,Image 1,1,960,
48.9415,,Surface,5,Image 1,1,961,
1.13908,,Surface,5,Image 1,1,962,
0.954079,,Surface,5,Image 1,1,963,
1.28631,,Surface,5,Image 1,1,964,
0.662902,,Surface,5,Image 1,1,966,
2.66592,,Surface,5,Image 1,1,967,
73.2416,,Surface,5,Image 1,1,968,
1.21858,,Surface,5,Image 1,1,969,
1.54688,,Surface,5,Image 1,1,970,
1.64049,,Surface,5,Image 1,1,971,
48.6673,,Surface,5,Image 1,1,972,
1.3095,,Surface,5,Image 1,1,973,
2.08015,,Surface,5,Image 1,1,974,
3.28734,,Surface,5,Image 1,1,975,
0.648754,,Surface,5,Image 1,1,976,
1.68435,,Surface,5,Image 1,1,979,
6.91044,,Surface,5,Image 1,1,980,
1.43743,,Surface,5,Image 1,1,981,
1.73912,,Surface,5,Image 1,1,982,
2.15299,,Surface,5,Image 1,1,984,
1.43375,,Surface,5,Image 1,1,985,
30.1742,,Surface,5,Image 1,1,986,
2.05215,,Surface,5,Image 1,1,987,
3.28969,,Surface,5,Image 1,1,988,
41.4976,,Surface,5,Image 1,1,989,
1.70369,,Surface,5,Image 1,1,990,
2.69966,,Surface,5,Image 1,1,992,
13.5499,,Surface,5,Image 1,1,993,
1.51924,,Surface,5,Image 1,1,994,
2.83972,,Surface,5,Image 1,1,995,
0.790981,,Surface,5,Image 1,1,996,
1.46144,,Surface,5,Image 1,1,997,
10.5063,,Surface,5,Image 1,1,998,
0.860937,,Surface,5,Image 1,1,999,
3.28378,,Surface,5,Image 1,1,1000,
3.70521,,Surface,5,Image 1,1,1001,
2.04046,,Surface,5,Image 1,1,1002,
4.28002,,Surface,5,Image 1,1,1003,
50.9131,,Surface,5,Image 1,1,1004,
1.61765,,Surface,5,Image 1,1,1005,
1.36266,,Surface,5,Image 1,1,1008,
3.21251,,Surface,5,Image 1,1,1009,
45.9209,,Surface,5,Image 1,1,1010,
8.26633,,Surface,5,Image 1,1,1011,
1.45056,,Surface,5,Image 1,1,1012,
1.92807,,Surface,5,Image 1,1,1013,
1.9013,,Surface,5,Image 1,1,1014,
0.677631,,Surface,5,Image 1,1,1015,
19.661,,Surface,5,Image 1,1,1016,
3.94347,,Surface,5,Image 1,1,1017,
1.15453,,Surface,5,Image 1,1,1018,
37.0221,,Surface,5,Image 1,1,1019,
0.252686,,Surface,5,Image 1,1,1020,
86.9265,,Surface,5,Image 1,1,1021,
50.904,,Surface,5,Image 1,1,1022,
1.40371,,Surface,5,Image 1,1,1023,
1.15871,,Surface,5,Image 1,1,1024,
1.30635,,Surface,5,Image 1,1,1025,
37.6098,,Surface,5,Image 1,1,1026,
4.28572,,Surface,5,Image 1,1,1027,
1.3132,,Surface,5,Image 1,1,1028,
43.143,,Surface,5,Image 1,1,1029,
1.26959,,Surface,5,Image 1,1,1030,
0.501895,,Surface,5,Image 1,1,1031,
1.17618,,Surface,5,Image 1,1,1032,
5.9525,,Surface,5,Image 1,1,1033,
0.873794,,Surface,5,Image 1,1,1034,
1.07298,,Surface,5,Image 1,1,1035,
21.5004,,Surface,5,Image 1,1,1036,
0.316296,,Surface,5,Image 1,1,1037,
1.6942,,Surface,5,Image 1,1,1038,
69.7787,,Surface,5,Image 1,1,1039,
1.45016,,Surface,5,Image 1,1,1041,
24.3946,,Surface,5,Image 1,1,1042,
0.737775,,Surface,5,Image 1,1,1043,
0.230862,,Surface,5,Image 1,1,1044,
47.9482,,Surface,5,Image 1,1,1045,
30.8513,,Surface,5,Image 1,1,1046,
0.314876,,Surface,5,Image 1,1,1048,
49.0068,,Surface,5,Image 1,1,1049,
18.6115,,Surface,5,Image 1,1,1050,
18.7889,,Surface,5,Image 1,1,1051,
1.33979,,Surface,5,Image 1,1,1052,
26.5429,,Surface,5,Image 1,1,1053,
33.7555,,Surface,5,Image 1,1,1054,
32.9476,,Surface,5,Image 1,1,1056,
28.236,,Surface,5,Image 1,1,1057,
91.0744,,Surface,5,Image 1,1,1058,
1.64822,,Surface,5,Image 1,1,1059,
1.03021,,Surface,5,Image 1,1,1060,
51.3479,,Surface,5,Image 1,1,1061,
8.88968,,Surface,5,Image 1,1,1062,
31.3992,,Surface,5,Image 1,1,1064,
2.09574,,Surface,5,Image 1,1,1065,
10.3325,,Surface,5,Image 1,1,1066,
0.158532,,Surface,5,Image 1,1,1067,
47.6627,,Surface,5,Image 1,1,1069,
1.30656,,Surface,5,Image 1,1,1070,
2.01653,,Surface,5,Image 1,1,1071,
24.8225,,Surface,5,Image 1,1,1072,
57.806,,Surface,5,Image 1,1,1073,
39.3504,,Surface,5,Image 1,1,1074,
2.52606,,Surface,5,Image 1,1,1075,
45.8041,,Surface,5,Image 1,1,1076,
1.38063,,Surface,5,Image 1,1,1077,
1.91643,,Surface,5,Image 1,1,1078,
37.3231,,Surface,5,Image 1,1,1079,
15.2561,,Surface,5,Image 1,1,1081,
68.2925,,Surface,5,Image 1,1,1082,
13.9932,,Surface,5,Image 1,1,1083,
61.838,,Surface,5,Image 1,1,1084,
54.9954,,Surface,5,Image 1,1,1085,
37.7069,,Surface,5,Image 1,1,1086,
1.40042,,Surface,5,Image 1,1,1087,
76.8869,,Surface,5,Image 1,1,1088,
32.5863,,Surface,5,Image 1,1,1089,
26.957,,Surface,5,Image 1,1,1090,
8.53584,,Surface,5,Image 1,1,1091,
0.745382,,Surface,5,Image 1,1,1093,
25.9606,,Surface,5,Image 1,1,1094,
1.36865,,Surface,5,Image 1,1,1095,
14.526,,Surface,5,Image 1,1,1098,
61.3073,,Surface,5,Image 1,1,1099,
2.83129,,Surface,5,Image 1,1,1100,
2.62939,,Surface,5,Image 1,1,1102,
9.83364,,Surface,5,Image 1,1,1103,
13.3903,,Surface,5,Image 1,1,1104,
1.3869,,Surface,5,Image 1,1,1105,
0.405493,,Surface,5,Image 1,1,1106,
1.6829,,Surface,5,Image 1,1,1107,
71.3351,,Surface,5,Image 1,1,1108,
1.4027,,Surface,5,Image 1,1,1109,
3.99474,,Surface,5,Image 1,1,1110,
39.3278,,Surface,5,Image 1,1,1111,
22.4656,,Surface,5,Image 1,1,1112,
75.7832,,Surface,5,Image 1,1,1113,
2.72284,,Surface,5,Image 1,1,1114,
40.9759,,Surface,5,Image 1,1,1116,
62.666,,Surface,5,Image 1,1,1117,
73.0831,,Surface,5,Image 1,1,1118,
23.4674,,Surface,5,Image 1,1,1119,
3.79739,,Surface,5,Image 1,1,1121,
1.47807,,Surface,5,Image 1,1,1122,
62.8698,,Surface,5,Image 1,1,1123,
50.8192,,Surface,5,Image 1,1,1124,
2.14667,,Surface,5,Image 1,1,1125,
1.2683,,Surface,5,Image 1,1,1128,
28.1383,,Surface,5,Image 1,1,1129,
1.92676,,Surface,5,Image 1,1,1130,
84.1506,,Surface,5,Image 1,1,1131,
60.1422,,Surface,5,Image 1,1,1132,
2.09913,,Surface,5,Image 1,1,1133,
18.6375,,Surface,5,Image 1,1,1134,
42.5247,,Surface,5,Image 1,1,1135,
39.4203,,Surface,5,Image 1,1,1136,
34.0123,,Surface,5,Image 1,1,1137,
42.3376,,Surface,5,Image 1,1,1138,
62.3371,,Surface,5,Image 1,1,1140,
34.4632,,Surface,5,Image 1,1,1141,
1.64418,,Surface,5,Image 1,1,1142,
90.9243,,Surface,5,Image 1,1,1143,
1.84769,,Surface,5,Image 1,1,1144,
81.8314,,Surface,5,Image 1,1,1145,
56.1706,,Surface,5,Image 1,1,1146,
75.9107,,Surface,5,Image 1,1,1147,
56.648,,Surface,5,Image 1,1,1148,
3.26108,,Surface,5,Image 1,1,1150,
4.33541,,Surface,5,Image 1,1,1151,
47.9339,,Surface,5,Image 1,1,1152,
29.9266,,Surface,5,Image 1,1,1153,
29.4437,,Surface,5,Image 1,1,1154,
25.188,,Surface,5,Image 1,1,1155,
57.7327,,Surface,5,Image 1,1,1156,
29.4757,,Surface,5,Image 1,1,1157,
13.9,,Surface,5,Image 1,1,1158,
52.6812,,Surface,5,Image 1,1,1159,
15.2039,,Surface,5,Image 1,1,1160,
41.3015,,Surface,5,Image 1,1,1161,
57.7178,,Surface,5,Image 1,1,1162,
12.7286,,Surface,5,Image 1,1,1163,
1.34162,,Surface,5,Image 1,1,1164,
47.8314,,Surface,5,Image 1,1,1165,
31.7093,,Surface,5,Image 1,1,1166,
81.9519,,Surface,5,Image 1,1,1167,
6.31013,,Surface,5,Image 1,1,1168,
11.4078,,Surface,5,Image 1,1,1169,
3.12313,,Surface,5,Image 1,1,1170,
1.68539,,Surface,5,Image 1,1,1172,
0.959152,,Surface,5,Image 1,1,1173,
3.84434,,Surface,5,Image 1,1,1174,
34.6477,,Surface,5,Image 1,1,1176,
17.1037,,Surface,5,Image 1,1,1177,
38.3631,,Surface,5,Image 1,1,1178,
14.0938,,Surface,5,Image 1,1,1180,
22.1958,,Surface,5,Image 1,1,1181,
0.958688,,Surface,5,Image 1,1,1182,
63.4508,,Surface,5,Image 1,1,1183,
0.607261,,Surface,5,Image 1,1,1184,
50.1995,,Surface,5,Image 1,1,1185,
56.3428,,Surface,5,Image 1,1,1186,
1.19406,,Surface,5,Image 1,1,1187,
56.7272,,Surface,5,Image 1,1,1188,
1.84024,,Surface,5,Image 1,1,1189,
57.4385,,Surface,5,Image 1,1,1190,
2.78553,,Surface,5,Image 1,1,1191,
37.8771,,Surface,5,Image 1,1,1192,
2.97856,,Surface,5,Image 1,1,1194,
41.5955,,Surface,5,Image 1,1,1195,
50.9879,,Surface,5,Image 1,1,1196,
24.5561,,Surface,5,Image 1,1,1197,
16.9551,,Surface,5,Image 1,1,1198,
2.57502,,Surface,5,Image 1,1,1199,
71.7496,,Surface,5,Image 1,1,1200,
1.50038,,Surface,5,Image 1,1,1201,
59.5924,,Surface,5,Image 1,1,1202,
18.3341,,Surface,5,Image 1,1,1203,
74.5481,,Surface,5,Image 1,1,1206,
89.9591,,Surface,5,Image 1,1,1207,
41.7973,,Surface,5,Image 1,1,1208,
1.7371,,Surface,5,Image 1,1,1209,
45.1847,,Surface,5,Image 1,1,1211,
1.46872,,Surface,5,Image 1,1,1213,
18.3002,,Surface,5,Image 1,1,1214,
49.4669,,Surface,5,Image 1,1,1215,
56.6506,,Surface,5,Image 1,1,1216,
3.5842,,Surface,5,Image 1,1,1217,
3.9819,,Surface,5,Image 1,1,1218,
50.0091,,Surface,5,Image 1,1,1219,
34.3673,,Surface,5,Image 1,1,1220,
0.127585,,Surface,5,Image 1,1,1221,
3.60034,,Surface,5,Image 1,1,1222,
38.8826,,Surface,5,Image 1,1,1223,
5.85779,,Surface,5,Image 1,1,1224,
0.0431171,,Surface,5,Image 1,1,1225,
0.533821,,Surface,5,Image 1,1,1226,
3.64658,,Surface,5,Image 1,1,1227,
23.0445,,Surface,5,Image 1,1,1228,
0.887006,,Surface,5,Image 1,1,1229,
56.383,,Surface,5,Image 1,1,1231,
1.61982,,Surface,5,Image 1,1,1232,
0.704026,,Surface,5,Image 1,1,1233,
77.7265,,Surface,5,Image 1,1,1234,
0.67829,,Surface,5,Image 1,1,1235,
2.07259,,Surface,5,Image 1,1,1236,
70.6159,,Surface,5,Image 1,1,1237,
1.09416,,Surface,5,Image 1,1,1238,
2.12104,,Surface,5,Image 1,1,1239,
3.82862,,Surface,5,Image 1,1,1240,
2.34945,,Surface,5,Image 1,1,1241,
0.422279,,Surface,5,Image 1,1,1242,
1.81581,,Surface,5,Image 1,1,1243,
2.5912,,Surface,5,Image 1,1,1244,
0.510866,,Surface,5,Image 1,1,1245,
2.75389,,Surface,5,Image 1,1,1246,
2.02919,,Surface,5,Image 1,1,1247,
0.170192,,Surface,5,Image 1,1,1248,
2.43973,,Surface,5,Image 1,1,1249,
0.337837,,Surface,5,Image 1,1,1250,
0.0566834,,Surface,5,Image 1,1,1252,
18.8998,,Surface,5,Image 1,1,1253,
4.00341,,Surface,5,Image 1,1,1254,
2.81803,,Surface,5,Image 1,1,1255,
8.74853,,Surface,5,Image 1,1,1256,
13.9093,,Surface,5,Image 1,1,1257,
24.5583,,Surface,5,Image 1,1,1258,
37.5334,,Surface,5,Image 1,1,1260,
0.317056,,Surface,5,Image 1,1,1261,
1.62489,,Surface,5,Image 1,1,1262,
1.79088,,Surface,5,Image 1,1,1263,
3.58611,,Surface,5,Image 1,1,1264,
0.266064,,Surface,5,Image 1,1,1265,
8.38746,,Surface,5,Image 1,1,1266,
1.70179,,Surface,5,Image 1,1,1267,
0.00838907,,Surface,5,Image 1,1,1268,
2.47904,,Surface,5,Image 1,1,1269,
0.884816,,Surface,5,Image 1,1,1270,
0.0315607,,Surface,5,Image 1,1,1271,
0.628017,,Surface,5,Image 1,1,1272,
2.36794,,Surface,5,Image 1,1,1273,
11.1486,,Surface,5,Image 1,1,1274,
26.0888,,Surface,5,Image 1,1,1275,
1.27354,,Surface,5,Image 1,1,1276,
1.58528,,Surface,5,Image 1,1,1277,
0.974513,,Surface,5,Image 1,1,1278,
1.17758,,Surface,5,Image 1,1,1279,
17.9752,,Surface,5,Image 1,1,1280,
23.3704,,Surface,5,Image 1,1,1281,
25.0757,,Surface,5,Image 1,1,1282,
21.9043,,Surface,5,Image 1,1,1283,
36.8712,,Surface,5,Image 1,1,1284,
21.4545,,Surface,5,Image 1,1,1285,
20.7601,,Surface,5,Image 1,1,1286,
18.9891,,Surface,5,Image 1,1,1288,
28.5035,,Surface,5,Image 1,1,1289,
11.1683,,Surface,5,Image 1,1,1290,
22.6965,,Surface,5,Image 1,1,1291,
0.83506,,Surface,5,Image 1,1,1292,
1.12326,,Surface,5,Image 1,1,1293,
5.90667,,Surface,5,Image 1,1,1294,
1.98172,,Surface,5,Image 1,1,1295,
8.57581,,Surface,5,Image 1,1,1297,
30.304,,Surface,5,Image 1,1,1298,
1.83139,,Surface,5,Image 1,1,1299,
0.822981,,Surface,5,Image 1,1,1300,
