
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.41406,,Surface,5,Image 1,1,763,
27.8125,,Surface,5,Image 1,1,765,
63.75,,Surface,5,Image 1,1,766,
1.44336,,Surface,5,Image 1,1,768,
4.78906,,Surface,5,Image 1,1,770,
0.0111542,,Surface,5,Image 1,1,771,
4.20312,,Surface,5,Image 1,1,773,
2.29688,,Surface,5,Image 1,1,774,
1.26074,,Surface,5,Image 1,1,775,
5.1875,,Surface,5,Image 1,1,776,
1.31396,,Surface,5,Image 1,1,779,
3.97266,,Surface,5,Image 1,1,780,
82.8125,,Surface,5,Image 1,1,781,
3.9375,,Surface,5,Image 1,1,782,
3.98438,,Surface,5,Image 1,1,783,
1.18945,,Surface,5,Image 1,1,784,
0.453613,,Surface,5,Image 1,1,786,
4.60938,,Surface,5,Image 1,1,787,
16.75,,Surface,5,Image 1,1,788,
2.65234,,Surface,5,Image 1,1,789,
23.125,,Surface,5,Image 1,1,790,
5.14453,,Surface,5,Image 1,1,791,
3.59375,,Surface,5,Image 1,1,792,
1.31543,,Surface,5,Image 1,1,793,
1.13477,,Surface,5,Image 1,1,795,
2.51172,,Surface,5,Image 1,1,796,
6.28125,,Surface,5,Image 1,1,798,
7.25,,Surface,5,Image 1,1,799,
42.6875,,Surface,5,Image 1,1,800,
28.5625,,Surface,5,Image 1,1,801,
82.4375,,Surface,5,Image 1,1,802,
1.1543,,Surface,5,Image 1,1,804,
0.80957,,Surface,5,Image 1,1,805,
1.4082,,Surface,5,Image 1,1,808,
64.6875,,Surface,5,Image 1,1,809,
1.88672,,Surface,5,Image 1,1,810,
4.65625,,Surface,5,Image 1,1,811,
18.8125,,Surface,5,Image 1,1,812,
23.5625,,Surface,5,Image 1,1,815,
39.375,,Surface,5,Image 1,1,816,
6.10938,,Surface,5,Image 1,1,817,
90.8125,,Surface,5,Image 1,1,818,
1.65234,,Surface,5,Image 1,1,819,
9.8125,,Surface,5,Image 1,1,820,
0.0486755,,Surface,5,Image 1,1,821,
1.3457,,Surface,5,Image 1,1,822,
1.81348,,Surface,5,Image 1,1,823,
1.9707,,Surface,5,Image 1,1,824,
3.30078,,Surface,5,Image 1,1,825,
199.562,,Surface,5,Image 1,1,826,
4.07812,,Surface,5,Image 1,1,827,
2.51562,,Surface,5,Image 1,1,828,
3.13281,,Surface,5,Image 1,1,829,
1.40381,,Surface,5,Image 1,1,830,
17.0625,,Surface,5,Image 1,1,831,
3.90625,,Surface,5,Image 1,1,832,
2.01562,,Surface,5,Image 1,1,833,
100.062,,Surface,5,Image 1,1,834,
0.743652,,Surface,5,Image 1,1,835,
1.4248,,Surface,5,Image 1,1,836,
1.35938,,Surface,5,Image 1,1,837,
3.16016,,Surface,5,Image 1,1,838,
44.4062,,Surface,5,Image 1,1,840,
2.10156,,Surface,5,Image 1,1,841,
2.56641,,Surface,5,Image 1,1,842,
2.35938,,Surface,5,Image 1,1,843,
1.82422,,Surface,5,Image 1,1,844,
3.80664,,Surface,5,Image 1,1,845,
0.969238,,Surface,5,Image 1,1,846,
73.4375,,Surface,5,Image 1,1,847,
17.25,,Surface,5,Image 1,1,848,
112.062,,Surface,5,Image 1,1,849,
1.57422,,Surface,5,Image 1,1,850,
21.125,,Surface,5,Image 1,1,852,
2.11133,,Surface,5,Image 1,1,853,
3.44922,,Surface,5,Image 1,1,854,
5.67578,,Surface,5,Image 1,1,855,
5.125,,Surface,5,Image 1,1,856,
91.3125,,Surface,5,Image 1,1,857,
135.375,,Surface,5,Image 1,1,858,
4.96875,,Surface,5,Image 1,1,859,
2.89062,,Surface,5,Image 1,1,860,
5.41797,,Surface,5,Image 1,1,861,
4.79395,,Surface,5,Image 1,1,862,
6.07812,,Surface,5,Image 1,1,863,
1.03027,,Surface,5,Image 1,1,864,
1.19727,,Surface,5,Image 1,1,865,
0.441406,,Surface,5,Image 1,1,867,
66.875,,Surface,5,Image 1,1,868,
104.312,,Surface,5,Image 1,1,869,
1.96875,,Surface,5,Image 1,1,870,
2.39258,,Surface,5,Image 1,1,871,
1.86523,,Surface,5,Image 1,1,872,
2.86328,,Surface,5,Image 1,1,873,
13.1875,,Surface,5,Image 1,1,874,
22,,Surface,5,Image 1,1,875,
1.93359,,Surface,5,Image 1,1,876,
106.375,,Surface,5,Image 1,1,877,
3.27734,,Surface,5,Image 1,1,878,
77.2188,,Surface,5,Image 1,1,879,
1.26367,,Surface,5,Image 1,1,880,
1.9375,,Surface,5,Image 1,1,881,
3.11914,,Surface,5,Image 1,1,882,
2.25781,,Surface,5,Image 1,1,883,
1.25,,Surface,5,Image 1,1,884,
4.79688,,Surface,5,Image 1,1,885,
5.96875,,Surface,5,Image 1,1,886,
27.75,,Surface,5,Image 1,1,887,
75.7188,,Surface,5,Image 1,1,888,
1.52539,,Surface,5,Image 1,1,890,
3.34375,,Surface,5,Image 1,1,891,
1.13867,,Surface,5,Image 1,1,892,
6.53125,,Surface,5,Image 1,1,893,
9.15625,,Surface,5,Image 1,1,894,
3.39453,,Surface,5,Image 1,1,895,
1.70703,,Surface,5,Image 1,1,896,
19.8125,,Surface,5,Image 1,1,898,
2.34375,,Surface,5,Image 1,1,899,
6.4375,,Surface,5,Image 1,1,900,
3.01562,,Surface,5,Image 1,1,903,
2.50781,,Surface,5,Image 1,1,904,
6.66406,,Surface,5,Image 1,1,905,
16.375,,Surface,5,Image 1,1,906,
0.383789,,Surface,5,Image 1,1,907,
1.96875,,Surface,5,Image 1,1,908,
2.69336,,Surface,5,Image 1,1,909,
3.28906,,Surface,5,Image 1,1,910,
3.66016,,Surface,5,Image 1,1,911,
5.11328,,Surface,5,Image 1,1,912,
178.25,,Surface,5,Image 1,1,913,
1.95508,,Surface,5,Image 1,1,914,
94,,Surface,5,Image 1,1,915,
3.76758,,Surface,5,Image 1,1,916,
14.875,,Surface,5,Image 1,1,917,
35.2188,,Surface,5,Image 1,1,918,
0.421387,,Surface,5,Image 1,1,919,
10.2188,,Surface,5,Image 1,1,921,
3.08398,,Surface,5,Image 1,1,922,
3.02148,,Surface,5,Image 1,1,923,
7.10938,,Surface,5,Image 1,1,924,
155.375,,Surface,5,Image 1,1,925,
5.49219,,Surface,5,Image 1,1,926,
0.0583496,,Surface,5,Image 1,1,927,
2.16797,,Surface,5,Image 1,1,928,
8.35156,,Surface,5,Image 1,1,930,
1.03906,,Surface,5,Image 1,1,931,
2.23633,,Surface,5,Image 1,1,932,
25.5625,,Surface,5,Image 1,1,933,
9.59375,,Surface,5,Image 1,1,934,
4.17969,,Surface,5,Image 1,1,935,
29.7812,,Surface,5,Image 1,1,936,
3.99219,,Surface,5,Image 1,1,937,
2.45703,,Surface,5,Image 1,1,938,
4.20898,,Surface,5,Image 1,1,939,
2.52539,,Surface,5,Image 1,1,940,
1.84961,,Surface,5,Image 1,1,941,
1.30957,,Surface,5,Image 1,1,942,
2.82617,,Surface,5,Image 1,1,943,
1.55273,,Surface,5,Image 1,1,944,
45.875,,Surface,5,Image 1,1,945,
0.854492,,Surface,5,Image 1,1,946,
138.125,,Surface,5,Image 1,1,947,
73.25,,Surface,5,Image 1,1,948,
1.33398,,Surface,5,Image 1,1,949,
1.63184,,Surface,5,Image 1,1,950,
24.0625,,Surface,5,Image 1,1,951,
0.875,,Surface,5,Image 1,1,952,
1.91992,,Surface,5,Image 1,1,953,
1.49805,,Surface,5,Image 1,1,954,
3.37891,,Surface,5,Image 1,1,955,
0.697021,,Surface,5,Image 1,1,957,
2.11328,,Surface,5,Image 1,1,958,
3.10938,,Surface,5,Image 1,1,960,
7.3125,,Surface,5,Image 1,1,961,
1.82617,,Surface,5,Image 1,1,962,
4.47363,,Surface,5,Image 1,1,963,
1.83203,,Surface,5,Image 1,1,964,
3.25781,,Surface,5,Image 1,1,966,
2.98047,,Surface,5,Image 1,1,967,
127.125,,Surface,5,Image 1,1,968,
4.61621,,Surface,5,Image 1,1,969,
1.11133,,Surface,5,Image 1,1,970,
3.13867,,Surface,5,Image 1,1,971,
14.125,,Surface,5,Image 1,1,972,
0.759766,,Surface,5,Image 1,1,973,
3.78516,,Surface,5,Image 1,1,974,
3.81641,,Surface,5,Image 1,1,975,
1.60547,,Surface,5,Image 1,1,976,
3.87305,,Surface,5,Image 1,1,979,
3.46875,,Surface,5,Image 1,1,980,
2.31836,,Surface,5,Image 1,1,981,
2.05664,,Surface,5,Image 1,1,982,
2.34766,,Surface,5,Image 1,1,984,
3.38867,,Surface,5,Image 1,1,985,
130,,Surface,5,Image 1,1,986,
2.79297,,Surface,5,Image 1,1,987,
3.50781,,Surface,5,Image 1,1,988,
15.0625,,Surface,5,Image 1,1,989,
2.40625,,Surface,5,Image 1,1,990,
2.43359,,Surface,5,Image 1,1,992,
25.6406,,Surface,5,Image 1,1,993,
2.92773,,Surface,5,Image 1,1,994,
2.96875,,Surface,5,Image 1,1,995,
1.24805,,Surface,5,Image 1,1,996,
10.5508,,Surface,5,Image 1,1,997,
13.5312,,Surface,5,Image 1,1,998,
2.25684,,Surface,5,Image 1,1,999,
6.32031,,Surface,5,Image 1,1,1000,
2.75781,,Surface,5,Image 1,1,1001,
4.05078,,Surface,5,Image 1,1,1002,
2.85156,,Surface,5,Image 1,1,1003,
66.9375,,Surface,5,Image 1,1,1004,
1.2207,,Surface,5,Image 1,1,1005,
2.25586,,Surface,5,Image 1,1,1008,
2.06445,,Surface,5,Image 1,1,1009,
23.1875,,Surface,5,Image 1,1,1010,
6.39062,,Surface,5,Image 1,1,1011,
5.10742,,Surface,5,Image 1,1,1012,
4.86914,,Surface,5,Image 1,1,1013,
3.03906,,Surface,5,Image 1,1,1014,
0.347656,,Surface,5,Image 1,1,1015,
4.53125,,Surface,5,Image 1,1,1016,
3.32031,,Surface,5,Image 1,1,1017,
1.49414,,Surface,5,Image 1,1,1018,
6.9375,,Surface,5,Image 1,1,1019,
0.675049,,Surface,5,Image 1,1,1020,
168.625,,Surface,5,Image 1,1,1021,
84,,Surface,5,Image 1,1,1022,
3.44531,,Surface,5,Image 1,1,1023,
1.1543,,Surface,5,Image 1,1,1024,
3.1582,,Surface,5,Image 1,1,1025,
14.1875,,Surface,5,Image 1,1,1026,
3.23438,,Surface,5,Image 1,1,1027,
2.60352,,Surface,5,Image 1,1,1028,
21.125,,Surface,5,Image 1,1,1029,
4.45117,,Surface,5,Image 1,1,1030,
1.05176,,Surface,5,Image 1,1,1031,
2.31445,,Surface,5,Image 1,1,1032,
5.32812,,Surface,5,Image 1,1,1033,
1.58496,,Surface,5,Image 1,1,1034,
2.94727,,Surface,5,Image 1,1,1035,
82.5938,,Surface,5,Image 1,1,1036,
0.0483398,,Surface,5,Image 1,1,1037,
1.93555,,Surface,5,Image 1,1,1038,
150,,Surface,5,Image 1,1,1039,
3.67383,,Surface,5,Image 1,1,1041,
84.4062,,Surface,5,Image 1,1,1042,
1.48926,,Surface,5,Image 1,1,1043,
0.499512,,Surface,5,Image 1,1,1044,
116.812,,Surface,5,Image 1,1,1045,
9.3125,,Surface,5,Image 1,1,1046,
1.1333,,Surface,5,Image 1,1,1048,
156,,Surface,5,Image 1,1,1049,
31.0938,,Surface,5,Image 1,1,1050,
22.9219,,Surface,5,Image 1,1,1051,
2.61523,,Surface,5,Image 1,1,1052,
14.9062,,Surface,5,Image 1,1,1053,
28.1875,,Surface,5,Image 1,1,1054,
43.625,,Surface,5,Image 1,1,1056,
51.875,,Surface,5,Image 1,1,1057,
60.5,,Surface,5,Image 1,1,1058,
1.26953,,Surface,5,Image 1,1,1059,
1.94336,,Surface,5,Image 1,1,1060,
74.6875,,Surface,5,Image 1,1,1061,
10.125,,Surface,5,Image 1,1,1062,
15.9375,,Surface,5,Image 1,1,1064,
2.64844,,Surface,5,Image 1,1,1065,
7.35938,,Surface,5,Image 1,1,1066,
0.280396,,Surface,5,Image 1,1,1067,
88,,Surface,5,Image 1,1,1069,
1.18555,,Surface,5,Image 1,1,1070,
4.09961,,Surface,5,Image 1,1,1071,
22.6562,,Surface,5,Image 1,1,1072,
86.875,,Surface,5,Image 1,1,1073,
168.438,,Surface,5,Image 1,1,1074,
1.44141,,Surface,5,Image 1,1,1075,
64.5625,,Surface,5,Image 1,1,1076,
1.90039,,Surface,5,Image 1,1,1077,
1.94141,,Surface,5,Image 1,1,1078,
102.062,,Surface,5,Image 1,1,1079,
19.1562,,Surface,5,Image 1,1,1081,
45.6875,,Surface,5,Image 1,1,1082,
7.48438,,Surface,5,Image 1,1,1083,
61.25,,Surface,5,Image 1,1,1084,
140.625,,Surface,5,Image 1,1,1085,
42.8125,,Surface,5,Image 1,1,1086,
1.94141,,Surface,5,Image 1,1,1087,
93.625,,Surface,5,Image 1,1,1088,
52.4375,,Surface,5,Image 1,1,1089,
82.6562,,Surface,5,Image 1,1,1090,
2.10938,,Surface,5,Image 1,1,1091,
1.58887,,Surface,5,Image 1,1,1093,
23.9375,,Surface,5,Image 1,1,1094,
3.02734,,Surface,5,Image 1,1,1095,
29.7344,,Surface,5,Image 1,1,1098,
233.75,,Surface,5,Image 1,1,1099,
8.44922,,Surface,5,Image 1,1,1100,
3.79297,,Surface,5,Image 1,1,1102,
3.39062,,Surface,5,Image 1,1,1103,
5.51562,,Surface,5,Image 1,1,1104,
2.07227,,Surface,5,Image 1,1,1105,
1.26221,,Surface,5,Image 1,1,1106,
2.43164,,Surface,5,Image 1,1,1107,
111.875,,Surface,5,Image 1,1,1108,
2.11328,,Surface,5,Image 1,1,1109,
0.839844,,Surface,5,Image 1,1,1110,
81.1875,,Surface,5,Image 1,1,1111,
17.4375,,Surface,5,Image 1,1,1112,
119.125,,Surface,5,Image 1,1,1113,
2.98047,,Surface,5,Image 1,1,1114,
29.1875,,Surface,5,Image 1,1,1116,
11.375,,Surface,5,Image 1,1,1117,
100.5,,Surface,5,Image 1,1,1118,
30.2812,,Surface,5,Image 1,1,1119,
11.6992,,Surface,5,Image 1,1,1121,
1.46484,,Surface,5,Image 1,1,1122,
114.375,,Surface,5,Image 1,1,1123,
56.8125,,Surface,5,Image 1,1,1124,
3.05469,,Surface,5,Image 1,1,1125,
1.64453,,Surface,5,Image 1,1,1128,
104.719,,Surface,5,Image 1,1,1129,
1.57422,,Surface,5,Image 1,1,1130,
88.875,,Surface,5,Image 1,1,1131,
55.125,,Surface,5,Image 1,1,1132,
2.22656,,Surface,5,Image 1,1,1133,
14.2188,,Surface,5,Image 1,1,1134,
47.9375,,Surface,5,Image 1,1,1135,
16.4375,,Surface,5,Image 1,1,1136,
31.875,,Surface,5,Image 1,1,1137,
78.1875,,Surface,5,Image 1,1,1138,
85.625,,Surface,5,Image 1,1,1140,
72.4375,,Surface,5,Image 1,1,1141,
1.49023,,Surface,5,Image 1,1,1142,
124.125,,Surface,5,Image 1,1,1143,
1.92969,,Surface,5,Image 1,1,1144,
70.625,,Surface,5,Image 1,1,1145,
85.4375,,Surface,5,Image 1,1,1146,
71.375,,Surface,5,Image 1,1,1147,
38.625,,Surface,5,Image 1,1,1148,
5.01172,,Surface,5,Image 1,1,1150,
3.42969,,Surface,5,Image 1,1,1151,
12.9375,,Surface,5,Image 1,1,1152,
92.1875,,Surface,5,Image 1,1,1153,
34.8438,,Surface,5,Image 1,1,1154,
30.7812,,Surface,5,Image 1,1,1155,
141.688,,Surface,5,Image 1,1,1156,
26.4375,,Surface,5,Image 1,1,1157,
15.0469,,Surface,5,Image 1,1,1158,
93.5,,Surface,5,Image 1,1,1159,
27.8438,,Surface,5,Image 1,1,1160,
37.6875,,Surface,5,Image 1,1,1161,
90.4375,,Surface,5,Image 1,1,1162,
11.4844,,Surface,5,Image 1,1,1163,
2.16602,,Surface,5,Image 1,1,1164,
93,,Surface,5,Image 1,1,1165,
24.875,,Surface,5,Image 1,1,1166,
87.625,,Surface,5,Image 1,1,1167,
6.04688,,Surface,5,Image 1,1,1168,
16.6719,,Surface,5,Image 1,1,1169,
3.35156,,Surface,5,Image 1,1,1170,
4.46484,,Surface,5,Image 1,1,1172,
2.55664,,Surface,5,Image 1,1,1173,
3.52344,,Surface,5,Image 1,1,1174,
25.3125,,Surface,5,Image 1,1,1176,
18.0938,,Surface,5,Image 1,1,1177,
19,,Surface,5,Image 1,1,1178,
7.6875,,Surface,5,Image 1,1,1180,
15.0625,,Surface,5,Image 1,1,1181,
0.825195,,Surface,5,Image 1,1,1182,
58.875,,Surface,5,Image 1,1,1183,
1.9541,,Surface,5,Image 1,1,1184,
86.75,,Surface,5,Image 1,1,1185,
48.0625,,Surface,5,Image 1,1,1186,
1.37305,,Surface,5,Image 1,1,1187,
21.875,,Surface,5,Image 1,1,1188,
2.28711,,Surface,5,Image 1,1,1189,
14,,Surface,5,Image 1,1,1190,
3.87891,,Surface,5,Image 1,1,1191,
56.5625,,Surface,5,Image 1,1,1192,
8.35156,,Surface,5,Image 1,1,1194,
7.6875,,Surface,5,Image 1,1,1195,
118.125,,Surface,5,Image 1,1,1196,
20.9062,,Surface,5,Image 1,1,1197,
11.0312,,Surface,5,Image 1,1,1198,
3.9375,,Surface,5,Image 1,1,1199,
28.125,,Surface,5,Image 1,1,1200,
1.55664,,Surface,5,Image 1,1,1201,
8.375,,Surface,5,Image 1,1,1202,
8.1875,,Surface,5,Image 1,1,1203,
86.625,,Surface,5,Image 1,1,1206,
57.125,,Surface,5,Image 1,1,1207,
56.5625,,Surface,5,Image 1,1,1208,
4.42188,,Surface,5,Image 1,1,1209,
31.1875,,Surface,5,Image 1,1,1211,
2.16602,,Surface,5,Image 1,1,1213,
7.84375,,Surface,5,Image 1,1,1214,
44.3125,,Surface,5,Image 1,1,1215,
126.438,,Surface,5,Image 1,1,1216,
1.19141,,Surface,5,Image 1,1,1217,
1.64844,,Surface,5,Image 1,1,1218,
22.1875,,Surface,5,Image 1,1,1219,
52.9375,,Surface,5,Image 1,1,1220,
0.114136,,Surface,5,Image 1,1,1221,
3.91406,,Surface,5,Image 1,1,1222,
39.5625,,Surface,5,Image 1,1,1223,
4.64062,,Surface,5,Image 1,1,1224,
0.0484314,,Surface,5,Image 1,1,1225,
0.502441,,Surface,5,Image 1,1,1226,
3.57422,,Surface,5,Image 1,1,1227,
14.3438,,Surface,5,Image 1,1,1228,
2.22949,,Surface,5,Image 1,1,1229,
126.938,,Surface,5,Image 1,1,1231,
1.33789,,Surface,5,Image 1,1,1232,
0.576172,,Surface,5,Image 1,1,1233,
90.125,,Surface,5,Image 1,1,1234,
3.08545,,Surface,5,Image 1,1,1235,
1.62305,,Surface,5,Image 1,1,1236,
36.625,,Surface,5,Image 1,1,1237,
0.801758,,Surface,5,Image 1,1,1238,
4.75781,,Surface,5,Image 1,1,1239,
1.35156,,Surface,5,Image 1,1,1240,
2.50391,,Surface,5,Image 1,1,1241,
2.26172,,Surface,5,Image 1,1,1242,
0.933594,,Surface,5,Image 1,1,1243,
2.51172,,Surface,5,Image 1,1,1244,
2.13916,,Surface,5,Image 1,1,1245,
3.60938,,Surface,5,Image 1,1,1246,
4.54492,,Surface,5,Image 1,1,1247,
0.129761,,Surface,5,Image 1,1,1248,
2.78125,,Surface,5,Image 1,1,1249,
0.885254,,Surface,5,Image 1,1,1250,
0.0289307,,Surface,5,Image 1,1,1252,
47.6562,,Surface,5,Image 1,1,1253,
5.72266,,Surface,5,Image 1,1,1254,
2.80078,,Surface,5,Image 1,1,1255,
16.6953,,Surface,5,Image 1,1,1256,
8.85938,,Surface,5,Image 1,1,1257,
76.3438,,Surface,5,Image 1,1,1258,
56.1875,,Surface,5,Image 1,1,1260,
0.436279,,Surface,5,Image 1,1,1261,
0.681641,,Surface,5,Image 1,1,1262,
0.0136719,,Surface,5,Image 1,1,1263,
2.06641,,Surface,5,Image 1,1,1264,
0.103027,,Surface,5,Image 1,1,1265,
17.4766,,Surface,5,Image 1,1,1266,
2.69336,,Surface,5,Image 1,1,1267,
0.00253296,,Surface,5,Image 1,1,1268,
2.35547,,Surface,5,Image 1,1,1269,
3.15527,,Surface,5,Image 1,1,1270,
0.0072937,,Surface,5,Image 1,1,1271,
1.7998,,Surface,5,Image 1,1,1272,
1.11328,,Surface,5,Image 1,1,1273,
4.42188,,Surface,5,Image 1,1,1274,
97.0938,,Surface,5,Image 1,1,1275,
1.7793,,Surface,5,Image 1,1,1276,
1.18359,,Surface,5,Image 1,1,1277,
0.634766,,Surface,5,Image 1,1,1278,
1.69727,,Surface,5,Image 1,1,1279,
16.9062,,Surface,5,Image 1,1,1280,
120.156,,Surface,5,Image 1,1,1281,
108.156,,Surface,5,Image 1,1,1282,
92.3438,,Surface,5,Image 1,1,1283,
96.4375,,Surface,5,Image 1,1,1284,
71.7188,,Surface,5,Image 1,1,1285,
53.1562,,Surface,5,Image 1,1,1286,
64.0469,,Surface,5,Image 1,1,1288,
83.75,,Surface,5,Image 1,1,1289,
18.1406,,Surface,5,Image 1,1,1290,
77.4688,,Surface,5,Image 1,1,1291,
0.893555,,Surface,5,Image 1,1,1292,
3.56543,,Surface,5,Image 1,1,1293,
54.2812,,Surface,5,Image 1,1,1294,
1.95117,,Surface,5,Image 1,1,1295,
65.5,,Surface,5,Image 1,1,1297,
76.7812,,Surface,5,Image 1,1,1298,
1.68945,,Surface,5,Image 1,1,1299,
0.329102,,Surface,5,Image 1,1,1300,
